-0.51426	-0.53843	-0.62221	-0.52414	-0.61877	-0.69281	-0.55906	-0.63449	-0.81032	-0.61758	-0.67948	-0.85408	-0.62706	0.030958	-0.23107	-0.24109	0.01053	-0.2216	-0.33612	-0.26374	-0.32279	-0
-0.43568	-0.45615	-0.52714	-0.44405	-0.52422	-0.58695	-0.47363	-0.53754	-0.6865	-0.52321	-0.57566	-0.72358	-0.53124	0.026228	-0.19576	-0.20425	0.0089208	-0.18774	-0.28476	-0.22344	-0.27347	-0
-0.3609	-0.37786	-0.43666	-0.36783	-0.43424	-0.4862	-0.39234	-0.44527	-0.56867	-0.43341	-0.47685	-0.59938	-0.44006	0.021726	-0.16216	-0.16919	0.0073896	-0.15552	-0.23589	-0.18509	-0.22653	-0
-0.28886	-0.30243	-0.34949	-0.29441	-0.34756	-0.38914	-0.31402	-0.35639	-0.45515	-0.34689	-0.38166	-0.47973	-0.35221	0.017389	-0.12979	-0.13542	0.0059145	-0.12447	-0.1888	-0.14814	-0.18131	-0
-0.22089	-0.23127	-0.26726	-0.22513	-0.26578	-0.29758	-0.24013	-0.27253	-0.34805	-0.26527	-0.29186	-0.36685	-0.26934	0.013297	-0.099251	-0.10356	0.0045228	-0.095184	-0.14437	-0.11328	-0.13865	-0
-0.1571	-0.16448	-0.19007	-0.16011	-0.18902	-0.21164	-0.17078	-0.19382	-0.24754	-0.18866	-0.20757	-0.2609	-0.19155	0.0094571	-0.070588	-0.073649	0.0032166	-0.067695	-0.10268	-0.080566	-0.098605	-0
-0.097727	-0.10232	-0.11824	-0.099604	-0.11759	-0.13166	-0.10624	-0.12057	-0.15399	-0.11736	-0.12912	-0.1623	-0.11916	0.0058831	-0.043911	-0.045816	0.002001	-0.042112	-0.063875	-0.050119	-0.06134	-0
-0.04225	-0.044236	-0.05112	-0.043062	-0.050836	-0.056919	-0.045931	-0.052128	-0.066574	-0.050739	-0.055825	-0.070169	-0.051517	0.0025434	-0.018984	-0.019808	0.0008651	-0.018206	-0.027615	-0.021668	-0.02652	-0
0.0082884	0.0086779	0.010028	0.0084476	0.0099727	0.011166	0.0090104	0.010226	0.01306	0.0099536	0.010951	0.013765	0.010106	-0.00049895	0.0037242	0.0038857	-0.00016971	0.0035716	0.0054173	0.0042507	0.0052024	0
0.05485	0.057427	0.066364	0.055903	0.065996	0.073893	0.059628	0.067673	0.086426	0.065869	0.072472	0.091094	0.06688	-0.0033019	0.024646	0.025714	-0.0011231	0.023636	0.03585	0.02813	0.034428	0
0.097626	0.10221	0.11812	0.099501	0.11747	0.13152	0.10613	0.12045	0.15383	0.11724	0.12899	0.16214	0.11904	-0.005877	0.043866	0.045768	-0.0019989	0.042068	0.063809	0.050067	0.061277	0
0.13534	0.1417	0.16375	0.13794	0.16284	0.18233	0.14713	0.16698	0.21325	0.16253	0.17882	0.22477	0.16502	-0.0081472	0.060811	0.063448	-0.0027711	0.058319	0.088457	0.069407	0.084948	0
0.17	0.17799	0.20568	0.17326	0.20454	0.22902	0.18481	0.20974	0.26786	0.20415	0.22461	0.28233	0.20728	-0.010234	0.076385	0.079697	-0.0034808	0.073254	0.11111	0.087183	0.1067	0
0.19993	0.20932	0.2419	0.20377	0.24056	0.26934	0.21734	0.24667	0.31502	0.24009	0.26416	0.33204	0.24378	-0.012035	0.089833	0.093729	-0.0040936	0.086152	0.13067	0.10253	0.12549	0
0.22559	0.23619	0.27295	0.22993	0.27144	0.30392	0.24524	0.27833	0.35546	0.27091	0.29807	0.37466	0.27507	-0.01358	0.10137	0.10576	-0.0046191	0.097211	0.14745	0.11569	0.1416	0
0.2467	0.25829	0.29849	0.25144	0.29683	0.33235	0.26819	0.30437	0.38872	0.29626	0.32596	0.40972	0.30081	-0.014851	0.11085	0.11566	-0.0050513	0.10631	0.16124	0.12652	0.15485	0
0.26308	0.27544	0.31831	0.26813	0.31654	0.35442	0.286	0.32458	0.41453	0.31593	0.3476	0.43692	0.32078	-0.015837	0.11821	0.12334	-0.0053867	0.11337	0.17195	0.13492	0.16513	0
0.27493	0.28785	0.33265	0.28021	0.3308	0.37038	0.29888	0.33921	0.43321	0.33017	0.36326	0.4566	0.33523	-0.016551	0.12353	0.12889	-0.0056293	0.11847	0.1797	0.141	0.17257	0
0.28381	0.29714	0.34338	0.28926	0.34148	0.38234	0.30853	0.35016	0.44719	0.34083	0.37499	0.47135	0.34606	-0.017085	0.12752	0.13305	-0.0058111	0.1223	0.1855	0.14555	0.17814	0
0.28806	0.30159	0.34853	0.29359	0.3466	0.38807	0.31315	0.3554	0.45389	0.34593	0.38061	0.47841	0.35124	-0.017341	0.12943	0.13505	-0.0058981	0.12413	0.18828	0.14773	0.18081	0
0.28794	0.30147	0.34839	0.29347	0.34646	0.38791	0.31303	0.35526	0.45371	0.34579	0.38045	0.47821	0.3511	-0.017334	0.12938	0.13499	-0.0058958	0.12408	0.1882	0.14767	0.18073	0
0.28583	0.29926	0.34583	0.29132	0.34391	0.38506	0.31073	0.35265	0.45038	0.34325	0.37766	0.4747	0.34852	-0.017207	0.12843	0.134	-0.0058524	0.12317	0.18682	0.14659	0.17941	0
0.27996	0.29312	0.33873	0.28534	0.33685	0.37716	0.30435	0.34541	0.44113	0.33621	0.36991	0.46496	0.34137	-0.016853	0.12579	0.13125	-0.0057323	0.12064	0.18298	0.14358	0.17572	0
0.27242	0.28522	0.32961	0.27765	0.32778	0.367	0.29615	0.33611	0.42925	0.32715	0.35994	0.45243	0.33217	-0.016399	0.12241	0.12771	-0.0055779	0.11739	0.17806	0.13971	0.17099	0
0.26339	0.27577	0.31868	0.26845	0.31692	0.35484	0.28634	0.32497	0.41503	0.31631	0.34802	0.43744	0.32116	-0.015856	0.11835	0.12348	-0.0053931	0.1135	0.17215	0.13508	0.16532	0
0.25354	0.26545	0.30676	0.25841	0.30506	0.34157	0.27563	0.31282	0.3995	0.30448	0.335	0.42108	0.30915	-0.015263	0.11392	0.11886	-0.0051914	0.10925	0.16572	0.13003	0.15914	0
0.24276	0.25417	0.29372	0.24742	0.29209	0.32704	0.26391	0.29951	0.38251	0.29153	0.32075	0.40317	0.296	-0.014614	0.10908	0.11381	-0.0049706	0.10461	0.15867	0.1245	0.15237	0
0.23164	0.24252	0.28027	0.23609	0.27871	0.31206	0.25182	0.28579	0.36499	0.27818	0.30606	0.38471	0.28245	-0.013944	0.10408	0.1086	-0.0047429	0.099817	0.1514	0.1188	0.14539	0
0.22047	0.23083	0.26675	0.22471	0.26527	0.29702	0.23968	0.27201	0.34739	0.26476	0.2913	0.36616	0.26883	-0.013272	0.099064	0.10336	-0.0045142	0.095004	0.1441	0.11307	0.13838	0
0.20869	0.2185	0.2525	0.2127	0.2511	0.28114	0.22687	0.25748	0.32883	0.25062	0.27574	0.34659	0.25446	-0.012563	0.093771	0.097837	-0.004273	0.089927	0.1364	0.10703	0.13099	0
0.19592	0.20512	0.23704	0.19968	0.23573	0.26394	0.21298	0.24172	0.3087	0.23528	0.25886	0.32538	0.23889	-0.011794	0.088031	0.091848	-0.0040115	0.084423	0.12805	0.10047	0.12297	0
0.18224	0.19081	0.2205	0.18574	0.21928	0.24551	0.19812	0.22485	0.28716	0.21886	0.24079	0.30267	0.22221	-0.010971	0.081887	0.085438	-0.0037315	0.078531	0.11911	0.093462	0.11439	0
0.16747	0.17534	0.20262	0.17069	0.2015	0.22561	0.18206	0.20662	0.26388	0.20111	0.22127	0.27813	0.2042	-0.010081	0.075249	0.078512	-0.003429	0.072165	0.10946	0.085886	0.10512	0
0.15154	0.15866	0.18335	0.15445	0.18234	0.20415	0.16474	0.18697	0.23878	0.18199	0.20023	0.25168	0.18478	-0.0091226	0.068092	0.071044	-0.0031029	0.065301	0.099048	0.077717	0.095118	0
0.13453	0.14085	0.16277	0.13711	0.16187	0.18123	0.14625	0.16598	0.21197	0.16156	0.17775	0.22342	0.16403	-0.0080985	0.060447	0.063068	-0.0027545	0.05797	0.087928	0.068992	0.08444	0
0.11674	0.12223	0.14125	0.11898	0.14046	0.15727	0.12691	0.14403	0.18395	0.14019	0.15425	0.19388	0.14235	-0.0070277	0.052455	0.054729	-0.0023903	0.050305	0.076302	0.05987	0.073275	0
0.098406	0.10303	0.11906	0.1003	0.1184	0.13257	0.10698	0.12141	0.15506	0.11818	0.13002	0.16343	0.11999	-0.005924	0.044217	0.046134	-0.0020149	0.042405	0.064319	0.050467	0.061767	0
0.079734	0.08348	0.096472	0.081266	0.095937	0.10742	0.08668	0.098374	0.12564	0.095753	0.10535	0.13242	0.097222	-0.0047999	0.035827	0.03738	-0.0016326	0.034358	0.052115	0.040891	0.050047	0
0.060123	0.062949	0.072745	0.061279	0.072342	0.080998	0.065361	0.074179	0.094736	0.072203	0.07944	0.099853	0.073311	-0.0036194	0.027015	0.028187	-0.0012311	0.025908	0.039297	0.030834	0.037738	0
0.041461	0.043409	0.050164	0.042257	0.049887	0.055856	0.045073	0.051154	0.06533	0.049791	0.054782	0.068858	0.050555	-0.0024959	0.01863	0.019437	-0.00084893	0.017866	0.027099	0.021263	0.026024	0
0.023178	0.024267	0.028044	0.023624	0.027888	0.031226	0.025197	0.028597	0.036522	0.027835	0.030625	0.038494	0.028262	-0.0013953	0.010415	0.010866	-0.00047459	0.0099878	0.015149	0.011887	0.014548	0
0.0043549	0.0045595	0.0052691	0.0044385	0.0052399	0.0058669	0.0047342	0.005373	0.006862	0.0052298	0.005754	0.0072326	0.0053101	-0.00026216	0.0019568	0.0020416	-8.9168e-05	0.0018766	0.0028464	0.0022334	0.0027334	0
-0.013879	-0.014531	-0.016793	-0.014146	-0.0167	-0.018698	-0.015088	-0.017124	-0.021869	-0.016668	-0.018338	-0.02305	-0.016923	0.00083551	-0.0062363	-0.0065067	0.00028418	-0.0059807	-0.0090715	-0.0071179	-0.0087116	-0
-0.030716	-0.032159	-0.037163	-0.031306	-0.036958	-0.04138	-0.033391	-0.037896	-0.048398	-0.036886	-0.040584	-0.051012	-0.037453	0.0018491	-0.013801	-0.0144	0.00062892	-0.013236	-0.020076	-0.015752	-0.019279	-0
-0.046364	-0.048543	-0.056097	-0.047255	-0.055786	-0.062461	-0.050403	-0.057204	-0.073056	-0.055679	-0.06126	-0.077002	-0.056534	0.0027911	-0.020833	-0.021736	0.00094933	-0.019979	-0.030304	-0.023778	-0.029102	-0
-0.060788	-0.063645	-0.073549	-0.061956	-0.073142	-0.081893	-0.066084	-0.075	-0.095784	-0.073001	-0.080319	-0.10096	-0.074121	0.0036594	-0.027314	-0.028498	0.0012447	-0.026195	-0.039732	-0.031175	-0.038155	-0
-0.074541	-0.078043	-0.090188	-0.075973	-0.089688	-0.10042	-0.081034	-0.091967	-0.11745	-0.089516	-0.098489	-0.1238	-0.09089	0.0044873	-0.033493	-0.034946	0.0015263	-0.032121	-0.04872	-0.038228	-0.046787	-0
-0.087753	-0.091876	-0.10617	-0.089438	-0.10559	-0.11822	-0.095397	-0.10827	-0.13827	-0.10538	-0.11595	-0.14574	-0.107	0.0052826	-0.03943	-0.04114	0.0017968	-0.037814	-0.057356	-0.045004	-0.05508	-0
-0.1007	-0.10544	-0.12184	-0.10264	-0.12117	-0.13567	-0.10948	-0.12425	-0.15868	-0.12094	-0.13306	-0.16725	-0.12279	0.0060623	-0.045249	-0.047211	0.002062	-0.043395	-0.065821	-0.051646	-0.063209	-0
-0.11336	-0.11869	-0.13716	-0.11554	-0.1364	-0.15272	-0.12324	-0.13986	-0.17862	-0.13614	-0.14978	-0.18827	-0.13823	0.0068243	-0.050937	-0.053146	0.0023211	-0.048849	-0.074094	-0.058138	-0.071154	-0
-0.12569	-0.1316	-0.15208	-0.12811	-0.15124	-0.16933	-0.13664	-0.15508	-0.19806	-0.15095	-0.16608	-0.20875	-0.15326	0.0075667	-0.056478	-0.058927	0.0025736	-0.054163	-0.082155	-0.064462	-0.078895	-0
-0.13717	-0.14361	-0.16596	-0.1398	-0.16504	-0.18479	-0.14912	-0.16924	-0.21614	-0.16473	-0.18124	-0.22781	-0.16725	0.0082574	-0.061634	-0.064306	0.0028086	-0.059108	-0.089654	-0.070346	-0.086097	-0
-0.14806	-0.15502	-0.17914	-0.1509	-0.17815	-0.19946	-0.16096	-0.18267	-0.2333	-0.17781	-0.19563	-0.2459	-0.18053	0.0089131	-0.066527	-0.069412	0.0030316	-0.063801	-0.096773	-0.075932	-0.092933	-0
-0.15758	-0.16499	-0.19066	-0.16061	-0.18961	-0.21229	-0.17131	-0.19442	-0.2483	-0.18924	-0.20821	-0.26171	-0.19215	0.0094864	-0.070807	-0.073877	0.0032266	-0.067905	-0.103	-0.080816	-0.098911	-0
-0.16593	-0.17373	-0.20076	-0.16912	-0.19965	-0.22354	-0.18038	-0.20472	-0.26145	-0.19927	-0.21924	-0.27558	-0.20232	0.0099889	-0.074557	-0.07779	0.0033975	-0.071502	-0.10845	-0.085097	-0.10415	-0
-0.17207	-0.18015	-0.20819	-0.17537	-0.20704	-0.23181	-0.18706	-0.2123	-0.27113	-0.20664	-0.22735	-0.28577	-0.20981	0.010358	-0.077315	-0.080668	0.0035232	-0.074147	-0.11247	-0.088245	-0.108	-0
-0.17578	-0.18404	-0.21268	-0.17916	-0.2115	-0.23681	-0.19109	-0.21687	-0.27697	-0.21109	-0.23225	-0.29193	-0.21433	0.010582	-0.078982	-0.082407	0.0035991	-0.075745	-0.11489	-0.090147	-0.11033	-0
-0.17668	-0.18499	-0.21377	-0.18008	-0.21259	-0.23803	-0.19208	-0.21799	-0.2784	-0.21218	-0.23345	-0.29344	-0.21544	0.010636	-0.07939	-0.082832	0.0036177	-0.076136	-0.11548	-0.090612	-0.1109	-0
-0.17509	-0.18331	-0.21184	-0.17845	-0.21067	-0.23588	-0.19034	-0.21602	-0.27588	-0.21026	-0.23134	-0.29078	-0.21349	0.01054	-0.078672	-0.082083	0.003585	-0.075448	-0.11444	-0.089793	-0.1099	-0
-0.17052	-0.17853	-0.20631	-0.17379	-0.20517	-0.22972	-0.18537	-0.21038	-0.26868	-0.20478	-0.2253	-0.28319	-0.20792	0.010265	-0.076619	-0.079941	0.0034914	-0.073478	-0.11145	-0.087449	-0.10703	-0
-0.16347	-0.17115	-0.19779	-0.16661	-0.19669	-0.22023	-0.17771	-0.20169	-0.25758	-0.19631	-0.21599	-0.27149	-0.19933	0.0098409	-0.073453	-0.076638	0.0033472	-0.070443	-0.10685	-0.083836	-0.10261	-0
-0.15463	-0.1619	-0.18709	-0.1576	-0.18605	-0.20832	-0.1681	-0.19078	-0.24365	-0.1857	-0.20431	-0.25681	-0.18855	0.0093086	-0.06948	-0.072493	0.0031661	-0.066632	-0.10107	-0.079302	-0.097057	-0
-0.1429	-0.14962	-0.1729	-0.14565	-0.17195	-0.19252	-0.15535	-0.17631	-0.22517	-0.17161	-0.18882	-0.23734	-0.17425	0.0086027	-0.064211	-0.066996	0.002926	-0.06158	-0.093403	-0.073288	-0.089697	-0
-0.13013	-0.13624	-0.15745	-0.13263	-0.15657	-0.17531	-0.14146	-0.16055	-0.20504	-0.15627	-0.17194	-0.21612	-0.15867	0.0078336	-0.058471	-0.061006	0.0026644	-0.056074	-0.085053	-0.066736	-0.081678	-0
-0.11678	-0.12227	-0.14129	-0.11902	-0.14051	-0.15732	-0.12695	-0.14408	-0.18401	-0.14024	-0.1543	-0.19394	-0.14239	0.0070299	-0.052472	-0.054747	0.0023911	-0.050321	-0.076327	-0.059889	-0.073298	-0
-0.10276	-0.10759	-0.12434	-0.10474	-0.12365	-0.13844	-0.11172	-0.12679	-0.16192	-0.12341	-0.13578	-0.17067	-0.1253	0.0061863	-0.046175	-0.048177	0.0021041	-0.044282	-0.067167	-0.052702	-0.064502	-0
-0.089737	-0.093954	-0.10858	-0.091461	-0.10797	-0.12089	-0.097555	-0.11072	-0.1414	-0.10777	-0.11857	-0.14904	-0.10942	0.0054021	-0.040322	-0.04207	0.0018374	-0.038669	-0.058653	-0.046022	-0.056326	-0
-0.077318	-0.080951	-0.093549	-0.078804	-0.093031	-0.10416	-0.084054	-0.095394	-0.12183	-0.092852	-0.10216	-0.12841	-0.094277	0.0046545	-0.034741	-0.036248	0.0015831	-0.033318	-0.050536	-0.039653	-0.048531	-0
-0.065148	-0.06821	-0.078824	-0.0664	-0.078388	-0.087767	-0.070824	-0.080379	-0.10265	-0.078237	-0.086079	-0.1082	-0.079438	0.0039219	-0.029273	-0.030542	0.0013339	-0.028073	-0.042581	-0.033411	-0.040892	-0
-0.053717	-0.056241	-0.064993	-0.054749	-0.064633	-0.072367	-0.058396	-0.066275	-0.084641	-0.064509	-0.070975	-0.089213	-0.065499	0.0032337	-0.024137	-0.025183	0.0010999	-0.023147	-0.03511	-0.027549	-0.033717	-0
-0.043093	-0.045118	-0.05214	-0.043921	-0.051851	-0.058055	-0.046847	-0.053168	-0.067902	-0.051751	-0.056939	-0.071569	-0.052545	0.0025942	-0.019363	-0.020203	0.00088236	-0.01857	-0.028166	-0.0221	-0.027049	-0
-0.032785	-0.034326	-0.039668	-0.033415	-0.039448	-0.044168	-0.035641	-0.04045	-0.05166	-0.039372	-0.043319	-0.05445	-0.039976	0.0019737	-0.014731	-0.01537	0.0006713	-0.014128	-0.021429	-0.016814	-0.020579	-0
-0.022899	-0.023975	-0.027705	-0.023338	-0.027552	-0.030849	-0.024893	-0.028252	-0.036081	-0.027499	-0.030255	-0.03803	-0.027921	0.0013785	-0.010289	-0.010735	0.00046886	-0.0098673	-0.014967	-0.011743	-0.014373	-0
-0.013487	-0.014121	-0.016318	-0.013746	-0.016228	-0.018169	-0.014662	-0.01664	-0.021251	-0.016196	-0.01782	-0.022399	-0.016445	0.00081189	-0.00606	-0.0063228	0.00027615	-0.0058117	-0.0088151	-0.0069167	-0.0084653	-0
-0.0037739	-0.0039512	-0.0045661	-0.0038464	-0.0045408	-0.0050841	-0.0041026	-0.0046562	-0.0059465	-0.0045321	-0.0049864	-0.0062676	-0.0046016	0.00022718	-0.0016957	-0.0017692	7.7272e-05	-0.0016262	-0.0024666	-0.0019354	-0.0023688	-0
0.0057533	0.0060236	0.006961	0.0058638	0.0069225	0.0077508	0.0062545	0.0070983	0.0090654	0.0069092	0.0076017	0.009555	0.0070152	-0.00034634	0.0025851	0.0026972	-0.0001178	0.0024792	0.0037604	0.0029506	0.0036112	0
0.01578	0.016522	0.019093	0.016083	0.018987	0.021259	0.017155	0.019469	0.024865	0.018951	0.02085	0.026208	0.019241	-0.00094996	0.0070905	0.007398	-0.00032311	0.0067999	0.010314	0.0080929	0.0099049	0
0.024924	0.026095	0.030156	0.025403	0.029989	0.033577	0.027095	0.030751	0.039273	0.029931	0.032932	0.041394	0.030391	-0.0015004	0.011199	0.011685	-0.00051033	0.01074	0.01629	0.012782	0.015644	0
0.034744	0.036377	0.042038	0.035412	0.041805	0.046807	0.037771	0.042867	0.054746	0.041724	0.045907	0.057703	0.042365	-0.0020916	0.015612	0.016289	-0.0007114	0.014972	0.022709	0.017818	0.021808	0
0.043644	0.045694	0.052805	0.044482	0.052513	0.058796	0.047446	0.053847	0.068769	0.052412	0.057666	0.072483	0.053216	-0.0026273	0.01961	0.020461	-0.00089362	0.018807	0.028526	0.022383	0.027394	0
0.05137	0.053784	0.062154	0.052357	0.06181	0.069206	0.055846	0.06338	0.080944	0.061691	0.067875	0.085316	0.062638	-0.0030925	0.023082	0.024083	-0.0010518	0.022136	0.033576	0.026345	0.032244	0
0.057517	0.06022	0.069591	0.058622	0.069206	0.077486	0.062528	0.070964	0.090629	0.069073	0.075996	0.095524	0.070133	-0.0034625	0.025844	0.026965	-0.0011777	0.024785	0.037594	0.029497	0.036102	0
0.061877	0.064785	0.074867	0.063066	0.074452	0.08336	0.067268	0.076343	0.0975	0.074309	0.081757	0.10277	0.075449	-0.003725	0.027803	0.029009	-0.001267	0.026664	0.040443	0.031734	0.038839	0
0.063829	0.066829	0.077229	0.065056	0.076801	0.08599	0.06939	0.078752	0.10058	0.076653	0.084337	0.10601	0.07783	-0.0038425	0.02868	0.029924	-0.0013069	0.027505	0.041719	0.032735	0.040064	0
0.063873	0.066875	0.077282	0.065101	0.076854	0.08605	0.069438	0.078806	0.10065	0.076706	0.084395	0.10608	0.077883	-0.0038451	0.0287	0.029945	-0.0013078	0.027524	0.041748	0.032757	0.040092	0
0.061202	0.064078	0.07405	0.062378	0.073639	0.082451	0.066533	0.07551	0.096435	0.073498	0.080865	0.10164	0.074626	-0.0036843	0.0275	0.028692	-0.0012531	0.026373	0.040002	0.031387	0.038415	0
0.058221	0.060956	0.070442	0.059339	0.070052	0.078434	0.063292	0.071832	0.091738	0.069917	0.076926	0.096692	0.07099	-0.0035048	0.02616	0.027295	-0.0011921	0.025088	0.038053	0.029858	0.036543	0
0.052837	0.05532	0.063929	0.053853	0.063575	0.071182	0.05744	0.06519	0.083256	0.063453	0.069813	0.087752	0.064427	-0.0031808	0.023741	0.024771	-0.0010819	0.022768	0.034535	0.027098	0.033165	0
0.046925	0.04913	0.056775	0.047826	0.056461	0.063217	0.051013	0.057895	0.073939	0.056352	0.062001	0.077933	0.057217	-0.0028248	0.021085	0.021999	-0.00096081	0.020221	0.03067	0.024065	0.029454	0
0.039726	0.041593	0.048066	0.04049	0.0478	0.053519	0.043187	0.049014	0.062597	0.047708	0.05249	0.065978	0.04844	-0.0023915	0.01785	0.018624	-0.00081342	0.017119	0.025966	0.020374	0.024935	0
0.033364	0.034931	0.040367	0.034005	0.040144	0.044947	0.03627	0.041164	0.052571	0.040067	0.044083	0.05541	0.040681	-0.0020085	0.014991	0.015641	-0.00068314	0.014377	0.021807	0.01711	0.020941	0
0.026887	0.028151	0.032531	0.027404	0.032351	0.036222	0.029229	0.033173	0.042366	0.032289	0.035526	0.044654	0.032785	-0.0016186	0.012081	0.012605	-0.00055053	0.011586	0.017574	0.013789	0.016876	0
0.020553	0.021519	0.024867	0.020948	0.02473	0.027689	0.022343	0.025358	0.032385	0.024682	0.027156	0.034134	0.025061	-0.0012373	0.009235	0.0096355	-0.00042083	0.0088565	0.013433	0.01054	0.0129	0
0.014935	0.015637	0.01807	0.015222	0.01797	0.020121	0.016236	0.018427	0.023533	0.017936	0.019734	0.024804	0.018211	-0.00089909	0.0067108	0.0070018	-0.0003058	0.0064358	0.0097617	0.0076595	0.0093744	0
0.0094801	0.0099256	0.01147	0.0096622	0.011407	0.012771	0.010306	0.011696	0.014938	0.011385	0.012526	0.015744	0.011559	-0.00057069	0.0042597	0.0044444	-0.00019411	0.0040851	0.0061962	0.0048618	0.0059504	0
0.0048136	0.0050398	0.0058241	0.0049061	0.0057918	0.0064849	0.005233	0.005939	0.0075848	0.0057807	0.0063602	0.0079945	0.0058694	-0.00028978	0.0021629	0.0022567	-9.8561e-05	0.0020743	0.0031462	0.0024687	0.0030214	0
0.00019538	0.00020456	0.00023639	0.00019913	0.00023508	0.00026321	0.0002124	0.00024105	0.00030786	0.00023463	0.00025815	0.00032448	0.00023823	-1.1762e-05	8.7789e-05	9.1596e-05	-4.0004e-06	8.4191e-05	0.0001277	0.0001002	0.00012263	0
-0.0043572	-0.004562	-0.0052719	-0.0044409	-0.0052427	-0.00587	-0.0047368	-0.0053759	-0.0068656	-0.0052326	-0.0057571	-0.0072364	-0.0053129	0.0002623	-0.0019578	-0.0020427	8.9216e-05	-0.0018776	-0.0028479	-0.0022346	-0.0027349	-0
-0.0097391	-0.010197	-0.011784	-0.0099262	-0.011718	-0.01312	-0.010588	-0.012016	-0.015346	-0.011696	-0.012868	-0.016175	-0.011875	0.00058629	-0.0043761	-0.0045658	0.00019941	-0.0041967	-0.0063656	-0.0049947	-0.006113	-0
-0.016081	-0.016836	-0.019456	-0.01639	-0.019348	-0.021664	-0.017481	-0.01984	-0.025338	-0.019311	-0.021247	-0.026707	-0.019608	0.00096804	-0.0072255	-0.0075388	0.00032926	-0.0069294	-0.01051	-0.0082469	-0.010093	-0
-0.023201	-0.024291	-0.028072	-0.023647	-0.027916	-0.031256	-0.025222	-0.028625	-0.036558	-0.027862	-0.030655	-0.038532	-0.02829	0.0013967	-0.010425	-0.010877	0.00047505	-0.0099977	-0.015164	-0.011899	-0.014563	-0
-0.030241	-0.031662	-0.03659	-0.030822	-0.036387	-0.040741	-0.032876	-0.037311	-0.047651	-0.036317	-0.039957	-0.050225	-0.036874	0.0018205	-0.013588	-0.014178	0.00061921	-0.013031	-0.019766	-0.015509	-0.018982	-0
-0.038291	-0.04009	-0.046329	-0.039027	-0.046072	-0.051585	-0.041627	-0.047243	-0.060335	-0.045984	-0.050593	-0.063593	-0.046689	0.0023051	-0.017205	-0.017951	0.00078402	-0.0165	-0.025027	-0.019637	-0.024034	-0
-0.046302	-0.048477	-0.056021	-0.047191	-0.055711	-0.062377	-0.050335	-0.057126	-0.072957	-0.055604	-0.061178	-0.076898	-0.056457	0.0027873	-0.020805	-0.021707	0.00094805	-0.019952	-0.030263	-0.023746	-0.029062	-0
-0.055311	-0.05791	-0.066922	-0.056374	-0.066552	-0.074515	-0.06013	-0.068242	-0.087154	-0.066424	-0.073082	-0.091861	-0.067443	0.0033297	-0.024853	-0.025931	0.0011325	-0.023834	-0.036152	-0.028366	-0.034717	-0
-0.064283	-0.067304	-0.077777	-0.065518	-0.077346	-0.086601	-0.069883	-0.079311	-0.10129	-0.077198	-0.084936	-0.10676	-0.078382	0.0038698	-0.028884	-0.030137	0.0013162	-0.0277	-0.042016	-0.032967	-0.040349	-0
-0.072898	-0.076323	-0.088201	-0.074298	-0.087712	-0.098207	-0.079248	-0.08994	-0.11486	-0.087544	-0.096319	-0.12107	-0.088887	0.0043884	-0.032755	-0.034176	0.0014926	-0.031413	-0.047647	-0.037386	-0.045756	-0
-0.081776	-0.085619	-0.098943	-0.083347	-0.098395	-0.11017	-0.0889	-0.10089	-0.12885	-0.098206	-0.10805	-0.13581	-0.099713	0.0049229	-0.036745	-0.038338	0.0016744	-0.035239	-0.05345	-0.041939	-0.051329	-0
-0.089475	-0.09368	-0.10826	-0.091194	-0.10766	-0.12054	-0.09727	-0.11039	-0.14099	-0.10745	-0.11822	-0.1486	-0.1091	0.0053863	-0.040204	-0.041947	0.001832	-0.038556	-0.058482	-0.045887	-0.056161	-0
-0.095755	-0.10025	-0.11586	-0.097595	-0.11521	-0.129	-0.1041	-0.11814	-0.15088	-0.11499	-0.12652	-0.15903	-0.11676	0.0057644	-0.043026	-0.044891	0.0019606	-0.041262	-0.062586	-0.049108	-0.060103	-0
-0.10085	-0.10559	-0.12202	-0.10279	-0.12135	-0.13587	-0.10964	-0.12443	-0.15891	-0.12111	-0.13325	-0.16749	-0.12297	0.0060711	-0.045315	-0.04728	0.002065	-0.043458	-0.065917	-0.051721	-0.063301	-0
-0.10539	-0.11034	-0.12751	-0.10741	-0.1268	-0.14198	-0.11457	-0.13002	-0.16606	-0.12656	-0.13924	-0.17502	-0.1285	0.0063442	-0.047353	-0.049406	0.0021578	-0.045412	-0.068881	-0.054047	-0.066148	-0
-0.10853	-0.11363	-0.13131	-0.11061	-0.13058	-0.14621	-0.11798	-0.1339	-0.171	-0.13033	-0.14339	-0.18024	-0.13233	0.0065332	-0.048764	-0.050879	0.0022221	-0.046765	-0.070933	-0.055657	-0.068119	-0
-0.11129	-0.11652	-0.13465	-0.11343	-0.1339	-0.14993	-0.12098	-0.13731	-0.17536	-0.13365	-0.14704	-0.18483	-0.1357	0.0066995	-0.050005	-0.052174	0.0022787	-0.047956	-0.072739	-0.057074	-0.069853	-0
-0.11331	-0.11863	-0.13709	-0.11549	-0.13634	-0.15265	-0.12318	-0.1398	-0.17854	-0.13607	-0.14971	-0.18818	-0.13816	0.0068211	-0.050913	-0.053121	0.0023201	-0.048826	-0.07406	-0.05811	-0.071121	-0
