0.00056338	0.00058985	0.00068164	0.0005742	0.00067786	0.00075898	0.00061245	0.00069509	0.00088771	0.00067656	0.00074438	0.00093565	0.00068695	-3.3915e-05	0.00025314	0.00026412	-1.1535e-05	0.00024277	0.00036823	0.00028893	0.00035362	0
0.00057259	0.00059949	0.00069279	0.00058359	0.00068895	0.00077138	0.00062247	0.00070645	0.00090222	0.00068762	0.00075655	0.00095095	0.00069818	-3.4469e-05	0.00025728	0.00026844	-1.1724e-05	0.00024674	0.00037425	0.00029365	0.0003594	0
0.0040162	0.004205	0.0048593	0.0040934	0.0048324	0.0054106	0.0043661	0.0049552	0.0063284	0.0048231	0.0053066	0.0066702	0.0048972	-0.00024177	0.0018046	0.0018829	-8.2235e-05	0.0017307	0.002625	0.0020597	0.0025209	0
0.010848	0.011357	0.013125	0.011056	0.013052	0.014614	0.011793	0.013384	0.017093	0.013027	0.014333	0.018016	0.013227	-0.00065303	0.0048742	0.0050856	-0.00022211	0.0046744	0.0070902	0.0055632	0.0068088	0
0.019391	0.020302	0.023461	0.019763	0.023331	0.026123	0.02108	0.023924	0.030554	0.023286	0.025621	0.032204	0.023644	-0.0011673	0.0087128	0.0090906	-0.00039703	0.0083557	0.012674	0.0099445	0.012171	0
0.030898	0.03235	0.037384	0.031491	0.037177	0.041625	0.033589	0.038121	0.048686	0.037105	0.040825	0.051315	0.037675	-0.00186	0.013883	0.014485	-0.00063265	0.013314	0.020195	0.015846	0.019394	0
0.041235	0.043173	0.049891	0.042027	0.049615	0.055551	0.044827	0.050875	0.064974	0.049519	0.054483	0.068483	0.050279	-0.0024823	0.018528	0.019332	-0.00084431	0.017769	0.026951	0.021147	0.025882	0
0.052767	0.055247	0.063844	0.053781	0.063491	0.071088	0.057364	0.065104	0.083145	0.063369	0.069721	0.087636	0.064341	-0.0031766	0.02371	0.024738	-0.0010804	0.022738	0.034489	0.027062	0.033121	0
0.062806	0.065757	0.07599	0.064012	0.075569	0.084611	0.068277	0.077489	0.098963	0.075424	0.082984	0.10431	0.076581	-0.0037809	0.028221	0.029444	-0.001286	0.027064	0.04105	0.03221	0.039422	0
0.070107	0.073401	0.084824	0.071454	0.084354	0.094448	0.076214	0.086497	0.11047	0.084192	0.092631	0.11643	0.085484	-0.0042204	0.031501	0.032867	-0.0014355	0.03021	0.045823	0.035954	0.044004	0
0.077457	0.081096	0.093716	0.078945	0.093197	0.10435	0.084204	0.095565	0.12205	0.093018	0.10234	0.12864	0.094445	-0.0046628	0.034804	0.036313	-0.001586	0.033377	0.050626	0.039723	0.048617	0
0.08086	0.084659	0.097834	0.082413	0.097292	0.10893	0.087904	0.099764	0.12741	0.097105	0.10684	0.13429	0.098595	-0.0048677	0.036333	0.037908	-0.0016556	0.034844	0.05285	0.041469	0.050754	0
0.085091	0.089089	0.10295	0.086725	0.10238	0.11463	0.092503	0.10498	0.13408	0.10219	0.11243	0.14132	0.10375	-0.0051224	0.038234	0.039892	-0.0017423	0.036667	0.055616	0.043639	0.053409	0
0.085942	0.089981	0.10398	0.087594	0.10341	0.11578	0.093429	0.10603	0.13542	0.10321	0.11355	0.14273	0.10479	-0.0051737	0.038616	0.040291	-0.0017597	0.037034	0.056173	0.044075	0.053944	0
0.086583	0.090652	0.10476	0.088247	0.10418	0.11664	0.094126	0.10683	0.13643	0.10398	0.1144	0.1438	0.10557	-0.0052123	0.038904	0.040591	-0.0017728	0.03731	0.056591	0.044404	0.054346	0
0.08679	0.090868	0.10501	0.088457	0.10443	0.11692	0.09435	0.10708	0.13675	0.10423	0.11467	0.14414	0.10583	-0.0052247	0.038997	0.040688	-0.0017771	0.037399	0.056726	0.04451	0.054476	0
0.089725	0.093941	0.10856	0.091449	0.10796	0.12088	0.097541	0.1107	0.14138	0.10775	0.11855	0.14902	0.10941	-0.0054014	0.040316	0.042064	-0.0018372	0.038664	0.058645	0.046015	0.056318	0
0.089443	0.093646	0.10822	0.091162	0.10762	0.1205	0.097235	0.11035	0.14094	0.10741	0.11818	0.14855	0.10906	-0.0053844	0.04019	0.041932	-0.0018314	0.038542	0.058461	0.045871	0.056141	0
0.093114	0.097489	0.11266	0.094902	0.11204	0.12544	0.10123	0.11488	0.14672	0.11182	0.12303	0.15464	0.11354	-0.0056054	0.041839	0.043653	-0.0019065	0.040124	0.06086	0.047753	0.058445	0
0.094504	0.098945	0.11434	0.09632	0.11371	0.12732	0.10274	0.1166	0.14891	0.11349	0.12487	0.15695	0.11523	-0.0056891	0.042464	0.044305	-0.001935	0.040723	0.061769	0.048466	0.059318	0
0.098525	0.10315	0.11921	0.10042	0.11855	0.13273	0.10711	0.12156	0.15524	0.11832	0.13018	0.16363	0.12013	-0.0059311	0.04427	0.04619	-0.0020173	0.042456	0.064396	0.050528	0.061841	0
0.10127	0.10603	0.12253	0.10321	0.12185	0.13643	0.11009	0.12494	0.15957	0.12161	0.1338	0.16819	0.12348	-0.0060963	0.045503	0.047476	-0.0020735	0.043638	0.06619	0.051935	0.063563	0
0.10284	0.10767	0.12443	0.10482	0.12374	0.13855	0.1118	0.12688	0.16205	0.1235	0.13588	0.1708	0.1254	-0.006191	0.04621	0.048213	-0.0021057	0.044316	0.067218	0.052742	0.064551	0
0.10461	0.10953	0.12658	0.10662	0.12587	0.14094	0.11373	0.12907	0.16484	0.12563	0.13823	0.17374	0.12756	-0.0062977	0.047006	0.049045	-0.002142	0.04508	0.068377	0.053651	0.065664	0
0.10358	0.10844	0.12532	0.10557	0.12462	0.13954	0.1126	0.12779	0.1632	0.12439	0.13685	0.17202	0.12629	-0.0062352	0.04654	0.048558	-0.0021208	0.044633	0.067698	0.053119	0.065012	0
0.099757	0.10444	0.1207	0.10167	0.12003	0.13439	0.10845	0.12308	0.15719	0.1198	0.13181	0.16568	0.12164	-0.0060053	0.044824	0.046768	-0.0020426	0.042987	0.065202	0.05116	0.062615	0
0.09169	0.095999	0.11094	0.093452	0.11032	0.12352	0.099678	0.11313	0.14448	0.11011	0.12115	0.15228	0.1118	-0.0055197	0.041199	0.042986	-0.0018774	0.039511	0.059929	0.047023	0.057552	0
0.081696	0.085535	0.098846	0.083266	0.098298	0.11006	0.088813	0.1008	0.12873	0.09811	0.10794	0.13568	0.099615	-0.0049181	0.036709	0.0383	-0.0016728	0.035204	0.053397	0.041898	0.051279	0
0.072056	0.075442	0.087182	0.07344	0.086699	0.097073	0.078333	0.088901	0.11354	0.086532	0.095206	0.11967	0.08786	-0.0043377	0.032377	0.033781	-0.0014754	0.03105	0.047096	0.036954	0.045228	0
0.05722	0.059909	0.069232	0.05832	0.068848	0.077087	0.062205	0.070598	0.090162	0.068716	0.075604	0.095031	0.069771	-0.0034446	0.025711	0.026826	-0.0011716	0.024657	0.0374	0.029345	0.035916	0
0.042978	0.044997	0.052	0.043804	0.051712	0.057899	0.046722	0.053026	0.06772	0.051612	0.056786	0.071378	0.052404	-0.0025872	0.019311	0.020149	-0.00087999	0.01852	0.028091	0.022041	0.026976	0
0.027433	0.028722	0.033192	0.02796	0.033008	0.036958	0.029823	0.033847	0.043226	0.032945	0.036247	0.045561	0.03345	-0.0016515	0.012327	0.012861	-0.00056171	0.011821	0.017931	0.014069	0.017219	0
0.014387	0.015063	0.017407	0.014663	0.01731	0.019382	0.01564	0.01775	0.022669	0.017277	0.019009	0.023893	0.017542	-0.00086607	0.0064644	0.0067447	-0.00029458	0.0061995	0.0094033	0.0073782	0.0090302	0
0.00020935	0.00021919	0.0002533	0.00021337	0.00025189	0.00028203	0.00022759	0.00025829	0.00032987	0.00025141	0.00027661	0.00034769	0.00025527	-1.2603e-05	9.4067e-05	9.8146e-05	-4.2865e-06	9.0211e-05	0.00013683	0.00010736	0.0001314	0
-0.01135	-0.011883	-0.013732	-0.011568	-0.013656	-0.01529	-0.012338	-0.014003	-0.017884	-0.01363	-0.014996	-0.018849	-0.013839	0.00068324	-0.0050997	-0.0053209	0.00023239	-0.0048907	-0.0074182	-0.0058206	-0.0071239	-0
-0.020837	-0.021816	-0.025211	-0.021237	-0.025071	-0.028071	-0.022652	-0.025708	-0.032832	-0.025023	-0.027531	-0.034605	-0.025407	0.0012544	-0.0093625	-0.0097685	0.00042664	-0.0089788	-0.013619	-0.010686	-0.013079	-0
-0.027307	-0.02859	-0.033039	-0.027831	-0.032856	-0.036787	-0.029685	-0.03369	-0.043027	-0.032793	-0.03608	-0.045351	-0.033296	0.0016438	-0.01227	-0.012802	0.00055911	-0.011767	-0.017848	-0.014004	-0.01714	-0
-0.031708	-0.033198	-0.038365	-0.032318	-0.038152	-0.042717	-0.034471	-0.039121	-0.049963	-0.038079	-0.041896	-0.052661	-0.038663	0.0019088	-0.014248	-0.014865	0.00064924	-0.013664	-0.020725	-0.016262	-0.019903	-0
-0.036669	-0.038392	-0.044366	-0.037373	-0.04412	-0.0494	-0.039863	-0.045241	-0.057779	-0.044036	-0.04845	-0.060899	-0.044711	0.0022074	-0.016476	-0.017191	0.00075081	-0.015801	-0.023967	-0.018805	-0.023016	-0
-0.039404	-0.041256	-0.047676	-0.040161	-0.047412	-0.053085	-0.042837	-0.048616	-0.062089	-0.047321	-0.052064	-0.065442	-0.048047	0.0023721	-0.017705	-0.018473	0.00080682	-0.01698	-0.025755	-0.020208	-0.024733	-0
-0.044827	-0.046933	-0.054237	-0.045688	-0.053936	-0.06039	-0.048732	-0.055307	-0.070633	-0.053833	-0.059229	-0.074448	-0.054659	0.0026985	-0.020142	-0.021015	0.00091785	-0.019317	-0.029299	-0.022989	-0.028137	-0
-0.047868	-0.050117	-0.057916	-0.048787	-0.057595	-0.064487	-0.052038	-0.059059	-0.075425	-0.057485	-0.063247	-0.079499	-0.058367	0.0028816	-0.021508	-0.022441	0.00098012	-0.020627	-0.031287	-0.024549	-0.030045	-0
-0.052953	-0.055442	-0.064069	-0.053971	-0.063714	-0.071338	-0.057566	-0.065333	-0.083438	-0.063592	-0.069966	-0.087945	-0.064568	0.0031878	-0.023794	-0.024825	0.0010842	-0.022818	-0.034611	-0.027157	-0.033237	-0
-0.061262	-0.064141	-0.074123	-0.062439	-0.073712	-0.082532	-0.066599	-0.075585	-0.096531	-0.07357	-0.080945	-0.10174	-0.0747	0.003688	-0.027527	-0.028721	0.0012544	-0.026399	-0.040042	-0.031418	-0.038453	-0
-0.068207	-0.071412	-0.082525	-0.069517	-0.082067	-0.091887	-0.074148	-0.084152	-0.10747	-0.08191	-0.09012	-0.11328	-0.083167	0.004106	-0.030647	-0.031976	0.0013966	-0.029391	-0.04458	-0.03498	-0.042811	-0
-0.076682	-0.080285	-0.092779	-0.078155	-0.092265	-0.10331	-0.083362	-0.094609	-0.12083	-0.092088	-0.10132	-0.12735	-0.093501	0.0046162	-0.034456	-0.03595	0.0015701	-0.033043	-0.05012	-0.039326	-0.048131	-0
-0.083849	-0.087789	-0.10145	-0.08546	-0.10089	-0.11296	-0.091153	-0.10345	-0.13212	-0.10069	-0.11079	-0.13926	-0.10224	0.0050476	-0.037676	-0.039309	0.0017168	-0.036132	-0.054804	-0.043002	-0.05263	-0
-0.089806	-0.094026	-0.10866	-0.091531	-0.10806	-0.12099	-0.097629	-0.1108	-0.14151	-0.10785	-0.11866	-0.14915	-0.1095	0.0054063	-0.040353	-0.042102	0.0018388	-0.038699	-0.058698	-0.046057	-0.056369	-0
-0.094552	-0.098995	-0.1144	-0.096369	-0.11377	-0.12738	-0.10279	-0.11666	-0.14899	-0.11355	-0.12493	-0.15703	-0.11529	0.005692	-0.042485	-0.044327	0.001936	-0.040744	-0.0618	-0.048491	-0.059348	-0
-0.097914	-0.10251	-0.11847	-0.099795	-0.11781	-0.13191	-0.10644	-0.1208	-0.15428	-0.11758	-0.12937	-0.16261	-0.11939	0.0058943	-0.043995	-0.045903	0.0020048	-0.042192	-0.063997	-0.050215	-0.061458	-0
-0.098173	-0.10279	-0.11878	-0.10006	-0.11812	-0.13226	-0.10673	-0.12113	-0.15469	-0.1179	-0.12972	-0.16305	-0.11971	0.00591	-0.044112	-0.046025	0.0020101	-0.042304	-0.064167	-0.050348	-0.061621	-0
-0.097289	-0.10186	-0.11771	-0.099158	-0.11706	-0.13107	-0.10576	-0.12003	-0.1533	-0.11683	-0.12855	-0.16158	-0.11863	0.0058567	-0.043715	-0.04561	0.001992	-0.041923	-0.063588	-0.049894	-0.061065	-0
-0.093447	-0.097838	-0.11306	-0.095242	-0.11244	-0.12589	-0.10159	-0.11529	-0.14724	-0.11222	-0.12347	-0.1552	-0.11394	0.0056254	-0.041989	-0.043809	0.0019134	-0.040268	-0.061078	-0.047924	-0.058654	-0
-0.089153	-0.093343	-0.10787	-0.090866	-0.10727	-0.12011	-0.09692	-0.11	-0.14048	-0.10706	-0.1178	-0.14807	-0.10871	0.005367	-0.040059	-0.041796	0.0018255	-0.038417	-0.058271	-0.045722	-0.055959	-0
-0.083811	-0.087749	-0.1014	-0.085421	-0.10084	-0.11291	-0.091112	-0.1034	-0.13206	-0.10065	-0.11074	-0.13919	-0.10219	0.0050454	-0.037659	-0.039292	0.0017161	-0.036115	-0.054779	-0.042982	-0.052606	-0
-0.078567	-0.082259	-0.09506	-0.080076	-0.094533	-0.10584	-0.085411	-0.096935	-0.1238	-0.094351	-0.10381	-0.13048	-0.095799	0.0047297	-0.035302	-0.036833	0.0016087	-0.033856	-0.051352	-0.040293	-0.049314	-0
-0.074364	-0.077858	-0.089974	-0.075793	-0.089476	-0.10018	-0.080842	-0.091749	-0.11717	-0.089304	-0.098256	-0.1235	-0.090675	0.0044766	-0.033414	-0.034863	0.0015226	-0.032044	-0.048605	-0.038137	-0.046676	-0
-0.070944	-0.074277	-0.085836	-0.072307	-0.085361	-0.095575	-0.077124	-0.087529	-0.11179	-0.085197	-0.093737	-0.11782	-0.086504	0.0042708	-0.031877	-0.033259	0.0014526	-0.030571	-0.046369	-0.036383	-0.04453	-0
-0.069222	-0.072475	-0.083754	-0.070552	-0.08329	-0.093256	-0.075253	-0.085406	-0.10907	-0.08313	-0.091462	-0.11496	-0.084405	0.0041671	-0.031104	-0.032452	0.0014174	-0.029829	-0.045244	-0.035501	-0.043449	-0
-0.069492	-0.072758	-0.08408	-0.070827	-0.083614	-0.093619	-0.075546	-0.085739	-0.1095	-0.083454	-0.091819	-0.11541	-0.084734	0.0041834	-0.031225	-0.032579	0.0014229	-0.029945	-0.045421	-0.035639	-0.043619	-0
-0.074027	-0.077506	-0.089567	-0.075449	-0.089071	-0.099729	-0.080476	-0.091334	-0.11664	-0.088899	-0.097811	-0.12294	-0.090264	0.0044564	-0.033263	-0.034705	0.0015157	-0.031899	-0.048385	-0.037965	-0.046465	-0
-0.079106	-0.082823	-0.095712	-0.080626	-0.095182	-0.10657	-0.085997	-0.0976	-0.12465	-0.094999	-0.10452	-0.13138	-0.096457	0.0047621	-0.035545	-0.037086	0.0016197	-0.034088	-0.051704	-0.040569	-0.049653	-0
-0.086967	-0.091053	-0.10522	-0.088637	-0.10464	-0.11716	-0.094543	-0.1073	-0.13703	-0.10444	-0.11491	-0.14443	-0.10604	0.0052353	-0.039077	-0.040771	0.0017807	-0.037475	-0.056842	-0.044601	-0.054587	-0
-0.097557	-0.10214	-0.11804	-0.099432	-0.11738	-0.13143	-0.10606	-0.12037	-0.15372	-0.11716	-0.1289	-0.16202	-0.11896	0.0058729	-0.043835	-0.045736	0.0019975	-0.042039	-0.063764	-0.050032	-0.061234	-0
-0.10543	-0.11038	-0.12756	-0.10745	-0.12685	-0.14203	-0.11461	-0.13008	-0.16612	-0.12661	-0.1393	-0.17509	-0.12855	0.0063467	-0.047372	-0.049426	0.0021587	-0.045431	-0.068909	-0.054069	-0.066175	-0
-0.11529	-0.1207	-0.13949	-0.1175	-0.13871	-0.15531	-0.12533	-0.14224	-0.18166	-0.13845	-0.15233	-0.19147	-0.14057	0.0069401	-0.051801	-0.054048	0.0023605	-0.049678	-0.075352	-0.059124	-0.072362	-0
-0.12508	-0.13096	-0.15134	-0.12748	-0.1505	-0.16851	-0.13598	-0.15432	-0.19709	-0.15021	-0.16527	-0.20773	-0.15251	0.0075297	-0.056202	-0.058639	0.0025611	-0.053899	-0.081753	-0.064147	-0.07851	-0
-0.1332	-0.13946	-0.16116	-0.13576	-0.16027	-0.17945	-0.14481	-0.16434	-0.20989	-0.15996	-0.176	-0.22122	-0.16242	0.0080187	-0.059852	-0.062447	0.0027274	-0.057399	-0.087062	-0.068312	-0.083607	-0
-0.14043	-0.14703	-0.16991	-0.14312	-0.16896	-0.18918	-0.15266	-0.17326	-0.22127	-0.16864	-0.18554	-0.23322	-0.17123	0.0084536	-0.063098	-0.065834	0.0028753	-0.060512	-0.091784	-0.072018	-0.088142	-0
-0.14225	-0.14893	-0.17211	-0.14498	-0.17115	-0.19163	-0.15464	-0.1755	-0.22414	-0.17083	-0.18795	-0.23624	-0.17345	0.0085632	-0.063916	-0.066688	0.0029126	-0.061296	-0.092974	-0.072951	-0.089285	-0
-0.14365	-0.15041	-0.17381	-0.14641	-0.17285	-0.19353	-0.15617	-0.17724	-0.22636	-0.17252	-0.18981	-0.23858	-0.17516	0.0086479	-0.064548	-0.067347	0.0029414	-0.061903	-0.093894	-0.073673	-0.090168	-0
-0.14177	-0.14843	-0.17153	-0.14449	-0.17058	-0.19099	-0.15412	-0.17491	-0.22338	-0.17025	-0.18732	-0.23545	-0.17286	0.0085343	-0.063701	-0.066463	0.0029028	-0.06109	-0.092661	-0.072706	-0.088984	-0
