5.7121e-05	5.3226e-05	6.1249e-05	5.3349e-05	5.0045e-05	5.7685e-05	4.9088e-05	4.1154e-05	5.3526e-05	4.3325e-05	3.0096e-05	4.0304e-05	3.1767e-05	1.0812e-06	4.0163e-05	3.8868e-05	1.4693e-06	2.7459e-06	2.0434e-05	1.8448e-05	4.3726e-06	0
-0.00014041	-0.00013084	-0.00015056	-0.00013114	-0.00012302	-0.0001418	-0.00012067	-0.00010117	-0.00013158	-0.0001065	-7.3982e-05	-9.9075e-05	-7.809e-05	-2.6577e-06	-9.8728e-05	-9.5545e-05	-3.6117e-06	-6.75e-06	-5.023e-05	-4.5349e-05	-1.0749e-05	-0
-0.00034439	-0.0003209	-0.00036928	-0.00032165	-0.00030172	-0.00034779	-0.00029596	-0.00024812	-0.00032271	-0.00026121	-0.00018145	-0.00024299	-0.00019153	-6.5185e-06	-0.00024215	-0.00023434	-8.8583e-06	-1.6555e-05	-0.0001232	-0.00011122	-2.6363e-05	-0
-0.00069859	-0.00065095	-0.00074908	-0.00065246	-0.00061205	-0.00070549	-0.00060035	-0.00050332	-0.00065462	-0.00052986	-0.00036807	-0.00049291	-0.00038851	-1.3223e-05	-0.00049119	-0.00047535	-1.7969e-05	-3.3582e-05	-0.0002499	-0.00022562	-5.3478e-05	-0
-0.00091194	-0.00084975	-0.00097785	-0.00085172	-0.00079897	-0.00092094	-0.00078369	-0.00065703	-0.00085454	-0.00069169	-0.00048048	-0.00064345	-0.00050717	-1.7261e-05	-0.0006412	-0.00062053	-2.3457e-05	-4.3839e-05	-0.00032623	-0.00029452	-6.981e-05	-0
-0.0012148	-0.001132	-0.0013026	-0.0011346	-0.0010643	-0.0012268	-0.001044	-0.00087525	-0.0011384	-0.00092141	-0.00064006	-0.00085716	-0.00067561	-2.2994e-05	-0.00085416	-0.00082662	-3.1247e-05	-5.8398e-05	-0.00043457	-0.00039234	-9.2995e-05	-0
-0.001516	-0.0014126	-0.0016256	-0.0014159	-0.0013282	-0.001531	-0.0013028	-0.0010923	-0.0014206	-0.0011499	-0.00079876	-0.0010697	-0.00084312	-2.8695e-05	-0.0010659	-0.0010316	-3.8995e-05	-7.2878e-05	-0.00054232	-0.00048962	-0.00011605	-0
-0.0017432	-0.0016243	-0.0018692	-0.0016281	-0.0015272	-0.0017604	-0.001498	-0.0012559	-0.0016335	-0.0013222	-0.00091845	-0.00123	-0.00096946	-3.2995e-05	-0.0012257	-0.0011862	-4.4838e-05	-8.3798e-05	-0.00062359	-0.00056299	-0.00013344	-0
-0.0018971	-0.0017677	-0.0020342	-0.0017718	-0.0016621	-0.0019158	-0.0016303	-0.0013668	-0.0017777	-0.0014389	-0.00099954	-0.0013386	-0.001055	-3.5908e-05	-0.0013339	-0.0012909	-4.8797e-05	-9.1197e-05	-0.00067864	-0.00061269	-0.00014522	-0
-0.001983	-0.0018478	-0.0021263	-0.0018521	-0.0017374	-0.0020026	-0.0017041	-0.0014287	-0.0018582	-0.0015041	-0.0010448	-0.0013992	-0.0011028	-3.7534e-05	-0.0013943	-0.0013493	-5.1007e-05	-9.5327e-05	-0.00070937	-0.00064044	-0.0001518	-0
-0.0020028	-0.0018663	-0.0021476	-0.0018706	-0.0017547	-0.0020226	-0.0017212	-0.001443	-0.0018768	-0.0015191	-0.0010553	-0.0014132	-0.0011139	-3.7909e-05	-0.0014082	-0.0013628	-5.1517e-05	-9.628e-05	-0.00071647	-0.00064685	-0.00015332	-0
-0.0018893	-0.0017605	-0.0020259	-0.0017646	-0.0016553	-0.001908	-0.0016236	-0.0013612	-0.0017704	-0.001433	-0.00099545	-0.0013331	-0.0010507	-3.5761e-05	-0.0013284	-0.0012856	-4.8597e-05	-9.0823e-05	-0.00067586	-0.00061018	-0.00014463	-0
-0.0017748	-0.0016538	-0.0019031	-0.0016576	-0.001555	-0.0017924	-0.0015252	-0.0012787	-0.0016631	-0.0013462	-0.00093513	-0.0012523	-0.00098706	-3.3594e-05	-0.0012479	-0.0012077	-4.5652e-05	-8.532e-05	-0.00063491	-0.00057321	-0.00013587	-0
-0.0015835	-0.0014755	-0.001698	-0.001479	-0.0013874	-0.0015992	-0.0013608	-0.0011409	-0.0014839	-0.0012011	-0.00083433	-0.0011173	-0.00088066	-2.9973e-05	-0.0011134	-0.0010775	-4.0731e-05	-7.6123e-05	-0.00056647	-0.00051142	-0.00012122	-0
-0.0013426	-0.001251	-0.0014396	-0.0012539	-0.0011763	-0.0013559	-0.0011538	-0.00096731	-0.0012581	-0.0010183	-0.00070739	-0.00094732	-0.00074667	-2.5412e-05	-0.00094401	-0.00091357	-3.4534e-05	-6.4541e-05	-0.00048028	-0.00043361	-0.00010278	-0
-0.0011418	-0.001064	-0.0012244	-0.0010664	-0.0010004	-0.0011531	-0.00098127	-0.00082267	-0.00107	-0.00086607	-0.00060162	-0.00080567	-0.00063503	-2.1613e-05	-0.00080286	-0.00077697	-2.937e-05	-5.4891e-05	-0.00040847	-0.00036878	-8.741e-05	-0
-0.00098636	-0.0009191	-0.0010577	-0.00092123	-0.00086418	-0.00099611	-0.00084765	-0.00071065	-0.00092429	-0.00074814	-0.0005197	-0.00069597	-0.00054856	-1.867e-05	-0.00069353	-0.00067117	-2.5371e-05	-4.7417e-05	-0.00035285	-0.00031856	-7.5507e-05	-0
-0.00097428	-0.00090784	-0.0010447	-0.00090994	-0.00085359	-0.0009839	-0.00083727	-0.00070194	-0.00091296	-0.00073897	-0.00051333	-0.00068744	-0.00054184	-1.8441e-05	-0.00068503	-0.00066295	-2.506e-05	-4.6835e-05	-0.00034853	-0.00031466	-7.4582e-05	-0
-0.0010234	-0.00095366	-0.0010974	-0.00095587	-0.00089667	-0.0010336	-0.00087952	-0.00073737	-0.00095904	-0.00077626	-0.00053924	-0.00072213	-0.00056918	-1.9372e-05	-0.00071961	-0.00069641	-2.6325e-05	-4.9199e-05	-0.00036612	-0.00033054	-7.8346e-05	-0
-0.0011777	-0.0010974	-0.0012628	-0.0010999	-0.0010318	-0.0011893	-0.0010121	-0.0008485	-0.0011036	-0.00089325	-0.0006205	-0.00083096	-0.00065496	-2.2291e-05	-0.00082806	-0.00080136	-3.0292e-05	-5.6614e-05	-0.00042129	-0.00038035	-9.0153e-05	-0
-0.001376	-0.0012822	-0.0014754	-0.0012851	-0.0012055	-0.0013896	-0.0011825	-0.00099137	-0.0012894	-0.0010437	-0.00072498	-0.00097088	-0.00076524	-2.6044e-05	-0.00096748	-0.00093629	-3.5393e-05	-6.6146e-05	-0.00049223	-0.0004444	-0.00010533	-0
-0.0016563	-0.0015433	-0.001776	-0.0015469	-0.0014511	-0.0016726	-0.0014234	-0.0011933	-0.0015521	-0.0012563	-0.00087267	-0.0011687	-0.00092113	-3.135e-05	-0.0011646	-0.001127	-4.2603e-05	-7.9621e-05	-0.0005925	-0.00053493	-0.00012679	-0
-0.0019353	-0.0018033	-0.0020752	-0.0018075	-0.0016955	-0.0019544	-0.0016631	-0.0013943	-0.0018135	-0.0014679	-0.0010197	-0.0013655	-0.0010763	-3.6631e-05	-0.0013607	-0.0013169	-4.9779e-05	-9.3033e-05	-0.0006923	-0.00062503	-0.00014815	-0
-0.0022299	-0.0020778	-0.002391	-0.0020826	-0.0019536	-0.0022519	-0.0019163	-0.0016066	-0.0020895	-0.0016913	-0.0011749	-0.0015734	-0.0012401	-4.2206e-05	-0.0015679	-0.0015173	-5.7356e-05	-0.00010719	-0.00079768	-0.00072017	-0.0001707	-0
-0.0024947	-0.0023246	-0.002675	-0.00233	-0.0021857	-0.0025193	-0.0021439	-0.0017974	-0.0023377	-0.0018922	-0.0013144	-0.0017602	-0.0013874	-4.7219e-05	-0.0017541	-0.0016975	-6.4169e-05	-0.00011993	-0.00089242	-0.0008057	-0.00019097	-0
-0.0027085	-0.0025238	-0.0029042	-0.0025296	-0.002373	-0.0027352	-0.0023276	-0.0019514	-0.002538	-0.0020543	-0.0014271	-0.0019111	-0.0015063	-5.1266e-05	-0.0019044	-0.001843	-6.9668e-05	-0.0001302	-0.0009689	-0.00087475	-0.00020734	-0
-0.0028902	-0.0026931	-0.0030991	-0.0026993	-0.0025322	-0.0029187	-0.0024837	-0.0020823	-0.0027083	-0.0021921	-0.0015228	-0.0020393	-0.0016074	-5.4705e-05	-0.0020321	-0.0019666	-7.4341e-05	-0.00013894	-0.0010339	-0.00093343	-0.00022125	-0
-0.0029973	-0.002793	-0.003214	-0.0027994	-0.002626	-0.0030269	-0.0025758	-0.0021595	-0.0028087	-0.0022734	-0.0015792	-0.0021149	-0.001667	-5.6733e-05	-0.0021075	-0.0020395	-7.7098e-05	-0.00014409	-0.0010722	-0.00096804	-0.00022945	-0
-0.0030418	-0.0028343	-0.0032616	-0.0028409	-0.002665	-0.0030718	-0.002614	-0.0021915	-0.0028503	-0.0023071	-0.0016026	-0.0021462	-0.0016917	-5.7574e-05	-0.0021387	-0.0020698	-7.824e-05	-0.00014622	-0.0010881	-0.00098238	-0.00023285	-0
-0.0029854	-0.0027819	-0.0032012	-0.0027883	-0.0026156	-0.0030149	-0.0025656	-0.0021509	-0.0027976	-0.0022644	-0.001573	-0.0021065	-0.0016603	-5.6508e-05	-0.0020991	-0.0020314	-7.6791e-05	-0.00014352	-0.001068	-0.0009642	-0.00022854	-0
-0.0029153	-0.0027165	-0.003126	-0.0027228	-0.0025541	-0.0029441	-0.0025053	-0.0021004	-0.0027318	-0.0022112	-0.001536	-0.002057	-0.0016213	-5.518e-05	-0.0020498	-0.0019837	-7.4986e-05	-0.00014014	-0.0010429	-0.00094153	-0.00022317	-0
-0.0028563	-0.0026615	-0.0030628	-0.0026677	-0.0025025	-0.0028845	-0.0024546	-0.0020579	-0.0026766	-0.0021665	-0.0015049	-0.0020154	-0.0015885	-5.4064e-05	-0.0020083	-0.0019436	-7.347e-05	-0.00013731	-0.0010218	-0.00092249	-0.00021865	-0
-0.0028323	-0.0026392	-0.003037	-0.0026453	-0.0024814	-0.0028603	-0.002434	-0.0020406	-0.002654	-0.0021482	-0.0014923	-0.0019984	-0.0015752	-5.3609e-05	-0.0019914	-0.0019272	-7.2852e-05	-0.00013615	-0.0010132	-0.00091473	-0.00021681	-0
-0.0028279	-0.0026351	-0.0030323	-0.0026412	-0.0024776	-0.0028559	-0.0024303	-0.0020375	-0.00265	-0.0021449	-0.00149	-0.0019954	-0.0015727	-5.3527e-05	-0.0019884	-0.0019243	-7.274e-05	-0.00013594	-0.0010116	-0.00091333	-0.00021648	-0
-0.0028841	-0.0026874	-0.0030925	-0.0026937	-0.0025268	-0.0029126	-0.0024785	-0.0020779	-0.0027026	-0.0021875	-0.0015196	-0.002035	-0.001604	-5.459e-05	-0.0020279	-0.0019625	-7.4184e-05	-0.00013864	-0.0010317	-0.00093146	-0.00022078	-0
-0.0029567	-0.0027551	-0.0031704	-0.0027614	-0.0025904	-0.0029859	-0.0025409	-0.0021302	-0.0027706	-0.0022426	-0.0015578	-0.0020862	-0.0016443	-5.5964e-05	-0.0020789	-0.0020119	-7.6051e-05	-0.00014213	-0.0010577	-0.00095491	-0.00022634	-0
-0.0030603	-0.0028516	-0.0032815	-0.0028582	-0.0026812	-0.0030905	-0.0026299	-0.0022049	-0.0028677	-0.0023212	-0.0016124	-0.0021593	-0.001702	-5.7925e-05	-0.0021518	-0.0020824	-7.8717e-05	-0.00014711	-0.0010948	-0.00098837	-0.00023427	-0
-0.0031724	-0.0029561	-0.0034017	-0.0029629	-0.0027794	-0.0032037	-0.0027263	-0.0022857	-0.0029728	-0.0024062	-0.0016715	-0.0022384	-0.0017643	-6.0047e-05	-0.0022306	-0.0021587	-8.1601e-05	-0.0001525	-0.0011349	-0.0010246	-0.00024285	-0
-0.003233	-0.0030125	-0.0034666	-0.0030195	-0.0028325	-0.0032649	-0.0027783	-0.0023293	-0.0030295	-0.0024521	-0.0017034	-0.0022811	-0.001798	-6.1193e-05	-0.0022732	-0.0021999	-8.3158e-05	-0.00015542	-0.0011565	-0.0010441	-0.00024749	-0
-0.0032852	-0.0030612	-0.0035226	-0.0030682	-0.0028782	-0.0033176	-0.0028232	-0.0023669	-0.0030784	-0.0024917	-0.0017309	-0.002318	-0.001827	-6.2181e-05	-0.0023099	-0.0022354	-8.4501e-05	-0.00015792	-0.0011752	-0.001061	-0.00025148	-0
-0.0033174	-0.0030912	-0.0035572	-0.0030983	-0.0029064	-0.0033501	-0.0028509	-0.0023901	-0.0031086	-0.0025162	-0.0017479	-0.0023407	-0.0018449	-6.2791e-05	-0.0023325	-0.0022573	-8.533e-05	-0.00015947	-0.0011867	-0.0010714	-0.00025395	-0
-0.0031762	-0.0029596	-0.0034057	-0.0029664	-0.0027827	-0.0032075	-0.0027295	-0.0022884	-0.0029763	-0.0024091	-0.0016735	-0.0022411	-0.0017664	-6.0118e-05	-0.0022332	-0.0021612	-8.1697e-05	-0.00015268	-0.0011362	-0.0010258	-0.00024314	-0
-0.0030622	-0.0028533	-0.0032835	-0.00286	-0.0026828	-0.0030924	-0.0026315	-0.0022062	-0.0028694	-0.0023226	-0.0016134	-0.0021606	-0.001703	-5.796e-05	-0.0021531	-0.0020836	-7.8765e-05	-0.0001472	-0.0010954	-0.00098897	-0.00023441	-0
-0.0027874	-0.0025973	-0.0029889	-0.0026034	-0.0024421	-0.0028149	-0.0023954	-0.0020083	-0.002612	-0.0021142	-0.0014686	-0.0019668	-0.0015502	-5.276e-05	-0.0019599	-0.0018967	-7.1698e-05	-0.000134	-0.00099713	-0.00090024	-0.00021338	-0
-0.0024826	-0.0023133	-0.002662	-0.0023187	-0.0021751	-0.0025071	-0.0021335	-0.0017887	-0.0023264	-0.001883	-0.001308	-0.0017517	-0.0013807	-4.699e-05	-0.0017456	-0.0016893	-6.3857e-05	-0.00011934	-0.0008881	-0.0008018	-0.00019005	-0
-0.002087	-0.0019447	-0.0022378	-0.0019492	-0.0018284	-0.0021076	-0.0017935	-0.0015036	-0.0019556	-0.0015829	-0.0010996	-0.0014725	-0.0011606	-3.9502e-05	-0.0014674	-0.0014201	-5.3681e-05	-0.00010032	-0.00074656	-0.00067402	-0.00015976	-0
-0.0016443	-0.0015322	-0.0017632	-0.0015358	-0.0014406	-0.0016606	-0.0014131	-0.0011847	-0.0015409	-0.0012472	-0.00086637	-0.0011602	-0.00091449	-3.1124e-05	-0.0011562	-0.0011189	-4.2296e-05	-7.9047e-05	-0.00058823	-0.00053107	-0.00012588	-0
-0.0011923	-0.001111	-0.0012784	-0.0011135	-0.0010446	-0.001204	-0.0010246	-0.000859	-0.0011172	-0.00090431	-0.00062819	-0.00084125	-0.00066307	-2.2567e-05	-0.00083831	-0.00081128	-3.0667e-05	-5.7315e-05	-0.00042651	-0.00038506	-9.127e-05	-0
-0.00078843	-0.00073467	-0.00084541	-0.00073637	-0.00069076	-0.00079622	-0.00067755	-0.00056805	-0.00073881	-0.00059801	-0.00041541	-0.00055631	-0.00043848	-1.4923e-05	-0.00055436	-0.00053649	-2.028e-05	-3.7901e-05	-0.00028204	-0.00025464	-6.0355e-05	-0
-0.00038367	-0.00035751	-0.0004114	-0.00035833	-0.00033614	-0.00038746	-0.00032971	-0.00027643	-0.00035952	-0.00029101	-0.00020215	-0.00027071	-0.00021337	-7.262e-06	-0.00026977	-0.00026107	-9.8687e-06	-1.8444e-05	-0.00013725	-0.00012391	-2.937e-05	-0
-0.00011398	-0.0001062	-0.00012221	-0.00010645	-9.9858e-05	-0.0001151	-9.7949e-05	-8.2118e-05	-0.0001068	-8.6449e-05	-6.0052e-05	-8.0421e-05	-6.3387e-05	-2.1573e-06	-8.014e-05	-7.7556e-05	-2.9317e-06	-5.4791e-06	-4.0773e-05	-3.6811e-05	-8.7251e-06	-0
0.00010299	9.5964e-05	0.00011043	9.6186e-05	9.0229e-05	0.000104	8.8504e-05	7.42e-05	9.6505e-05	7.8113e-05	5.4262e-05	7.2666e-05	5.7275e-05	1.9493e-06	7.2412e-05	7.0077e-05	2.649e-06	4.9508e-06	3.6841e-05	3.3261e-05	7.8837e-06	0
0.00025408	0.00023675	0.00027244	0.0002373	0.0002226	0.00025659	0.00021835	0.00018306	0.00023809	0.00019271	0.00013387	0.00017927	0.0001413	4.8091e-06	0.00017865	0.00017289	6.5354e-06	1.2214e-05	9.0891e-05	8.2058e-05	1.945e-05	0
0.00027	0.00025159	0.00028952	0.00025217	0.00023655	0.00027267	0.00023203	0.00019453	0.00025301	0.00020479	0.00014226	0.00019051	0.00015016	5.1105e-06	0.00018984	0.00018372	6.945e-06	1.2979e-05	9.6587e-05	8.7201e-05	2.0669e-05	0
0.00022822	0.00021266	0.00024472	0.00021315	0.00019995	0.00023048	0.00019613	0.00016443	0.00021386	0.0001731	0.00012025	0.00016103	0.00012692	4.3198e-06	0.00016047	0.00015529	5.8704e-06	1.0971e-05	8.1642e-05	7.3708e-05	1.7471e-05	0
0.00019353	0.00018033	0.00020752	0.00018075	0.00016956	0.00019544	0.00016631	0.00013943	0.00018135	0.00014679	0.00010197	0.00013655	0.00010763	3.6631e-06	0.00013608	0.00013169	4.978e-06	9.3034e-06	6.9231e-05	6.2504e-05	1.4815e-05	0
0.00014419	0.00013436	0.00015461	0.00013467	0.00012633	0.00014561	0.00012391	0.00010388	0.00013511	0.00010936	7.597e-05	0.00010174	8.0189e-05	2.7292e-06	0.00010138	9.8113e-05	3.7088e-06	6.9314e-06	5.158e-05	4.6568e-05	1.1038e-05	0
6.4527e-05	6.0126e-05	6.919e-05	6.0266e-05	5.6533e-05	6.5164e-05	5.5452e-05	4.649e-05	6.0466e-05	4.8942e-05	3.3998e-05	4.5529e-05	3.5886e-05	1.2214e-06	4.537e-05	4.3907e-05	1.6597e-06	3.1019e-06	2.3083e-05	2.084e-05	4.9396e-06	0
0.00010723	9.9918e-05	0.00011498	0.00010015	9.3946e-05	0.00010829	9.215e-05	7.7257e-05	0.00010048	8.1332e-05	5.6497e-05	7.566e-05	5.9635e-05	2.0296e-06	7.5396e-05	7.2964e-05	2.7582e-06	5.1547e-06	3.8359e-05	3.4632e-05	8.2086e-06	0
0.00011994	0.00011176	0.00012861	0.00011202	0.00010508	0.00012112	0.00010307	8.6413e-05	0.00011239	9.0971e-05	6.3193e-05	8.4627e-05	6.6703e-05	2.2702e-06	8.4331e-05	8.1612e-05	3.085e-06	5.7657e-06	4.2905e-05	3.8736e-05	9.1814e-06	0
0.00021262	0.00019812	0.00022799	0.00019858	0.00018628	0.00021472	0.00018272	0.00015319	0.00019924	0.00016127	0.00011203	0.00015002	0.00011825	4.0244e-06	0.0001495	0.00014468	5.469e-06	1.0221e-05	7.606e-05	6.8669e-05	1.6276e-05	0
0.00042875	0.00039951	0.00045973	0.00040044	0.00037563	0.00043298	0.00036845	0.0003089	0.00040176	0.0003252	0.0002259	0.00030252	0.00023844	8.1153e-06	0.00030146	0.00029174	1.1028e-05	2.0611e-05	0.00015337	0.00013847	3.2821e-05	0
0.00072902	0.00067931	0.00078171	0.00068088	0.00063871	0.00073622	0.0006265	0.00052524	0.00068314	0.00055295	0.00038411	0.00051439	0.00040544	1.3799e-05	0.00051259	0.00049606	1.8752e-05	3.5045e-05	0.00026079	0.00023545	5.5807e-05	0
0.0010362	0.00096555	0.0011111	0.00096779	0.00090785	0.0010464	0.00089049	0.00074657	0.000971	0.00078594	0.00054596	0.00073114	0.00057628	1.9613e-05	0.00072858	0.00070509	2.6653e-05	4.9813e-05	0.00037068	0.00033466	7.9323e-05	0
0.0013471	0.0012553	0.0014445	0.0012582	0.0011803	0.0013604	0.0011577	0.00097059	0.0012624	0.0010218	0.00070978	0.00095053	0.0007492	2.5499e-05	0.0009472	0.00091666	3.4651e-05	6.476e-05	0.00048191	0.00043508	0.00010313	0
0.0016137	0.0015037	0.0017304	0.0015072	0.0014138	0.0016297	0.0013868	0.0011627	0.0015122	0.001224	0.00085024	0.0011386	0.00089746	3.0544e-05	0.0011346	0.0010981	4.1508e-05	7.7575e-05	0.00057728	0.00052118	0.00012353	0
0.0017807	0.0016593	0.0019094	0.0016631	0.0015601	0.0017983	0.0015303	0.0012829	0.0016686	0.0013506	0.00093821	0.0012564	0.00099032	3.3705e-05	0.001252	0.0012117	4.5803e-05	8.5601e-05	0.000637	0.0005751	0.00013631	0
0.0018513	0.0017251	0.0019851	0.0017291	0.001622	0.0018696	0.001591	0.0013338	0.0017348	0.0014042	0.00097543	0.0013063	0.0010296	3.5042e-05	0.0013017	0.0012597	4.762e-05	8.8997e-05	0.00066227	0.00059791	0.00014172	0
0.0018526	0.0017262	0.0019864	0.0017302	0.0016231	0.0018708	0.001592	0.0013347	0.001736	0.0014051	0.00097608	0.0013071	0.0010303	3.5065e-05	0.0013026	0.0012606	4.7651e-05	8.9056e-05	0.00066271	0.00059831	0.00014182	0
0.0016697	0.0015559	0.0017904	0.0015595	0.0014629	0.0016862	0.0014349	0.001203	0.0015646	0.0012665	0.00087975	0.0011781	0.0009286	3.1604e-05	0.001174	0.0011362	4.2948e-05	8.0267e-05	0.00059731	0.00053926	0.00012782	0
0.0014562	0.0013569	0.0015614	0.00136	0.0012758	0.0014705	0.0012514	0.0010491	0.0013645	0.0011045	0.00076722	0.0010274	0.00080983	2.7562e-05	0.0010239	0.00099084	3.7455e-05	7e-05	0.00052091	0.00047029	0.00011147	0
0.001165	0.0010855	0.0012492	0.001088	0.0010207	0.0011765	0.0010011	0.00083934	0.0010917	0.00088361	0.0006138	0.00082199	0.00064789	2.205e-05	0.00081912	0.0007927	2.9965e-05	5.6002e-05	0.00041674	0.00037625	8.918e-05	0
0.0008652	0.0008062	0.00092773	0.00080807	0.00075802	0.00087375	0.00074353	0.00062336	0.00081075	0.00065624	0.00045586	0.00061048	0.00048118	1.6376e-05	0.00060834	0.00058873	2.2255e-05	4.1592e-05	0.00030951	0.00027943	6.6232e-05	0
0.00062876	0.00058588	0.0006742	0.00058724	0.00055087	0.00063497	0.00054034	0.00045301	0.00058919	0.0004769	0.00033128	0.00044364	0.00034968	1.1901e-05	0.00044209	0.00042784	1.6173e-05	3.0226e-05	0.00022492	0.00020307	4.8132e-05	0
0.0004178	0.00038931	0.000448	0.00039022	0.00036605	0.00042193	0.00035905	0.00030102	0.00039151	0.0003169	0.00022013	0.0002948	0.00023236	7.9081e-06	0.00029377	0.00028429	1.0747e-05	2.0085e-05	0.00014946	0.00013494	3.1983e-05	0
0.00032768	0.00030533	0.00035136	0.00030604	0.00028709	0.00033091	0.0002816	0.00023609	0.00030706	0.00024854	0.00017265	0.00023121	0.00018224	6.2023e-06	0.0002304	0.00022297	8.4285e-06	1.5752e-05	0.00011722	0.00010583	2.5084e-05	0
0.00036705	0.00034202	0.00039358	0.00034282	0.00032158	0.00037068	0.00031544	0.00026445	0.00034395	0.0002784	0.00019339	0.00025899	0.00020413	6.9475e-06	0.00025808	0.00024976	9.4413e-06	1.7645e-05	0.00013131	0.00011855	2.8098e-05	0
0.00048247	0.00044957	0.00051734	0.00045061	0.0004227	0.00048723	0.00041462	0.00034761	0.0004521	0.00036594	0.0002542	0.00034042	0.00026832	9.132e-06	0.00033923	0.00032829	1.241e-05	2.3193e-05	0.00017259	0.00015582	3.6933e-05	0
0.00069989	0.00065216	0.00075047	0.00065367	0.00061319	0.0007068	0.00060146	0.00050425	0.00065584	0.00053085	0.00036876	0.00049383	0.00038924	1.3247e-05	0.00049211	0.00047624	1.8002e-05	3.3645e-05	0.00025037	0.00022604	5.3577e-05	0
