0.021818	0.022843	0.026398	0.022237	0.026252	0.029393	0.023719	0.026919	0.034379	0.026201	0.028828	0.036235	0.026603	-0.0013134	0.0098035	0.010229	-0.00044673	0.0094017	0.01426	0.011189	0.013695	0
0.016284	0.017049	0.019702	0.016597	0.019593	0.021937	0.017702	0.020091	0.025658	0.019555	0.021515	0.027044	0.019855	-0.00098026	0.0073167	0.007634	-0.00033342	0.0070169	0.010643	0.008351	0.010221	0
0.009572	0.010022	0.011581	0.0097559	0.011517	0.012895	0.010406	0.01181	0.015082	0.011495	0.012647	0.015897	0.011671	-0.00057622	0.004301	0.0044875	-0.00019599	0.0041247	0.0062563	0.004909	0.0060081	0
0.0051638	0.0054065	0.0062478	0.005263	0.0062132	0.0069566	0.0056136	0.006371	0.0081366	0.0062012	0.0068229	0.008576	0.0062964	-0.00031086	0.0023203	0.0024209	-0.00010573	0.0022252	0.0033751	0.0026482	0.0032412	0
0.0024802	0.0025968	0.0030009	0.0025279	0.0029843	0.0033414	0.0026963	0.0030601	0.0039081	0.0029785	0.0032771	0.0041192	0.0030242	-0.00014931	0.0011144	0.0011628	-5.0784e-05	0.0010688	0.0016211	0.001272	0.0015568	0
0.00056435	0.00059087	0.00068282	0.0005752	0.00067904	0.00076029	0.00061352	0.00069629	0.00088925	0.00067774	0.00074567	0.00093728	0.00068814	-3.3974e-05	0.00025358	0.00026458	-1.1555e-05	0.00024319	0.00036887	0.00028943	0.00035423	0
0.00057358	0.00060053	0.00069399	0.0005846	0.00069014	0.00077272	0.00062355	0.00070768	0.00090379	0.00068882	0.00075786	0.0009526	0.00069939	-3.4529e-05	0.00025773	0.0002689	-1.1744e-05	0.00024716	0.0003749	0.00029416	0.00036002	0
0.0040232	0.0042123	0.0048678	0.0041005	0.0048408	0.00542	0.0043737	0.0049638	0.0063394	0.0048315	0.0053158	0.0066817	0.0049056	-0.00024219	0.0018077	0.0018861	-8.2377e-05	0.0017337	0.0026296	0.0020633	0.0025253	0
0.010867	0.011377	0.013148	0.011075	0.013075	0.014639	0.011813	0.013407	0.017122	0.01305	0.014358	0.018047	0.01325	-0.00065416	0.0048827	0.0050944	-0.0002225	0.0046826	0.0071025	0.0055729	0.0068207	0
0.019424	0.020337	0.023502	0.019798	0.023372	0.026168	0.021116	0.023965	0.030607	0.023327	0.025665	0.03226	0.023685	-0.0011693	0.0087279	0.0091064	-0.00039772	0.0083702	0.012696	0.0099617	0.012192	0
0.030951	0.032406	0.037449	0.031546	0.037241	0.041698	0.033648	0.038187	0.04877	0.03717	0.040896	0.051404	0.03774	-0.0018633	0.013907	0.01451	-0.00063375	0.013337	0.02023	0.015873	0.019427	0
0.041307	0.043247	0.049978	0.0421	0.049701	0.055648	0.044905	0.050963	0.065086	0.049605	0.054578	0.068602	0.050366	-0.0024866	0.01856	0.019365	-0.00084577	0.0178	0.026998	0.021184	0.025927	0
0.052859	0.055343	0.063955	0.053875	0.063601	0.071211	0.057464	0.065217	0.08329	0.063479	0.069842	0.087788	0.064453	-0.0031821	0.023751	0.024781	-0.0010823	0.022778	0.034549	0.027109	0.033178	0
0.062915	0.065871	0.076122	0.064124	0.0757	0.084758	0.068396	0.077623	0.099134	0.075555	0.083128	0.10449	0.076714	-0.0037874	0.028269	0.029495	-0.0012882	0.027111	0.041122	0.032266	0.03949	0
0.070229	0.073529	0.084971	0.071578	0.0845	0.094612	0.076347	0.086647	0.11066	0.084338	0.092792	0.11664	0.085632	-0.0042277	0.031556	0.032924	-0.001438	0.030263	0.045902	0.036017	0.044081	0
0.077591	0.081237	0.093879	0.079082	0.093359	0.10453	0.08435	0.095731	0.12226	0.093179	0.10252	0.12886	0.094609	-0.0046709	0.034864	0.036376	-0.0015887	0.033435	0.050714	0.039792	0.048702	0
0.081	0.084806	0.098004	0.082556	0.097461	0.10912	0.088056	0.099937	0.12763	0.097273	0.10702	0.13452	0.098766	-0.0048761	0.036396	0.037974	-0.0016585	0.034904	0.052942	0.041541	0.050842	0
0.085238	0.089244	0.10313	0.086876	0.10256	0.11483	0.092664	0.10517	0.13431	0.10236	0.11262	0.14156	0.10393	-0.0051313	0.0383	0.039961	-0.0017453	0.03673	0.055712	0.043714	0.053502	0
0.086092	0.090137	0.10416	0.087746	0.10359	0.11598	0.093591	0.10622	0.13565	0.10339	0.11375	0.14298	0.10497	-0.0051826	0.038683	0.040361	-0.0017628	0.037098	0.05627	0.044152	0.054037	0
0.086734	0.090809	0.10494	0.0884	0.10436	0.11685	0.094289	0.10701	0.13667	0.10416	0.1146	0.14405	0.10576	-0.0052213	0.038972	0.040662	-0.0017759	0.037375	0.05669	0.044481	0.05444	0
0.08694	0.091026	0.10519	0.088611	0.10461	0.11713	0.094514	0.10727	0.13699	0.10441	0.11487	0.14439	0.10601	-0.0052337	0.039065	0.040759	-0.0017801	0.037464	0.056825	0.044587	0.05457	0
0.089881	0.094104	0.10875	0.091608	0.10815	0.12109	0.097711	0.11089	0.14162	0.10794	0.11876	0.14927	0.10959	-0.0054108	0.040386	0.042137	-0.0018404	0.038731	0.058747	0.046095	0.056416	0
0.089599	0.093809	0.10841	0.09132	0.10781	0.12071	0.097404	0.11055	0.14118	0.1076	0.11839	0.14881	0.10925	-0.0053938	0.040259	0.042005	-0.0018346	0.038609	0.058562	0.04595	0.056239	0
0.093275	0.097658	0.11286	0.095067	0.11223	0.12566	0.1014	0.11508	0.14697	0.11201	0.12324	0.15491	0.11373	-0.0056151	0.041911	0.043729	-0.0019099	0.040194	0.060965	0.047836	0.058546	0
0.094668	0.099117	0.11454	0.096487	0.11391	0.12754	0.10291	0.1168	0.14917	0.11369	0.12508	0.15722	0.11543	-0.0056989	0.042537	0.044382	-0.0019384	0.040794	0.061876	0.04855	0.059421	0
0.098696	0.10333	0.11941	0.10059	0.11875	0.13296	0.10729	0.12177	0.15551	0.11852	0.1304	0.16391	0.12034	-0.0059414	0.044347	0.04627	-0.0020208	0.042529	0.064508	0.050616	0.061949	0
0.10144	0.10621	0.12274	0.10339	0.12206	0.13666	0.11028	0.12516	0.15984	0.12182	0.13404	0.16848	0.12369	-0.0061069	0.045582	0.047558	-0.0020771	0.043714	0.066305	0.052025	0.063674	0
0.10302	0.10786	0.12465	0.105	0.12396	0.13879	0.11199	0.1271	0.16233	0.12372	0.13612	0.17109	0.12562	-0.0062017	0.04629	0.048297	-0.0021094	0.044393	0.067334	0.052833	0.064663	0
0.1048	0.10972	0.12679	0.10681	0.12609	0.14118	0.11392	0.1293	0.16513	0.12585	0.13847	0.17404	0.12778	-0.0063086	0.047088	0.04913	-0.0021457	0.045158	0.068495	0.053744	0.065778	0
0.10376	0.10863	0.12554	0.10575	0.12484	0.13978	0.11279	0.12801	0.16349	0.1246	0.13709	0.17232	0.12651	-0.006246	0.046621	0.048642	-0.0021245	0.04471	0.067816	0.053211	0.065125	0
0.09993	0.10463	0.12091	0.10185	0.12024	0.13463	0.10864	0.12329	0.15746	0.12001	0.13204	0.16596	0.12185	-0.0060157	0.044902	0.046849	-0.0020461	0.043061	0.065315	0.051249	0.062724	0
0.091849	0.096165	0.11113	0.093614	0.11051	0.12374	0.099851	0.11332	0.14473	0.1103	0.12136	0.15254	0.112	-0.0055293	0.041271	0.04306	-0.0018807	0.039579	0.060033	0.047105	0.057651	0
0.081838	0.085684	0.099018	0.08341	0.098469	0.11025	0.088967	0.10097	0.12895	0.09828	0.10813	0.13592	0.099788	-0.0049266	0.036772	0.038367	-0.0016757	0.035265	0.05349	0.04197	0.051368	0
0.072181	0.075573	0.087333	0.073568	0.086849	0.097241	0.078469	0.089056	0.11373	0.086682	0.095371	0.11988	0.088013	-0.0043452	0.032433	0.033839	-0.0014779	0.031104	0.047178	0.037018	0.045306	0
0.05732	0.060013	0.069352	0.058421	0.068968	0.07722	0.062313	0.07072	0.090318	0.068835	0.075735	0.095196	0.069892	-0.0034506	0.025755	0.026872	-0.0011736	0.0247	0.037464	0.029396	0.035978	0
0.043052	0.045076	0.05209	0.04388	0.051801	0.058	0.046803	0.053118	0.067838	0.051702	0.056885	0.071501	0.052495	-0.0025917	0.019345	0.020184	-0.00088152	0.018552	0.028139	0.022079	0.027023	0
0.027481	0.028772	0.03325	0.028009	0.033065	0.037022	0.029875	0.033906	0.043301	0.033002	0.03631	0.04564	0.033508	-0.0016543	0.012348	0.012883	-0.00056268	0.011842	0.017962	0.014094	0.017249	0
0.014412	0.015089	0.017437	0.014689	0.01734	0.019415	0.015667	0.017781	0.022708	0.017307	0.019042	0.023935	0.017573	-0.00086757	0.0064756	0.0067564	-0.00029509	0.0062102	0.0094196	0.007391	0.0090459	0
0.00020971	0.00021957	0.00025374	0.00021374	0.00025233	0.00028252	0.00022798	0.00025874	0.00033044	0.00025184	0.00027709	0.00034829	0.00025571	-1.2625e-05	9.423e-05	9.8316e-05	-4.294e-06	9.0368e-05	0.00013707	0.00010755	0.00013163	0
-0.011369	-0.011904	-0.013756	-0.011588	-0.01368	-0.015317	-0.01236	-0.014027	-0.017915	-0.013653	-0.015022	-0.018882	-0.013863	0.00068442	-0.0051086	-0.0053301	0.00023279	-0.0048992	-0.0074311	-0.0058307	-0.0071362	-0
-0.020873	-0.021854	-0.025254	-0.021274	-0.025115	-0.02812	-0.022691	-0.025753	-0.032889	-0.025066	-0.027579	-0.034666	-0.025451	0.0012565	-0.0093788	-0.0097855	0.00042738	-0.0089944	-0.013643	-0.010705	-0.013101	-0
-0.027354	-0.028639	-0.033096	-0.027879	-0.032913	-0.036851	-0.029737	-0.033749	-0.043101	-0.032849	-0.036142	-0.045429	-0.033354	0.0016467	-0.012291	-0.012824	0.00056008	-0.011787	-0.017879	-0.014028	-0.017169	-0
-0.031763	-0.033256	-0.038431	-0.032374	-0.038218	-0.042791	-0.03453	-0.039189	-0.050049	-0.038145	-0.041968	-0.052753	-0.03873	0.0019121	-0.014272	-0.014891	0.00065037	-0.013687	-0.020761	-0.01629	-0.019937	-0
-0.036732	-0.038458	-0.044443	-0.037438	-0.044197	-0.049485	-0.039932	-0.04532	-0.057879	-0.044112	-0.048534	-0.061005	-0.044789	0.0022113	-0.016505	-0.017221	0.00075211	-0.015828	-0.024008	-0.018838	-0.023056	-0
-0.039472	-0.041327	-0.047759	-0.040231	-0.047494	-0.053177	-0.042911	-0.048701	-0.062196	-0.047403	-0.052154	-0.065556	-0.04813	0.0023762	-0.017736	-0.018505	0.00080822	-0.017009	-0.025799	-0.020243	-0.024776	-0
-0.044905	-0.047015	-0.054331	-0.045767	-0.05403	-0.060495	-0.048816	-0.055403	-0.070756	-0.053926	-0.059332	-0.074577	-0.054754	0.0027032	-0.020177	-0.021052	0.00091944	-0.01935	-0.02935	-0.023029	-0.028185	-0
-0.047951	-0.050204	-0.058017	-0.048872	-0.057695	-0.064599	-0.052128	-0.059161	-0.075556	-0.057584	-0.063357	-0.079637	-0.058468	0.0028866	-0.021546	-0.02248	0.00098182	-0.020663	-0.031341	-0.024592	-0.030098	-0
-0.053045	-0.055538	-0.064181	-0.054064	-0.063825	-0.071462	-0.057666	-0.065447	-0.083583	-0.063702	-0.070088	-0.088097	-0.06468	0.0031933	-0.023835	-0.024868	0.0010861	-0.022858	-0.034671	-0.027204	-0.033295	-0
-0.061369	-0.064252	-0.074251	-0.062548	-0.07384	-0.082675	-0.066715	-0.075716	-0.096698	-0.073698	-0.081086	-0.10192	-0.074829	0.0036944	-0.027575	-0.028771	0.0012566	-0.026445	-0.040111	-0.031473	-0.03852	-0
-0.068325	-0.071535	-0.082668	-0.069637	-0.08221	-0.092047	-0.074277	-0.084298	-0.10766	-0.082052	-0.090277	-0.11347	-0.083311	0.0041131	-0.0307	-0.032032	0.001399	-0.029442	-0.044658	-0.03504	-0.042886	-0
-0.076815	-0.080425	-0.09294	-0.078291	-0.092425	-0.10348	-0.083507	-0.094773	-0.12104	-0.092248	-0.10149	-0.12757	-0.093663	0.0046242	-0.034515	-0.036012	0.0015728	-0.033101	-0.050207	-0.039394	-0.048215	-0
-0.083994	-0.087941	-0.10163	-0.085608	-0.10106	-0.11316	-0.091311	-0.10363	-0.13235	-0.10087	-0.11098	-0.1395	-0.10242	0.0050564	-0.037741	-0.039378	0.0017198	-0.036194	-0.054899	-0.043076	-0.052721	-0
-0.089962	-0.094189	-0.10885	-0.09169	-0.10824	-0.1212	-0.097799	-0.11099	-0.14175	-0.10804	-0.11887	-0.14941	-0.10969	0.0054156	-0.040423	-0.042175	0.001842	-0.038766	-0.0588	-0.046137	-0.056467	-0
-0.094716	-0.099167	-0.1146	-0.096536	-0.11396	-0.1276	-0.10297	-0.11686	-0.14924	-0.11375	-0.12515	-0.1573	-0.11549	0.0057019	-0.042559	-0.044404	0.0019394	-0.040815	-0.061907	-0.048575	-0.059451	-0
-0.098083	-0.10269	-0.11867	-0.099968	-0.11802	-0.13214	-0.10663	-0.12101	-0.15455	-0.11779	-0.1296	-0.1629	-0.1196	0.0059045	-0.044072	-0.045983	0.0020083	-0.042266	-0.064108	-0.050302	-0.061564	-0
-0.098344	-0.10296	-0.11899	-0.10023	-0.11833	-0.13249	-0.10691	-0.12134	-0.15496	-0.1181	-0.12994	-0.16333	-0.11991	0.0059202	-0.044189	-0.046105	0.0020136	-0.042378	-0.064278	-0.050435	-0.061728	-0
-0.097457	-0.10204	-0.11792	-0.09933	-0.11726	-0.13129	-0.10595	-0.12024	-0.15356	-0.11704	-0.12877	-0.16186	-0.11883	0.0058669	-0.04379	-0.045689	0.0019955	-0.041996	-0.063699	-0.049981	-0.061171	-0
-0.093609	-0.098008	-0.11326	-0.095408	-0.11263	-0.12611	-0.10176	-0.11549	-0.1475	-0.11242	-0.12368	-0.15547	-0.11414	0.0056352	-0.042061	-0.043885	0.0019167	-0.040338	-0.061184	-0.048007	-0.058756	-0
-0.089308	-0.093504	-0.10806	-0.091024	-0.10746	-0.12031	-0.097088	-0.11019	-0.14072	-0.10725	-0.118	-0.14832	-0.1089	0.0053763	-0.040129	-0.041869	0.0018286	-0.038484	-0.058372	-0.045801	-0.056056	-0
-0.083956	-0.087902	-0.10158	-0.085569	-0.10102	-0.11311	-0.09127	-0.10358	-0.13229	-0.10082	-0.11093	-0.13943	-0.10237	0.0050541	-0.037724	-0.03936	0.001719	-0.036178	-0.054875	-0.043057	-0.052697	-0
-0.078703	-0.082402	-0.095225	-0.080215	-0.094697	-0.10603	-0.085559	-0.097103	-0.12401	-0.094515	-0.10399	-0.13071	-0.095966	0.0047379	-0.035364	-0.036897	0.0016115	-0.033914	-0.051441	-0.040363	-0.0494	-0
-0.074493	-0.077993	-0.090131	-0.075924	-0.089631	-0.10036	-0.080982	-0.091908	-0.11738	-0.089459	-0.098426	-0.12372	-0.090832	0.0044844	-0.033472	-0.034923	0.0015253	-0.0321	-0.048689	-0.038204	-0.046757	-0
-0.071067	-0.074406	-0.085985	-0.072432	-0.085509	-0.095741	-0.077258	-0.087681	-0.11198	-0.085345	-0.0939	-0.11803	-0.086654	0.0042782	-0.031932	-0.033317	0.0014551	-0.030624	-0.04645	-0.036446	-0.044607	-0
-0.069343	-0.072601	-0.083899	-0.070675	-0.083434	-0.093418	-0.075383	-0.085554	-0.10926	-0.083274	-0.091621	-0.11516	-0.084552	0.0041744	-0.031158	-0.032509	0.0014198	-0.029881	-0.045323	-0.035562	-0.043524	-0
-0.069613	-0.072884	-0.084226	-0.07095	-0.083759	-0.093782	-0.075677	-0.085887	-0.10969	-0.083598	-0.091978	-0.11561	-0.084881	0.0041906	-0.031279	-0.032635	0.0014254	-0.029997	-0.045499	-0.035701	-0.043694	-0
-0.074156	-0.07764	-0.089722	-0.07558	-0.089225	-0.099902	-0.080615	-0.091492	-0.11685	-0.089054	-0.09798	-0.12316	-0.09042	0.0044641	-0.03332	-0.034765	0.0015184	-0.031955	-0.048469	-0.03803	-0.046545	-0
-0.079243	-0.082967	-0.095878	-0.080766	-0.095347	-0.10676	-0.086146	-0.097769	-0.12486	-0.095163	-0.1047	-0.13161	-0.096624	0.0047704	-0.035606	-0.03715	0.0016225	-0.034147	-0.051794	-0.04064	-0.049739	-0
-0.087118	-0.091211	-0.10541	-0.088791	-0.10482	-0.11736	-0.094707	-0.10748	-0.13727	-0.10462	-0.11511	-0.14468	-0.10623	0.0052444	-0.039144	-0.040842	0.0017838	-0.03754	-0.056941	-0.044678	-0.054681	-0
-0.097727	-0.10232	-0.11824	-0.099604	-0.11759	-0.13166	-0.10624	-0.12057	-0.15399	-0.11736	-0.12912	-0.1623	-0.11916	0.0058831	-0.043912	-0.045816	0.002001	-0.042112	-0.063875	-0.050119	-0.061341	-0
-0.10561	-0.11057	-0.12778	-0.10764	-0.12707	-0.14228	-0.11481	-0.1303	-0.16641	-0.12683	-0.13954	-0.1754	-0.12878	0.0063577	-0.047454	-0.049512	0.0021624	-0.045509	-0.069028	-0.054162	-0.066289	-0
-0.11549	-0.12091	-0.13973	-0.1177	-0.13895	-0.15558	-0.12555	-0.14248	-0.18197	-0.13869	-0.15259	-0.1918	-0.14082	0.0069522	-0.051891	-0.054141	0.0023646	-0.049765	-0.075482	-0.059227	-0.072487	-0
-0.1253	-0.13118	-0.1516	-0.1277	-0.15076	-0.1688	-0.13621	-0.15459	-0.19743	-0.15047	-0.16555	-0.20809	-0.15278	0.0075428	-0.0563	-0.058741	0.0025655	-0.053992	-0.081895	-0.064258	-0.078646	-0
-0.13343	-0.1397	-0.16144	-0.136	-0.16055	-0.17976	-0.14506	-0.16463	-0.21025	-0.16024	-0.1763	-0.22161	-0.1627	0.0080326	-0.059955	-0.062555	0.0027321	-0.057498	-0.087213	-0.068431	-0.083752	-0
-0.14067	-0.14728	-0.1702	-0.14337	-0.16926	-0.18951	-0.15292	-0.17356	-0.22165	-0.16893	-0.18587	-0.23363	-0.17152	0.0084683	-0.063207	-0.065948	0.0028803	-0.060617	-0.091943	-0.072143	-0.088295	-0
-0.14249	-0.14919	-0.17241	-0.14523	-0.17145	-0.19197	-0.15491	-0.17581	-0.22453	-0.17112	-0.18828	-0.23665	-0.17375	0.008578	-0.064027	-0.066803	0.0029176	-0.061403	-0.093135	-0.073078	-0.08944	-0
-0.1439	-0.15067	-0.17411	-0.14667	-0.17315	-0.19387	-0.15644	-0.17755	-0.22675	-0.17282	-0.19014	-0.239	-0.17547	0.0086629	-0.06466	-0.067464	0.0029465	-0.06201	-0.094057	-0.073801	-0.090325	-0
-0.14201	-0.14869	-0.17183	-0.14474	-0.17087	-0.19132	-0.15439	-0.17522	-0.22377	-0.17055	-0.18764	-0.23586	-0.17316	0.0085492	-0.063811	-0.066578	0.0029078	-0.061196	-0.092822	-0.072832	-0.089139	-0
