0.072342	0.067409	0.077571	0.067565	0.063381	0.073057	0.062169	0.052121	0.06779	0.05487	0.038116	0.051044	0.040233	0.0013693	0.050865	0.049225	0.0018608	0.0034776	0.025879	0.023364	0.0055379	0
0.067959	0.063325	0.072871	0.063471	0.05954	0.06863	0.058402	0.048963	0.063682	0.051545	0.035806	0.047951	0.037795	0.0012863	0.047783	0.046243	0.001748	0.0032669	0.024311	0.021948	0.0052023	0
0.060633	0.056499	0.065015	0.056629	0.053122	0.061232	0.052106	0.043685	0.056817	0.045989	0.031947	0.042782	0.033721	0.0011477	0.042632	0.041258	0.0015596	0.0029148	0.02169	0.019582	0.0046415	0
0.051408	0.047903	0.055124	0.048014	0.04504	0.051916	0.044179	0.037039	0.048173	0.038992	0.027086	0.036273	0.02859	0.00097305	0.036146	0.034981	0.0013223	0.0024713	0.01839	0.016603	0.0039354	0
0.043722	0.04074	0.046882	0.040835	0.038305	0.044153	0.037573	0.0315	0.04097	0.033162	0.023036	0.030849	0.024315	0.00082756	0.030742	0.02975	0.0011246	0.0021018	0.01564	0.014121	0.0033469	0
0.037768	0.035193	0.040498	0.035274	0.03309	0.038141	0.032457	0.027211	0.035391	0.028646	0.019899	0.026649	0.021004	0.00071487	0.026556	0.025699	0.00097147	0.0018156	0.013511	0.012198	0.0028912	0
0.037305	0.034761	0.040002	0.034842	0.032684	0.037674	0.032059	0.026878	0.034957	0.028295	0.019655	0.026322	0.020747	0.00070611	0.02623	0.025384	0.00095956	0.0017933	0.013345	0.012048	0.0028558	0
0.039188	0.036516	0.04202	0.0366	0.034334	0.039575	0.033677	0.028234	0.036722	0.029723	0.020648	0.027651	0.021794	0.00074175	0.027554	0.026666	0.001008	0.0018839	0.014019	0.012656	0.0029999	0
0.045094	0.042019	0.048353	0.042116	0.039508	0.045539	0.038753	0.032489	0.042256	0.034203	0.023759	0.031818	0.025079	0.00085353	0.031707	0.030684	0.0011599	0.0021678	0.016131	0.014564	0.003452	0
0.052687	0.049094	0.056495	0.049208	0.04616	0.053207	0.045277	0.03796	0.049371	0.039962	0.02776	0.037175	0.029301	0.00099725	0.037045	0.035851	0.0013552	0.0025328	0.018848	0.017016	0.0040332	0
0.06342	0.059095	0.068004	0.059232	0.055564	0.064046	0.054501	0.045693	0.059429	0.048103	0.033415	0.044748	0.03527	0.0012004	0.044592	0.043154	0.0016313	0.0030487	0.022687	0.020482	0.0048549	0
0.074102	0.069049	0.079458	0.069209	0.064923	0.074834	0.063681	0.053389	0.069439	0.056205	0.039043	0.052286	0.041211	0.0014026	0.052103	0.050423	0.0019061	0.0035622	0.026508	0.023933	0.0056726	0
0.085382	0.079559	0.091553	0.079744	0.074805	0.086225	0.073375	0.061516	0.080008	0.06476	0.044986	0.060244	0.047484	0.0016161	0.060034	0.058098	0.0021962	0.0041045	0.030543	0.027575	0.0065361	0
0.095523	0.089009	0.10243	0.089215	0.08369	0.096466	0.08209	0.068822	0.089511	0.072452	0.050329	0.0674	0.053124	0.001808	0.067164	0.064998	0.002457	0.004592	0.034171	0.030851	0.0073124	0
0.10371	0.096637	0.1112	0.096861	0.090862	0.10473	0.089125	0.07472	0.097182	0.078661	0.054642	0.073176	0.057677	0.001963	0.07292	0.070569	0.0026676	0.0049855	0.0371	0.033494	0.007939	0
0.11067	0.10312	0.11866	0.10336	0.096957	0.11176	0.095103	0.079732	0.1037	0.083938	0.058308	0.078085	0.061546	0.0020947	0.077812	0.075303	0.0028465	0.0053199	0.039588	0.035741	0.0084716	0
0.11477	0.10694	0.12306	0.10719	0.10055	0.1159	0.098629	0.082689	0.10755	0.08705	0.06047	0.08098	0.063828	0.0021723	0.080697	0.078095	0.0029521	0.0055172	0.041056	0.037067	0.0087857	0
0.11647	0.10853	0.12489	0.10878	0.10204	0.11762	0.10009	0.083914	0.10914	0.08834	0.061366	0.08218	0.064774	0.0022045	0.081892	0.079252	0.0029958	0.0055989	0.041664	0.037616	0.0089159	0
0.11431	0.10652	0.12258	0.10677	0.10015	0.11544	0.098238	0.08236	0.10712	0.086704	0.06023	0.080658	0.063575	0.0021637	0.080376	0.077785	0.0029404	0.0054953	0.040893	0.036919	0.0087508	0
0.11163	0.10401	0.11969	0.10426	0.097798	0.11273	0.095929	0.080424	0.1046	0.084666	0.058814	0.078762	0.06208	0.0021128	0.078487	0.075956	0.0028712	0.0053661	0.039932	0.036052	0.0085451	0
0.10937	0.10191	0.11727	0.10215	0.095821	0.11045	0.093989	0.078798	0.10249	0.082954	0.057625	0.077169	0.060825	0.0020701	0.0769	0.07442	0.0028132	0.0052576	0.039124	0.035322	0.0083723	0
0.10845	0.10105	0.11629	0.10129	0.095015	0.10952	0.093198	0.078135	0.10162	0.082256	0.05714	0.07652	0.060313	0.0020527	0.076253	0.073794	0.0027895	0.0052134	0.038795	0.035025	0.0083019	0
0.10828	0.1009	0.11611	0.10113	0.094869	0.10935	0.093055	0.078015	0.10147	0.08213	0.057052	0.076403	0.060221	0.0020496	0.076136	0.073681	0.0027852	0.0052054	0.038736	0.034972	0.0082892	0
0.11043	0.1029	0.11841	0.10314	0.096753	0.11152	0.094903	0.079564	0.10348	0.083761	0.058185	0.07792	0.061416	0.0020903	0.077648	0.075144	0.0028405	0.0053087	0.039505	0.035666	0.0084538	0
0.11321	0.10549	0.12139	0.10574	0.099188	0.11433	0.097291	0.081567	0.10609	0.085869	0.059649	0.079881	0.062962	0.0021429	0.079602	0.077035	0.002912	0.0054423	0.040499	0.036564	0.0086665	0
0.11718	0.10919	0.12565	0.10944	0.10266	0.11834	0.1007	0.084425	0.1098	0.088878	0.06174	0.08268	0.065168	0.002218	0.082391	0.079735	0.0030141	0.005633	0.041918	0.037845	0.0089702	0
0.12147	0.11319	0.13025	0.11345	0.10642	0.12267	0.10439	0.087518	0.11383	0.092134	0.064002	0.08571	0.067556	0.0022992	0.08541	0.082656	0.0031245	0.0058394	0.043454	0.039231	0.0092989	0
0.12379	0.11535	0.13274	0.11562	0.10846	0.12501	0.10638	0.089189	0.116	0.093893	0.065223	0.087346	0.068845	0.0023431	0.08704	0.084234	0.0031841	0.0059509	0.044284	0.03998	0.0094764	0
0.12579	0.11721	0.13488	0.11748	0.11021	0.12703	0.1081	0.090629	0.11787	0.095409	0.066277	0.088756	0.069957	0.0023809	0.088446	0.085594	0.0032356	0.006047	0.044999	0.040626	0.0096294	0
0.12702	0.11836	0.1362	0.11864	0.11129	0.12828	0.10916	0.091518	0.11903	0.096345	0.066927	0.089626	0.070643	0.0024043	0.089313	0.086433	0.0032673	0.0061063	0.04544	0.041024	0.0097238	0
0.12162	0.11332	0.13041	0.11359	0.10655	0.12282	0.10451	0.087622	0.11396	0.092244	0.064078	0.085811	0.067636	0.0023019	0.085511	0.082754	0.0031282	0.0058463	0.043506	0.039278	0.0093099	0
0.11725	0.10926	0.12573	0.10951	0.10273	0.11841	0.10076	0.084477	0.10987	0.088932	0.061777	0.082731	0.065208	0.0022193	0.082442	0.079783	0.0030159	0.0056365	0.041944	0.037868	0.0089757	0
0.10673	0.099453	0.11444	0.099683	0.093509	0.10778	0.091721	0.076897	0.10001	0.080953	0.056235	0.075308	0.059357	0.0020202	0.075045	0.072625	0.0027453	0.0051308	0.038181	0.03447	0.0081704	0
0.095059	0.088577	0.10193	0.088783	0.083284	0.095998	0.081691	0.068488	0.089077	0.072101	0.050085	0.067073	0.052867	0.0017993	0.066838	0.064683	0.0024451	0.0045697	0.034005	0.030701	0.0072769	0
0.07991	0.074461	0.085686	0.074634	0.070011	0.0807	0.068673	0.057574	0.074881	0.06061	0.042103	0.056384	0.044442	0.0015125	0.056187	0.054375	0.0020555	0.0038415	0.028586	0.025808	0.0061172	0
0.062962	0.058669	0.067513	0.058805	0.055163	0.063584	0.054108	0.045363	0.059	0.047756	0.033174	0.044425	0.035016	0.0011917	0.04427	0.042843	0.0016195	0.0030267	0.022523	0.020335	0.0048198	0
0.045652	0.042539	0.048952	0.042638	0.039997	0.046103	0.039232	0.032892	0.042779	0.034626	0.024053	0.032212	0.025389	0.0008641	0.032099	0.031064	0.0011743	0.0021946	0.016331	0.014744	0.0034947	0
0.030189	0.028131	0.032371	0.028196	0.026449	0.030487	0.025944	0.021751	0.028289	0.022898	0.015906	0.021301	0.016789	0.00057142	0.021227	0.020542	0.00077652	0.0014513	0.0108	0.0097501	0.002311	0
0.014691	0.013689	0.015753	0.013721	0.012871	0.014836	0.012625	0.010584	0.013766	0.011143	0.0077403	0.010366	0.0081702	0.00027807	0.010329	0.0099963	0.00037788	0.00070622	0.0052553	0.0047446	0.0011246	0
0.0043642	0.0040666	0.0046796	0.004076	0.0038236	0.0044073	0.0037505	0.0031443	0.0040896	0.0033102	0.0022994	0.0030793	0.0024271	8.2605e-05	0.0030686	0.0029696	0.00011226	0.0002098	0.0015612	0.0014095	0.00033409	0
-0.0039434	-0.0036745	-0.0042284	-0.003683	-0.0034549	-0.0039823	-0.0033888	-0.0028411	-0.0036952	-0.002991	-0.0020777	-0.0027824	-0.0021931	-7.464e-05	-0.0027727	-0.0026833	-0.00010143	-0.00018957	-0.0014107	-0.0012736	-0.00030187	-0
-0.0097287	-0.0090653	-0.010432	-0.0090863	-0.0085235	-0.0098248	-0.0083606	-0.0070093	-0.0091164	-0.007379	-0.0051259	-0.0068645	-0.0054105	-0.00018414	-0.0068405	-0.0066199	-0.00025024	-0.00046768	-0.0034802	-0.003142	-0.00074474	-0
-0.010338	-0.0096334	-0.011086	-0.0096558	-0.0090577	-0.010441	-0.0088845	-0.0074486	-0.0096878	-0.0078415	-0.0054471	-0.0072947	-0.0057496	-0.00019568	-0.0072692	-0.0070348	-0.00026592	-0.00049699	-0.0036983	-0.003339	-0.00079142	-0
-0.0087387	-0.0081428	-0.0093703	-0.0081617	-0.0076562	-0.008825	-0.0075098	-0.0062961	-0.0081888	-0.0066282	-0.0046043	-0.006166	-0.00486	-0.00016541	-0.0061444	-0.0059463	-0.00022478	-0.00042009	-0.0031261	-0.0028223	-0.00066896	-0
-0.0074103	-0.006905	-0.0079459	-0.006921	-0.0064924	-0.0074835	-0.0063682	-0.005339	-0.006944	-0.0056206	-0.0039044	-0.0052287	-0.0041212	-0.00014026	-0.0052104	-0.0050424	-0.00019061	-0.00035623	-0.0026509	-0.0023933	-0.00056727	-0
-0.005521	-0.0051445	-0.00592	-0.0051565	-0.0048371	-0.0055755	-0.0047446	-0.0039778	-0.0051735	-0.0041876	-0.0029089	-0.0038956	-0.0030705	-0.0001045	-0.0038819	-0.0037568	-0.00014201	-0.00026541	-0.001975	-0.0017831	-0.00042264	-0
-0.0024707	-0.0023023	-0.0026493	-0.0023076	-0.0021647	-0.0024951	-0.0021233	-0.0017801	-0.0023152	-0.001874	-0.0013018	-0.0017433	-0.0013741	-4.6766e-05	-0.0017372	-0.0016812	-6.3552e-05	-0.00011877	-0.00088385	-0.00079797	-0.00018914	-0
-0.0041059	-0.0038259	-0.0044026	-0.0038347	-0.0035972	-0.0041464	-0.0035285	-0.0029582	-0.0038475	-0.0031142	-0.0021633	-0.002897	-0.0022834	-7.7715e-05	-0.0028869	-0.0027938	-0.00010561	-0.00019738	-0.0014688	-0.0013261	-0.00031431	-0
-0.0045925	-0.0042793	-0.0049244	-0.0042892	-0.0040236	-0.0046378	-0.0039466	-0.0033088	-0.0043034	-0.0034833	-0.0024197	-0.0032404	-0.0025541	-8.6926e-05	-0.0032291	-0.0031249	-0.00011813	-0.00022077	-0.0016429	-0.0014832	-0.00035156	-0
-0.0081413	-0.0075861	-0.0087297	-0.0076037	-0.0071328	-0.0082217	-0.0069964	-0.0058656	-0.0076289	-0.006175	-0.0042895	-0.0057444	-0.0045277	-0.0001541	-0.0057243	-0.0055397	-0.00020941	-0.00039137	-0.0029124	-0.0026294	-0.00062322	-0
-0.016417	-0.015297	-0.017603	-0.015333	-0.014383	-0.016579	-0.014108	-0.011828	-0.015384	-0.012452	-0.0086497	-0.011584	-0.0091301	-0.00031074	-0.011543	-0.011171	-0.00042227	-0.00078919	-0.0058728	-0.0053021	-0.0012567	-0
-0.027914	-0.026011	-0.029932	-0.026071	-0.024456	-0.02819	-0.023989	-0.020112	-0.026158	-0.021172	-0.014708	-0.019696	-0.015524	-0.00052836	-0.019627	-0.018994	-0.00071801	-0.0013419	-0.0099857	-0.0090154	-0.0021369	-0
-0.039677	-0.036971	-0.042544	-0.037057	-0.034762	-0.040069	-0.034097	-0.028586	-0.03718	-0.030094	-0.020905	-0.027995	-0.022066	-0.000751	-0.027898	-0.026998	-0.0010206	-0.0019073	-0.014193	-0.012814	-0.0030373	-0
-0.051582	-0.048065	-0.055311	-0.048176	-0.045193	-0.052092	-0.044328	-0.037164	-0.048336	-0.039124	-0.027178	-0.036396	-0.028687	-0.00097634	-0.036269	-0.035099	-0.0013268	-0.0024797	-0.018452	-0.016659	-0.0039487	-0
-0.06179	-0.057577	-0.066256	-0.05771	-0.054136	-0.0624	-0.053101	-0.044518	-0.057901	-0.046867	-0.032556	-0.043598	-0.034364	-0.0011696	-0.043446	-0.042045	-0.0015894	-0.0029704	-0.022104	-0.019956	-0.0047301	-0
-0.068183	-0.063534	-0.073111	-0.063681	-0.059737	-0.068856	-0.058595	-0.049124	-0.063892	-0.051715	-0.035924	-0.048109	-0.037919	-0.0012906	-0.047941	-0.046395	-0.0017538	-0.0032777	-0.024391	-0.022021	-0.0052195	-0
-0.070888	-0.066054	-0.076011	-0.066207	-0.062106	-0.071588	-0.060919	-0.051073	-0.066426	-0.053767	-0.037349	-0.050017	-0.039424	-0.0013418	-0.049843	-0.048235	-0.0018234	-0.0034077	-0.025358	-0.022894	-0.0054265	-0
-0.070935	-0.066098	-0.076062	-0.066251	-0.062148	-0.071635	-0.060959	-0.051107	-0.06647	-0.053803	-0.037374	-0.050051	-0.03945	-0.0013426	-0.049876	-0.048268	-0.0018246	-0.00341	-0.025375	-0.02291	-0.0054301	-0
-0.063934	-0.059574	-0.068555	-0.059712	-0.056014	-0.064565	-0.054943	-0.046063	-0.05991	-0.048493	-0.033686	-0.045111	-0.035556	-0.0012101	-0.044953	-0.043504	-0.0016445	-0.0030734	-0.022871	-0.020649	-0.0048942	-0
-0.055757	-0.051954	-0.059786	-0.052075	-0.04885	-0.056307	-0.047916	-0.040171	-0.052247	-0.04229	-0.029377	-0.039341	-0.031009	-0.0010554	-0.039204	-0.03794	-0.0014342	-0.0026803	-0.019946	-0.018007	-0.0042682	-0
-0.044607	-0.041565	-0.047831	-0.041662	-0.039081	-0.045048	-0.038334	-0.032138	-0.0418	-0.033834	-0.023503	-0.031474	-0.024808	-0.00084432	-0.031364	-0.030353	-0.0011474	-0.0021443	-0.015957	-0.014407	-0.0034147	-0
-0.033129	-0.03087	-0.035523	-0.030941	-0.029025	-0.033456	-0.02847	-0.023869	-0.031044	-0.025128	-0.017455	-0.023375	-0.018424	-0.00062706	-0.023294	-0.022542	-0.00085214	-0.0015926	-0.011851	-0.010699	-0.002536	-0
-0.024075	-0.022434	-0.025815	-0.022486	-0.021093	-0.024313	-0.02069	-0.017346	-0.02256	-0.018261	-0.012685	-0.016987	-0.013389	-0.00045569	-0.016928	-0.016382	-0.00061926	-0.0011573	-0.0086124	-0.0077755	-0.001843	-0
-0.015998	-0.014907	-0.017154	-0.014941	-0.014016	-0.016156	-0.013748	-0.011526	-0.014991	-0.012134	-0.008429	-0.011288	-0.0088971	-0.0003028	-0.011248	-0.010886	-0.00041149	-0.00076905	-0.0057229	-0.0051668	-0.0012247	-0
-0.012547	-0.011691	-0.013454	-0.011718	-0.010993	-0.012671	-0.010782	-0.0090398	-0.011757	-0.0095166	-0.0066107	-0.008853	-0.0069779	-0.00023749	-0.008822	-0.0085375	-0.00032273	-0.00060316	-0.0044884	-0.0040522	-0.00096048	-0
-0.014055	-0.013096	-0.01507	-0.013127	-0.012314	-0.014193	-0.012078	-0.010126	-0.01317	-0.01066	-0.0074051	-0.0099168	-0.0078164	-0.00026602	-0.0098821	-0.0095634	-0.00036151	-0.00067563	-0.0050277	-0.0045392	-0.0010759	-0
-0.018474	-0.017214	-0.019809	-0.017254	-0.016185	-0.018656	-0.015876	-0.01331	-0.017311	-0.014012	-0.0097335	-0.013035	-0.010274	-0.00034967	-0.012989	-0.01257	-0.00047518	-0.00088807	-0.0066086	-0.0059664	-0.0014142	-0
-0.026799	-0.024971	-0.028736	-0.025029	-0.023479	-0.027064	-0.02303	-0.019308	-0.025112	-0.020326	-0.01412	-0.018909	-0.014904	-0.00050725	-0.018843	-0.018235	-0.00068932	-0.0012883	-0.0095867	-0.0086551	-0.0020515	-0
-0.039677	-0.036971	-0.042545	-0.037057	-0.034762	-0.040069	-0.034097	-0.028586	-0.03718	-0.030094	-0.020905	-0.027996	-0.022066	-0.000751	-0.027898	-0.026998	-0.0010206	-0.0019073	-0.014194	-0.012814	-0.0030373	-0
-0.051733	-0.048205	-0.055472	-0.048317	-0.045324	-0.052244	-0.044458	-0.037272	-0.048477	-0.039238	-0.027257	-0.036502	-0.028771	-0.00097919	-0.036374	-0.035201	-0.0013307	-0.0024869	-0.018506	-0.016708	-0.0039602	-0
-0.065661	-0.061184	-0.070407	-0.061326	-0.057527	-0.06631	-0.056428	-0.047308	-0.061529	-0.049803	-0.034596	-0.04633	-0.036517	-0.0012428	-0.046168	-0.044679	-0.0016889	-0.0031565	-0.023489	-0.021206	-0.0050265	-0
-0.078227	-0.072892	-0.08388	-0.073061	-0.068536	-0.078999	-0.067226	-0.056361	-0.073303	-0.059333	-0.041216	-0.055196	-0.043505	-0.0014807	-0.055003	-0.053229	-0.0020121	-0.0037605	-0.027984	-0.025265	-0.0059883	-0
-0.086575	-0.080672	-0.092833	-0.080859	-0.075851	-0.08743	-0.074401	-0.062376	-0.081127	-0.065666	-0.045615	-0.061087	-0.048148	-0.0016387	-0.060873	-0.05891	-0.0022269	-0.0041619	-0.03097	-0.027961	-0.0066275	-0
-0.091837	-0.085575	-0.098475	-0.085773	-0.080461	-0.092744	-0.078922	-0.066167	-0.086057	-0.069657	-0.048387	-0.064799	-0.051075	-0.0017383	-0.064573	-0.062491	-0.0023622	-0.0044148	-0.032853	-0.02966	-0.0070302	-0
-0.095968	-0.089423	-0.1029	-0.089631	-0.084079	-0.096915	-0.082472	-0.069143	-0.089928	-0.072789	-0.050564	-0.067714	-0.053372	-0.0018165	-0.067477	-0.065301	-0.0024685	-0.0046134	-0.03433	-0.030994	-0.0073464	-0
-0.094486	-0.088043	-0.10132	-0.088247	-0.082782	-0.095419	-0.081199	-0.068075	-0.08854	-0.071666	-0.049783	-0.066669	-0.052548	-0.0017884	-0.066435	-0.064293	-0.0024304	-0.0045421	-0.0338	-0.030516	-0.007233	-0
-0.091499	-0.085259	-0.098112	-0.085457	-0.080164	-0.092402	-0.078631	-0.065923	-0.08574	-0.0694	-0.048209	-0.06456	-0.050886	-0.0017319	-0.064335	-0.06226	-0.0023535	-0.0043985	-0.032732	-0.029551	-0.0070043	-0
-0.086222	-0.080342	-0.092454	-0.080529	-0.075541	-0.087073	-0.074097	-0.062121	-0.080796	-0.065398	-0.045429	-0.060837	-0.047952	-0.001632	-0.060625	-0.05867	-0.0022178	-0.0041449	-0.030844	-0.027847	-0.0066004	-0
-0.079627	-0.074197	-0.085382	-0.074369	-0.069763	-0.080413	-0.068429	-0.057369	-0.074615	-0.060395	-0.041954	-0.056184	-0.044284	-0.0015072	-0.055987	-0.054182	-0.0020481	-0.0038278	-0.028485	-0.025717	-0.0060955	-0
-0.072915	-0.067943	-0.078185	-0.0681	-0.063883	-0.073635	-0.062661	-0.052534	-0.068326	-0.055305	-0.038418	-0.051448	-0.040551	-0.0013801	-0.051268	-0.049615	-0.0018755	-0.0035052	-0.026084	-0.023549	-0.0055817	-0
-0.069057	-0.064348	-0.074048	-0.064497	-0.060502	-0.069739	-0.059346	-0.049754	-0.064711	-0.052378	-0.036385	-0.048726	-0.038406	-0.0013071	-0.048555	-0.04699	-0.0017763	-0.0033197	-0.024704	-0.022303	-0.0052864	-0
-0.066242	-0.061725	-0.07103	-0.061868	-0.058036	-0.066896	-0.056927	-0.047726	-0.062073	-0.050243	-0.034902	-0.04674	-0.03684	-0.0012538	-0.046576	-0.045075	-0.0017039	-0.0031844	-0.023697	-0.021394	-0.0050709	-0
-0.067682	-0.063067	-0.072574	-0.063213	-0.059298	-0.068351	-0.058164	-0.048764	-0.063423	-0.051336	-0.035661	-0.047756	-0.037641	-0.0012811	-0.047589	-0.046054	-0.0017409	-0.0032536	-0.024212	-0.021859	-0.0051812	-0
-0.070136	-0.065353	-0.075205	-0.065505	-0.061448	-0.070828	-0.060273	-0.050531	-0.065722	-0.053197	-0.036953	-0.049487	-0.039005	-0.0013275	-0.049314	-0.047724	-0.001804	-0.0033716	-0.02509	-0.022651	-0.005369	-0
-0.077051	-0.071797	-0.08262	-0.071963	-0.067506	-0.077812	-0.066215	-0.055514	-0.072202	-0.058442	-0.040597	-0.054366	-0.042851	-0.0014584	-0.054176	-0.052429	-0.0019819	-0.003704	-0.027563	-0.024885	-0.0058983	-0
-0.084413	-0.078657	-0.090514	-0.078839	-0.073956	-0.085246	-0.072542	-0.060818	-0.0791	-0.064025	-0.044476	-0.059561	-0.046946	-0.0015978	-0.059352	-0.057439	-0.0021713	-0.0040579	-0.030197	-0.027262	-0.0064619	-0
-0.093452	-0.087079	-0.10021	-0.087281	-0.081875	-0.094375	-0.08031	-0.06733	-0.087571	-0.070881	-0.049238	-0.065939	-0.051973	-0.0017688	-0.065708	-0.063589	-0.0024038	-0.0044924	-0.03343	-0.030182	-0.0071539	-0
