-0.0063556	-0.0066543	-0.0076898	-0.0064777	-0.0076472	-0.0085622	-0.0069093	-0.0078415	-0.010015	-0.0076325	-0.0083976	-0.010555	-0.0077496	0.0003826	-0.0028558	-0.0029796	0.00013013	-0.0027387	-0.0041541	-0.0032595	-0.0039893	-0
-0.0064747	-0.0067789	-0.0078339	-0.0065991	-0.0077905	-0.0087227	-0.0070387	-0.0079884	-0.010202	-0.0077755	-0.0085549	-0.010753	-0.0078948	0.00038977	-0.0029093	-0.0030354	0.00013257	-0.00279	-0.0042319	-0.0033205	-0.004064	-0
-0.0063056	-0.0066019	-0.0076293	-0.0064267	-0.007587	-0.0084948	-0.0068549	-0.0077798	-0.0099357	-0.0075724	-0.0083315	-0.010472	-0.0076886	0.00037959	-0.0028333	-0.0029561	0.00012911	-0.0027172	-0.0041214	-0.0032338	-0.0039579	-0
-0.0058403	-0.0061147	-0.0070662	-0.0059525	-0.0070271	-0.0078679	-0.006349	-0.0072056	-0.0092024	-0.0070136	-0.0077166	-0.0096995	-0.0071212	0.00035158	-0.0026242	-0.002738	0.00011958	-0.0025166	-0.0038172	-0.0029952	-0.0036658	-0
-0.0053796	-0.0056324	-0.0065089	-0.005483	-0.0064729	-0.0072474	-0.0058483	-0.0066373	-0.0084767	-0.0064604	-0.007108	-0.0089345	-0.0065596	0.00032385	-0.0024172	-0.002522	0.00011015	-0.0023182	-0.0035162	-0.0027589	-0.0033767	-0
-0.0048645	-0.0050931	-0.0058857	-0.004958	-0.0058531	-0.0065535	-0.0052883	-0.0060018	-0.007665	-0.0058419	-0.0064274	-0.008079	-0.0059315	0.00029284	-0.0021858	-0.0022806	9.9604e-05	-0.0020962	-0.0031795	-0.0024948	-0.0030533	-0
-0.004382	-0.0045879	-0.0053019	-0.0044662	-0.0052725	-0.0059034	-0.0047637	-0.0054065	-0.0069047	-0.0052624	-0.0057899	-0.0072776	-0.0053431	0.00026379	-0.001969	-0.0020543	8.9724e-05	-0.0018883	-0.0028641	-0.0022473	-0.0027505	-0
-0.0040548	-0.0042453	-0.004906	-0.0041327	-0.0048788	-0.0054626	-0.004408	-0.0050028	-0.0063891	-0.0048694	-0.0053576	-0.0067342	-0.0049442	0.0002441	-0.0018219	-0.0019009	8.3024e-05	-0.0017473	-0.0026503	-0.0020795	-0.0025451	-0
-0.0037177	-0.0038924	-0.0044981	-0.0037891	-0.0044732	-0.0050084	-0.0040416	-0.0045868	-0.0058579	-0.0044646	-0.0049121	-0.0061743	-0.0045331	0.0002238	-0.0016705	-0.0017429	7.6122e-05	-0.001602	-0.0024299	-0.0019066	-0.0023335	-0
-0.0035986	-0.0037677	-0.004354	-0.0036677	-0.0043298	-0.0048479	-0.003912	-0.0044398	-0.0056702	-0.0043215	-0.0047547	-0.0059765	-0.0043878	0.00021663	-0.0016169	-0.0016871	7.3682e-05	-0.0015507	-0.002352	-0.0018455	-0.0022587	-0
-0.0037721	-0.0039493	-0.0045639	-0.0038446	-0.0045386	-0.0050817	-0.0041007	-0.004654	-0.0059437	-0.0045299	-0.004984	-0.0062647	-0.0045994	0.00022708	-0.0016949	-0.0017684	7.7235e-05	-0.0016254	-0.0024655	-0.0019345	-0.0023676	-0
-0.0037791	-0.0039566	-0.0045724	-0.0038517	-0.004547	-0.0050911	-0.0041083	-0.0046625	-0.0059546	-0.0045383	-0.0049932	-0.0062762	-0.0046079	0.0002275	-0.001698	-0.0017717	7.7378e-05	-0.0016284	-0.00247	-0.0019381	-0.002372	-0
-0.0041134	-0.0043067	-0.0049768	-0.0041924	-0.0049493	-0.0055415	-0.0044717	-0.005075	-0.0064814	-0.0049398	-0.0054349	-0.0068315	-0.0050156	0.00024762	-0.0018483	-0.0019284	8.4223e-05	-0.0017725	-0.0026885	-0.0021095	-0.0025819	-0
-0.0040573	-0.004248	-0.004909	-0.0041353	-0.0048818	-0.005466	-0.0044108	-0.0050058	-0.0063931	-0.0048724	-0.0053609	-0.0067384	-0.0049472	0.00024425	-0.0018231	-0.0019021	8.3075e-05	-0.0017484	-0.0026519	-0.0020808	-0.0025467	-0
-0.0040132	-0.0042017	-0.0048556	-0.0040903	-0.0048287	-0.0054065	-0.0043627	-0.0049514	-0.0063235	-0.0048194	-0.0053025	-0.006665	-0.0048934	0.00024159	-0.0018032	-0.0018814	8.2171e-05	-0.0017293	-0.002623	-0.0020581	-0.0025189	-0
-0.0037048	-0.0038789	-0.0044825	-0.003776	-0.0044577	-0.0049911	-0.0040275	-0.0045709	-0.0058376	-0.0044491	-0.0048951	-0.0061529	-0.0045174	0.00022303	-0.0016647	-0.0017369	7.5857e-05	-0.0015964	-0.0024215	-0.0019	-0.0023254	-0
-0.0033479	-0.0035052	-0.0040507	-0.0034122	-0.0040283	-0.0045103	-0.0036396	-0.0041306	-0.0052753	-0.0040205	-0.0044236	-0.0055602	-0.0040822	0.00020154	-0.0015043	-0.0015696	6.855e-05	-0.0014427	-0.0021882	-0.001717	-0.0021014	-0
-0.002723	-0.0028509	-0.0032946	-0.0027753	-0.0032763	-0.0036684	-0.0029602	-0.0033596	-0.0042906	-0.00327	-0.0035978	-0.0045223	-0.0033202	0.00016392	-0.0012235	-0.0012766	5.5754e-05	-0.0011734	-0.0017798	-0.0013965	-0.0017091	-0
-0.0021683	-0.0022702	-0.0026235	-0.00221	-0.002609	-0.0029212	-0.0023572	-0.0026753	-0.0034166	-0.002604	-0.002865	-0.0036012	-0.0026439	0.00013053	-0.00097429	-0.0010165	4.4398e-05	-0.00093436	-0.0014172	-0.001112	-0.001361	-0
-0.0016183	-0.0016944	-0.001958	-0.0016494	-0.0019472	-0.0021802	-0.0017593	-0.0019966	-0.00255	-0.0019434	-0.0021382	-0.0026877	-0.0019733	9.7421e-05	-0.00072715	-0.00075869	3.3136e-05	-0.00069735	-0.0010577	-0.00082995	-0.0010158	-0
-0.00095128	-0.00099599	-0.001151	-0.00096956	-0.0011446	-0.0012816	-0.0010342	-0.0011737	-0.0014989	-0.0011424	-0.0012569	-0.0015799	-0.0011599	5.7267e-05	-0.00042744	-0.00044597	1.9478e-05	-0.00040992	-0.00062177	-0.00048786	-0.0005971	-0
-0.00051319	-0.00053731	-0.00062092	-0.00052305	-0.00061748	-0.00069137	-0.0005579	-0.00063317	-0.00080863	-0.00061629	-0.00067807	-0.00085231	-0.00062575	3.0894e-05	-0.00023059	-0.00024059	1.0508e-05	-0.00022114	-0.00033543	-0.00026319	-0.00032212	-0
-0.00024649	-0.00025807	-0.00029824	-0.00025123	-0.00029658	-0.00033207	-0.00026796	-0.00030412	-0.0003884	-0.00029601	-0.00032569	-0.00040937	-0.00030056	1.4839e-05	-0.00011076	-0.00011556	5.047e-06	-0.00010622	-0.00016111	-0.00012641	-0.00015472	-0
-5.6087e-05	-5.8722e-05	-6.7861e-05	-5.7164e-05	-6.7485e-05	-7.556e-05	-6.0973e-05	-6.9199e-05	-8.8376e-05	-6.7355e-05	-7.4107e-05	-9.3149e-05	-6.8389e-05	3.3764e-06	-2.5201e-05	-2.6294e-05	1.1484e-06	-2.4169e-05	-3.6659e-05	-2.8764e-05	-3.5204e-05	-0
-5.7004e-05	-5.9682e-05	-6.897e-05	-5.8099e-05	-6.8588e-05	-7.6795e-05	-6.197e-05	-7.0331e-05	-8.9821e-05	-6.8456e-05	-7.5318e-05	-9.4672e-05	-6.9507e-05	3.4316e-06	-2.5614e-05	-2.6724e-05	1.1672e-06	-2.4564e-05	-3.7258e-05	-2.9234e-05	-3.578e-05	-0
-0.00039984	-0.00041863	-0.00048377	-0.00040752	-0.00048109	-0.00053866	-0.00043467	-0.00049331	-0.00063002	-0.00048017	-0.0005283	-0.00066405	-0.00048753	2.407e-05	-0.00017966	-0.00018745	8.1868e-06	-0.0001723	-0.00026134	-0.00020506	-0.00025097	-0
-0.0010799	-0.0011307	-0.0013066	-0.0011007	-0.0012994	-0.0014549	-0.001174	-0.0013324	-0.0017017	-0.0012969	-0.0014269	-0.0017936	-0.0013168	6.5012e-05	-0.00048525	-0.00050629	2.2112e-05	-0.00046536	-0.00070586	-0.00055385	-0.00067785	-0
-0.0019304	-0.0020211	-0.0023357	-0.0019675	-0.0023227	-0.0026007	-0.0020986	-0.0023817	-0.0030418	-0.0023183	-0.0025507	-0.0032061	-0.0023539	0.00011621	-0.0008674	-0.00090502	3.9527e-05	-0.00083185	-0.0012617	-0.00099002	-0.0012117	-0
-0.003076	-0.0032206	-0.0037218	-0.0031351	-0.0037011	-0.004144	-0.003344	-0.0037952	-0.0048469	-0.003694	-0.0040643	-0.0051087	-0.0037507	0.00018517	-0.0013822	-0.0014421	6.2983e-05	-0.0013255	-0.0020105	-0.0015775	-0.0019307	-0
-0.0041051	-0.004298	-0.0049669	-0.004184	-0.0049394	-0.0055304	-0.0044628	-0.0050649	-0.0064684	-0.0049299	-0.0054241	-0.0068178	-0.0050055	0.00024713	-0.0018446	-0.0019245	8.4055e-05	-0.001769	-0.0026831	-0.0021053	-0.0025767	-0
-0.0052533	-0.0055001	-0.006356	-0.0053542	-0.0063208	-0.0070771	-0.0057109	-0.0064814	-0.0082775	-0.0063087	-0.006941	-0.0087246	-0.0064055	0.00031624	-0.0023604	-0.0024628	0.00010756	-0.0022637	-0.0034336	-0.0026941	-0.0032973	-0
-0.0062526	-0.0065464	-0.0075652	-0.0063727	-0.0075233	-0.0084235	-0.0067973	-0.0077144	-0.0098522	-0.0075088	-0.0082615	-0.010384	-0.007624	0.0003764	-0.0028095	-0.0029313	0.00012803	-0.0026943	-0.0040868	-0.0032066	-0.0039246	-0
-0.0069795	-0.0073075	-0.0084447	-0.0071136	-0.0083979	-0.0094027	-0.0075875	-0.0086112	-0.010998	-0.0083817	-0.0092219	-0.011592	-0.0085104	0.00042016	-0.0031361	-0.0032721	0.00014291	-0.0030076	-0.0045619	-0.0035794	-0.0043809	-0
-0.0077112	-0.0080735	-0.0093299	-0.0078593	-0.0092782	-0.010388	-0.0083829	-0.0095139	-0.01215	-0.0092604	-0.010189	-0.012807	-0.0094025	0.00046421	-0.0034649	-0.0036151	0.00015789	-0.0033229	-0.0050401	-0.0039547	-0.0048401	-0
-0.00805	-0.0084282	-0.0097398	-0.0082046	-0.0096859	-0.010845	-0.0087512	-0.009932	-0.012684	-0.0096673	-0.010636	-0.013369	-0.0098156	0.0004846	-0.0036171	-0.0037739	0.00016483	-0.0034689	-0.0052615	-0.0041284	-0.0050528	-0
-0.0084712	-0.0088692	-0.010249	-0.0086339	-0.010193	-0.011412	-0.0092091	-0.010452	-0.013348	-0.010173	-0.011193	-0.014069	-0.010329	0.00050996	-0.0038064	-0.0039714	0.00017345	-0.0036504	-0.0055368	-0.0043444	-0.0053171	-0
-0.008556	-0.008958	-0.010352	-0.0087204	-0.010295	-0.011527	-0.0093013	-0.010556	-0.013482	-0.010275	-0.011305	-0.01421	-0.010433	0.00051506	-0.0038445	-0.0040112	0.00017519	-0.0036869	-0.0055923	-0.0043879	-0.0053704	-0
-0.0086198	-0.0090248	-0.010429	-0.0087854	-0.010371	-0.011613	-0.0093707	-0.010635	-0.013582	-0.010352	-0.011389	-0.014316	-0.01051	0.0005189	-0.0038731	-0.0040411	0.00017649	-0.0037144	-0.005634	-0.0044206	-0.0054104	-0
-0.0086403	-0.0090463	-0.010454	-0.0088063	-0.010396	-0.01164	-0.009393	-0.01066	-0.013615	-0.010376	-0.011416	-0.01435	-0.010535	0.00052014	-0.0038824	-0.0040507	0.00017691	-0.0037232	-0.0056474	-0.0044312	-0.0054233	-0
-0.0089326	-0.0093523	-0.010808	-0.0091042	-0.010748	-0.012034	-0.0097107	-0.011021	-0.014075	-0.010727	-0.011802	-0.014835	-0.010892	0.00053773	-0.0040137	-0.0041877	0.0001829	-0.0038492	-0.0058384	-0.0045811	-0.0056067	-0
-0.0089045	-0.009323	-0.010774	-0.0090756	-0.010714	-0.011996	-0.0096802	-0.010986	-0.014031	-0.010693	-0.011765	-0.014789	-0.010858	0.00053605	-0.0040011	-0.0041746	0.00018232	-0.0038371	-0.0058201	-0.0045667	-0.0055891	-0
-0.0092699	-0.0097055	-0.011216	-0.009448	-0.011154	-0.012488	-0.010077	-0.011437	-0.014607	-0.011132	-0.012248	-0.015395	-0.011303	0.00055804	-0.0041652	-0.0043459	0.00018981	-0.0039945	-0.0060589	-0.004754	-0.0058185	-0
-0.0094083	-0.0098504	-0.011383	-0.0095891	-0.01132	-0.012675	-0.010228	-0.011608	-0.014825	-0.011299	-0.012431	-0.015625	-0.011472	0.00056638	-0.0042274	-0.0044108	0.00019264	-0.0040542	-0.0061494	-0.004825	-0.0059054	-0
-0.0098086	-0.01027	-0.011868	-0.009997	-0.011802	-0.013214	-0.010663	-0.012102	-0.015455	-0.011779	-0.01296	-0.01629	-0.01196	0.00059047	-0.0044073	-0.0045984	0.00020084	-0.0042267	-0.006411	-0.0050303	-0.0061566	-0
-0.010082	-0.010555	-0.012198	-0.010275	-0.012131	-0.013582	-0.01096	-0.012439	-0.015886	-0.012107	-0.013321	-0.016744	-0.012293	0.00060691	-0.00453	-0.0047265	0.00020643	-0.0043444	-0.0065895	-0.0051704	-0.0063281	-0
-0.010238	-0.010719	-0.012388	-0.010435	-0.012319	-0.013793	-0.01113	-0.012632	-0.016132	-0.012295	-0.013528	-0.017004	-0.012484	0.00061634	-0.0046004	-0.0047999	0.00020964	-0.0044119	-0.0066919	-0.0052507	-0.0064263	-0
-0.010415	-0.010904	-0.012601	-0.010615	-0.012531	-0.014031	-0.011322	-0.01285	-0.016411	-0.012507	-0.013761	-0.017297	-0.012699	0.00062697	-0.0046797	-0.0048826	0.00021325	-0.0044879	-0.0068072	-0.0053412	-0.0065371	-0
-0.010312	-0.010796	-0.012476	-0.01051	-0.012407	-0.013892	-0.01121	-0.012722	-0.016248	-0.012383	-0.013624	-0.017125	-0.012573	0.00062075	-0.0046333	-0.0048342	0.00021113	-0.0044434	-0.0067397	-0.0052882	-0.0064723	-0
-0.0099313	-0.010398	-0.012016	-0.010122	-0.01195	-0.013379	-0.010796	-0.012253	-0.015649	-0.011927	-0.013122	-0.016494	-0.01211	0.00059786	-0.0044624	-0.0046559	0.00020335	-0.0042795	-0.0064912	-0.0050933	-0.0062336	-0
-0.0091282	-0.0095571	-0.011044	-0.0093036	-0.010983	-0.012297	-0.0099234	-0.011262	-0.014383	-0.010962	-0.012061	-0.01516	-0.01113	0.00054951	-0.0041016	-0.0042794	0.0001869	-0.0039335	-0.0059663	-0.0046814	-0.0057295	-0
-0.0081333	-0.0085154	-0.0098406	-0.0082895	-0.0097861	-0.010957	-0.0088418	-0.010035	-0.012816	-0.0097673	-0.010746	-0.013508	-0.0099172	0.00048962	-0.0036545	-0.003813	0.00016653	-0.0035047	-0.005316	-0.0041711	-0.005105	-0
-0.0071735	-0.0075106	-0.0086794	-0.0073113	-0.0086313	-0.0096641	-0.0077984	-0.0088506	-0.011303	-0.0086147	-0.0094782	-0.011914	-0.0087469	0.00043184	-0.0032233	-0.003363	0.00014688	-0.0030912	-0.0046886	-0.0036789	-0.0045026	-0
-0.0056966	-0.0059642	-0.0068924	-0.005806	-0.0068542	-0.0076744	-0.0061928	-0.0070283	-0.008976	-0.006841	-0.0075268	-0.0094608	-0.006946	0.00034293	-0.0025596	-0.0026706	0.00011664	-0.0024547	-0.0037233	-0.0029215	-0.0035756	-0
-0.0042787	-0.0044797	-0.0051768	-0.0043609	-0.0051482	-0.0057642	-0.0046514	-0.0052789	-0.0067419	-0.0051383	-0.0056533	-0.007106	-0.0052171	0.00025757	-0.0019225	-0.0020059	8.7608e-05	-0.0018437	-0.0027966	-0.0021943	-0.0026856	-0
-0.0027311	-0.0028595	-0.0033044	-0.0027836	-0.0032861	-0.0036793	-0.002969	-0.0033696	-0.0043034	-0.0032798	-0.0036086	-0.0045358	-0.0033301	0.00016441	-0.0012272	-0.0012804	5.5921e-05	-0.0011769	-0.0017851	-0.0014006	-0.0017142	-0
-0.0014323	-0.0014996	-0.0017329	-0.0014598	-0.0017233	-0.0019295	-0.001557	-0.0017671	-0.0022568	-0.00172	-0.0018924	-0.0023787	-0.0017464	8.6222e-05	-0.00064356	-0.00067147	2.9326e-05	-0.00061719	-0.00093614	-0.00073454	-0.000899	-0
-2.0842e-05	-2.1821e-05	-2.5217e-05	-2.1242e-05	-2.5077e-05	-2.8078e-05	-2.2657e-05	-2.5714e-05	-3.284e-05	-2.5029e-05	-2.7538e-05	-3.4614e-05	-2.5413e-05	1.2547e-06	-9.3648e-06	-9.7709e-06	4.2674e-07	-8.981e-06	-1.3622e-05	-1.0689e-05	-1.3082e-05	-0
0.0011299	0.001183	0.0013671	0.0011516	0.0013595	0.0015222	0.0012283	0.0013941	0.0017804	0.0013569	0.0014929	0.0018765	0.0013777	-6.802e-05	0.0005077	0.00052972	-2.3135e-05	0.00048689	0.00073852	0.00057947	0.00070921	0
0.0020744	0.0021719	0.0025099	0.0021142	0.0024959	0.0027946	0.0022551	0.0025594	0.0032686	0.0024911	0.0027409	0.0034451	0.0025294	-0.00012488	0.00093209	0.0009725	-4.2474e-05	0.00089388	0.0013558	0.0010638	0.001302	0
0.0027185	0.0028462	0.0032892	0.0027707	0.0032709	0.0036623	0.0029553	0.003354	0.0042835	0.0032647	0.0035919	0.0045149	0.0033148	-0.00016365	0.0012215	0.0012745	-5.5663e-05	0.0011714	0.0017768	0.0013942	0.0017063	0
0.0031567	0.0033051	0.0038194	0.0032174	0.0037982	0.0042527	0.0034317	0.0038947	0.004974	0.0037909	0.0041709	0.0052427	0.0038491	-0.00019003	0.0014184	0.0014799	-6.4635e-05	0.0013603	0.0020633	0.0016189	0.0019814	0
0.0036505	0.0038221	0.0044169	0.0037207	0.0043924	0.004918	0.0039686	0.004504	0.0057521	0.004384	0.0048234	0.0060628	0.0044512	-0.00021976	0.0016403	0.0017114	-7.4747e-05	0.0015731	0.002386	0.0018722	0.0022914	0
0.0039229	0.0041072	0.0047464	0.0039982	0.0047201	0.0052848	0.0042646	0.00484	0.0061812	0.004711	0.0051832	0.0065151	0.0047833	-0.00023615	0.0017627	0.0018391	-8.0323e-05	0.0016904	0.002564	0.0020118	0.0024623	0
0.0044627	0.0046724	0.0053996	0.0045485	0.0053696	0.0060121	0.0048515	0.0055061	0.0070319	0.0053593	0.0058965	0.0074117	0.0054416	-0.00026865	0.0020052	0.0020922	-9.1377e-05	0.0019231	0.0029169	0.0022887	0.0028011	0
0.0047655	0.0049894	0.0057659	0.004857	0.0057339	0.00642	0.0051806	0.0058796	0.0075089	0.0057229	0.0062965	0.0079145	0.0058107	-0.00028688	0.0021413	0.0022341	-9.7575e-05	0.0020535	0.0031147	0.002444	0.0029912	0
0.0052718	0.0055195	0.0063784	0.005373	0.0063431	0.0071021	0.005731	0.0065042	0.0083067	0.0063309	0.0069655	0.0087553	0.0064281	-0.00031736	0.0023688	0.0024715	-0.00010794	0.0022717	0.0034457	0.0027036	0.003309	0
0.006099	0.0063856	0.0073793	0.0062161	0.0073384	0.0082165	0.0066303	0.0075248	0.0096101	0.0073243	0.0080585	0.010129	0.0074367	-0.00036715	0.0027405	0.0028593	-0.00012488	0.0026281	0.0039863	0.0031278	0.0038282	0
0.0067903	0.0071094	0.0082157	0.0069207	0.0081702	0.0091478	0.0073818	0.0083778	0.010699	0.0081545	0.0089719	0.011277	0.0082796	-0.00040877	0.0030511	0.0031834	-0.00013903	0.002926	0.0044382	0.0034824	0.0042621	0
0.0076341	0.0079928	0.0092366	0.0077807	0.0091855	0.010285	0.0082991	0.0094188	0.012029	0.0091678	0.010087	0.012679	0.0093085	-0.00045957	0.0034302	0.003579	-0.00015631	0.0032896	0.0049897	0.0039151	0.0047917	0
0.0083476	0.0087398	0.0101	0.0085079	0.010044	0.011246	0.0090747	0.010299	0.013153	0.010025	0.011029	0.013864	0.010178	-0.00050252	0.0037508	0.0039134	-0.00017092	0.0035971	0.005456	0.004281	0.0052395	0
0.0089406	0.0093608	0.010817	0.0091124	0.010758	0.012045	0.0097195	0.011031	0.014088	0.010737	0.011813	0.014849	0.010902	-0.00053822	0.0040173	0.0041915	-0.00018306	0.0038526	0.0058437	0.0045852	0.0056118	0
0.0094131	0.0098555	0.011389	0.009594	0.011326	0.012681	0.010233	0.011614	0.014832	0.011304	0.012437	0.015633	0.011478	-0.00056666	0.0042296	0.004413	-0.00019274	0.0040563	0.0061525	0.0048275	0.0059084	0
0.0097478	0.010206	0.011794	0.009935	0.011729	0.013132	0.010597	0.012027	0.01536	0.011706	0.01288	0.016189	0.011886	-0.00058681	0.00438	0.0045699	-0.00019959	0.0042005	0.0063712	0.0049991	0.0061184	0
0.0097736	0.010233	0.011825	0.0099614	0.01176	0.013167	0.010625	0.012059	0.0154	0.011737	0.012914	0.016232	0.011917	-0.00058837	0.0043916	0.004582	-0.00020012	0.0042116	0.0063881	0.0050124	0.0061347	0
0.0096855	0.010141	0.011719	0.0098716	0.011654	0.013048	0.010529	0.01195	0.015261	0.011631	0.012797	0.016086	0.01181	-0.00058306	0.004352	0.0045407	-0.00019832	0.0041736	0.0063305	0.0049672	0.0060794	0
0.0093031	0.0097403	0.011256	0.0094818	0.011194	0.012533	0.010114	0.011478	0.014659	0.011172	0.012292	0.015451	0.011344	-0.00056004	0.0041802	0.0043614	-0.00019049	0.0040088	0.0060806	0.0047711	0.0058393	0
0.0088756	0.0092927	0.010739	0.0090461	0.010679	0.011957	0.0096488	0.010951	0.013985	0.010659	0.011727	0.014741	0.010822	-0.00053431	0.0039881	0.004161	-0.00018173	0.0038246	0.0058012	0.0045518	0.005571	0
0.0083438	0.0087359	0.010095	0.0085041	0.010039	0.011241	0.0090706	0.010294	0.013147	0.01002	0.011025	0.013857	0.010174	-0.00050229	0.0037491	0.0039117	-0.00017084	0.0035955	0.0054536	0.0042791	0.0052372	0
0.0078217	0.0081893	0.0094637	0.007972	0.0094112	0.010537	0.0085031	0.0096503	0.012325	0.0093931	0.010335	0.01299	0.0095373	-0.00047086	0.0035145	0.0036669	-0.00016015	0.0033705	0.0051123	0.0040114	0.0049095	0
0.0074033	0.0077512	0.0089574	0.0075455	0.0089078	0.0099736	0.0080482	0.0091341	0.011665	0.0088906	0.0097818	0.012295	0.0090271	-0.00044567	0.0033265	0.0034708	-0.00015159	0.0031902	0.0048388	0.0037968	0.0046468	0
0.0070628	0.0073947	0.0085454	0.0071985	0.0084981	0.0095149	0.0076781	0.008714	0.011129	0.0084818	0.009332	0.01173	0.0086119	-0.00042518	0.0031735	0.0033111	-0.00014461	0.0030435	0.0046163	0.0036221	0.0044331	0
