-0.19173	-0.20074	-0.23198	-0.19542	-0.2307	-0.2583	-0.20844	-0.23656	-0.30211	-0.23025	-0.25333	-0.31843	-0.23379	0.011542	-0.086151	-0.089887	0.0039258	-0.08262	-0.12532	-0.09833	-0.12035	-0
-0.21583	-0.22598	-0.26114	-0.21998	-0.25969	-0.29077	-0.23464	-0.26629	-0.34009	-0.2592	-0.28518	-0.35846	-0.26317	0.012993	-0.09698	-0.10119	0.0044193	-0.093006	-0.14107	-0.11069	-0.13547	-0
-0.23931	-0.25056	-0.28955	-0.24391	-0.28795	-0.3224	-0.26016	-0.29526	-0.37708	-0.28739	-0.3162	-0.39745	-0.2918	0.014406	-0.10753	-0.11219	0.0049	-0.10312	-0.15642	-0.12273	-0.15021	-0
-0.26116	-0.27343	-0.31598	-0.26618	-0.31423	-0.35183	-0.28391	-0.32221	-0.41151	-0.31363	-0.34506	-0.43373	-0.31844	0.015722	-0.11735	-0.12243	0.0053473	-0.11254	-0.1707	-0.13393	-0.16392	-0
-0.28189	-0.29514	-0.34107	-0.28731	-0.33918	-0.37977	-0.30645	-0.3478	-0.44418	-0.33853	-0.37246	-0.46817	-0.34372	0.01697	-0.12666	-0.13216	0.0057719	-0.12147	-0.18425	-0.14457	-0.17694	-0
-0.30003	-0.31413	-0.36301	-0.30579	-0.361	-0.40419	-0.32616	-0.37017	-0.47275	-0.3603	-0.39642	-0.49828	-0.36583	0.018061	-0.13481	-0.14066	0.0061432	-0.12929	-0.1961	-0.15387	-0.18832	-0
-0.31592	-0.33076	-0.38224	-0.32199	-0.38012	-0.4256	-0.34344	-0.38978	-0.49779	-0.37939	-0.41742	-0.52468	-0.38521	0.019018	-0.14195	-0.14811	0.0064686	-0.13613	-0.20649	-0.16202	-0.19829	-0
-0.32761	-0.343	-0.39638	-0.3339	-0.39418	-0.44135	-0.35615	-0.4042	-0.51621	-0.39342	-0.43286	-0.54409	-0.39946	0.019722	-0.1472	-0.15359	0.0067079	-0.14117	-0.21413	-0.16801	-0.20563	-0
-0.33467	-0.3504	-0.40492	-0.3411	-0.40268	-0.45086	-0.36382	-0.41291	-0.52734	-0.40191	-0.44219	-0.55582	-0.40807	0.020147	-0.15038	-0.1569	0.0068525	-0.14421	-0.21874	-0.17163	-0.21006	-0
-0.3364	-0.3522	-0.40701	-0.34286	-0.40476	-0.45319	-0.3657	-0.41504	-0.53006	-0.40398	-0.44447	-0.55868	-0.41018	0.020251	-0.15115	-0.15771	0.0068879	-0.14496	-0.21987	-0.17252	-0.21115	-0
-0.33335	-0.34902	-0.40333	-0.33976	-0.4011	-0.44909	-0.36239	-0.41129	-0.52526	-0.40033	-0.44046	-0.55363	-0.40647	0.020068	-0.14979	-0.15628	0.0068256	-0.14365	-0.21788	-0.17096	-0.20924	-0
-0.32465	-0.33991	-0.3928	-0.33089	-0.39063	-0.43737	-0.35293	-0.40055	-0.51155	-0.38988	-0.42896	-0.53918	-0.39586	0.019544	-0.14588	-0.1522	0.0066474	-0.1399	-0.2122	-0.1665	-0.20378	-0
-0.31124	-0.32586	-0.37658	-0.31722	-0.37449	-0.4193	-0.33835	-0.384	-0.49042	-0.37377	-0.41124	-0.51691	-0.37951	0.018736	-0.13985	-0.14591	0.0063728	-0.13412	-0.20343	-0.15962	-0.19536	-0
-0.2944	-0.30824	-0.35621	-0.30006	-0.35423	-0.39662	-0.32005	-0.36323	-0.46389	-0.35355	-0.38899	-0.48895	-0.35898	0.017723	-0.13228	-0.13802	0.0060281	-0.12686	-0.19242	-0.15098	-0.18479	-0
-0.27208	-0.28487	-0.3292	-0.27731	-0.32737	-0.36654	-0.29578	-0.33569	-0.42872	-0.32674	-0.3595	-0.45187	-0.33176	0.016379	-0.12225	-0.12755	0.005571	-0.11724	-0.17783	-0.13954	-0.17078	-0
-0.24776	-0.2594	-0.29976	-0.25252	-0.2981	-0.33377	-0.26934	-0.30568	-0.39039	-0.29753	-0.32736	-0.41147	-0.3021	0.014915	-0.11132	-0.11615	0.0050729	-0.10676	-0.16193	-0.12706	-0.15551	-0
-0.22234	-0.23278	-0.26901	-0.22661	-0.26752	-0.29953	-0.24171	-0.27432	-0.35034	-0.26701	-0.29377	-0.36926	-0.2711	0.013385	-0.099903	-0.10423	0.0045525	-0.095808	-0.14532	-0.11403	-0.13956	-0
-0.19565	-0.20485	-0.23673	-0.19941	-0.23541	-0.26358	-0.2127	-0.2414	-0.30829	-0.23496	-0.25852	-0.32494	-0.23857	0.011778	-0.087913	-0.091725	0.0040061	-0.08431	-0.12788	-0.10034	-0.12281	-0
-0.17085	-0.17888	-0.20672	-0.17414	-0.20557	-0.23017	-0.18574	-0.2108	-0.26921	-0.20518	-0.22575	-0.28375	-0.20833	0.010285	-0.07677	-0.080099	0.0034983	-0.073623	-0.11167	-0.087622	-0.10724	-0
-0.14721	-0.15413	-0.17811	-0.15004	-0.17712	-0.19832	-0.16003	-0.18162	-0.23196	-0.17678	-0.1945	-0.24448	-0.1795	0.0088618	-0.066145	-0.069013	0.0030142	-0.063434	-0.096217	-0.075496	-0.092399	-0
-0.12404	-0.12987	-0.15008	-0.12642	-0.14924	-0.1671	-0.13484	-0.15304	-0.19545	-0.14896	-0.16389	-0.206	-0.15124	0.007467	-0.055734	-0.058151	0.0025397	-0.05345	-0.081072	-0.063613	-0.077855	-0
-0.10227	-0.10708	-0.12374	-0.10424	-0.12306	-0.13778	-0.11118	-0.12618	-0.16115	-0.12282	-0.13513	-0.16986	-0.12471	0.0061568	-0.045954	-0.047947	0.0020941	-0.044071	-0.066847	-0.052451	-0.064194	-0
-0.082047	-0.085902	-0.09927	-0.083623	-0.09872	-0.11053	-0.089194	-0.10123	-0.12928	-0.09853	-0.10841	-0.13626	-0.10004	0.0049392	-0.036866	-0.038465	0.0016799	-0.035355	-0.053626	-0.042078	-0.051499	-0
-0.062421	-0.065354	-0.075525	-0.06362	-0.075106	-0.084093	-0.067859	-0.077014	-0.098357	-0.074962	-0.082476	-0.10367	-0.076112	0.0037577	-0.028048	-0.029264	0.0012781	-0.026898	-0.040799	-0.032013	-0.03918	-0
-0.043597	-0.045646	-0.052749	-0.044435	-0.052457	-0.058734	-0.047395	-0.05379	-0.068696	-0.052356	-0.057604	-0.072406	-0.05316	0.0026245	-0.019589	-0.020439	0.00089267	-0.018787	-0.028495	-0.022359	-0.027365	-0
-0.025678	-0.026885	-0.031068	-0.026171	-0.030896	-0.034593	-0.027915	-0.031681	-0.040461	-0.030837	-0.033928	-0.042646	-0.03131	0.0015458	-0.011538	-0.012038	0.00052577	-0.011065	-0.016783	-0.013169	-0.016117	-0
-0.0071852	-0.0075228	-0.0086935	-0.0073232	-0.0086454	-0.0096798	-0.0078111	-0.008865	-0.011322	-0.0086287	-0.0094937	-0.011933	-0.0087612	0.00043254	-0.0032285	-0.0033685	0.00014712	-0.0030962	-0.0046963	-0.0036849	-0.00451	-0
0.010954	0.011469	0.013253	0.011164	0.01318	0.014757	0.011908	0.013515	0.01726	0.013155	0.014473	0.018192	0.013356	-0.00065941	0.0049219	0.0051353	-0.00022429	0.0047202	0.0071595	0.0056177	0.0068755	0
0.030045	0.031456	0.036352	0.030622	0.03615	0.040476	0.032662	0.037069	0.047341	0.036081	0.039697	0.049898	0.036634	-0.0018087	0.0135	0.014085	-0.00061518	0.012947	0.019637	0.015408	0.018858	0
0.047454	0.049683	0.057415	0.048365	0.057097	0.063929	0.051587	0.058548	0.074772	0.056987	0.0627	0.078811	0.057862	-0.0028567	0.021322	0.022247	-0.00097163	0.020448	0.031016	0.024336	0.029785	0
0.06615	0.069259	0.080037	0.067421	0.079593	0.089117	0.071913	0.081615	0.10423	0.07944	0.087403	0.10986	0.08066	-0.0039822	0.029723	0.031012	-0.0013545	0.028505	0.043236	0.033925	0.041521	0
0.083094	0.086999	0.10054	0.084691	0.099981	0.11194	0.090333	0.10252	0.13093	0.099789	0.10979	0.138	0.10132	-0.0050022	0.037337	0.038956	-0.0017014	0.035807	0.054311	0.042615	0.052156	0
0.097806	0.1024	0.11834	0.099685	0.11768	0.13176	0.10633	0.12067	0.15411	0.11746	0.12923	0.16244	0.11926	-0.0058878	0.043947	0.045853	-0.0020026	0.042146	0.063927	0.050159	0.06139	0
0.10951	0.11465	0.1325	0.11161	0.13176	0.14753	0.11905	0.13511	0.17255	0.13151	0.14469	0.18187	0.13353	-0.0065923	0.049205	0.051339	-0.0022422	0.047189	0.071575	0.056161	0.068736	0
0.11781	0.12335	0.14254	0.12007	0.14175	0.15871	0.12807	0.14535	0.18563	0.14148	0.15566	0.19566	0.14365	-0.0070921	0.052935	0.055231	-0.0024122	0.050766	0.077001	0.060419	0.073946	0
0.12153	0.12724	0.14704	0.12386	0.14622	0.16372	0.13211	0.14994	0.19149	0.14594	0.16057	0.20183	0.14818	-0.0073158	0.054606	0.056973	-0.0024883	0.052368	0.079431	0.062325	0.076279	0
0.12161	0.12733	0.14714	0.12395	0.14632	0.16383	0.1322	0.15004	0.19162	0.14604	0.16068	0.20197	0.14828	-0.0073209	0.054643	0.057013	-0.00249	0.052404	0.079486	0.062368	0.076332	0
0.11652	0.122	0.14099	0.11876	0.1402	0.15698	0.12667	0.14377	0.18361	0.13993	0.15396	0.19352	0.14208	-0.0070147	0.052358	0.054628	-0.0023859	0.050212	0.076161	0.059759	0.073139	0
0.11085	0.11606	0.13412	0.11298	0.13337	0.14933	0.1205	0.13676	0.17466	0.13312	0.14646	0.1841	0.13516	-0.0066729	0.049807	0.051967	-0.0022697	0.047766	0.072451	0.056848	0.069576	0
0.1006	0.10533	0.12172	0.10253	0.12104	0.13553	0.10936	0.12412	0.15851	0.12081	0.13292	0.16707	0.12266	-0.006056	0.045202	0.047162	-0.0020598	0.043349	0.065752	0.051592	0.063143	0
0.089342	0.09354	0.1081	0.091058	0.1075	0.12036	0.097125	0.11023	0.14078	0.10729	0.11805	0.14838	0.10894	-0.0053783	0.040144	0.041885	-0.0018293	0.038499	0.058394	0.045819	0.056077	0
0.075636	0.079191	0.091514	0.07709	0.091007	0.1019	0.082225	0.093319	0.11918	0.090832	0.099937	0.12562	0.092226	-0.0045533	0.033986	0.035459	-0.0015487	0.032593	0.049437	0.03879	0.047475	0
0.063522	0.066507	0.076857	0.064742	0.076431	0.085576	0.069056	0.078373	0.10009	0.076284	0.083931	0.1055	0.077455	-0.003824	0.028542	0.02978	-0.0013006	0.027373	0.041518	0.032577	0.039871	0
0.051191	0.053597	0.061938	0.052175	0.061594	0.068965	0.055651	0.063159	0.080662	0.061476	0.067638	0.085019	0.06242	-0.0030817	0.023002	0.023999	-0.0010482	0.022059	0.033459	0.026253	0.032132	0
0.039131	0.04097	0.047346	0.039883	0.047083	0.052717	0.04254	0.048279	0.061659	0.046993	0.051703	0.064989	0.047714	-0.0023557	0.017583	0.018345	-0.00080123	0.016862	0.025576	0.020068	0.024562	0
0.028436	0.029772	0.034405	0.028982	0.034214	0.038308	0.030913	0.035083	0.044806	0.034148	0.037571	0.047226	0.034672	-0.0017118	0.012777	0.013331	-0.00058223	0.012253	0.018586	0.014583	0.017848	0
0.018049	0.018898	0.021838	0.018396	0.021717	0.024316	0.019622	0.022269	0.02844	0.021676	0.023848	0.029976	0.022008	-0.0010866	0.0081101	0.0084618	-0.00036957	0.0077778	0.011797	0.0092566	0.011329	0
0.0091648	0.0095955	0.011089	0.0093409	0.011027	0.012347	0.0099632	0.011307	0.014441	0.011006	0.012109	0.015221	0.011175	-0.00055171	0.004118	0.0042966	-0.00018765	0.0039492	0.0059902	0.0047001	0.0057525	0
0.00037199	0.00038946	0.00045007	0.00037913	0.00044758	0.00050113	0.00040439	0.00045895	0.00058613	0.00044672	0.0004915	0.00061779	0.00045357	-2.2393e-05	0.00016714	0.00017439	-7.6166e-06	0.00016029	0.00024313	0.00019077	0.00023349	0
-0.0082958	-0.0086856	-0.010037	-0.0084552	-0.0099817	-0.011176	-0.0090185	-0.010235	-0.013072	-0.0099625	-0.010961	-0.013778	-0.010115	0.0004994	-0.0037276	-0.0038892	0.00016986	-0.0035748	-0.0054222	-0.0042545	-0.0052071	-0
-0.018543	-0.019414	-0.022435	-0.018899	-0.022311	-0.02498	-0.020158	-0.022878	-0.029218	-0.022268	-0.0245	-0.030796	-0.02261	0.0011163	-0.0083318	-0.008693	0.00037967	-0.0079903	-0.01212	-0.0095095	-0.011639	-0
-0.030616	-0.032055	-0.037043	-0.031204	-0.036838	-0.041246	-0.033283	-0.037774	-0.048242	-0.036767	-0.040453	-0.050847	-0.037332	0.0018431	-0.013757	-0.014353	0.00062688	-0.013193	-0.020011	-0.015701	-0.019217	-0
-0.044173	-0.046249	-0.053446	-0.045022	-0.05315	-0.05951	-0.048021	-0.054501	-0.069604	-0.053048	-0.058366	-0.073363	-0.053862	0.0026592	-0.019848	-0.020709	0.00090447	-0.019035	-0.028872	-0.022654	-0.027726	-0
-0.057577	-0.060283	-0.069664	-0.058684	-0.069278	-0.077568	-0.062593	-0.071038	-0.090724	-0.069145	-0.076076	-0.095624	-0.070206	0.0034661	-0.025871	-0.026993	0.0011789	-0.024811	-0.037633	-0.029528	-0.03614	-0
-0.072903	-0.076329	-0.088207	-0.074304	-0.087718	-0.098215	-0.079254	-0.089947	-0.11487	-0.08755	-0.096326	-0.12108	-0.088893	0.0043887	-0.032758	-0.034178	0.0014927	-0.031415	-0.04765	-0.037388	-0.045759	-0
-0.088155	-0.092298	-0.10666	-0.089849	-0.10607	-0.11876	-0.095835	-0.10876	-0.13891	-0.10587	-0.11648	-0.14641	-0.10749	0.0053069	-0.039611	-0.041328	0.001805	-0.037987	-0.057619	-0.04521	-0.055333	-0
-0.10531	-0.11026	-0.12742	-0.10733	-0.12671	-0.14187	-0.11448	-0.12993	-0.16593	-0.12647	-0.13914	-0.1749	-0.12841	0.0063395	-0.047318	-0.04937	0.0021562	-0.045379	-0.068831	-0.054007	-0.0661	-0
-0.12239	-0.12814	-0.14808	-0.12474	-0.14726	-0.16488	-0.13305	-0.151	-0.19285	-0.14698	-0.16171	-0.20326	-0.14923	0.0073678	-0.054993	-0.057378	0.002506	-0.05274	-0.079995	-0.062767	-0.076821	-0
-0.13879	-0.14531	-0.16793	-0.14146	-0.167	-0.18698	-0.15088	-0.17124	-0.21869	-0.16668	-0.18338	-0.23051	-0.16923	0.0083552	-0.062364	-0.065068	0.0028418	-0.059808	-0.090716	-0.071179	-0.087116	-0
-0.1557	-0.16301	-0.18838	-0.15869	-0.18734	-0.20975	-0.16926	-0.1921	-0.24533	-0.18698	-0.20572	-0.25858	-0.18985	0.0093728	-0.069959	-0.072993	0.003188	-0.067092	-0.10176	-0.079849	-0.097727	-0
-0.17035	-0.17836	-0.20612	-0.17363	-0.20497	-0.2295	-0.18519	-0.21018	-0.26843	-0.20458	-0.22509	-0.28292	-0.20772	0.010255	-0.076545	-0.079865	0.0034881	-0.073408	-0.11134	-0.087366	-0.10693	-0
-0.18231	-0.19088	-0.22058	-0.18581	-0.21936	-0.24561	-0.19819	-0.22493	-0.28727	-0.21894	-0.24088	-0.30278	-0.2223	0.010975	-0.081918	-0.08547	0.0037329	-0.07856	-0.11916	-0.093498	-0.11443	-0
-0.19201	-0.20104	-0.23232	-0.1957	-0.23103	-0.25868	-0.20874	-0.2369	-0.30255	-0.23059	-0.2537	-0.31889	-0.23413	0.011559	-0.086277	-0.090018	0.0039316	-0.082741	-0.1255	-0.098473	-0.12052	-0
-0.20065	-0.21008	-0.24277	-0.2045	-0.24142	-0.27031	-0.21813	-0.24756	-0.31616	-0.24096	-0.26511	-0.33324	-0.24466	0.012079	-0.090157	-0.094066	0.0041084	-0.086462	-0.13114	-0.1029	-0.12594	-0
-0.20663	-0.21634	-0.25	-0.2106	-0.24862	-0.27836	-0.22463	-0.25493	-0.32558	-0.24814	-0.27301	-0.34316	-0.25195	0.012439	-0.092843	-0.096869	0.0042308	-0.089038	-0.13505	-0.10597	-0.12969	-0
-0.21189	-0.22184	-0.25637	-0.21596	-0.25494	-0.28545	-0.23034	-0.26142	-0.33387	-0.25445	-0.27996	-0.3519	-0.25836	0.012755	-0.095207	-0.099335	0.0043385	-0.091305	-0.13849	-0.10867	-0.133	-0
-0.21573	-0.22587	-0.26102	-0.21988	-0.25957	-0.29063	-0.23453	-0.26617	-0.33993	-0.25907	-0.28504	-0.35829	-0.26305	0.012987	-0.096935	-0.10114	0.0044172	-0.092962	-0.141	-0.11064	-0.13541	-0
-0.21943	-0.22974	-0.26549	-0.22364	-0.26402	-0.29561	-0.23854	-0.27072	-0.34575	-0.26351	-0.28992	-0.36442	-0.26755	0.013209	-0.098594	-0.10287	0.0044928	-0.094554	-0.14342	-0.11253	-0.13773	-0
-0.22381	-0.23433	-0.27079	-0.22811	-0.26929	-0.30152	-0.24331	-0.27613	-0.35266	-0.26878	-0.29572	-0.3717	-0.2729	0.013473	-0.10056	-0.10493	0.0045826	-0.096443	-0.14628	-0.11478	-0.14048	-0
-0.22758	-0.23827	-0.27535	-0.23195	-0.27383	-0.30659	-0.2474	-0.28078	-0.3586	-0.2733	-0.3007	-0.37796	-0.2775	0.0137	-0.10226	-0.10669	0.0046598	-0.098067	-0.14875	-0.11671	-0.14285	-0
-0.23325	-0.24421	-0.28221	-0.23773	-0.28065	-0.31423	-0.25357	-0.28778	-0.36753	-0.28011	-0.30819	-0.38738	-0.28441	0.014041	-0.10481	-0.10935	0.0047759	-0.10051	-0.15245	-0.11962	-0.14641	-0
-0.23697	-0.2481	-0.28671	-0.24152	-0.28513	-0.31924	-0.25761	-0.29237	-0.37339	-0.28458	-0.3131	-0.39356	-0.28894	0.014265	-0.10648	-0.11109	0.0048521	-0.10211	-0.15488	-0.12153	-0.14874	-0
-0.23984	-0.25111	-0.29019	-0.24445	-0.28858	-0.32311	-0.26074	-0.29591	-0.37792	-0.28803	-0.3169	-0.39833	-0.29245	0.014438	-0.10777	-0.11244	0.0049109	-0.10335	-0.15676	-0.123	-0.15054	-0
-0.24487	-0.25637	-0.29627	-0.24957	-0.29463	-0.32988	-0.2662	-0.30211	-0.38584	-0.29406	-0.32354	-0.40667	-0.29858	0.014741	-0.11003	-0.1148	0.0050138	-0.10552	-0.16005	-0.12558	-0.1537	-0
-0.24457	-0.25606	-0.29591	-0.24927	-0.29427	-0.32948	-0.26587	-0.30175	-0.38537	-0.2937	-0.32315	-0.40618	-0.29821	0.014723	-0.10989	-0.11466	0.0050077	-0.10539	-0.15985	-0.12543	-0.15351	-0
-0.24421	-0.25569	-0.29548	-0.24891	-0.29384	-0.329	-0.26549	-0.30131	-0.38481	-0.29328	-0.32268	-0.40559	-0.29778	0.014701	-0.10973	-0.11449	0.0050004	-0.10524	-0.15962	-0.12524	-0.15329	-0
-0.24112	-0.25245	-0.29173	-0.24575	-0.29012	-0.32483	-0.26212	-0.29749	-0.37993	-0.28956	-0.31859	-0.40045	-0.294	0.014515	-0.10834	-0.11304	0.004937	-0.1039	-0.1576	-0.12366	-0.15134	-0
-0.23495	-0.246	-0.28428	-0.23947	-0.2827	-0.31653	-0.25542	-0.28988	-0.37022	-0.28216	-0.31044	-0.39021	-0.28649	0.014144	-0.10557	-0.11015	0.0048108	-0.10125	-0.15357	-0.1205	-0.14747	-0
-0.22475	-0.23531	-0.27193	-0.22907	-0.27043	-0.30278	-0.24433	-0.2773	-0.35414	-0.26991	-0.29696	-0.37327	-0.27405	0.01353	-0.10099	-0.10537	0.0046019	-0.096849	-0.1469	-0.11526	-0.14107	-0
-0.21125	-0.22117	-0.25559	-0.2153	-0.25418	-0.28459	-0.22965	-0.26063	-0.33286	-0.25369	-0.27912	-0.35084	-0.25758	0.012717	-0.094919	-0.099035	0.0043254	-0.091029	-0.13807	-0.10834	-0.13259	-0
-0.19378	-0.20289	-0.23446	-0.1975	-0.23316	-0.26106	-0.21066	-0.23908	-0.30534	-0.23271	-0.25604	-0.32183	-0.23628	0.011665	-0.087071	-0.090847	0.0039677	-0.083503	-0.12666	-0.09938	-0.12163	-0
-0.17276	-0.18088	-0.20903	-0.17608	-0.20787	-0.23274	-0.18781	-0.21315	-0.27222	-0.20747	-0.22827	-0.28692	-0.21066	0.0104	-0.077627	-0.080993	0.0035374	-0.074446	-0.11292	-0.088601	-0.10844	-0
-0.15103	-0.15813	-0.18274	-0.15394	-0.18173	-0.20347	-0.16419	-0.18634	-0.23798	-0.18138	-0.19956	-0.25084	-0.18416	0.0090922	-0.067864	-0.070807	0.0030925	-0.065083	-0.098717	-0.077458	-0.094801	-0
-0.12683	-0.13279	-0.15345	-0.12926	-0.1526	-0.17086	-0.13787	-0.15648	-0.19984	-0.15231	-0.16757	-0.21063	-0.15464	0.0076348	-0.056986	-0.059458	0.0025968	-0.054651	-0.082894	-0.065042	-0.079605	-0
-0.10137	-0.10613	-0.12265	-0.10332	-0.12197	-0.13656	-0.1102	-0.12507	-0.15973	-0.12173	-0.13394	-0.16835	-0.1236	0.0061023	-0.045548	-0.047523	0.0020756	-0.043681	-0.066256	-0.051987	-0.063627	-0
-0.076537	-0.080134	-0.092604	-0.078008	-0.092091	-0.10311	-0.083204	-0.09443	-0.1206	-0.091914	-0.10113	-0.12711	-0.093324	0.0046075	-0.03439	-0.035882	0.0015671	-0.032981	-0.050025	-0.039252	-0.04804	-0
-0.052179	-0.054631	-0.063132	-0.053181	-0.062783	-0.070295	-0.056724	-0.064378	-0.082218	-0.062662	-0.068943	-0.086658	-0.063624	0.0031411	-0.023446	-0.024462	0.0010684	-0.022485	-0.034104	-0.02676	-0.032751	-0
-0.027039	-0.02831	-0.032716	-0.027559	-0.032534	-0.036427	-0.029395	-0.033361	-0.042606	-0.032472	-0.035727	-0.044907	-0.03297	0.0016278	-0.01215	-0.012676	0.00055365	-0.011652	-0.017673	-0.013867	-0.016972	-0
-0.0030442	-0.0031873	-0.0036833	-0.0031027	-0.0036629	-0.0041012	-0.0033094	-0.0037559	-0.0047968	-0.0036559	-0.0040223	-0.0050559	-0.003712	0.00018326	-0.0013679	-0.0014272	6.2332e-05	-0.0013118	-0.0019897	-0.0015612	-0.0019108	-0
0.019358	0.020268	0.023422	0.01973	0.023292	0.026079	0.021045	0.023884	0.030503	0.023247	0.025578	0.03215	0.023604	-0.0011654	0.0086982	0.0090754	-0.00039637	0.0083418	0.012653	0.0099278	0.012151	0
0.040275	0.042167	0.048729	0.041049	0.048459	0.054258	0.043783	0.04969	0.063461	0.048366	0.053214	0.066888	0.049108	-0.0024245	0.018097	0.018881	-0.00082465	0.017355	0.026324	0.020655	0.025279	0
0.060572	0.063418	0.073287	0.061735	0.072881	0.081601	0.065848	0.074732	0.095442	0.072741	0.080032	0.1006	0.073857	-0.0036464	0.027217	0.028397	-0.0012402	0.026101	0.03959	0.031064	0.038019	0
0.081336	0.085158	0.09841	0.082899	0.097865	0.10958	0.088421	0.10035	0.12816	0.097677	0.10747	0.13508	0.099176	-0.0048964	0.036547	0.038131	-0.0016654	0.035049	0.053162	0.041713	0.051052	0
0.10143	0.10619	0.12272	0.10338	0.12204	0.13664	0.11026	0.12514	0.15982	0.1218	0.13401	0.16845	0.12367	-0.0061058	0.045574	0.04755	-0.0020768	0.043706	0.066293	0.052016	0.063663	0
0.12072	0.1264	0.14607	0.12304	0.14526	0.16264	0.13124	0.14895	0.19022	0.14498	0.15951	0.2005	0.1472	-0.0072674	0.054245	0.056597	-0.0024719	0.052021	0.078906	0.061913	0.075775	0
0.14062	0.14723	0.17014	0.14332	0.1692	0.18944	0.15287	0.1735	0.22158	0.16887	0.1858	0.23354	0.17147	-0.0084653	0.063186	0.065925	-0.0028793	0.060596	0.091911	0.072118	0.088265	0
0.16042	0.16796	0.19409	0.1635	0.19302	0.21611	0.17439	0.19792	0.25277	0.19265	0.21196	0.26642	0.1956	-0.0096571	0.072081	0.075207	-0.0032847	0.069127	0.10485	0.08227	0.10069	0
0.17959	0.18803	0.21729	0.18304	0.21609	0.24194	0.19524	0.22158	0.28298	0.21567	0.23729	0.29826	0.21898	-0.010811	0.080696	0.084195	-0.0036772	0.077388	0.11738	0.092103	0.11272	0
0.19769	0.20698	0.23919	0.20149	0.23786	0.26632	0.21491	0.2439	0.3115	0.2374	0.2612	0.32832	0.24105	-0.011901	0.088827	0.092679	-0.0040478	0.085187	0.12921	0.10138	0.12408	0
0.21228	0.22225	0.25684	0.21635	0.25541	0.28597	0.23077	0.2619	0.33448	0.25492	0.28048	0.35255	0.25883	-0.012779	0.095381	0.099517	-0.0043464	0.091472	0.13874	0.10886	0.13324	0
0.22563	0.23623	0.27299	0.22996	0.27148	0.30396	0.24528	0.27837	0.35552	0.27095	0.29812	0.37472	0.27511	-0.013582	0.10138	0.10578	-0.0046198	0.097225	0.14747	0.11571	0.14162	0
0.2377	0.24887	0.2876	0.24227	0.28601	0.32023	0.25841	0.29328	0.37455	0.28546	0.31407	0.39478	0.28984	-0.01431	0.10681	0.11144	-0.0048671	0.10243	0.15536	0.12191	0.1492	0
0.24771	0.25935	0.29971	0.25247	0.29805	0.33371	0.26929	0.30562	0.39031	0.29748	0.32729	0.4114	0.30204	-0.014912	0.1113	0.11613	-0.005072	0.10674	0.1619	0.12704	0.15548	0
0.25527	0.26726	0.30885	0.26017	0.30714	0.34389	0.2775	0.31494	0.40222	0.30655	0.33728	0.42394	0.31125	-0.015367	0.1147	0.11967	-0.0052267	0.11	0.16684	0.13091	0.16022	0
0.26033	0.27256	0.31498	0.26533	0.31323	0.35071	0.28301	0.32119	0.4102	0.31263	0.34397	0.43235	0.31743	-0.015672	0.11697	0.12205	-0.0053304	0.11218	0.17015	0.13351	0.1634	0
0.26395	0.27635	0.31936	0.26902	0.31759	0.35559	0.28694	0.32566	0.4159	0.31698	0.34875	0.43837	0.32184	-0.01589	0.1186	0.12374	-0.0054045	0.11374	0.17252	0.13537	0.16567	0
0.2663	0.27881	0.3222	0.27141	0.32041	0.35875	0.28949	0.32855	0.4196	0.3198	0.35185	0.44226	0.3247	-0.016031	0.11965	0.12484	-0.0054525	0.11475	0.17405	0.13657	0.16715	0
0.26568	0.27816	0.32145	0.27078	0.31967	0.35792	0.28882	0.32779	0.41863	0.31905	0.35104	0.44124	0.32395	-0.015994	0.11938	0.12455	-0.0054399	0.11448	0.17365	0.13625	0.16676	0
0.2645	0.27693	0.32003	0.26959	0.31826	0.35634	0.28755	0.32634	0.41678	0.31764	0.34948	0.43929	0.32252	-0.015923	0.11885	0.124	-0.0054158	0.11398	0.17288	0.13565	0.16602	0
0.26235	0.27468	0.31742	0.26739	0.31566	0.35343	0.2852	0.32368	0.41338	0.31505	0.34664	0.43571	0.31989	-0.015793	0.11788	0.12299	-0.0053717	0.11305	0.17147	0.13454	0.16467	0
0.25816	0.27029	0.31236	0.26312	0.31062	0.34779	0.28065	0.31852	0.40678	0.31003	0.34111	0.42875	0.31479	-0.015541	0.116	0.12103	-0.005286	0.11125	0.16874	0.1324	0.16204	0
0.25455	0.26652	0.30799	0.25944	0.30628	0.34293	0.27673	0.31407	0.4011	0.3057	0.33634	0.42276	0.31039	-0.015324	0.11438	0.11934	-0.0052121	0.10969	0.16638	0.13055	0.15978	0
0.25062	0.2624	0.30323	0.25543	0.30155	0.33763	0.27245	0.30921	0.3949	0.30097	0.33114	0.41623	0.30559	-0.015087	0.11261	0.11749	-0.0051316	0.108	0.16381	0.12853	0.15731	0
0.24715	0.25877	0.29904	0.2519	0.29738	0.33296	0.26868	0.30493	0.38944	0.29681	0.32656	0.41047	0.30136	-0.014878	0.11105	0.11587	-0.0050606	0.1065	0.16154	0.12675	0.15513	0
0.24426	0.25574	0.29554	0.24896	0.2939	0.32907	0.26554	0.30137	0.38489	0.29334	0.32274	0.40567	0.29784	-0.014705	0.10976	0.11451	-0.0050014	0.10526	0.15965	0.12527	0.15332	0
