-0.0080637	-0.0075138	-0.0086465	-0.0075312	-0.0070648	-0.0081433	-0.0069297	-0.0058097	-0.0075562	-0.0061161	-0.0042486	-0.0056896	-0.0044846	-0.00015263	-0.0056697	-0.0054869	-0.00020741	-0.00038764	-0.0028846	-0.0026043	-0.00061728	-0
-0.0084289	-0.0078541	-0.0090381	-0.0078723	-0.0073847	-0.0085121	-0.0072435	-0.0060728	-0.0078984	-0.0063931	-0.004441	-0.0059473	-0.0046877	-0.00015954	-0.0059265	-0.0057354	-0.00021681	-0.00040519	-0.0030152	-0.0027222	-0.00064524	-0
-0.0085132	-0.0079326	-0.0091285	-0.007951	-0.0074586	-0.0085972	-0.007316	-0.0061336	-0.0079774	-0.0064571	-0.0044854	-0.0060068	-0.0047345	-0.00016114	-0.0059858	-0.0057928	-0.00021898	-0.00040924	-0.0030454	-0.0027495	-0.00065169	-0
-0.0080307	-0.007483	-0.0086111	-0.0075004	-0.0070358	-0.00811	-0.0069013	-0.0057859	-0.0075253	-0.0060911	-0.0042312	-0.0056663	-0.0044662	-0.000152	-0.0056465	-0.0054645	-0.00020656	-0.00038605	-0.0028728	-0.0025936	-0.00061476	-0
-0.0075441	-0.0070296	-0.0080893	-0.0070459	-0.0066095	-0.0076186	-0.0064831	-0.0054353	-0.0070693	-0.005722	-0.0039748	-0.005323	-0.0041956	-0.00014279	-0.0053044	-0.0051333	-0.00019405	-0.00036266	-0.0026987	-0.0024365	-0.00057751	-0
-0.0067308	-0.0062719	-0.0072173	-0.0062864	-0.005897	-0.0067973	-0.0057843	-0.0048494	-0.0063072	-0.0051052	-0.0035464	-0.0047492	-0.0037433	-0.0001274	-0.0047326	-0.00458	-0.00017313	-0.00032356	-0.0024078	-0.0021738	-0.00051525	-0
-0.0057068	-0.0053176	-0.0061192	-0.00533	-0.0049998	-0.0057631	-0.0049042	-0.0041116	-0.0053476	-0.0043285	-0.0030068	-0.0040266	-0.0031738	-0.00010802	-0.0040126	-0.0038832	-0.00014679	-0.00027434	-0.0020415	-0.0018431	-0.00043686	-0
-0.0048535	-0.0045225	-0.0052043	-0.004533	-0.0042523	-0.0049014	-0.004171	-0.0034968	-0.004548	-0.0036813	-0.0025572	-0.0034246	-0.0026992	-9.1866e-05	-0.0034126	-0.0033026	-0.00012484	-0.00023332	-0.0017362	-0.0015675	-0.00037154	-0
-0.0041926	-0.0039067	-0.0044956	-0.0039158	-0.0036732	-0.004234	-0.003603	-0.0030207	-0.0039287	-0.00318	-0.002209	-0.0029583	-0.0023317	-7.9357e-05	-0.0029479	-0.0028529	-0.00010784	-0.00020155	-0.0014998	-0.0013541	-0.00032095	-0
-0.0041412	-0.0038588	-0.0044405	-0.0038678	-0.0036282	-0.0041821	-0.0035589	-0.0029837	-0.0038806	-0.003141	-0.0021819	-0.002922	-0.0023031	-7.8385e-05	-0.0029118	-0.0028179	-0.00010652	-0.00019908	-0.0014814	-0.0013375	-0.00031702	-0
-0.0043502	-0.0040536	-0.0046647	-0.004063	-0.0038113	-0.0043932	-0.0037385	-0.0031343	-0.0040765	-0.0032996	-0.0022921	-0.0030695	-0.0024194	-8.2341e-05	-0.0030587	-0.0029601	-0.0001119	-0.00020912	-0.0015562	-0.001405	-0.00033302	-0
-0.0050058	-0.0046645	-0.0053676	-0.0046753	-0.0043857	-0.0050553	-0.0043019	-0.0036066	-0.0046908	-0.0037968	-0.0026375	-0.0035321	-0.002784	-9.475e-05	-0.0035197	-0.0034062	-0.00012876	-0.00024064	-0.0017907	-0.0016167	-0.0003832	-0
-0.0058487	-0.0054499	-0.0062714	-0.0054625	-0.0051242	-0.0059065	-0.0050262	-0.0042139	-0.0054806	-0.0044361	-0.0030816	-0.0041268	-0.0032527	-0.0001107	-0.0041124	-0.0039797	-0.00015044	-0.00028116	-0.0020922	-0.0018889	-0.00044773	-0
-0.0070402	-0.0065601	-0.007549	-0.0065753	-0.0061681	-0.0071097	-0.0060501	-0.0050723	-0.0065971	-0.0053398	-0.0037093	-0.0049675	-0.0039153	-0.00013326	-0.0049501	-0.0047905	-0.00018109	-0.00033844	-0.0025185	-0.0022737	-0.00053893	-0
-0.008226	-0.0076651	-0.0088206	-0.0076829	-0.007207	-0.0083073	-0.0070692	-0.0059267	-0.0077083	-0.0062393	-0.0043342	-0.0058042	-0.0045748	-0.0001557	-0.0057839	-0.0055974	-0.00021159	-0.00039544	-0.0029427	-0.0026567	-0.00062971	-0
-0.0094781	-0.0088318	-0.010163	-0.0088523	-0.008304	-0.0095717	-0.0081453	-0.0068288	-0.0088816	-0.007189	-0.0049939	-0.0066877	-0.0052712	-0.0001794	-0.0066643	-0.0064494	-0.0002438	-0.00045563	-0.0033906	-0.0030611	-0.00072556	-0
-0.010604	-0.0098808	-0.01137	-0.0099037	-0.0092903	-0.010709	-0.0091127	-0.0076399	-0.0099365	-0.0080428	-0.005587	-0.007482	-0.0058973	-0.00020071	-0.0074558	-0.0072154	-0.00027275	-0.00050975	-0.0037933	-0.0034247	-0.00081174	-0
-0.011513	-0.010728	-0.012345	-0.010752	-0.010086	-0.011626	-0.0098936	-0.0082946	-0.010788	-0.0087321	-0.0060658	-0.0081232	-0.0064027	-0.00021791	-0.0080948	-0.0078338	-0.00029613	-0.00055344	-0.0041184	-0.0037182	-0.00088131	-0
-0.012285	-0.011447	-0.013173	-0.011474	-0.010763	-0.012406	-0.010557	-0.008851	-0.011512	-0.0093179	-0.0064727	-0.0086681	-0.0068322	-0.00023253	-0.0086378	-0.0083593	-0.00031599	-0.00059056	-0.0043947	-0.0039676	-0.00094042	-0
-0.01274	-0.011872	-0.013661	-0.011899	-0.011162	-0.012866	-0.010949	-0.0091792	-0.011939	-0.0096634	-0.0067127	-0.0089895	-0.0070855	-0.00024115	-0.0089581	-0.0086692	-0.00032771	-0.00061246	-0.0045576	-0.0041147	-0.0009753	-0
-0.012929	-0.012048	-0.013864	-0.012075	-0.011328	-0.013057	-0.011111	-0.0093152	-0.012116	-0.0098065	-0.0068122	-0.0091227	-0.0071905	-0.00024472	-0.0090908	-0.0087977	-0.00033256	-0.00062153	-0.0046251	-0.0041757	-0.00098975	-0
-0.01269	-0.011825	-0.013607	-0.011852	-0.011118	-0.012815	-0.010905	-0.0091427	-0.011891	-0.009625	-0.006686	-0.0089538	-0.0070574	-0.00024019	-0.0089225	-0.0086348	-0.00032641	-0.00061003	-0.0045395	-0.0040984	-0.00097142	-0
-0.012392	-0.011547	-0.013287	-0.011573	-0.010857	-0.012514	-0.010649	-0.0089278	-0.011612	-0.0093987	-0.0065289	-0.0087433	-0.0068915	-0.00023455	-0.0087128	-0.0084318	-0.00031873	-0.00059569	-0.0044328	-0.004002	-0.00094859	-0
-0.012141	-0.011313	-0.013018	-0.011339	-0.010637	-0.012261	-0.010434	-0.0087473	-0.011377	-0.0092087	-0.0063969	-0.0085665	-0.0067521	-0.0002298	-0.0085366	-0.0082613	-0.00031229	-0.00058364	-0.0043432	-0.0039211	-0.0009294	-0
-0.012039	-0.011218	-0.012909	-0.011244	-0.010547	-0.012158	-0.010346	-0.0086737	-0.011281	-0.0091312	-0.006343	-0.0084945	-0.0066953	-0.00022787	-0.0084648	-0.0081918	-0.00030966	-0.00057873	-0.0043066	-0.0038881	-0.00092159	-0
-0.01202	-0.011201	-0.012889	-0.011227	-0.010531	-0.012139	-0.01033	-0.0086604	-0.011264	-0.0091172	-0.0063333	-0.0084814	-0.006685	-0.00022752	-0.0084518	-0.0081792	-0.00030919	-0.00057784	-0.0043	-0.0038822	-0.00092017	-0
-0.012259	-0.011423	-0.013145	-0.01145	-0.01074	-0.01238	-0.010535	-0.0088324	-0.011488	-0.0092982	-0.0064591	-0.0086498	-0.0068178	-0.00023204	-0.0086196	-0.0083417	-0.00031533	-0.00058932	-0.0043854	-0.0039593	-0.00093844	-0
-0.012568	-0.011711	-0.013476	-0.011738	-0.011011	-0.012692	-0.0108	-0.0090546	-0.011777	-0.0095322	-0.0066216	-0.0088675	-0.0069893	-0.00023788	-0.0088365	-0.0085516	-0.00032326	-0.00060415	-0.0044958	-0.0040589	-0.00096206	-0
-0.013008	-0.012121	-0.013948	-0.012149	-0.011397	-0.013136	-0.011179	-0.009372	-0.012189	-0.0098663	-0.0068537	-0.0091783	-0.0072343	-0.00024621	-0.0091462	-0.0088513	-0.00033459	-0.00062532	-0.0046533	-0.0042011	-0.00099578	-0
-0.013485	-0.012565	-0.014459	-0.012594	-0.011814	-0.013618	-0.011588	-0.0097153	-0.012636	-0.010228	-0.0071048	-0.0095145	-0.0074993	-0.00025523	-0.0094813	-0.0091756	-0.00034685	-0.00064823	-0.0048238	-0.0043551	-0.0010323	-0
-0.013742	-0.012805	-0.014735	-0.012835	-0.01204	-0.013878	-0.011809	-0.0099008	-0.012877	-0.010423	-0.0072404	-0.0096962	-0.0076425	-0.00026011	-0.0096623	-0.0093507	-0.00035347	-0.0006606	-0.0049159	-0.0044382	-0.001052	-0
-0.013964	-0.013012	-0.014973	-0.013042	-0.012234	-0.014102	-0.012	-0.010061	-0.013085	-0.010591	-0.0073573	-0.0098527	-0.0077659	-0.00026431	-0.0098183	-0.0095017	-0.00035918	-0.00067127	-0.0049952	-0.0045098	-0.0010689	-0
-0.014101	-0.013139	-0.01512	-0.01317	-0.012354	-0.01424	-0.012118	-0.010159	-0.013213	-0.010695	-0.0074295	-0.0099493	-0.007842	-0.0002669	-0.0099146	-0.0095949	-0.0003627	-0.00067785	-0.0050442	-0.0045541	-0.0010794	-0
-0.013501	-0.01258	-0.014476	-0.012609	-0.011828	-0.013634	-0.011602	-0.0097268	-0.012651	-0.01024	-0.0071132	-0.0095258	-0.0075082	-0.00025554	-0.0094925	-0.0091864	-0.00034726	-0.000649	-0.0048295	-0.0043602	-0.0010335	-0
-0.013016	-0.012128	-0.013957	-0.012156	-0.011404	-0.013144	-0.011186	-0.0093777	-0.012197	-0.0098723	-0.0068579	-0.0091839	-0.0072387	-0.00024636	-0.0091518	-0.0088567	-0.00033479	-0.0006257	-0.0046562	-0.0042037	-0.00099638	-0
-0.011848	-0.01104	-0.012704	-0.011066	-0.01038	-0.011965	-0.010182	-0.0085363	-0.011102	-0.0089865	-0.0062425	-0.0083599	-0.0065892	-0.00022426	-0.0083306	-0.008062	-0.00030476	-0.00056956	-0.0042384	-0.0038265	-0.00090698	-0
-0.010552	-0.0098329	-0.011315	-0.0098557	-0.0092453	-0.010657	-0.0090685	-0.0076028	-0.0098883	-0.0080038	-0.0055599	-0.0074457	-0.0058687	-0.00019974	-0.0074197	-0.0071804	-0.00027143	-0.00050728	-0.0037749	-0.0034081	-0.0008078	-0
-0.0088708	-0.0082659	-0.0095119	-0.008285	-0.0077719	-0.0089584	-0.0076233	-0.0063912	-0.0083125	-0.0067283	-0.0046739	-0.0062591	-0.0049334	-0.00016791	-0.0062372	-0.0060361	-0.00022817	-0.00042644	-0.0031733	-0.002865	-0.00067907	-0
-0.0069894	-0.0065128	-0.0074945	-0.0065279	-0.0061236	-0.0070584	-0.0060065	-0.0050357	-0.0065495	-0.0053013	-0.0036826	-0.0049316	-0.0038871	-0.00013229	-0.0049144	-0.0047559	-0.00017978	-0.00033599	-0.0025003	-0.0022573	-0.00053505	-0
-0.0050678	-0.0047222	-0.0054341	-0.0047332	-0.00444	-0.0051179	-0.0043551	-0.0036513	-0.0047489	-0.0038438	-0.0026701	-0.0035758	-0.0028184	-9.5923e-05	-0.0035633	-0.0034484	-0.00013035	-0.00024362	-0.0018129	-0.0016367	-0.00038795	-0
-0.0033513	-0.0031227	-0.0035935	-0.00313	-0.0029361	-0.0033844	-0.00288	-0.0024145	-0.0031404	-0.0025419	-0.0017657	-0.0023646	-0.0018638	-6.3432e-05	-0.0023564	-0.0022804	-8.6201e-05	-0.0001611	-0.0011988	-0.0010823	-0.00025654	-0
-0.0016308	-0.0015196	-0.0017487	-0.0015231	-0.0014288	-0.0016469	-0.0014015	-0.001175	-0.0015282	-0.0012369	-0.00085925	-0.0011507	-0.00090696	-3.0868e-05	-0.0011467	-0.0011097	-4.1948e-05	-7.8396e-05	-0.00058339	-0.0005267	-0.00012484	-0
-0.00048447	-0.00045143	-0.00051948	-0.00045248	-0.00042445	-0.00048925	-0.00041634	-0.00034905	-0.00045398	-0.00036746	-0.00025526	-0.00034183	-0.00026943	-9.1699e-06	-0.00034064	-0.00032966	-1.2461e-05	-2.3289e-05	-0.00017331	-0.00015647	-3.7087e-05	-0
0.00043775	0.0004079	0.00046939	0.00040885	0.00038352	0.00044207	0.00037619	0.00031539	0.0004102	0.00033203	0.00023064	0.00030887	0.00024345	8.2857e-06	0.00030779	0.00029787	1.126e-05	2.1044e-05	0.0001566	0.00014138	3.351e-05	0
0.00108	0.0010063	0.001158	0.0010087	0.00094619	0.0010906	0.0009281	0.0007781	0.001012	0.00081914	0.00056902	0.00076202	0.00060062	2.0442e-05	0.00075935	0.00073487	2.7779e-05	5.1916e-05	0.00038634	0.00034879	8.2673e-05	0
0.0011477	0.0010694	0.0012306	0.0010719	0.0010055	0.001159	0.00098627	0.00082686	0.0010754	0.00087048	0.00060468	0.00080977	0.00063826	2.1723e-05	0.00080694	0.00078092	2.952e-05	5.517e-05	0.00041055	0.00037065	8.7855e-05	0
0.00097008	0.00090393	0.0010402	0.00090602	0.00084991	0.00097966	0.00083366	0.00069892	0.00090903	0.00073579	0.00051112	0.00068448	0.0005395	1.8362e-05	0.00068208	0.00066009	2.4952e-05	4.6634e-05	0.00034702	0.0003133	7.4261e-05	0
0.00082262	0.00076652	0.00088207	0.0007683	0.00072071	0.00083074	0.00070693	0.00059268	0.00077084	0.00062394	0.00043342	0.00058043	0.00045749	1.557e-05	0.0005784	0.00055975	2.1159e-05	3.9545e-05	0.00029427	0.00026568	6.2972e-05	0
0.00061288	0.00057109	0.00065718	0.00057241	0.00053696	0.00061893	0.00052669	0.00044157	0.00057431	0.00046486	0.00032292	0.00043244	0.00034085	1.1601e-05	0.00043093	0.00041704	1.5765e-05	2.9462e-05	0.00021925	0.00019794	4.6917e-05	0
0.00027427	0.00025557	0.0002941	0.00025616	0.0002403	0.00027698	0.0002357	0.00019761	0.00025701	0.00020803	0.00014451	0.00019352	0.00015254	5.1914e-06	0.00019285	0.00018663	7.0549e-06	1.3185e-05	9.8116e-05	8.8581e-05	2.0996e-05	0
0.00045579	0.00042471	0.00048873	0.00042569	0.00039933	0.00046029	0.00039169	0.00032838	0.0004271	0.00034571	0.00024015	0.0003216	0.00025348	8.6271e-06	0.00032047	0.00031014	1.1724e-05	2.1911e-05	0.00016305	0.0001472	3.4891e-05	0
0.00050981	0.00047504	0.00054665	0.00047614	0.00044665	0.00051484	0.00043811	0.0003673	0.00047772	0.00038668	0.00026861	0.00035971	0.00028352	9.6495e-06	0.00035846	0.0003469	1.3113e-05	2.4507e-05	0.00018237	0.00016465	3.9026e-05	0
0.00090376	0.00084213	0.00096907	0.00084408	0.0007918	0.00091268	0.00077666	0.00065114	0.00084688	0.00068548	0.00047617	0.00063768	0.00050262	1.7106e-05	0.00063545	0.00061496	2.3246e-05	4.3445e-05	0.0003233	0.00029188	6.9184e-05	0
0.0018224	0.0016981	0.0019541	0.0017021	0.0015967	0.0018404	0.0015661	0.001313	0.0017077	0.0013823	0.0009602	0.0012859	0.0010135	3.4494e-05	0.0012814	0.0012401	4.6876e-05	8.7607e-05	0.00065193	0.00058858	0.00013951	0
0.0030987	0.0028874	0.0033227	0.0028941	0.0027149	0.0031293	0.002663	0.0022326	0.0029037	0.0023503	0.0016327	0.0021864	0.0017233	5.8653e-05	0.0021788	0.0021085	7.9706e-05	0.00014896	0.0011085	0.0010008	0.00023721	0
0.0044045	0.0041041	0.0047228	0.0041136	0.0038589	0.004448	0.0037851	0.0031733	0.0041273	0.0033407	0.0023206	0.0031078	0.0024495	8.3367e-05	0.0030969	0.002997	0.00011329	0.00021173	0.0015756	0.0014225	0.00033717	0
0.0057261	0.0053356	0.00614	0.005348	0.0050168	0.0057827	0.0049209	0.0041255	0.0053657	0.0043431	0.003017	0.0040403	0.0031845	0.00010838	0.0040262	0.0038963	0.00014729	0.00027527	0.0020484	0.0018493	0.00043834	0
0.0068593	0.0063915	0.007355	0.0064063	0.0060096	0.006927	0.0058947	0.0049419	0.0064276	0.0052026	0.003614	0.0048398	0.0038147	0.00012983	0.0048229	0.0046674	0.00017643	0.00032974	0.0024537	0.0022153	0.00052508	0
0.0075689	0.0070528	0.008116	0.0070691	0.0066313	0.0076437	0.0065045	0.0054533	0.0070926	0.0057409	0.0039879	0.0053406	0.0042094	0.00014326	0.0053219	0.0051503	0.00019469	0.00036385	0.0027076	0.0024445	0.00057941	0
0.0078692	0.0073326	0.0084379	0.0073496	0.0068944	0.0079469	0.0067625	0.0056696	0.0073739	0.0059686	0.0041461	0.0055524	0.0043764	0.00014895	0.005533	0.0053546	0.00020241	0.00037829	0.002815	0.0025415	0.00060239	0
0.0078744	0.0073374	0.0084435	0.0073544	0.0068989	0.0079522	0.006767	0.0056733	0.0073788	0.0059726	0.0041489	0.0055561	0.0043793	0.00014905	0.0055367	0.0053581	0.00020254	0.00037854	0.0028169	0.0025432	0.00060279	0
0.0070973	0.0066133	0.0076102	0.0066286	0.0062181	0.0071674	0.0060992	0.0051134	0.0066506	0.0053831	0.0037394	0.0050078	0.0039471	0.00013434	0.0049902	0.0048293	0.00018256	0.00034118	0.0025389	0.0022922	0.0005433	0
0.0061895	0.0057674	0.0066368	0.0057808	0.0054227	0.0062506	0.0053191	0.0044594	0.0057999	0.0046946	0.0032611	0.0043672	0.0034422	0.00011715	0.004352	0.0042116	0.00015921	0.00029754	0.0022141	0.001999	0.00047381	0
0.0049518	0.0046141	0.0053097	0.0046248	0.0043384	0.0050007	0.0042554	0.0035677	0.0046401	0.0037558	0.002609	0.0034939	0.0027539	9.3727e-05	0.0034817	0.0033694	0.00012737	0.00023804	0.0017714	0.0015993	0.00037907	0
0.0036776	0.0034268	0.0039434	0.0034348	0.003222	0.0037139	0.0031604	0.0026496	0.0034462	0.0027894	0.0019377	0.0025949	0.0020453	6.9609e-05	0.0025858	0.0025024	9.4595e-05	0.00017679	0.0013156	0.0011877	0.00028152	0
0.0026726	0.0024903	0.0028657	0.0024961	0.0023415	0.002699	0.0022967	0.0019255	0.0025044	0.0020271	0.0014081	0.0018857	0.0014863	5.0586e-05	0.0018791	0.0018186	6.8744e-05	0.00012848	0.00095605	0.00086315	0.00020459	0
0.0017759	0.0016548	0.0019043	0.0016586	0.0015559	0.0017934	0.0015262	0.0012795	0.0016641	0.001347	0.00093569	0.0012531	0.00098766	3.3614e-05	0.0012487	0.0012084	4.568e-05	8.5371e-05	0.00063529	0.00057356	0.00013595	0
0.0013928	0.0012978	0.0014935	0.0013009	0.0012203	0.0014066	0.001197	0.0010035	0.0013052	0.0010564	0.00073385	0.00098276	0.00077461	2.6363e-05	0.00097932	0.00094775	3.5826e-05	6.6956e-05	0.00049825	0.00044983	0.00010662	0
0.0015602	0.0014538	0.001673	0.0014572	0.0013669	0.0015756	0.0013408	0.0011241	0.001462	0.0011834	0.00082204	0.0011009	0.00086769	2.9531e-05	0.001097	0.0010616	4.0131e-05	7.5001e-05	0.00055812	0.00050389	0.00011943	0
0.0020508	0.0019109	0.002199	0.0019153	0.0017967	0.002071	0.0017624	0.0014775	0.0019217	0.0015555	0.0010805	0.001447	0.0011405	3.8816e-05	0.0014419	0.0013954	5.2749e-05	9.8584e-05	0.00073361	0.00066232	0.00015699	0
0.0029749	0.0027721	0.0031899	0.0027785	0.0026064	0.0030043	0.0025566	0.0021434	0.0027877	0.0022564	0.0015674	0.0020991	0.0016545	5.6309e-05	0.0020917	0.0020243	7.6521e-05	0.00014301	0.0010642	0.0009608	0.00022773	0
0.0044045	0.0041042	0.0047228	0.0041137	0.0038589	0.004448	0.0037851	0.0031733	0.0041273	0.0033407	0.0023207	0.0031078	0.0024495	8.3368e-05	0.0030969	0.002997	0.00011329	0.00021173	0.0015756	0.0014225	0.00033717	0
0.0057428	0.0053512	0.0061579	0.0053636	0.0050314	0.0057995	0.0049352	0.0041376	0.0053814	0.0043558	0.0030258	0.004052	0.0031938	0.0001087	0.0040379	0.0039077	0.00014772	0.00027607	0.0020544	0.0018547	0.00043962	0
0.007289	0.006792	0.0078158	0.0068077	0.0063861	0.007361	0.006264	0.0052516	0.0068303	0.0055286	0.0038405	0.005143	0.0040537	0.00013797	0.0051251	0.0049598	0.00018749	0.0003504	0.0026075	0.0023541	0.00055798	0
0.0086839	0.0080917	0.0093115	0.0081104	0.0076081	0.0087696	0.0074627	0.0062565	0.0081373	0.0065865	0.0045754	0.0061272	0.0048295	0.00016437	0.0061058	0.0059089	0.00022337	0.00041745	0.0031065	0.0028046	0.00066476	0
0.0096107	0.0089553	0.010305	0.0089761	0.0084201	0.0097056	0.0082591	0.0069243	0.0090058	0.0072895	0.0050637	0.0067812	0.0053449	0.00018191	0.0067575	0.0065396	0.0002472	0.000462	0.003438	0.0031039	0.00073571	0
0.010195	0.0094996	0.010932	0.0095216	0.0089319	0.010295	0.0087611	0.0073451	0.0095532	0.0077325	0.0053714	0.0071933	0.0056697	0.00019297	0.0071682	0.006937	0.00026223	0.00049008	0.0036469	0.0032926	0.00078042	0
0.010653	0.0099268	0.011423	0.0099498	0.0093336	0.010758	0.0091551	0.0076755	0.0099828	0.0080803	0.005613	0.0075168	0.0059247	0.00020164	0.0074905	0.007249	0.00027402	0.00051212	0.003811	0.0034406	0.00081552	0
