-0.0045058	-0.0047175	-0.0054517	-0.0045924	-0.0054215	-0.0060702	-0.0048983	-0.0055592	-0.0070998	-0.005411	-0.0059534	-0.0074832	-0.0054941	0.00027125	-0.0020246	-0.0021124	9.2258e-05	-0.0019416	-0.002945	-0.0023108	-0.0028282	-0
-0.0032727	-0.0034265	-0.0039597	-0.0033356	-0.0039378	-0.0044089	-0.0035578	-0.0040378	-0.0051568	-0.0039302	-0.0043242	-0.0054353	-0.0039905	0.00019701	-0.0014705	-0.0015343	6.701e-05	-0.0014103	-0.0021391	-0.0016784	-0.0020542	-0
-0.0020311	-0.0021265	-0.0024575	-0.0020701	-0.0024438	-0.0027363	-0.002208	-0.0025059	-0.0032004	-0.0024392	-0.0026837	-0.0033732	-0.0024766	0.00012227	-0.00091263	-0.0009522	4.1588e-05	-0.00087523	-0.0013275	-0.0010416	-0.0012749	-0
-0.00074338	-0.00077831	-0.00089943	-0.00075766	-0.00089445	-0.0010015	-0.00080814	-0.00091717	-0.0011713	-0.00089273	-0.00098222	-0.0012346	-0.00090643	4.4751e-05	-0.00033402	-0.00034851	1.5221e-05	-0.00032033	-0.00048588	-0.00038124	-0.0004666	-0
0.00072989	0.00076419	0.00088311	0.00074392	0.00087822	0.00098331	0.00079348	0.00090053	0.0011501	0.00087653	0.0009644	0.0012122	0.00088999	-4.3939e-05	0.00032796	0.00034218	-1.4945e-05	0.00031452	0.00047706	0.00037432	0.00045814	0
0.0022426	0.002348	0.0027134	0.0022857	0.0026984	0.0030212	0.002438	0.0027669	0.0035337	0.0026932	0.0029631	0.0037245	0.0027345	-0.000135	0.0010077	0.0010514	-4.5919e-05	0.00096638	0.0014658	0.0011501	0.0014076	0
0.0036014	0.0037707	0.0043574	0.0036706	0.0043333	0.0048518	0.0039152	0.0044434	0.0056747	0.004325	0.0047585	0.0059812	0.0043913	-0.0002168	0.0016182	0.0016884	-7.3741e-05	0.0015519	0.0023539	0.001847	0.0022605	0
0.00459	0.0048056	0.0055535	0.0046781	0.0055227	0.0061835	0.0049898	0.005663	0.0072324	0.0055121	0.0060646	0.007623	0.0055967	-0.00027631	0.0020624	0.0021518	-9.3981e-05	0.0019779	0.003	0.0023539	0.002881	0
0.0054412	0.0056969	0.0065835	0.0055458	0.006547	0.0073304	0.0059153	0.0067133	0.0085737	0.0065344	0.0071894	0.0090368	0.0066347	-0.00032756	0.0024449	0.0025509	-0.00011141	0.0023447	0.0035564	0.0027905	0.0034153	0
0.0061207	0.0064083	0.0074055	0.0062383	0.0073645	0.0082457	0.0066539	0.0075516	0.0096443	0.0073503	0.0080871	0.010165	0.0074631	-0.00036846	0.0027502	0.0028695	-0.00012532	0.0026375	0.0040005	0.003139	0.0038418	0
0.0063982	0.0066989	0.0077414	0.0065212	0.0076985	0.0086197	0.0069556	0.0078941	0.010082	0.0076837	0.0084539	0.010626	0.0078016	-0.00038517	0.0028749	0.0029996	-0.00013101	0.0027571	0.0041819	0.0032813	0.004016	0
0.0065181	0.0068244	0.0078864	0.0066434	0.0078427	0.0087812	0.0070859	0.008042	0.010271	0.0078277	0.0086123	0.010825	0.0079478	-0.00039239	0.0029288	0.0030558	-0.00013346	0.0028088	0.0042603	0.0033428	0.0040913	0
0.0063479	0.0066462	0.0076804	0.0064698	0.0076379	0.0085518	0.0069009	0.0078319	0.010002	0.0076232	0.0083874	0.010543	0.0077402	-0.00038214	0.0028523	0.002976	-0.00012998	0.0027354	0.004149	0.0032555	0.0039844	0
0.0058794	0.0061557	0.0071136	0.0059924	0.0070742	0.0079207	0.0063916	0.0072539	0.0092642	0.0070606	0.0077684	0.0097645	0.007169	-0.00035394	0.0026418	0.0027564	-0.00012038	0.0025335	0.0038428	0.0030152	0.0036904	0
0.0054157	0.0056702	0.0065526	0.0055198	0.0065163	0.007296	0.0058875	0.0066818	0.0085335	0.0065038	0.0071557	0.0089944	0.0066036	-0.00032602	0.0024334	0.002539	-0.00011089	0.0023337	0.0035397	0.0027774	0.0033993	0
0.0048972	0.0051273	0.0059252	0.0049913	0.0058924	0.0065974	0.0053238	0.0060421	0.0077164	0.005881	0.0064705	0.0081332	0.0059713	-0.00029481	0.0022004	0.0022959	-0.00010027	0.0021103	0.0032008	0.0025115	0.0030738	0
0.0044114	0.0046187	0.0053374	0.0044962	0.0053079	0.005943	0.0047957	0.0054427	0.006951	0.0052977	0.0058287	0.0073264	0.005379	-0.00026556	0.0019822	0.0020681	-9.0326e-05	0.0019009	0.0028833	0.0022624	0.0027689	0
0.004082	0.0042738	0.0049389	0.0041604	0.0049115	0.0054992	0.0044376	0.0050363	0.006432	0.0049021	0.0053935	0.0067794	0.0049773	-0.00024573	0.0018342	0.0019137	-8.3581e-05	0.001759	0.002668	0.0020934	0.0025622	0
0.0037426	0.0039185	0.0045283	0.0038145	0.0045032	0.005042	0.0040687	0.0046176	0.0058972	0.0044945	0.0049451	0.0062157	0.0045635	-0.0002253	0.0016817	0.0017546	-7.6632e-05	0.0016128	0.0024462	0.0019194	0.0023491	0
0.0036227	0.0037929	0.0043832	0.0036923	0.0043589	0.0048805	0.0039383	0.0044696	0.0057083	0.0043505	0.0047866	0.0060166	0.0044173	-0.00021808	0.0016278	0.0016984	-7.4176e-05	0.0015611	0.0023678	0.0018579	0.0022739	0
0.0037974	0.0039758	0.0045945	0.0038703	0.0045691	0.0051158	0.0041282	0.0046852	0.0059835	0.0045603	0.0050174	0.0063067	0.0046303	-0.0002286	0.0017063	0.0017803	-7.7753e-05	0.0016364	0.002482	0.0019475	0.0023835	0
0.0038044	0.0039832	0.004603	0.0038775	0.0045775	0.0051253	0.0041358	0.0046938	0.0059946	0.0045687	0.0050267	0.0063183	0.0046388	-0.00022902	0.0017094	0.0017836	-7.7897e-05	0.0016394	0.0024866	0.0019511	0.0023879	0
0.004141	0.0043355	0.0050102	0.0042205	0.0049825	0.0055787	0.0045017	0.005109	0.0065249	0.0049729	0.0054714	0.0068773	0.0050492	-0.00024928	0.0018607	0.0019413	-8.4788e-05	0.0017844	0.0027066	0.0021237	0.0025992	0
0.0040845	0.0042765	0.004942	0.004163	0.0049146	0.0055026	0.0044403	0.0050394	0.006436	0.0049051	0.0053968	0.0067836	0.0049804	-0.00024589	0.0018353	0.0019149	-8.3633e-05	0.0017601	0.0026697	0.0020947	0.0025637	0
0.0040401	0.0042299	0.0048882	0.0041177	0.0048611	0.0054427	0.004392	0.0049846	0.0063659	0.0048517	0.0053381	0.0067097	0.0049262	-0.00024321	0.0018153	0.001894	-8.2722e-05	0.0017409	0.0026406	0.0020719	0.0025358	0
0.0037296	0.0039049	0.0045126	0.0038013	0.0044876	0.0050245	0.0040545	0.0046016	0.0058768	0.0044789	0.0049279	0.0061942	0.0045477	-0.00022452	0.0016758	0.0017485	-7.6366e-05	0.0016072	0.0024377	0.0019127	0.002341	0
0.0033704	0.0035288	0.0040779	0.0034351	0.0040553	0.0045405	0.003664	0.0041583	0.0053107	0.0040475	0.0044532	0.0055975	0.0041096	-0.00020289	0.0015144	0.0015801	-6.901e-05	0.0014523	0.0022029	0.0017285	0.0021155	0
0.0027412	0.0028701	0.0033167	0.0027939	0.0032983	0.003693	0.00298	0.0033821	0.0043194	0.003292	0.003622	0.0045526	0.0033425	-0.00016502	0.0012317	0.0012851	-5.6128e-05	0.0011812	0.0017917	0.0014058	0.0017206	0
0.0021829	0.0022854	0.0026411	0.0022248	0.0026265	0.0029407	0.002373	0.0026932	0.0034395	0.0026214	0.0028842	0.0036253	0.0026617	-0.00013141	0.00098083	0.0010234	-4.4695e-05	0.00094063	0.0014267	0.0011195	0.0013701	0
0.0016292	0.0017057	0.0019712	0.0016605	0.0019602	0.0021948	0.0017711	0.00201	0.0025671	0.0019565	0.0021526	0.0027057	0.0019865	-9.8074e-05	0.00073203	0.00076377	-3.3358e-05	0.00070203	0.0010648	0.00083551	0.0010226	0
0.00095766	0.0010027	0.0011587	0.00097606	0.0011523	0.0012902	0.0010411	0.0011816	0.001509	0.0011501	0.0012653	0.0015905	0.0011677	-5.7651e-05	0.00043031	0.00044897	-1.9609e-05	0.00041267	0.00062594	0.00049114	0.0006011	0
0.00051663	0.00054091	0.00062509	0.00052656	0.00062162	0.000696	0.00056164	0.00063742	0.00081406	0.00062043	0.00068262	0.00085802	0.00062995	-3.1101e-05	0.00023214	0.0002422	-1.0578e-05	0.00022262	0.00033768	0.00026495	0.00032428	0
0.00024815	0.00025981	0.00030024	0.00025291	0.00029857	0.0003343	0.00026976	0.00030616	0.000391	0.000298	0.00032787	0.00041212	0.00030257	-1.4938e-05	0.0001115	0.00011633	-5.0809e-06	0.00010693	0.00016219	0.00012726	0.00015575	0
5.6463e-05	5.9116e-05	6.8316e-05	5.7548e-05	6.7937e-05	7.6067e-05	6.1382e-05	6.9663e-05	8.8969e-05	6.7807e-05	7.4604e-05	9.3774e-05	6.8847e-05	-3.399e-06	2.5371e-05	2.6471e-05	-1.1561e-06	2.4331e-05	3.6905e-05	2.8957e-05	3.544e-05	0
5.7386e-05	6.0083e-05	6.9433e-05	5.8489e-05	6.9048e-05	7.731e-05	6.2385e-05	7.0802e-05	9.0423e-05	6.8915e-05	7.5823e-05	9.5307e-05	6.9973e-05	-3.4546e-06	2.5785e-05	2.6903e-05	-1.175e-06	2.4729e-05	3.7508e-05	2.943e-05	3.602e-05	0
0.00040252	0.00042143	0.00048702	0.00041025	0.00048432	0.00054227	0.00043758	0.00049662	0.00063425	0.00048339	0.00053184	0.0006685	0.0004908	-2.4231e-05	0.00018086	0.00018871	-8.2418e-06	0.00017345	0.00026309	0.00020643	0.00025265	0
0.0010872	0.0011383	0.0013154	0.0011081	0.0013081	0.0014646	0.0011819	0.0013414	0.0017131	0.0013056	0.0014365	0.0018056	0.0013256	-6.5448e-05	0.00048851	0.00050969	-2.2261e-05	0.00046848	0.00071059	0.00055756	0.0006824	0
0.0019434	0.0020347	0.0023513	0.0019807	0.0023383	0.0026181	0.0021127	0.0023977	0.0030622	0.0023338	0.0025678	0.0032276	0.0023696	-0.00011699	0.00087322	0.00091109	-3.9792e-05	0.00083743	0.0012702	0.00099666	0.0012198	0
0.0030967	0.0032422	0.0037467	0.0031562	0.003726	0.0041718	0.0033664	0.0038206	0.0048794	0.0037188	0.0040916	0.0051429	0.0037759	-0.00018642	0.0013914	0.0014518	-6.3406e-05	0.0013344	0.002024	0.0015881	0.0019437	0
0.0041327	0.0043269	0.0050002	0.0042121	0.0049725	0.0055675	0.0044927	0.0050988	0.0065118	0.0049629	0.0054604	0.0068635	0.0050391	-0.00024878	0.0018569	0.0019375	-8.4618e-05	0.0017808	0.0027011	0.0021194	0.002594	0
0.0052885	0.005537	0.0063987	0.0053901	0.0063632	0.0071246	0.0057492	0.0065249	0.008333	0.006351	0.0069876	0.0087831	0.0064484	-0.00031836	0.0023763	0.0024793	-0.00010828	0.0022789	0.0034566	0.0027122	0.0033194	0
0.0062946	0.0065903	0.0076159	0.0064155	0.0075737	0.00848	0.0068429	0.0077661	0.0099183	0.0075592	0.0083169	0.010454	0.0076752	-0.00037893	0.0028283	0.002951	-0.00012888	0.0027124	0.0041142	0.0032282	0.0039509	0
0.0070263	0.0073565	0.0085013	0.0071613	0.0084542	0.0094658	0.0076384	0.008669	0.011071	0.0084379	0.0092838	0.011669	0.0085674	-0.00042298	0.0031571	0.003294	-0.00014387	0.0030277	0.0045924	0.0036034	0.0044102	0
0.0077629	0.0081277	0.0093925	0.007912	0.0093404	0.010458	0.0084391	0.0095777	0.012232	0.0093225	0.010257	0.012893	0.0094656	-0.00046732	0.0034881	0.0036393	-0.00015895	0.0033451	0.0050739	0.0039812	0.0048726	0
0.008104	0.0084848	0.0098052	0.0082597	0.0097508	0.010918	0.0088099	0.0099986	0.012769	0.0097321	0.010708	0.013459	0.0098815	-0.00048785	0.0036414	0.0037993	-0.00016593	0.0034921	0.0052968	0.0041561	0.0050867	0
0.008528	0.0089287	0.010318	0.0086918	0.010261	0.011489	0.0092709	0.010522	0.013438	0.010241	0.011268	0.014163	0.010398	-0.00051338	0.0038319	0.003998	-0.00017461	0.0036748	0.005574	0.0043736	0.0053528	0
0.0086134	0.0090181	0.010422	0.0087788	0.010364	0.011604	0.0093637	0.010627	0.013572	0.010344	0.011381	0.014305	0.010503	-0.00051852	0.0038702	0.0040381	-0.00017636	0.0037116	0.0056298	0.0044173	0.0054064	0
0.0086776	0.0090854	0.010499	0.0088443	0.010441	0.01169	0.0094335	0.010706	0.013673	0.010421	0.011466	0.014412	0.010581	-0.00052239	0.0038991	0.0040682	-0.00017768	0.0037393	0.0056717	0.0044503	0.0054467	0
0.0086983	0.009107	0.010524	0.0088654	0.010466	0.011718	0.009456	0.010732	0.013706	0.010446	0.011493	0.014446	0.010606	-0.00052363	0.0039084	0.0040779	-0.0001781	0.0037482	0.0056853	0.0044609	0.0054597	0
0.0089925	0.009415	0.01088	0.0091653	0.01082	0.012115	0.0097759	0.011095	0.014169	0.010799	0.011882	0.014935	0.010965	-0.00054134	0.0040406	0.0042158	-0.00018413	0.003875	0.0058776	0.0046118	0.0056444	0
0.0089643	0.0093855	0.010846	0.0091365	0.010786	0.012077	0.0097452	0.01106	0.014125	0.010765	0.011844	0.014888	0.01093	-0.00053964	0.0040279	0.0042026	-0.00018355	0.0038628	0.0058591	0.0045973	0.0056266	0
0.0093321	0.0097706	0.011291	0.0095114	0.011229	0.012572	0.010145	0.011514	0.014705	0.011207	0.01233	0.015499	0.011379	-0.00056178	0.0041932	0.004375	-0.00019108	0.0040213	0.0060995	0.0047859	0.0058575	0
0.0094715	0.0099165	0.01146	0.0096534	0.011396	0.01276	0.010297	0.011686	0.014924	0.011374	0.012514	0.01573	0.011549	-0.00057017	0.0042558	0.0044403	-0.00019393	0.0040814	0.0061906	0.0048574	0.005945	0
0.0098744	0.010338	0.011947	0.010064	0.011881	0.013303	0.010735	0.012183	0.015559	0.011858	0.013047	0.016399	0.01204	-0.00059443	0.0044369	0.0046292	-0.00020218	0.004255	0.006454	0.0050641	0.0061979	0
0.010149	0.010626	0.01228	0.010344	0.012212	0.013673	0.011034	0.012522	0.015992	0.012188	0.01341	0.016856	0.012375	-0.00061098	0.0045604	0.0047582	-0.00020781	0.0043735	0.0066337	0.0052051	0.0063705	0
0.010307	0.010791	0.012471	0.010505	0.012402	0.013886	0.011205	0.012717	0.016241	0.012378	0.013618	0.017118	0.012568	-0.00062047	0.0046312	0.0048321	-0.00021104	0.0044414	0.0067367	0.0052859	0.0064694	0
0.010485	0.010977	0.012686	0.010686	0.012615	0.014125	0.011398	0.012936	0.016521	0.012591	0.013853	0.017413	0.012784	-0.00063117	0.0047111	0.0049154	-0.00021468	0.004518	0.0068529	0.0053771	0.006581	0
0.010381	0.010868	0.01256	0.01058	0.01249	0.013985	0.011285	0.012808	0.016357	0.012466	0.013716	0.01724	0.012658	-0.00062491	0.0046644	0.0048666	-0.00021255	0.0044732	0.0067849	0.0053237	0.0065157	0
0.0099979	0.010468	0.012097	0.01019	0.01203	0.013469	0.010869	0.012335	0.015754	0.012007	0.01321	0.016605	0.012191	-0.00060187	0.0044924	0.0046872	-0.00020471	0.0043083	0.0065347	0.0051274	0.0062754	0
0.0091894	0.0096212	0.011118	0.009366	0.011057	0.01238	0.00999	0.011338	0.01448	0.011036	0.012142	0.015262	0.011205	-0.0005532	0.0041291	0.0043081	-0.00018816	0.0039599	0.0060063	0.0047128	0.005768	0
0.0081878	0.0085726	0.0099066	0.0083451	0.0098517	0.011031	0.0089011	0.010102	0.012901	0.0098328	0.010818	0.013598	0.0099837	-0.0004929	0.003679	0.0038386	-0.00016765	0.0035282	0.0053516	0.0041991	0.0051393	0
0.0072216	0.007561	0.0087376	0.0073604	0.0086892	0.0097289	0.0078507	0.0089099	0.011379	0.0086725	0.0095418	0.011994	0.0088056	-0.00043474	0.0032449	0.0033856	-0.00014787	0.0031119	0.0047201	0.0037036	0.0045328	0
0.0057348	0.0060042	0.0069386	0.0058449	0.0069002	0.0077258	0.0062343	0.0070755	0.0090362	0.0068869	0.0075773	0.0095243	0.0069926	-0.00034523	0.0025768	0.0026885	-0.00011742	0.0024712	0.0037483	0.0029411	0.0035996	0
0.0043074	0.0045098	0.0052116	0.0043901	0.0051827	0.0058028	0.0046826	0.0053144	0.0067871	0.0051727	0.0056912	0.0071536	0.0052521	-0.0002593	0.0019354	0.0020193	-8.8195e-05	0.0018561	0.0028153	0.002209	0.0027036	0
0.0027494	0.0028786	0.0033266	0.0028023	0.0033082	0.003704	0.0029889	0.0033922	0.0043323	0.0033018	0.0036328	0.0045662	0.0033525	-0.00016551	0.0012354	0.001289	-5.6296e-05	0.0011848	0.001797	0.00141	0.0017257	0
0.0014419	0.0015096	0.0017446	0.0014696	0.0017349	0.0019425	0.0015675	0.001779	0.002272	0.0017316	0.0019051	0.0023947	0.0017581	-8.68e-05	0.00064788	0.00067597	-2.9523e-05	0.00062133	0.00094242	0.00073946	0.00090503	0
2.0981e-05	2.1967e-05	2.5386e-05	2.1385e-05	2.5245e-05	2.8266e-05	2.2809e-05	2.5887e-05	3.306e-05	2.5197e-05	2.7722e-05	3.4846e-05	2.5583e-05	-1.2631e-06	9.4276e-06	9.8364e-06	-4.2961e-07	9.0412e-06	1.3714e-05	1.076e-05	1.317e-05	0
-0.0011375	-0.0011909	-0.0013763	-0.0011593	-0.0013686	-0.0015324	-0.0012366	-0.0014034	-0.0017923	-0.001366	-0.0015029	-0.0018891	-0.001387	6.8476e-05	-0.00051111	-0.00053327	2.3291e-05	-0.00049016	-0.00074347	-0.00058336	-0.00071397	-0
-0.0020883	-0.0021864	-0.0025267	-0.0021284	-0.0025127	-0.0028133	-0.0022702	-0.0025765	-0.0032905	-0.0025079	-0.0027592	-0.0034682	-0.0025463	0.00012571	-0.00093834	-0.00097903	4.2759e-05	-0.00089988	-0.0013649	-0.001071	-0.0013108	-0
-0.0027367	-0.0028653	-0.0033112	-0.0027893	-0.0032929	-0.0036869	-0.0029751	-0.0033765	-0.0043123	-0.0032866	-0.003616	-0.0045452	-0.003337	0.00016475	-0.0012297	-0.001283	5.6036e-05	-0.0011793	-0.0017887	-0.0014035	-0.0017178	-0
-0.0031779	-0.0033272	-0.003845	-0.003239	-0.0038237	-0.0042812	-0.0034547	-0.0039208	-0.0050074	-0.0038164	-0.0041989	-0.0052778	-0.0038749	0.00019131	-0.0014279	-0.0014898	6.5069e-05	-0.0013694	-0.0020771	-0.0016298	-0.0019947	-0
-0.003675	-0.0038477	-0.0044465	-0.0037456	-0.0044219	-0.004951	-0.0039952	-0.0045342	-0.0057907	-0.0044134	-0.0048558	-0.0061035	-0.0044811	0.00022123	-0.0016513	-0.0017229	7.5248e-05	-0.0015836	-0.002402	-0.0018847	-0.0023067	-0
-0.0039492	-0.0041347	-0.0047782	-0.004025	-0.0047517	-0.0053203	-0.0042932	-0.0048724	-0.0062227	-0.0047426	-0.005218	-0.0065588	-0.0048154	0.00023774	-0.0017745	-0.0018514	8.0861e-05	-0.0017018	-0.0025812	-0.0020253	-0.0024788	-0
-0.0044927	-0.0047038	-0.0054358	-0.004579	-0.0054056	-0.0060525	-0.004884	-0.005543	-0.0070791	-0.0053953	-0.0059361	-0.0074614	-0.0054781	0.00027045	-0.0020187	-0.0021062	9.1989e-05	-0.001936	-0.0029364	-0.0023041	-0.0028199	-0
-0.0047974	-0.0050229	-0.0058045	-0.0048896	-0.0057724	-0.0064631	-0.0052154	-0.005919	-0.0075593	-0.0057613	-0.0063388	-0.0079676	-0.0058497	0.0002888	-0.0021556	-0.0022491	9.823e-05	-0.0020673	-0.0031356	-0.0024604	-0.0030112	-0
-0.0053071	-0.0055565	-0.0064212	-0.0054091	-0.0063856	-0.0071497	-0.0057694	-0.0065479	-0.0083624	-0.0063734	-0.0070122	-0.0088141	-0.0064712	0.00031948	-0.0023846	-0.0024881	0.00010867	-0.0022869	-0.0034688	-0.0027217	-0.0033311	-0
-0.0061399	-0.0064284	-0.0074288	-0.0062578	-0.0073876	-0.0082716	-0.0066747	-0.0075753	-0.0096746	-0.0073734	-0.0081125	-0.010197	-0.0074866	0.00036962	-0.0027588	-0.0028785	0.00012572	-0.0026458	-0.0040131	-0.0031488	-0.0038538	-0
-0.0068358	-0.007157	-0.0082708	-0.0069672	-0.008225	-0.0092092	-0.0074313	-0.008434	-0.010771	-0.0082092	-0.0090321	-0.011353	-0.0083352	0.00041151	-0.0030715	-0.0032047	0.00013997	-0.0029457	-0.0044679	-0.0035057	-0.0042907	-0
-0.0076853	-0.0080464	-0.0092986	-0.0078329	-0.0092471	-0.010354	-0.0083548	-0.009482	-0.01211	-0.0092293	-0.010154	-0.012764	-0.0093709	0.00046265	-0.0034532	-0.003603	0.00015736	-0.0033117	-0.0050232	-0.0039414	-0.0048238	-0
-0.0084035	-0.0087984	-0.010168	-0.008565	-0.010111	-0.011321	-0.0091356	-0.010368	-0.013241	-0.010092	-0.011103	-0.013957	-0.010247	0.00050589	-0.003776	-0.0039397	0.00017207	-0.0036212	-0.0054926	-0.0043097	-0.0052747	-0
-0.0090006	-0.0094235	-0.01089	-0.0091735	-0.01083	-0.012126	-0.0097847	-0.011105	-0.014182	-0.010809	-0.011892	-0.014948	-0.010975	0.00054183	-0.0040442	-0.0042196	0.00018429	-0.0038785	-0.0058829	-0.0046159	-0.0056494	-0
-0.0094763	-0.0099216	-0.011466	-0.0096583	-0.011402	-0.012766	-0.010302	-0.011692	-0.014932	-0.01138	-0.012521	-0.015738	-0.011555	0.00057046	-0.004258	-0.0044426	0.00019403	-0.0040835	-0.0061938	-0.0048599	-0.005948	-0
-0.0098132	-0.010274	-0.011873	-0.010002	-0.011807	-0.01322	-0.010668	-0.012107	-0.015463	-0.011785	-0.012966	-0.016298	-0.011966	0.00059074	-0.0044093	-0.0046005	0.00020093	-0.0042286	-0.0064139	-0.0050327	-0.0061595	-0
-0.0098392	-0.010302	-0.011905	-0.010028	-0.011839	-0.013255	-0.010696	-0.012139	-0.015504	-0.011816	-0.013	-0.016341	-0.011997	0.00059231	-0.004421	-0.0046127	0.00020146	-0.0042399	-0.006431	-0.005046	-0.0061758	-0
-0.0097505	-0.010209	-0.011797	-0.0099378	-0.011732	-0.013136	-0.0106	-0.01203	-0.015364	-0.011709	-0.012883	-0.016194	-0.011889	0.00058697	-0.0043812	-0.0045712	0.00019965	-0.0042016	-0.006373	-0.0050005	-0.0061201	-0
-0.0093655	-0.0098056	-0.011332	-0.0095454	-0.011269	-0.012617	-0.010181	-0.011555	-0.014757	-0.011247	-0.012374	-0.015554	-0.01142	0.0005638	-0.0042082	-0.0043907	0.00019176	-0.0040357	-0.0061214	-0.0048031	-0.0058785	-0
-0.0089352	-0.009355	-0.010811	-0.0091068	-0.010751	-0.012037	-0.0097135	-0.011024	-0.014079	-0.01073	-0.011806	-0.014839	-0.010895	0.00053789	-0.0040148	-0.0041889	0.00018295	-0.0038503	-0.0058401	-0.0045824	-0.0056084	-0
-0.0083998	-0.0087945	-0.010163	-0.0085611	-0.010107	-0.011316	-0.0091315	-0.010364	-0.013235	-0.010087	-0.011098	-0.01395	-0.010242	0.00050566	-0.0037743	-0.0039379	0.00017199	-0.0036196	-0.0054901	-0.0043078	-0.0052723	-0
-0.0078742	-0.0082442	-0.0095271	-0.0080255	-0.0094744	-0.010608	-0.0085601	-0.0097151	-0.012407	-0.0094561	-0.010404	-0.013077	-0.0096013	0.00047402	-0.0035381	-0.0036915	0.00016123	-0.0033931	-0.0051466	-0.0040383	-0.0049424	-0
-0.0074529	-0.0078032	-0.0090175	-0.0075961	-0.0089675	-0.010041	-0.0081022	-0.0091953	-0.011744	-0.0089503	-0.0098474	-0.012378	-0.0090876	0.00044866	-0.0033488	-0.003494	0.0001526	-0.0032116	-0.0048713	-0.0038222	-0.004678	-0
-0.0071102	-0.0074443	-0.0086027	-0.0072468	-0.0085551	-0.0095788	-0.0077296	-0.0087724	-0.011203	-0.0085386	-0.0093946	-0.011809	-0.0086697	0.00042803	-0.0031948	-0.0033333	0.00014558	-0.0030639	-0.0046473	-0.0036464	-0.0044629	-0
-0.0069376	-0.0072636	-0.008394	-0.0070709	-0.0083475	-0.0093463	-0.007542	-0.0085596	-0.010932	-0.0083315	-0.0091666	-0.011522	-0.0084593	0.00041764	-0.0031173	-0.0032525	0.00014205	-0.0029895	-0.0045345	-0.003558	-0.0043546	-0
-0.0069647	-0.007292	-0.0084267	-0.0070985	-0.00838	-0.0093828	-0.0075714	-0.0085929	-0.010974	-0.0083639	-0.0092023	-0.011567	-0.0084923	0.00041927	-0.0031294	-0.0032651	0.00014261	-0.0030012	-0.0045522	-0.0035718	-0.0043716	-0
-0.0074192	-0.0077678	-0.0089766	-0.0075617	-0.0089269	-0.0099951	-0.0080655	-0.0091537	-0.01169	-0.0089097	-0.0098028	-0.012322	-0.0090465	0.00044663	-0.0033337	-0.0034782	0.00015191	-0.003197	-0.0048492	-0.0038049	-0.0046568	-0
