-0.084214	-0.085337	-0.096681	-0.079172	-0.087972	-0.097651	-0.076491	-0.081472	-0.096546	-0.073613	-0.071919	-0.083675	-0.063158	0.0022326	-0.046858	-0.042574	-0.009367	-0.0099873	-0.045303	-0.025592	-0.035133	-0
-0.10145	-0.1028	-0.11646	-0.095372	-0.10597	-0.11763	-0.092143	-0.098144	-0.1163	-0.088677	-0.086635	-0.1008	-0.076082	0.0026894	-0.056447	-0.051285	-0.011284	-0.012031	-0.054573	-0.030829	-0.042322	-0
-0.11622	-0.11777	-0.13343	-0.10926	-0.12141	-0.13477	-0.10556	-0.11244	-0.13324	-0.10159	-0.099253	-0.11548	-0.087162	0.0030811	-0.064668	-0.058755	-0.012927	-0.013783	-0.062521	-0.035319	-0.048486	-0
-0.12619	-0.12788	-0.14487	-0.11864	-0.13182	-0.14633	-0.11462	-0.12208	-0.14467	-0.11031	-0.10777	-0.12539	-0.094641	0.0033455	-0.070216	-0.063796	-0.014036	-0.014966	-0.067885	-0.03835	-0.052646	-0
-0.13172	-0.13347	-0.15122	-0.12383	-0.1376	-0.15273	-0.11964	-0.12743	-0.15101	-0.11514	-0.11249	-0.13088	-0.098784	0.003492	-0.07329	-0.066589	-0.014651	-0.015621	-0.070857	-0.040029	-0.054951	-0
-0.1346	-0.13639	-0.15453	-0.12654	-0.14061	-0.15608	-0.12226	-0.13022	-0.15431	-0.11766	-0.11495	-0.13374	-0.10095	0.0035684	-0.074894	-0.068046	-0.014971	-0.015963	-0.072408	-0.040904	-0.056153	-0
-0.13332	-0.1351	-0.15306	-0.12534	-0.13927	-0.15459	-0.12109	-0.12898	-0.15284	-0.11654	-0.11386	-0.13247	-0.099986	0.0035345	-0.074182	-0.067399	-0.014829	-0.015811	-0.07172	-0.040516	-0.05562	-0
-0.12711	-0.12881	-0.14593	-0.1195	-0.13279	-0.1474	-0.11546	-0.12298	-0.14573	-0.11111	-0.10856	-0.1263	-0.095333	0.00337	-0.070729	-0.064262	-0.014139	-0.015075	-0.068382	-0.03863	-0.053031	-0
-0.12301	-0.12465	-0.14122	-0.11565	-0.1285	-0.14264	-0.11173	-0.11901	-0.14103	-0.10753	-0.10505	-0.12223	-0.092256	0.0032612	-0.068447	-0.062188	-0.013683	-0.014589	-0.066175	-0.037383	-0.05132	-0
-0.11389	-0.11541	-0.13075	-0.10707	-0.11897	-0.13206	-0.10344	-0.11018	-0.13056	-0.099551	-0.09726	-0.11316	-0.085412	0.0030193	-0.063369	-0.057575	-0.012667	-0.013506	-0.061265	-0.03461	-0.047512	-0
-0.10778	-0.10922	-0.12374	-0.10133	-0.11259	-0.12498	-0.097899	-0.10428	-0.12357	-0.094217	-0.092048	-0.1071	-0.080835	0.0028575	-0.059973	-0.05449	-0.011989	-0.012783	-0.057983	-0.032755	-0.044966	-0
-0.1009	-0.10225	-0.11584	-0.09486	-0.1054	-0.117	-0.091648	-0.097617	-0.11568	-0.088201	-0.08617	-0.10026	-0.075673	0.002675	-0.056144	-0.05101	-0.011223	-0.011966	-0.05428	-0.030664	-0.042095	-0
-0.098423	-0.099736	-0.11299	-0.09253	-0.10282	-0.11413	-0.089397	-0.095219	-0.11284	-0.086034	-0.084053	-0.097794	-0.073814	0.0026093	-0.054764	-0.049757	-0.010947	-0.011672	-0.052947	-0.02991	-0.041061	-0
-0.097572	-0.098874	-0.11202	-0.09173	-0.10193	-0.11314	-0.088624	-0.094396	-0.11186	-0.08529	-0.083327	-0.096948	-0.073176	0.0025867	-0.054291	-0.049327	-0.010853	-0.011572	-0.052489	-0.029652	-0.040706	-0
-0.09752	-0.098821	-0.11196	-0.091682	-0.10187	-0.11308	-0.088577	-0.094346	-0.1118	-0.085245	-0.083283	-0.096897	-0.073138	0.0025854	-0.054262	-0.049301	-0.010847	-0.011565	-0.052461	-0.029636	-0.040684	-0
-0.10106	-0.1024	-0.11602	-0.095006	-0.10557	-0.11718	-0.091789	-0.097767	-0.11586	-0.088336	-0.086303	-0.10041	-0.07579	0.0026791	-0.05623	-0.051088	-0.01124	-0.011985	-0.054363	-0.030711	-0.04216	-0
-0.10597	-0.10738	-0.12166	-0.099623	-0.1107	-0.12288	-0.09625	-0.10252	-0.12149	-0.092629	-0.090497	-0.10529	-0.079473	0.0028093	-0.058963	-0.053571	-0.011787	-0.012567	-0.057006	-0.032203	-0.044209	-0
-0.11272	-0.11423	-0.12941	-0.10597	-0.11775	-0.13071	-0.10239	-0.10905	-0.12923	-0.098534	-0.096266	-0.112	-0.084539	0.0029884	-0.062722	-0.056987	-0.012538	-0.013368	-0.06064	-0.034256	-0.047027	-0
-0.11913	-0.12072	-0.13676	-0.112	-0.12444	-0.13814	-0.1082	-0.11525	-0.13657	-0.10413	-0.10174	-0.11837	-0.089343	0.0031582	-0.066285	-0.060224	-0.01325	-0.014128	-0.064085	-0.036203	-0.049699	-0
-0.12436	-0.12601	-0.14277	-0.11691	-0.12991	-0.1442	-0.11295	-0.12031	-0.14257	-0.1087	-0.1062	-0.12356	-0.093264	0.0032968	-0.069194	-0.062867	-0.013832	-0.014748	-0.066898	-0.037792	-0.05188	-0
-0.12792	-0.12963	-0.14686	-0.12026	-0.13363	-0.14834	-0.11619	-0.12376	-0.14666	-0.11182	-0.10925	-0.12711	-0.095939	0.0033914	-0.071179	-0.064671	-0.014229	-0.015171	-0.068817	-0.038876	-0.053368	-0
-0.13208	-0.13384	-0.15164	-0.12417	-0.13798	-0.15316	-0.11997	-0.12778	-0.15142	-0.11546	-0.1128	-0.13124	-0.099058	0.0035017	-0.073493	-0.066773	-0.014691	-0.015664	-0.071054	-0.04014	-0.055103	-0
-0.13066	-0.1324	-0.15	-0.12284	-0.13649	-0.15151	-0.11868	-0.12641	-0.14979	-0.11421	-0.11158	-0.12982	-0.097991	0.0034639	-0.072702	-0.066054	-0.014533	-0.015496	-0.070289	-0.039707	-0.05451	-0
-0.12438	-0.12604	-0.1428	-0.11694	-0.12993	-0.14423	-0.11298	-0.12034	-0.1426	-0.10873	-0.10622	-0.12359	-0.093284	0.0032976	-0.06921	-0.062881	-0.013835	-0.014751	-0.066912	-0.0378	-0.051892	-0
-0.11865	-0.12023	-0.13622	-0.11155	-0.12395	-0.13758	-0.10777	-0.11479	-0.13603	-0.10372	-0.10133	-0.11789	-0.088986	0.0031456	-0.06602	-0.059984	-0.013197	-0.014071	-0.063829	-0.036058	-0.0495	-0
-0.11279	-0.1143	-0.12949	-0.10604	-0.11783	-0.13079	-0.10245	-0.10912	-0.12931	-0.098597	-0.096327	-0.11207	-0.084593	0.0029903	-0.062761	-0.057023	-0.012546	-0.013377	-0.060678	-0.034278	-0.047057	-0
-0.10633	-0.10775	-0.12207	-0.099964	-0.11108	-0.1233	-0.096579	-0.10287	-0.1219	-0.092946	-0.090806	-0.10565	-0.079745	0.0028189	-0.059164	-0.053754	-0.011827	-0.01261	-0.0572	-0.032313	-0.04436	-0
-0.10302	-0.1044	-0.11828	-0.096856	-0.10762	-0.11946	-0.093576	-0.099671	-0.11811	-0.090056	-0.087983	-0.10237	-0.077265	0.0027313	-0.057325	-0.052083	-0.011459	-0.012218	-0.055422	-0.031309	-0.042981	-0
-0.10059	-0.10193	-0.11548	-0.094563	-0.10507	-0.11664	-0.091361	-0.097312	-0.11532	-0.087925	-0.085901	-0.099943	-0.075437	0.0026666	-0.055968	-0.050851	-0.011188	-0.011929	-0.05411	-0.030568	-0.041963	-0
-0.10114	-0.10249	-0.11612	-0.095088	-0.10566	-0.11728	-0.091868	-0.097852	-0.11596	-0.088413	-0.086377	-0.1005	-0.075855	0.0026814	-0.056279	-0.051133	-0.01125	-0.011995	-0.054411	-0.030737	-0.042196	-0
-0.10404	-0.10543	-0.11945	-0.097815	-0.10869	-0.12065	-0.094503	-0.10066	-0.11928	-0.090948	-0.088854	-0.10338	-0.078031	0.0027583	-0.057892	-0.052599	-0.011573	-0.012339	-0.055971	-0.031619	-0.043406	-0
-0.10937	-0.11083	-0.12556	-0.10282	-0.11425	-0.12682	-0.099339	-0.10581	-0.12539	-0.095603	-0.093402	-0.10867	-0.082024	0.0028995	-0.060855	-0.055291	-0.012165	-0.012971	-0.058835	-0.033237	-0.045628	-0
-0.11513	-0.11666	-0.13217	-0.10823	-0.12026	-0.1335	-0.10457	-0.11138	-0.13198	-0.10063	-0.098317	-0.11439	-0.086341	0.0030521	-0.064058	-0.058201	-0.012805	-0.013653	-0.061932	-0.034986	-0.048029	-0
-0.12161	-0.12323	-0.13961	-0.11433	-0.12703	-0.14101	-0.11045	-0.11765	-0.13941	-0.1063	-0.10385	-0.12083	-0.091201	0.0032239	-0.067664	-0.061477	-0.013526	-0.014422	-0.065418	-0.036956	-0.050733	-0
-0.12886	-0.13057	-0.14793	-0.12114	-0.13461	-0.14942	-0.11704	-0.12466	-0.14773	-0.11264	-0.11004	-0.12803	-0.096639	0.0034161	-0.071698	-0.065142	-0.014332	-0.015282	-0.069318	-0.039159	-0.053757	-0
-0.13318	-0.13496	-0.1529	-0.12521	-0.13913	-0.15443	-0.12097	-0.12885	-0.15268	-0.11642	-0.11374	-0.13233	-0.099883	0.0035308	-0.074105	-0.067329	-0.014814	-0.015795	-0.071645	-0.040474	-0.055562	-0
-0.13587	-0.13768	-0.15599	-0.12774	-0.14194	-0.15755	-0.12341	-0.13145	-0.15577	-0.11877	-0.11604	-0.135	-0.1019	0.0036021	-0.075602	-0.068689	-0.015113	-0.016114	-0.073093	-0.041291	-0.056685	-0
-0.13549	-0.1373	-0.15555	-0.12738	-0.14154	-0.15711	-0.12307	-0.13108	-0.15533	-0.11844	-0.11571	-0.13463	-0.10162	0.0035921	-0.075391	-0.068498	-0.015071	-0.016069	-0.072889	-0.041176	-0.056526	-0
-0.13014	-0.13188	-0.14941	-0.12235	-0.13595	-0.15091	-0.11821	-0.12591	-0.1492	-0.11376	-0.11114	-0.12931	-0.097605	0.0034503	-0.072415	-0.065794	-0.014476	-0.015434	-0.070012	-0.039551	-0.054295	-0
-0.12198	-0.12361	-0.14004	-0.11468	-0.12742	-0.14144	-0.11079	-0.11801	-0.13984	-0.10662	-0.10417	-0.1212	-0.091481	0.0032338	-0.067871	-0.061666	-0.013568	-0.014466	-0.065619	-0.037069	-0.050888	-0
-0.11181	-0.1133	-0.12837	-0.10512	-0.1168	-0.12966	-0.10156	-0.10817	-0.12819	-0.097739	-0.095489	-0.1111	-0.083857	0.0029643	-0.062215	-0.056527	-0.012437	-0.01326	-0.06015	-0.03398	-0.046647	-0
-0.098174	-0.099483	-0.11271	-0.092296	-0.10256	-0.11384	-0.08917	-0.094978	-0.11255	-0.085816	-0.083841	-0.097546	-0.073628	0.0026027	-0.054626	-0.049631	-0.01092	-0.011643	-0.052813	-0.029835	-0.040957	-0
-0.087364	-0.088529	-0.1003	-0.082133	-0.091262	-0.1013	-0.079352	-0.08452	-0.10016	-0.076367	-0.074609	-0.086805	-0.06552	0.0023161	-0.048611	-0.044166	-0.0097173	-0.010361	-0.046997	-0.02655	-0.036447	-0
-0.071622	-0.072577	-0.082225	-0.067334	-0.074819	-0.083051	-0.065054	-0.069291	-0.08211	-0.062607	-0.061166	-0.071164	-0.053715	0.0018988	-0.039852	-0.036208	-0.0079664	-0.008494	-0.038529	-0.021766	-0.02988	-0
-0.060806	-0.061617	-0.069808	-0.057165	-0.063519	-0.070508	-0.055229	-0.058826	-0.06971	-0.053152	-0.051928	-0.060417	-0.045603	0.001612	-0.033834	-0.03074	-0.0067633	-0.0072112	-0.03271	-0.018479	-0.025367	-0
-0.050142	-0.05081	-0.057565	-0.047139	-0.052379	-0.058142	-0.045543	-0.048509	-0.057484	-0.04383	-0.042821	-0.049821	-0.037605	0.0013293	-0.0279	-0.025349	-0.0055772	-0.0059465	-0.026974	-0.015238	-0.020919	-0
-0.041957	-0.042517	-0.048169	-0.039445	-0.04383	-0.048652	-0.038109	-0.040592	-0.048102	-0.036676	-0.035832	-0.041689	-0.031467	0.0011123	-0.023346	-0.021211	-0.0046669	-0.0049759	-0.022571	-0.012751	-0.017504	-0
-0.034555	-0.035015	-0.03967	-0.032486	-0.036097	-0.040068	-0.031386	-0.03343	-0.039615	-0.030205	-0.02951	-0.034334	-0.025915	0.00091608	-0.019227	-0.017469	-0.0038435	-0.004098	-0.018589	-0.010501	-0.014416	-0
-0.02959	-0.029985	-0.033971	-0.027819	-0.030911	-0.034312	-0.026877	-0.028627	-0.033924	-0.025866	-0.02527	-0.029401	-0.022192	0.00078447	-0.016465	-0.014959	-0.0032913	-0.0035093	-0.015918	-0.0089924	-0.012345	-0
-0.026074	-0.026422	-0.029935	-0.024513	-0.027238	-0.030235	-0.023683	-0.025226	-0.029893	-0.022792	-0.022268	-0.025908	-0.019555	0.00069126	-0.014508	-0.013182	-0.0029002	-0.0030923	-0.014027	-0.007924	-0.010878	-0
-0.022552	-0.022853	-0.025891	-0.021202	-0.023559	-0.026151	-0.020484	-0.021818	-0.025855	-0.019714	-0.01926	-0.022408	-0.016914	0.00059789	-0.012549	-0.011401	-0.0025085	-0.0026746	-0.012132	-0.0068536	-0.0094086	-0
-0.022609	-0.02291	-0.025956	-0.021255	-0.023618	-0.026216	-0.020535	-0.021873	-0.02592	-0.019763	-0.019308	-0.022464	-0.016956	0.00059938	-0.01258	-0.01143	-0.0025147	-0.0026813	-0.012162	-0.0068707	-0.0094321	-0
-0.019167	-0.019422	-0.022004	-0.018019	-0.020022	-0.022225	-0.017409	-0.018543	-0.021974	-0.016754	-0.016368	-0.019044	-0.014375	0.00050813	-0.010665	-0.0096896	-0.0021319	-0.0022731	-0.010311	-0.0058247	-0.0079962	-0
-0.012635	-0.012803	-0.014505	-0.011878	-0.013199	-0.014651	-0.011476	-0.012224	-0.014485	-0.011044	-0.01079	-0.012554	-0.0094757	0.00033496	-0.0070302	-0.0063874	-0.0014053	-0.0014984	-0.0067969	-0.0038397	-0.0052711	-0
-0.0060876	-0.0061688	-0.0069888	-0.0057231	-0.0063593	-0.0070589	-0.0055293	-0.0058894	-0.006979	-0.0053213	-0.0051988	-0.0060487	-0.0045655	0.00016139	-0.0033872	-0.0030775	-0.00067711	-0.00072195	-0.0032748	-0.00185	-0.0025397	-0
0.0040962	0.0041508	0.0047026	0.0038509	0.004279	0.0047498	0.0037205	0.0039628	0.004696	0.0035806	0.0034982	0.00407	0.003072	-0.00010859	0.0022792	0.0020708	0.00045561	0.00048579	0.0022035	0.0012448	0.0017089	0
0.018561	0.018808	0.021308	0.017449	0.019389	0.021522	0.016858	0.017956	0.021279	0.016224	0.015851	0.018442	0.01392	-0.00049206	0.010327	0.0093832	0.0020645	0.0022012	0.0099847	0.0056405	0.0077433	0
0.035375	0.035847	0.040612	0.033257	0.036954	0.04102	0.032131	0.034224	0.040556	0.030922	0.030211	0.035149	0.02653	-0.00093784	0.019683	0.017884	0.0039347	0.0041953	0.01903	0.01075	0.014758	0
0.052958	0.053665	0.060798	0.049788	0.055322	0.061409	0.048102	0.051234	0.060714	0.046292	0.045227	0.05262	0.039717	-0.001404	0.029467	0.026773	0.0058905	0.0062806	0.028489	0.016094	0.022094	0
0.072535	0.073502	0.083273	0.068192	0.075772	0.084109	0.065883	0.070174	0.083157	0.063404	0.061945	0.072071	0.054399	-0.001923	0.04036	0.036669	0.0080679	0.0086022	0.03902	0.022043	0.030261	0
0.088597	0.089779	0.10171	0.083292	0.092551	0.10273	0.080472	0.085713	0.10157	0.077445	0.075662	0.08803	0.066445	-0.0023488	0.049297	0.04479	0.0098545	0.010507	0.047661	0.026924	0.036962	0
0.10453	0.10592	0.12	0.098269	0.10919	0.12121	0.094941	0.10112	0.11983	0.09137	0.089266	0.10386	0.078392	-0.0027711	0.058161	0.052843	0.011626	0.012396	0.05623	0.031766	0.043608	0
0.11969	0.12129	0.13741	0.11253	0.12504	0.13879	0.10872	0.1158	0.13722	0.10463	0.10222	0.11893	0.089768	-0.0031732	0.066601	0.060511	0.013313	0.014195	0.06439	0.036375	0.049935	0
0.13295	0.13473	0.15264	0.12499	0.13889	0.15417	0.12076	0.12863	0.15242	0.11622	0.11354	0.1321	0.099712	-0.0035248	0.073978	0.067214	0.014788	0.015768	0.071523	0.040404	0.055467	0
0.1445	0.14642	0.16589	0.13585	0.15095	0.16755	0.13125	0.13979	0.16566	0.12631	0.1234	0.14357	0.10837	-0.0038308	0.080401	0.073049	0.016072	0.017137	0.077732	0.043912	0.060282	0
0.15469	0.15675	0.17759	0.14543	0.16159	0.17937	0.1405	0.14965	0.17734	0.13522	0.1321	0.1537	0.11601	-0.0041009	0.086071	0.078201	0.017206	0.018345	0.083214	0.047009	0.064534	0
0.16276	0.16493	0.18685	0.15301	0.17002	0.18873	0.14783	0.15746	0.18659	0.14227	0.13899	0.16172	0.12206	-0.0043149	0.090561	0.08228	0.018103	0.019302	0.087555	0.049461	0.0679	0
0.17194	0.17423	0.19739	0.16164	0.17961	0.19937	0.15617	0.16634	0.19711	0.15029	0.14683	0.17084	0.12895	-0.0045582	0.095668	0.086921	0.019124	0.020391	0.092493	0.052251	0.07173	0
0.17862	0.18101	0.20507	0.16793	0.1866	0.20713	0.16224	0.17281	0.20478	0.15614	0.15255	0.17748	0.13396	-0.0047355	0.09939	0.090302	0.019868	0.021184	0.096091	0.054283	0.07452	0
0.18845	0.19096	0.21634	0.17716	0.19686	0.21852	0.17116	0.18231	0.21604	0.16473	0.16093	0.18724	0.14133	-0.0049959	0.10486	0.095268	0.020961	0.022349	0.10137	0.057268	0.078618	0
0.19871	0.20136	0.22812	0.18681	0.20757	0.23041	0.18048	0.19224	0.2278	0.17369	0.1697	0.19744	0.14902	-0.0052679	0.11056	0.10045	0.022102	0.023565	0.10689	0.060386	0.082898	0
0.2094	0.2122	0.24041	0.19687	0.21875	0.24282	0.1902	0.20259	0.24007	0.18305	0.17883	0.20807	0.15705	-0.0055516	0.11652	0.10586	0.023292	0.024834	0.11265	0.063638	0.087361	0
0.22226	0.22522	0.25516	0.20895	0.23218	0.25772	0.20187	0.21502	0.2548	0.19428	0.18981	0.22084	0.16669	-0.0058923	0.12367	0.11236	0.024721	0.026359	0.11956	0.067544	0.092723	0
0.2334	0.23652	0.26796	0.21943	0.24382	0.27065	0.212	0.22581	0.26758	0.20402	0.19933	0.23191	0.17505	-0.0061878	0.12987	0.118	0.025961	0.02768	0.12556	0.070931	0.097374	0
0.24546	0.24873	0.2818	0.23076	0.25641	0.28463	0.22295	0.23747	0.2814	0.21456	0.20962	0.24389	0.18409	-0.0065074	0.13658	0.12409	0.027302	0.02911	0.13204	0.074594	0.1024	0
0.25678	0.26021	0.2948	0.24141	0.26824	0.29776	0.23323	0.24842	0.29439	0.22446	0.21929	0.25514	0.19258	-0.0068076	0.14288	0.12981	0.028562	0.030453	0.13814	0.078036	0.10713	0
0.26412	0.26765	0.30322	0.24831	0.27591	0.30627	0.2399	0.25553	0.3028	0.23088	0.22556	0.26243	0.19808	-0.0070022	0.14696	0.13353	0.029378	0.031324	0.14209	0.080266	0.11019	0
0.2697	0.2733	0.30963	0.25356	0.28174	0.31274	0.24497	0.26093	0.3092	0.23576	0.23033	0.26798	0.20227	-0.0071502	0.15007	0.13635	0.029999	0.031986	0.14509	0.081963	0.11252	0
0.27363	0.27728	0.31414	0.25725	0.28584	0.31729	0.24854	0.26472	0.3137	0.23919	0.23368	0.27188	0.20522	-0.0072543	0.15225	0.13833	0.030436	0.032451	0.1472	0.083156	0.11416	0
0.27138	0.275	0.31155	0.25513	0.28349	0.31468	0.24649	0.26255	0.31112	0.23722	0.23176	0.26964	0.20353	-0.0071946	0.151	0.13719	0.030185	0.032184	0.14599	0.082472	0.11322	0
0.26453	0.26806	0.30369	0.24869	0.27634	0.30674	0.24027	0.25592	0.30327	0.23123	0.22591	0.26284	0.19839	-0.007013	0.14719	0.13373	0.029423	0.031372	0.1423	0.08039	0.11036	0
0.25528	0.25869	0.29308	0.24	0.26668	0.29602	0.23187	0.24697	0.29267	0.22315	0.21801	0.25365	0.19146	-0.0067679	0.14204	0.12906	0.028395	0.030275	0.13733	0.07758	0.1065	0
0.24182	0.24505	0.27762	0.22734	0.25261	0.28041	0.21964	0.23395	0.27723	0.21138	0.20652	0.24027	0.18136	-0.0064109	0.13455	0.12225	0.026897	0.028679	0.13009	0.073489	0.10089	0
0.22777	0.2308	0.26149	0.21413	0.23793	0.26411	0.20688	0.22035	0.26112	0.1991	0.19451	0.22631	0.17082	-0.0060383	0.12673	0.11515	0.025334	0.027012	0.12253	0.069218	0.095022	0
0.20929	0.21209	0.24028	0.19676	0.21863	0.24269	0.1901	0.20248	0.23994	0.18295	0.17874	0.20796	0.15696	-0.0055486	0.11646	0.10581	0.023279	0.024821	0.11259	0.063604	0.087315	0
0.19257	0.19514	0.22108	0.18104	0.20117	0.2233	0.17491	0.1863	0.22077	0.16833	0.16446	0.19134	0.14442	-0.0051053	0.10715	0.097354	0.02142	0.022838	0.10359	0.058522	0.080339	0
0.17746	0.17983	0.20374	0.16684	0.18538	0.20578	0.16119	0.17169	0.20345	0.15513	0.15155	0.17633	0.13309	-0.0047048	0.098744	0.089716	0.019739	0.021046	0.095467	0.053931	0.074036	0
0.1631	0.16527	0.18724	0.15333	0.17038	0.18912	0.14814	0.15779	0.18698	0.14257	0.13929	0.16206	0.12232	-0.0043239	0.090751	0.082453	0.018141	0.019343	0.087739	0.049565	0.068043	0
0.14958	0.15158	0.17172	0.14062	0.15626	0.17345	0.13586	0.14471	0.17148	0.13075	0.12774	0.14862	0.11218	-0.0039655	0.083229	0.075619	0.016638	0.017739	0.080467	0.045457	0.062403	0
0.14246	0.14436	0.16355	0.13393	0.14882	0.16519	0.1294	0.13782	0.16332	0.12453	0.12166	0.14155	0.10684	-0.0037768	0.079268	0.07202	0.015846	0.016895	0.076636	0.043293	0.059433	0
0.13431	0.1361	0.15419	0.12627	0.1403	0.15574	0.12199	0.12994	0.15398	0.1174	0.1147	0.13345	0.10073	-0.0035607	0.074732	0.067899	0.014939	0.015928	0.072251	0.040816	0.056032	0
0.13008	0.13182	0.14934	0.1223	0.13589	0.15084	0.11815	0.12585	0.14913	0.11371	0.11109	0.12925	0.097559	-0.0034487	0.072381	0.065763	0.014469	0.015427	0.069979	0.039532	0.05427	0
0.12585	0.12753	0.14448	0.11831	0.13146	0.14593	0.11431	0.12175	0.14428	0.11001	0.10747	0.12504	0.094382	-0.0033364	0.070024	0.063621	0.013998	0.014925	0.0677	0.038245	0.052502	0
0.12141	0.12303	0.13939	0.11414	0.12683	0.14079	0.11028	0.11746	0.13919	0.10613	0.10369	0.12064	0.091057	-0.0032188	0.067557	0.06138	0.013505	0.014399	0.065315	0.036897	0.050653	0
0.11855	0.12013	0.1361	0.11145	0.12384	0.13747	0.10768	0.11469	0.13591	0.10363	0.10124	0.11779	0.08891	-0.0031429	0.065964	0.059932	0.013186	0.014059	0.063774	0.036027	0.049458	0
0.11259	0.1141	0.12926	0.10585	0.11762	0.13056	0.10227	0.10893	0.12908	0.098421	0.096156	0.11187	0.084442	-0.002985	0.06265	0.056921	0.012524	0.013353	0.06057	0.034217	0.046973	0
