0.033061	0.033502	0.037956	0.031082	0.034537	0.038337	0.030029	0.031985	0.037903	0.0289	0.028234	0.03285	0.024795	-0.00087649	0.018396	0.016714	0.0036774	0.0039209	0.017785	0.010047	0.013793	0
0.031994	0.032421	0.036731	0.030079	0.033422	0.0371	0.02906	0.030953	0.03668	0.027967	0.027323	0.03179	0.023995	-0.00084821	0.017802	0.016175	0.0035587	0.0037944	0.017211	0.009723	0.013348	0
0.029621	0.030016	0.034006	0.027847	0.030943	0.034347	0.026904	0.028657	0.033958	0.025892	0.025296	0.029431	0.022215	-0.00078528	0.016482	0.014975	0.0032947	0.0035129	0.015934	0.0090017	0.012357	0
0.028034	0.028407	0.032184	0.026355	0.029285	0.032507	0.025463	0.027121	0.032139	0.024505	0.023941	0.027854	0.021024	-0.0007432	0.015598	0.014172	0.0031181	0.0033246	0.015081	0.0085193	0.011695	0
0.026243	0.026593	0.030129	0.024672	0.027415	0.030431	0.023837	0.025389	0.030086	0.02294	0.022412	0.026076	0.019682	-0.00069574	0.014602	0.013267	0.002919	0.0031123	0.014118	0.0079753	0.010948	0
0.025599	0.02594	0.029388	0.024066	0.026741	0.029683	0.023251	0.024765	0.029347	0.022376	0.021861	0.025435	0.019198	-0.00067865	0.014244	0.012941	0.0028473	0.0030359	0.013771	0.0077794	0.010679	0
0.025377	0.025716	0.029134	0.023858	0.02651	0.029427	0.02305	0.024551	0.029094	0.022183	0.021672	0.025215	0.019032	-0.00067278	0.014121	0.012829	0.0028227	0.0030096	0.013652	0.0077122	0.010587	0
0.025364	0.025702	0.029119	0.023845	0.026496	0.029411	0.023038	0.024538	0.029078	0.022171	0.021661	0.025202	0.019022	-0.00067243	0.014113	0.012823	0.0028212	0.003008	0.013645	0.0077081	0.010582	0
0.026284	0.026634	0.030175	0.02471	0.027457	0.030478	0.023873	0.025428	0.030133	0.022975	0.022446	0.026116	0.019712	-0.00069681	0.014625	0.013288	0.0029235	0.0031171	0.014139	0.0079876	0.010965	0
0.027561	0.027929	0.031641	0.025911	0.028791	0.031959	0.025034	0.026664	0.031597	0.024092	0.023537	0.027385	0.02067	-0.00073068	0.015336	0.013933	0.0030656	0.0032686	0.014827	0.0083758	0.011498	0
0.029318	0.029709	0.033658	0.027563	0.030627	0.033996	0.026629	0.028364	0.033612	0.025628	0.025038	0.029131	0.021988	-0.00077726	0.016313	0.014822	0.003261	0.003477	0.015772	0.0089097	0.012231	0
0.030984	0.031397	0.035571	0.029129	0.032367	0.035928	0.028142	0.029975	0.035521	0.027084	0.02646	0.030786	0.023237	-0.00082142	0.01724	0.015664	0.0034463	0.0036745	0.016668	0.0094159	0.012926	0
0.032344	0.032775	0.037132	0.030407	0.033787	0.037505	0.029378	0.031291	0.03708	0.028272	0.027622	0.032137	0.024257	-0.00085747	0.017997	0.016351	0.0035975	0.0038358	0.017399	0.0098292	0.013493	0
0.033272	0.033715	0.038197	0.03128	0.034757	0.038581	0.03022	0.032189	0.038144	0.029084	0.028414	0.033059	0.024953	-0.00088207	0.018513	0.01682	0.0037008	0.0039458	0.017899	0.010111	0.013881	0
0.034353	0.034811	0.039439	0.032296	0.035886	0.039835	0.031203	0.033235	0.039384	0.030029	0.029338	0.034134	0.025764	-0.00091074	0.019115	0.017367	0.0038211	0.0040741	0.01848	0.01044	0.014332	0
0.033983	0.034437	0.039014	0.031949	0.0355	0.039406	0.030867	0.032877	0.03896	0.029706	0.029022	0.033766	0.025487	-0.00090094	0.018909	0.01718	0.0037799	0.0040302	0.018281	0.010327	0.014177	0
0.032351	0.032782	0.03714	0.030414	0.033795	0.037513	0.029384	0.031298	0.037088	0.028279	0.027628	0.032144	0.024262	-0.00085766	0.018001	0.016355	0.0035983	0.0038366	0.017403	0.0098314	0.013496	0
0.03086	0.031272	0.035429	0.029012	0.032237	0.035784	0.02803	0.029856	0.035379	0.026976	0.026355	0.030663	0.023144	-0.00081814	0.017171	0.015601	0.0034325	0.0036598	0.016601	0.0093783	0.012875	0
0.029337	0.029728	0.03368	0.02758	0.030646	0.034018	0.026646	0.028382	0.033633	0.025644	0.025054	0.029149	0.022002	-0.00077775	0.016324	0.014831	0.0032631	0.0034792	0.015782	0.0089154	0.012239	0
0.027655	0.028024	0.031749	0.025999	0.02889	0.032068	0.025119	0.026755	0.031705	0.024174	0.023618	0.027478	0.020741	-0.00073317	0.015388	0.013981	0.0030761	0.0032798	0.014877	0.0084044	0.011537	0
0.026795	0.027153	0.030762	0.025191	0.027991	0.031071	0.024338	0.025923	0.030719	0.023423	0.022883	0.026624	0.020096	-0.00071038	0.01491	0.013546	0.0029804	0.0031778	0.014415	0.0081431	0.011179	0
0.026161	0.02651	0.030034	0.024595	0.027329	0.030336	0.023762	0.02531	0.029992	0.022868	0.022342	0.025994	0.01962	-0.00069357	0.014557	0.013226	0.0029099	0.0031026	0.014073	0.0079504	0.010914	0
0.026306	0.026657	0.030201	0.024731	0.027481	0.030504	0.023894	0.02545	0.030159	0.022995	0.022466	0.026138	0.019729	-0.00069741	0.014637	0.013299	0.002926	0.0031198	0.014152	0.0079945	0.010975	0
0.027061	0.027422	0.031067	0.025441	0.028269	0.031379	0.024579	0.02618	0.031024	0.023655	0.02311	0.026888	0.020295	-0.00071741	0.015057	0.01368	0.0030099	0.0032093	0.014557	0.0082237	0.01129	0
0.028446	0.028825	0.032657	0.026743	0.029715	0.032985	0.025837	0.02752	0.032611	0.024865	0.024293	0.028264	0.021334	-0.00075413	0.015828	0.014381	0.003164	0.0033735	0.015302	0.0086446	0.011867	0
0.029943	0.030342	0.034376	0.02815	0.031279	0.034721	0.027197	0.028968	0.034328	0.026174	0.025571	0.029751	0.022456	-0.00079382	0.016661	0.015137	0.0033305	0.0035511	0.016108	0.0090996	0.012492	0
0.031629	0.03205	0.036311	0.029735	0.03304	0.036675	0.028728	0.030599	0.03626	0.027647	0.027011	0.031426	0.023721	-0.00083851	0.017599	0.01599	0.003518	0.003751	0.017015	0.0096118	0.013195	0
0.033514	0.033961	0.038476	0.031508	0.03501	0.038862	0.030441	0.032423	0.038422	0.029296	0.028621	0.0333	0.025135	-0.0008885	0.018648	0.016943	0.0037277	0.0039746	0.018029	0.010185	0.013982	0
0.034639	0.035101	0.039767	0.032565	0.036185	0.040166	0.031462	0.033512	0.039712	0.030279	0.029582	0.034418	0.025978	-0.00091832	0.019274	0.017512	0.0038529	0.004108	0.018634	0.010527	0.014451	0
0.035339	0.03581	0.040571	0.033223	0.036916	0.040978	0.032098	0.034189	0.040514	0.030891	0.03018	0.035113	0.026503	-0.00093688	0.019663	0.017865	0.0039307	0.004191	0.019011	0.010739	0.014743	0
0.03524	0.03571	0.040457	0.03313	0.036813	0.040863	0.032008	0.034093	0.040401	0.030804	0.030095	0.035015	0.026429	-0.00093426	0.019608	0.017816	0.0039197	0.0041793	0.018958	0.010709	0.014702	0
0.033849	0.034301	0.03886	0.031823	0.03536	0.03925	0.030745	0.032747	0.038806	0.029589	0.028907	0.033633	0.025386	-0.00089738	0.018834	0.017112	0.003765	0.0040143	0.018209	0.010287	0.014122	0
0.031725	0.032149	0.036422	0.029826	0.033141	0.036788	0.028816	0.030693	0.036371	0.027732	0.027094	0.031523	0.023793	-0.00084108	0.017653	0.016039	0.0035288	0.0037625	0.017067	0.0096413	0.013235	0
0.029082	0.029469	0.033387	0.02734	0.030379	0.033722	0.026414	0.028135	0.03334	0.025421	0.024836	0.028896	0.02181	-0.00077098	0.016182	0.014702	0.0032347	0.0034489	0.015644	0.0088378	0.012132	0
0.025534	0.025875	0.029314	0.024005	0.026673	0.029608	0.023192	0.024703	0.029273	0.02232	0.021806	0.025371	0.01915	-0.00067693	0.014208	0.012909	0.0028401	0.0030282	0.013736	0.0077597	0.010652	0
0.022722	0.023025	0.026086	0.021362	0.023736	0.026348	0.020638	0.021983	0.02605	0.019862	0.019405	0.022577	0.017041	-0.00060239	0.012643	0.011487	0.0025274	0.0026947	0.012223	0.0069053	0.0094795	0
0.018628	0.018877	0.021386	0.017513	0.01946	0.021601	0.01692	0.018022	0.021356	0.016283	0.015908	0.018509	0.013971	-0.00049385	0.010365	0.0094173	0.002072	0.0022092	0.010021	0.0056611	0.0077715	0
0.015815	0.016026	0.018156	0.014868	0.016521	0.018338	0.014365	0.0153	0.018131	0.013824	0.013506	0.015714	0.011861	-0.00041927	0.0087997	0.0079951	0.0017591	0.0018756	0.0085076	0.0048061	0.0065978	0
0.013041	0.013215	0.014972	0.01226	0.013623	0.015122	0.011845	0.012617	0.014951	0.0114	0.011137	0.012958	0.0097806	-0.00034574	0.0072564	0.0065929	0.0014506	0.0015466	0.0070156	0.0039632	0.0054407	0
0.010913	0.011058	0.012528	0.010259	0.0114	0.012654	0.0099119	0.010557	0.012511	0.009539	0.0093194	0.010843	0.0081842	-0.00028931	0.006072	0.0055168	0.0012138	0.0012942	0.0058705	0.0033163	0.0045526	0
0.0089873	0.0091072	0.010318	0.0084492	0.0093884	0.010421	0.0081631	0.0086947	0.010303	0.007856	0.0076752	0.0089298	0.0067402	-0.00023826	0.0050007	0.0045435	0.00099964	0.0010658	0.0048347	0.0027312	0.0037494	0
0.0076961	0.0077988	0.0088355	0.0072353	0.0080396	0.0089242	0.0069903	0.0074456	0.0088232	0.0067274	0.0065725	0.0076469	0.0057719	-0.00020403	0.0042823	0.0038907	0.00085603	0.00091272	0.0041401	0.0023388	0.0032107	0
0.0067817	0.0068721	0.0077856	0.0063756	0.0070843	0.0078638	0.0061597	0.0065609	0.0077748	0.005928	0.0057916	0.0067383	0.0050861	-0.00017979	0.0037735	0.0034284	0.00075432	0.00080427	0.0036482	0.0020609	0.0028292	0
0.0058657	0.0059439	0.006734	0.0055145	0.0061274	0.0068016	0.0053277	0.0056747	0.0067246	0.0051273	0.0050093	0.0058282	0.0043991	-0.00015551	0.0032638	0.0029653	0.00065243	0.00069564	0.0031554	0.0017826	0.0024471	0
0.0058803	0.0059587	0.0067508	0.0055282	0.0061427	0.0068186	0.005341	0.0056889	0.0067414	0.0051401	0.0050218	0.0058427	0.0044101	-0.00015589	0.0032719	0.0029727	0.00065406	0.00069737	0.0031633	0.001787	0.0024532	0
0.0049851	0.0050516	0.0057231	0.0046866	0.0052076	0.0057805	0.0045279	0.0048228	0.0057151	0.0043576	0.0042573	0.0049532	0.0037387	-0.00013216	0.0027738	0.0025202	0.00055448	0.0005912	0.0026817	0.001515	0.0020797	0
0.0032862	0.00333	0.0037727	0.0030894	0.0034328	0.0038105	0.0029848	0.0031792	0.0037674	0.0028725	0.0028064	0.0032652	0.0024645	-8.712e-05	0.0018285	0.0016613	0.00036552	0.00038972	0.0017678	0.00099866	0.001371	0
0.0015833	0.0016044	0.0018177	0.0014885	0.001654	0.001836	0.0014381	0.0015318	0.0018152	0.001384	0.0013522	0.0015732	0.0011874	-4.1975e-05	0.00088099	0.00080043	0.00017611	0.00018777	0.00085174	0.00048117	0.00066054	0
-0.0010654	-0.0010796	-0.0012231	-0.0010016	-0.0011129	-0.0012354	-0.00096767	-0.0010307	-0.0012214	-0.00093127	-0.00090983	-0.0010586	-0.000799	2.8244e-05	-0.0005928	-0.00053859	-0.0001185	-0.00012635	-0.00057312	-0.00032376	-0.00044446	-0
-0.0048274	-0.0048918	-0.0055421	-0.0045384	-0.0050429	-0.0055977	-0.0043847	-0.0046703	-0.0055343	-0.0042198	-0.0041226	-0.0047965	-0.0036204	0.00012798	-0.0026861	-0.0024405	-0.00053695	-0.0005725	-0.0025969	-0.001467	-0.0020139	-0
-0.0092007	-0.0093234	-0.010563	-0.0086498	-0.0096113	-0.010669	-0.0083569	-0.0089012	-0.010548	-0.0080426	-0.0078574	-0.0091419	-0.0069003	0.00024392	-0.0051195	-0.0046514	-0.0010234	-0.0010912	-0.0049495	-0.0027961	-0.0038384	-0
-0.013774	-0.013958	-0.015813	-0.012949	-0.014389	-0.015972	-0.012511	-0.013326	-0.015791	-0.01204	-0.011763	-0.013686	-0.01033	0.00036516	-0.0076641	-0.0069633	-0.0015321	-0.0016335	-0.0074097	-0.0041859	-0.0057463	-0
-0.018865	-0.019117	-0.021658	-0.017736	-0.019707	-0.021876	-0.017135	-0.018251	-0.021628	-0.016491	-0.016111	-0.018745	-0.014149	0.00050015	-0.010497	-0.0095373	-0.0020984	-0.0022373	-0.010149	-0.0057332	-0.0078705	-0
-0.023043	-0.02335	-0.026454	-0.021663	-0.024071	-0.02672	-0.02093	-0.022293	-0.026418	-0.020143	-0.019679	-0.022896	-0.017282	0.0006109	-0.012822	-0.011649	-0.0025631	-0.0027328	-0.012396	-0.0070027	-0.0096133	-0
-0.027186	-0.027549	-0.031211	-0.025559	-0.0284	-0.031524	-0.024693	-0.026301	-0.031168	-0.023764	-0.023217	-0.027013	-0.020389	0.00072074	-0.015127	-0.013744	-0.0030239	-0.0032242	-0.014625	-0.0082619	-0.011342	-0
-0.031131	-0.031547	-0.03574	-0.029267	-0.032521	-0.036099	-0.028276	-0.030118	-0.03569	-0.027213	-0.026586	-0.030932	-0.023348	0.00082533	-0.017322	-0.015738	-0.0034627	-0.003692	-0.016747	-0.0094607	-0.012988	-0
-0.03458	-0.035041	-0.039699	-0.032509	-0.036123	-0.040098	-0.031409	-0.033454	-0.039644	-0.030227	-0.029531	-0.034359	-0.025934	0.00091675	-0.019241	-0.017482	-0.0038463	-0.004101	-0.018602	-0.010509	-0.014426	-0
-0.037582	-0.038083	-0.043146	-0.035332	-0.039259	-0.043579	-0.034135	-0.036359	-0.043086	-0.032851	-0.032095	-0.037342	-0.028186	0.00099634	-0.020911	-0.018999	-0.0041802	-0.004457	-0.020217	-0.011421	-0.015679	-0
-0.040232	-0.040769	-0.046188	-0.037824	-0.042028	-0.046652	-0.036543	-0.038923	-0.046124	-0.035168	-0.034359	-0.039975	-0.030173	0.0010666	-0.022386	-0.020339	-0.004475	-0.0047713	-0.021643	-0.012227	-0.016784	-0
-0.042331	-0.042896	-0.048598	-0.039797	-0.04422	-0.049086	-0.038449	-0.040953	-0.04853	-0.037003	-0.036151	-0.042061	-0.031747	0.0011222	-0.023554	-0.0214	-0.0047084	-0.0050203	-0.022772	-0.012864	-0.01766	-0
-0.044719	-0.045315	-0.051339	-0.042041	-0.046714	-0.051854	-0.040618	-0.043263	-0.051267	-0.03909	-0.03819	-0.044433	-0.033538	0.0011855	-0.024882	-0.022607	-0.004974	-0.0053034	-0.024056	-0.01359	-0.018656	-0
-0.046458	-0.047078	-0.053336	-0.043677	-0.048532	-0.053871	-0.042198	-0.044946	-0.053261	-0.04061	-0.039675	-0.046161	-0.034842	0.0012317	-0.02585	-0.023487	-0.0051675	-0.0055097	-0.024992	-0.014119	-0.019382	-0
-0.049013	-0.049666	-0.056269	-0.046078	-0.0512	-0.056833	-0.044518	-0.047417	-0.05619	-0.042843	-0.041857	-0.048699	-0.036758	0.0012994	-0.027272	-0.024778	-0.0054516	-0.0058126	-0.026366	-0.014895	-0.020448	-0
-0.051681	-0.052371	-0.059332	-0.048587	-0.053988	-0.059928	-0.046942	-0.049999	-0.05925	-0.045176	-0.044136	-0.051351	-0.03876	0.0013701	-0.028757	-0.026127	-0.0057484	-0.0061291	-0.027802	-0.015706	-0.021561	-0
-0.054464	-0.05519	-0.062527	-0.051203	-0.056895	-0.063154	-0.049469	-0.052691	-0.06244	-0.047608	-0.046512	-0.054116	-0.040846	0.0014439	-0.030305	-0.027534	-0.0060579	-0.0064591	-0.029299	-0.016551	-0.022722	-0
-0.057807	-0.058578	-0.066365	-0.054346	-0.060387	-0.067031	-0.052505	-0.055925	-0.066272	-0.05053	-0.049367	-0.057437	-0.043353	0.0015325	-0.032165	-0.029224	-0.0064298	-0.0068556	-0.031097	-0.017567	-0.024116	-0
-0.060706	-0.061516	-0.069693	-0.057071	-0.063415	-0.070392	-0.055139	-0.05873	-0.069596	-0.053065	-0.051843	-0.060318	-0.045528	0.0016094	-0.033778	-0.030689	-0.0067522	-0.0071994	-0.032657	-0.018448	-0.025326	-0
-0.063841	-0.064693	-0.073292	-0.060019	-0.06669	-0.074028	-0.057986	-0.061763	-0.07319	-0.055805	-0.054521	-0.063433	-0.047879	0.0016925	-0.035523	-0.032274	-0.007101	-0.0075712	-0.034343	-0.019401	-0.026634	-0
-0.066787	-0.067677	-0.076674	-0.062788	-0.069767	-0.077443	-0.060662	-0.064613	-0.076567	-0.05838	-0.057036	-0.06636	-0.050088	0.0017706	-0.037161	-0.033763	-0.0074286	-0.0079205	-0.035928	-0.020296	-0.027863	-0
-0.068696	-0.069612	-0.078865	-0.064583	-0.071761	-0.079657	-0.062396	-0.066459	-0.078755	-0.060049	-0.058666	-0.068256	-0.05152	0.0018212	-0.038224	-0.034729	-0.0076409	-0.0081469	-0.036955	-0.020876	-0.028659	-0
-0.070147	-0.071083	-0.080532	-0.065947	-0.073278	-0.08134	-0.063714	-0.067864	-0.08042	-0.061318	-0.059906	-0.069699	-0.052609	0.0018597	-0.039031	-0.035463	-0.0078024	-0.0083191	-0.037736	-0.021318	-0.029265	-0
-0.071169	-0.072118	-0.081705	-0.066908	-0.074345	-0.082525	-0.064642	-0.068852	-0.081591	-0.06221	-0.060778	-0.070714	-0.053375	0.0018868	-0.0396	-0.035979	-0.007916	-0.0084402	-0.038285	-0.021628	-0.029691	-0
-0.070583	-0.071524	-0.081032	-0.066357	-0.073733	-0.081845	-0.06411	-0.068285	-0.080919	-0.061698	-0.060278	-0.070132	-0.052935	0.0018712	-0.039274	-0.035683	-0.0078508	-0.0083708	-0.03797	-0.02145	-0.029446	-0
-0.068801	-0.069719	-0.078987	-0.064682	-0.071872	-0.07978	-0.062492	-0.066562	-0.078877	-0.060141	-0.058756	-0.068361	-0.051599	0.001824	-0.038282	-0.034782	-0.0076527	-0.0081595	-0.037012	-0.020909	-0.028703	-0
-0.066397	-0.067282	-0.076226	-0.062421	-0.06936	-0.076991	-0.060307	-0.064235	-0.07612	-0.058039	-0.056703	-0.065972	-0.049796	0.0017602	-0.036944	-0.033566	-0.0073852	-0.0078743	-0.035718	-0.020178	-0.0277	-0
-0.062895	-0.063734	-0.072206	-0.059129	-0.065702	-0.072931	-0.057127	-0.060848	-0.072105	-0.054978	-0.053713	-0.062493	-0.047169	0.0016674	-0.034996	-0.031796	-0.0069957	-0.007459	-0.033834	-0.019114	-0.026239	-0
-0.05924	-0.06003	-0.068009	-0.055693	-0.061883	-0.068692	-0.053807	-0.057311	-0.067915	-0.051783	-0.050591	-0.058861	-0.044428	0.0015705	-0.032962	-0.029948	-0.0065891	-0.0070255	-0.031868	-0.018003	-0.024714	-0
-0.054435	-0.055161	-0.062494	-0.051176	-0.056864	-0.063121	-0.049443	-0.052663	-0.062406	-0.047583	-0.046488	-0.054087	-0.040825	0.0014431	-0.030289	-0.027519	-0.0060547	-0.0064557	-0.029283	-0.016543	-0.02271	-0
-0.050086	-0.050754	-0.057501	-0.047087	-0.052321	-0.058078	-0.045493	-0.048456	-0.057421	-0.043782	-0.042774	-0.049766	-0.037563	0.0013278	-0.027869	-0.025321	-0.005571	-0.0059399	-0.026944	-0.015221	-0.020895	-0
-0.046156	-0.046772	-0.052989	-0.043393	-0.048216	-0.053521	-0.041923	-0.044654	-0.052916	-0.040347	-0.039418	-0.045861	-0.034616	0.0012237	-0.025682	-0.023334	-0.0051339	-0.0054739	-0.02483	-0.014027	-0.019256	-0
-0.04242	-0.042986	-0.0487	-0.03988	-0.044313	-0.049189	-0.03853	-0.041039	-0.048632	-0.037081	-0.036227	-0.042149	-0.031814	0.0011246	-0.023603	-0.021445	-0.0047183	-0.0050308	-0.02282	-0.012891	-0.017697	-0
-0.038904	-0.039423	-0.044664	-0.036575	-0.04064	-0.045112	-0.035336	-0.037638	-0.044601	-0.034007	-0.033224	-0.038656	-0.029177	0.0010314	-0.021647	-0.019668	-0.0043273	-0.0046138	-0.020929	-0.011823	-0.01623	-0
-0.037052	-0.037547	-0.042538	-0.034834	-0.038706	-0.042965	-0.033654	-0.035846	-0.042478	-0.032388	-0.031643	-0.036815	-0.027788	0.0009823	-0.020617	-0.018732	-0.0041213	-0.0043942	-0.019932	-0.01126	-0.015458	-0
-0.034932	-0.035398	-0.040104	-0.032841	-0.036491	-0.040506	-0.031729	-0.033795	-0.040048	-0.030535	-0.029832	-0.034709	-0.026198	0.00092609	-0.019437	-0.01766	-0.0038855	-0.0041428	-0.018792	-0.010616	-0.014573	-0
-0.033833	-0.034285	-0.038842	-0.031808	-0.035343	-0.039232	-0.030731	-0.032732	-0.038788	-0.029575	-0.028894	-0.033617	-0.025374	0.00089696	-0.018826	-0.017104	-0.0037632	-0.0040125	-0.018201	-0.010282	-0.014115	-0
-0.032732	-0.033168	-0.037577	-0.030772	-0.034192	-0.037954	-0.02973	-0.031666	-0.037525	-0.028612	-0.027953	-0.032522	-0.024548	0.00086775	-0.018213	-0.016547	-0.0036407	-0.0038818	-0.017608	-0.0099471	-0.013655	-0
