-0.042233	-0.042796	-0.048485	-0.039704	-0.044118	-0.048972	-0.03836	-0.040858	-0.048417	-0.036917	-0.036067	-0.041963	-0.031673	0.0011196	-0.023499	-0.021351	-0.0046975	-0.0050086	-0.022719	-0.012834	-0.017619	-0
-0.043764	-0.044348	-0.050243	-0.041144	-0.045717	-0.050747	-0.039751	-0.04234	-0.050173	-0.038255	-0.037375	-0.043484	-0.032822	0.0011602	-0.024351	-0.022125	-0.0048678	-0.0051902	-0.023543	-0.0133	-0.018258	-0
-0.045891	-0.046503	-0.052685	-0.043144	-0.047939	-0.053214	-0.041683	-0.044397	-0.052612	-0.040115	-0.039191	-0.045598	-0.034417	0.0012166	-0.025535	-0.0232	-0.0051044	-0.0054425	-0.024687	-0.013946	-0.019145	-0
-0.048817	-0.049468	-0.056044	-0.045894	-0.050995	-0.056606	-0.04434	-0.047228	-0.055965	-0.042672	-0.04169	-0.048505	-0.036611	0.0012942	-0.027163	-0.024679	-0.0054298	-0.0057894	-0.026261	-0.014835	-0.020366	-0
-0.05159	-0.052278	-0.059228	-0.048501	-0.053893	-0.059822	-0.046859	-0.049911	-0.059145	-0.045096	-0.044058	-0.051261	-0.038691	0.0013677	-0.028706	-0.026081	-0.0057383	-0.0061183	-0.027753	-0.015678	-0.021523	-0
-0.053854	-0.054573	-0.061827	-0.05063	-0.056258	-0.062448	-0.048916	-0.052101	-0.061741	-0.047076	-0.045992	-0.05351	-0.040389	0.0014277	-0.029966	-0.027226	-0.0059902	-0.0063869	-0.028971	-0.016366	-0.022467	-0
-0.0554	-0.056138	-0.063601	-0.052083	-0.057872	-0.064239	-0.050319	-0.053596	-0.063512	-0.048426	-0.047311	-0.055045	-0.041548	0.0014687	-0.030825	-0.028007	-0.006162	-0.0065701	-0.029802	-0.016836	-0.023112	-0
-0.0572	-0.057963	-0.065669	-0.053776	-0.059753	-0.066328	-0.051955	-0.055339	-0.065577	-0.05	-0.048849	-0.056835	-0.042899	0.0015164	-0.031827	-0.028917	-0.0063623	-0.0067837	-0.030771	-0.017383	-0.023863	-0
-0.056584	-0.057339	-0.064961	-0.053197	-0.05911	-0.065613	-0.051395	-0.054743	-0.064871	-0.049462	-0.048323	-0.056223	-0.042437	0.0015001	-0.031485	-0.028606	-0.0062938	-0.0067106	-0.03044	-0.017196	-0.023606	-0
-0.053866	-0.054585	-0.061841	-0.050641	-0.05627	-0.062462	-0.048926	-0.052113	-0.061755	-0.047086	-0.046002	-0.053522	-0.040398	0.0014281	-0.029972	-0.027232	-0.0059915	-0.0063883	-0.028978	-0.01637	-0.022472	-0
-0.051384	-0.05207	-0.058991	-0.048308	-0.053677	-0.059583	-0.046672	-0.049712	-0.058909	-0.044916	-0.043882	-0.051056	-0.038537	0.0013623	-0.028591	-0.025977	-0.0057154	-0.0060939	-0.027642	-0.015616	-0.021437	-0
-0.048848	-0.049499	-0.056079	-0.045923	-0.051028	-0.056642	-0.044368	-0.047258	-0.056001	-0.042699	-0.041716	-0.048535	-0.036634	0.001295	-0.02718	-0.024695	-0.0054333	-0.0057931	-0.026278	-0.014845	-0.020379	-0
-0.046048	-0.046662	-0.052865	-0.043291	-0.048103	-0.053396	-0.041825	-0.044549	-0.052791	-0.040252	-0.039325	-0.045754	-0.034535	0.0012208	-0.025622	-0.023279	-0.0051218	-0.005461	-0.024772	-0.013994	-0.019211	-0
-0.044616	-0.045211	-0.051221	-0.041945	-0.046607	-0.051736	-0.040525	-0.043164	-0.05115	-0.039	-0.038102	-0.044331	-0.033461	0.0011828	-0.024825	-0.022555	-0.0049626	-0.0052913	-0.024001	-0.013559	-0.018613	-0
-0.04356	-0.044141	-0.050009	-0.040952	-0.045504	-0.050511	-0.039565	-0.042142	-0.049939	-0.038077	-0.037201	-0.043282	-0.032669	0.0011548	-0.024238	-0.022022	-0.0048452	-0.005166	-0.023433	-0.013238	-0.018173	-0
-0.043802	-0.044386	-0.050287	-0.04118	-0.045757	-0.050791	-0.039785	-0.042376	-0.050216	-0.038289	-0.037407	-0.043522	-0.03285	0.0011612	-0.024372	-0.022144	-0.004872	-0.0051947	-0.023563	-0.013311	-0.018274	-0
-0.045058	-0.045659	-0.051729	-0.04236	-0.047069	-0.052248	-0.040926	-0.043591	-0.051657	-0.039387	-0.03848	-0.04477	-0.033792	0.0011945	-0.025071	-0.022779	-0.0050118	-0.0053437	-0.024239	-0.013693	-0.018798	-0
-0.047364	-0.047996	-0.054376	-0.044528	-0.049478	-0.054922	-0.04302	-0.045822	-0.0543	-0.041402	-0.040449	-0.047061	-0.035522	0.0012557	-0.026354	-0.023945	-0.0052683	-0.0056171	-0.02548	-0.014394	-0.01976	-0
-0.049857	-0.050522	-0.057238	-0.046872	-0.052082	-0.057812	-0.045285	-0.048234	-0.057158	-0.043581	-0.042578	-0.049538	-0.037391	0.0013218	-0.027741	-0.025205	-0.0055455	-0.0059127	-0.026821	-0.015151	-0.0208	-0
-0.052664	-0.053366	-0.06046	-0.049511	-0.055014	-0.061067	-0.047834	-0.050949	-0.060376	-0.046035	-0.044975	-0.052327	-0.039496	0.0013962	-0.029303	-0.026624	-0.0058577	-0.0062456	-0.02833	-0.016004	-0.021971	-0
-0.055803	-0.056548	-0.064064	-0.052462	-0.058294	-0.064707	-0.050686	-0.053987	-0.063975	-0.048779	-0.047656	-0.055446	-0.041851	0.0014794	-0.03105	-0.028211	-0.0062069	-0.006618	-0.030019	-0.016958	-0.023281	-0
-0.057676	-0.058446	-0.066215	-0.054223	-0.060251	-0.06688	-0.052387	-0.055799	-0.066123	-0.050417	-0.049256	-0.057308	-0.043256	0.0015291	-0.032092	-0.029158	-0.0064153	-0.0068401	-0.031027	-0.017528	-0.024062	-0
-0.058842	-0.059627	-0.067553	-0.055319	-0.061468	-0.068231	-0.053445	-0.056926	-0.067459	-0.051435	-0.050251	-0.058466	-0.04413	0.00156	-0.032741	-0.029747	-0.0065449	-0.0069783	-0.031654	-0.017882	-0.024548	-0
-0.058677	-0.05946	-0.067364	-0.055164	-0.061296	-0.06804	-0.053296	-0.056767	-0.06727	-0.051292	-0.050111	-0.058302	-0.044006	0.0015556	-0.032649	-0.029664	-0.0065266	-0.0069588	-0.031566	-0.017832	-0.02448	-0
-0.056361	-0.057113	-0.064705	-0.052987	-0.058877	-0.065355	-0.051193	-0.054527	-0.064615	-0.049267	-0.048133	-0.056001	-0.042269	0.0014942	-0.031361	-0.028493	-0.006269	-0.0066842	-0.03032	-0.017128	-0.023513	-0
-0.052825	-0.05353	-0.060645	-0.049662	-0.055182	-0.061254	-0.04798	-0.051105	-0.060561	-0.046176	-0.045113	-0.052487	-0.039617	0.0014004	-0.029393	-0.026705	-0.0058756	-0.0062648	-0.028417	-0.016053	-0.022038	-0
-0.048423	-0.049069	-0.055591	-0.045523	-0.050584	-0.056149	-0.043982	-0.046846	-0.055514	-0.042328	-0.041353	-0.048113	-0.036316	0.0012837	-0.026943	-0.02448	-0.005386	-0.0057427	-0.026049	-0.014716	-0.020201	-0
-0.042516	-0.043083	-0.04881	-0.03997	-0.044413	-0.0493	-0.038617	-0.041132	-0.048742	-0.037164	-0.036309	-0.042244	-0.031886	0.0011271	-0.023657	-0.021494	-0.004729	-0.0050421	-0.022871	-0.01292	-0.017737	-0
-0.037834	-0.038339	-0.043435	-0.035569	-0.039523	-0.043871	-0.034364	-0.036603	-0.043375	-0.033072	-0.032311	-0.037592	-0.028375	0.001003	-0.021052	-0.019127	-0.0042082	-0.0044869	-0.020353	-0.011498	-0.015784	-0
-0.031017	-0.031431	-0.035609	-0.02916	-0.032401	-0.035966	-0.028173	-0.030007	-0.035559	-0.027113	-0.026489	-0.030819	-0.023262	0.0008223	-0.017259	-0.015681	-0.00345	-0.0036785	-0.016686	-0.009426	-0.01294	-0
-0.026333	-0.026684	-0.030231	-0.024756	-0.027508	-0.030535	-0.023918	-0.025476	-0.030189	-0.023018	-0.022488	-0.026165	-0.019749	0.00069812	-0.014652	-0.013312	-0.002929	-0.0031229	-0.014166	-0.0080025	-0.010986	-0
-0.021715	-0.022004	-0.024929	-0.020415	-0.022684	-0.02518	-0.019723	-0.021008	-0.024895	-0.018981	-0.018544	-0.021576	-0.016285	0.00057568	-0.012082	-0.010978	-0.0024153	-0.0025752	-0.011681	-0.006599	-0.0090591	-0
-0.01817	-0.018413	-0.02086	-0.017082	-0.018981	-0.02107	-0.016504	-0.017579	-0.020831	-0.015883	-0.015517	-0.018054	-0.013627	0.00048171	-0.01011	-0.0091859	-0.0020211	-0.0021549	-0.0097747	-0.0055219	-0.0075804	-0
-0.014964	-0.015164	-0.01718	-0.014068	-0.015632	-0.017352	-0.013592	-0.014477	-0.017156	-0.013081	-0.01278	-0.014869	-0.011223	0.00039672	-0.0083265	-0.0075652	-0.0016645	-0.0017747	-0.0080501	-0.0045477	-0.006243	-0
-0.012815	-0.012986	-0.014712	-0.012047	-0.013386	-0.014859	-0.011639	-0.012397	-0.014691	-0.011202	-0.010944	-0.012733	-0.0096106	0.00033973	-0.0071303	-0.0064783	-0.0014253	-0.0015197	-0.0068936	-0.0038943	-0.0053461	-0
-0.011292	-0.011443	-0.012964	-0.010616	-0.011796	-0.013094	-0.010256	-0.010924	-0.012946	-0.0098706	-0.0096434	-0.01122	-0.0084686	0.00029936	-0.0062831	-0.0057086	-0.001256	-0.0013392	-0.0060745	-0.0034316	-0.0047109	-0
-0.0097667	-0.009897	-0.011213	-0.009182	-0.010203	-0.011325	-0.008871	-0.0094488	-0.011197	-0.0085373	-0.0083408	-0.0097043	-0.0073248	0.00025893	-0.0054344	-0.0049375	-0.0010863	-0.0011583	-0.005254	-0.0029681	-0.0040746	-0
-0.0097911	-0.0099217	-0.011241	-0.0092049	-0.010228	-0.011353	-0.0088932	-0.0094724	-0.011225	-0.0085586	-0.0083616	-0.0097285	-0.007343	0.00025957	-0.005448	-0.0049498	-0.001089	-0.0011612	-0.0052671	-0.0029755	-0.0040847	-0
-0.0083005	-0.0084112	-0.0095293	-0.0078035	-0.0086709	-0.009625	-0.0075393	-0.0080303	-0.009516	-0.0072557	-0.0070886	-0.0082474	-0.0062251	0.00022006	-0.0046186	-0.0041963	-0.00092325	-0.00098439	-0.0044653	-0.0025225	-0.0034629	-0
-0.0054717	-0.0055447	-0.0062817	-0.0051441	-0.0057159	-0.0063448	-0.0049699	-0.0052936	-0.006273	-0.004783	-0.0046728	-0.0054367	-0.0041036	0.00014506	-0.0030446	-0.0027662	-0.00060861	-0.00064891	-0.0029435	-0.0016628	-0.0022827	-0
-0.0026363	-0.0026715	-0.0030266	-0.0024785	-0.002754	-0.003057	-0.0023946	-0.0025505	-0.0030224	-0.0023045	-0.0022514	-0.0026195	-0.0019772	6.9892e-05	-0.0014669	-0.0013328	-0.00029323	-0.00031265	-0.0014182	-0.00080117	-0.0010998	-0
0.0017739	0.0017976	0.0020365	0.0016677	0.0018531	0.002057	0.0016112	0.0017162	0.0020337	0.0015506	0.0015149	0.0017626	0.0013304	-4.7029e-05	0.00098704	0.00089679	0.00019731	0.00021038	0.00095428	0.00053909	0.00074006	0
0.008038	0.0081452	0.0092279	0.0075567	0.0083967	0.0093205	0.0073008	0.0077763	0.009215	0.0070262	0.0068644	0.0079866	0.0060282	-0.0002131	0.0044725	0.0040635	0.00089405	0.00095326	0.004324	0.0024427	0.0033534	0
0.01532	0.015524	0.017588	0.014403	0.016004	0.017764	0.013915	0.014821	0.017563	0.013391	0.013083	0.015222	0.011489	-0.00040615	0.0085243	0.0077448	0.001704	0.0018168	0.0082413	0.0046557	0.0063913	0
0.022934	0.02324	0.02633	0.021561	0.023958	0.026594	0.020831	0.022188	0.026293	0.020048	0.019586	0.022788	0.0172	-0.00060802	0.012761	0.011594	0.002551	0.0027199	0.012338	0.0069697	0.009568	0
0.031412	0.031831	0.036063	0.029532	0.032814	0.036425	0.028532	0.03039	0.036012	0.027458	0.026826	0.031212	0.023558	-0.00083278	0.017478	0.01588	0.003494	0.0037253	0.016898	0.0095461	0.013105	0
0.038368	0.03888	0.044048	0.036071	0.040081	0.044491	0.03485	0.037119	0.043987	0.033539	0.032767	0.038123	0.028775	-0.0010172	0.021349	0.019397	0.0042677	0.0045503	0.02064	0.01166	0.016007	0
0.045267	0.045871	0.051969	0.042557	0.047287	0.05249	0.041116	0.043794	0.051896	0.039569	0.038658	0.044978	0.033949	-0.0012001	0.025188	0.022884	0.005035	0.0053684	0.024351	0.013757	0.018885	0
0.051836	0.052527	0.05951	0.048732	0.054149	0.060107	0.047082	0.050148	0.059427	0.045311	0.044268	0.051504	0.038875	-0.0013742	0.028842	0.026205	0.0057656	0.0061474	0.027885	0.015753	0.021625	0
0.057578	0.058346	0.066102	0.05413	0.060147	0.066765	0.052297	0.055704	0.066009	0.05033	0.049172	0.05721	0.043182	-0.0015265	0.032037	0.029108	0.0064043	0.0068284	0.030974	0.017498	0.024021	0
0.062577	0.063411	0.071841	0.05883	0.065369	0.072562	0.056838	0.06054	0.07174	0.0547	0.053441	0.062177	0.046931	-0.001659	0.034819	0.031635	0.0069603	0.0074213	0.033663	0.019017	0.026106	0
0.06699	0.067883	0.076907	0.062979	0.069979	0.077679	0.060846	0.064809	0.0768	0.058557	0.057209	0.066561	0.05024	-0.001776	0.037274	0.033866	0.0074512	0.0079446	0.036037	0.020358	0.027947	0
0.070484	0.071425	0.080919	0.066264	0.07363	0.081731	0.06402	0.06819	0.080806	0.061612	0.060194	0.070034	0.052861	-0.0018686	0.039219	0.035633	0.0078399	0.0083591	0.037917	0.02142	0.029405	0
0.07446	0.075453	0.085483	0.070001	0.077783	0.086341	0.067631	0.072036	0.085363	0.065087	0.063589	0.073984	0.055843	-0.001974	0.041431	0.037643	0.008282	0.0088305	0.040056	0.022628	0.031064	0
0.077356	0.078388	0.088808	0.072724	0.080808	0.089699	0.070262	0.074838	0.088684	0.067619	0.066062	0.076861	0.058015	-0.0020508	0.043042	0.039107	0.0086042	0.009174	0.041614	0.023508	0.032272	0
0.08161	0.082698	0.093691	0.076723	0.085252	0.094632	0.074125	0.078953	0.09356	0.071337	0.069695	0.081088	0.061205	-0.0021636	0.045409	0.041257	0.0090773	0.0096785	0.043902	0.024801	0.034047	0
0.086053	0.087201	0.098792	0.080901	0.089893	0.099784	0.078161	0.083252	0.098654	0.075221	0.073489	0.085503	0.064537	-0.0022814	0.047882	0.043503	0.0095716	0.010205	0.046292	0.026151	0.0359	0
0.090686	0.091896	0.10411	0.085256	0.094733	0.10516	0.082369	0.087734	0.10397	0.079271	0.077446	0.090106	0.068012	-0.0024042	0.05046	0.045846	0.010087	0.010755	0.048785	0.027559	0.037833	0
0.096252	0.097536	0.1105	0.090489	0.10055	0.11161	0.087425	0.093119	0.11035	0.084137	0.0822	0.095637	0.072187	-0.0025518	0.053557	0.04866	0.010706	0.011415	0.051779	0.029251	0.040155	0
0.10108	0.10243	0.11604	0.095028	0.10559	0.11721	0.09181	0.097789	0.11588	0.088356	0.086322	0.10043	0.075807	-0.0026797	0.056243	0.0511	0.011243	0.011987	0.054376	0.030718	0.042169	0
0.1063	0.10772	0.12204	0.099935	0.11104	0.12326	0.096551	0.10284	0.12187	0.092919	0.09078	0.10562	0.079722	-0.0028181	0.059147	0.053739	0.011824	0.012607	0.057184	0.032304	0.044347	0
0.1112	0.11269	0.12767	0.10455	0.11617	0.12895	0.10101	0.10758	0.12749	0.097206	0.094969	0.11049	0.0834	-0.0029481	0.061876	0.056218	0.012369	0.013188	0.059822	0.033795	0.046393	0
0.11438	0.11591	0.13132	0.10753	0.11949	0.13263	0.10389	0.11066	0.13113	0.099985	0.097683	0.11365	0.085784	-0.0030324	0.063645	0.057825	0.012723	0.013565	0.061532	0.034761	0.047719	0
0.1168	0.11836	0.13409	0.10981	0.12201	0.13544	0.10609	0.113	0.1339	0.1021	0.099748	0.11605	0.087597	-0.0030965	0.06499	0.059048	0.012992	0.013852	0.062833	0.035495	0.048728	0
0.1185	0.12008	0.13604	0.11141	0.12379	0.13741	0.10763	0.11464	0.13585	0.10358	0.1012	0.11774	0.088872	-0.0031416	0.065936	0.059907	0.013181	0.014054	0.063748	0.036012	0.049437	0
0.11753	0.11909	0.13492	0.11049	0.12277	0.13628	0.10675	0.1137	0.13474	0.10273	0.10037	0.11677	0.088141	-0.0031157	0.065393	0.059414	0.013072	0.013938	0.063223	0.035716	0.04903	0
0.11456	0.11609	0.13152	0.1077	0.11967	0.13284	0.10405	0.11083	0.13133	0.10014	0.097834	0.11383	0.085916	-0.0030371	0.063743	0.057914	0.012742	0.013586	0.061627	0.034814	0.047793	0
0.11055	0.11203	0.12692	0.10394	0.11549	0.1282	0.10042	0.10696	0.12674	0.096639	0.094414	0.10985	0.082913	-0.0029309	0.061515	0.05589	0.012297	0.013111	0.059473	0.033597	0.046122	0
0.10472	0.10612	0.12023	0.098454	0.1094	0.12143	0.09512	0.10132	0.12006	0.091542	0.089435	0.10405	0.07854	-0.0027764	0.058271	0.052943	0.011648	0.01242	0.056337	0.031826	0.04369	0
0.098638	0.099954	0.11324	0.092732	0.10304	0.11438	0.089592	0.095427	0.11308	0.086222	0.084237	0.098007	0.073976	-0.002615	0.054884	0.049866	0.010971	0.011698	0.053062	0.029976	0.041151	0
0.090638	0.091847	0.10406	0.085211	0.094683	0.1051	0.082326	0.087688	0.10391	0.079229	0.077405	0.090059	0.067976	-0.0024029	0.050433	0.045821	0.010082	0.010749	0.048759	0.027545	0.037813	0
0.083397	0.084509	0.095743	0.078404	0.087119	0.096704	0.075749	0.080682	0.095609	0.072899	0.071221	0.082864	0.062545	-0.0022109	0.046404	0.042161	0.0092761	0.0098904	0.044863	0.025344	0.034792	0
0.076854	0.077879	0.088231	0.072252	0.080283	0.089117	0.069805	0.074352	0.088108	0.06718	0.065633	0.076362	0.057638	-0.0020375	0.042763	0.038853	0.0085483	0.0091144	0.041343	0.023356	0.032062	0
0.070632	0.071574	0.081089	0.066403	0.073785	0.081903	0.064155	0.068333	0.080976	0.061742	0.06032	0.070181	0.052972	-0.0018725	0.039301	0.035708	0.0078563	0.0083766	0.037997	0.021465	0.029467	0
0.064778	0.065642	0.074368	0.0609	0.067669	0.075114	0.058837	0.06267	0.074264	0.056624	0.055321	0.064364	0.048582	-0.0017173	0.036044	0.032748	0.0072052	0.0076823	0.034847	0.019686	0.027025	0
0.061695	0.062517	0.070828	0.058001	0.064448	0.071539	0.056037	0.059686	0.070729	0.053929	0.052687	0.0613	0.046269	-0.0016356	0.034328	0.031189	0.0068622	0.0073166	0.033189	0.018749	0.025738	0
0.058164	0.05894	0.066775	0.054682	0.06076	0.067445	0.05283	0.056271	0.066682	0.050843	0.049672	0.057792	0.043622	-0.001542	0.032364	0.029405	0.0064695	0.006898	0.03129	0.017676	0.024266	0
0.056335	0.057086	0.064675	0.052962	0.058849	0.065324	0.051168	0.054501	0.064585	0.049244	0.04811	0.055975	0.04225	-0.0014935	0.031346	0.02848	0.0062661	0.006681	0.030305	0.01712	0.023502	0
0.0545	0.055227	0.062569	0.051237	0.056933	0.063197	0.049502	0.052726	0.062481	0.04764	0.046544	0.054152	0.040874	-0.0014449	0.030325	0.027552	0.006062	0.0064635	0.029319	0.016563	0.022737	0
0.05258	0.053282	0.060364	0.049432	0.054927	0.06097	0.047758	0.050869	0.06028	0.045962	0.044904	0.052244	0.039434	-0.001394	0.029257	0.026582	0.0058484	0.0062357	0.028286	0.015979	0.021936	0
