0.082411	0.086283	0.09971	0.083994	0.099158	0.11102	0.08959	0.10168	0.12985	0.098967	0.10889	0.13687	0.10049	-0.0049611	0.037029	0.038635	-0.0016874	0.035512	0.053864	0.042264	0.051727	0
0.087883	0.092012	0.10633	0.089571	0.10574	0.11839	0.095538	0.10843	0.13848	0.10554	0.11612	0.14596	0.10716	-0.0052905	0.039488	0.041201	-0.0017994	0.03787	0.057441	0.04507	0.055162	0
0.091841	0.096157	0.11112	0.093606	0.11051	0.12373	0.099842	0.11331	0.14471	0.11029	0.12135	0.15253	0.11199	-0.0055288	0.041267	0.043057	-0.0018805	0.039576	0.060028	0.047101	0.057646	0
0.094807	0.099261	0.11471	0.096628	0.11407	0.12772	0.10307	0.11697	0.14939	0.11385	0.12527	0.15745	0.1156	-0.0057073	0.042599	0.044447	-0.0019412	0.040853	0.061966	0.048621	0.059508	0
0.096226	0.10075	0.11643	0.098075	0.11578	0.12964	0.10461	0.11872	0.15162	0.11556	0.12714	0.15981	0.11733	-0.0057928	0.043237	0.045112	-0.0019703	0.041465	0.062894	0.049349	0.060399	0
0.096188	0.10071	0.11638	0.098036	0.11574	0.12958	0.10457	0.11868	0.15156	0.11551	0.12709	0.15975	0.11729	-0.0057904	0.04322	0.045094	-0.0019695	0.041449	0.062869	0.04933	0.060375	0
0.095481	0.099968	0.11552	0.097315	0.11488	0.12863	0.1038	0.1178	0.15045	0.11466	0.12616	0.15857	0.11642	-0.0057479	0.042902	0.044763	-0.001955	0.041144	0.062407	0.048967	0.059931	0
0.093521	0.097916	0.11315	0.095318	0.11253	0.12599	0.10167	0.11539	0.14736	0.11231	0.12357	0.15532	0.11403	-0.0056299	0.042022	0.043844	-0.0019149	0.0403	0.061126	0.047962	0.058701	0
0.091003	0.095279	0.11011	0.092751	0.1095	0.1226	0.09893	0.11228	0.14339	0.10929	0.12024	0.15114	0.11096	-0.0054783	0.04089	0.042663	-0.0018633	0.039214	0.05948	0.04667	0.05712	0
0.087987	0.092121	0.10646	0.089677	0.10587	0.11854	0.095652	0.10856	0.13864	0.10566	0.11626	0.14613	0.10729	-0.0052967	0.039535	0.041249	-0.0018016	0.037915	0.057509	0.045124	0.055227	0
0.084696	0.088676	0.10248	0.086323	0.10191	0.1141	0.092074	0.1045	0.13345	0.10171	0.11191	0.14066	0.10327	-0.0050986	0.038056	0.039707	-0.0017342	0.036497	0.055358	0.043436	0.053161	0
0.081094	0.084905	0.098117	0.082652	0.097574	0.10925	0.088158	0.10005	0.12778	0.097386	0.10715	0.13468	0.098881	-0.0048818	0.036438	0.038018	-0.0016604	0.034945	0.053004	0.041589	0.050901	0
0.07738	0.081016	0.093623	0.078866	0.093105	0.10425	0.08412	0.09547	0.12193	0.092926	0.10224	0.12851	0.094352	-0.0046582	0.034769	0.036277	-0.0015844	0.033344	0.050576	0.039684	0.048569	0
0.073649	0.07711	0.089109	0.075064	0.088616	0.099219	0.080065	0.090867	0.11605	0.088445	0.097311	0.12232	0.089803	-0.0044336	0.033093	0.034528	-0.001508	0.031736	0.048137	0.037771	0.046227	0
0.069713	0.072989	0.084348	0.071053	0.08388	0.093917	0.075786	0.086011	0.10985	0.083719	0.092111	0.11578	0.085004	-0.0041967	0.031324	0.032683	-0.0014274	0.03004	0.045565	0.035752	0.043757	0
0.065446	0.068521	0.079185	0.066703	0.078746	0.088168	0.071147	0.080746	0.10312	0.078595	0.086473	0.10869	0.079801	-0.0039398	0.029407	0.030682	-0.00134	0.028202	0.042776	0.033564	0.041079	0
0.060878	0.063739	0.073658	0.062048	0.07325	0.082015	0.066182	0.075111	0.095926	0.073109	0.080438	0.10111	0.074231	-0.0036648	0.027354	0.028541	-0.0012465	0.026233	0.039791	0.031221	0.038212	0
0.055943	0.058572	0.067687	0.057018	0.067312	0.075366	0.060817	0.069022	0.08815	0.067183	0.073917	0.092911	0.068214	-0.0033677	0.025137	0.026227	-0.0011455	0.024107	0.036565	0.02869	0.035114	0
0.050623	0.053001	0.061249	0.051595	0.06091	0.068198	0.055032	0.062457	0.079766	0.060793	0.066887	0.084074	0.061726	-0.0030474	0.022746	0.023733	-0.0010365	0.021814	0.033087	0.025962	0.031774	0
0.044939	0.047051	0.054373	0.045803	0.054072	0.060542	0.048854	0.055446	0.070811	0.053968	0.059378	0.074635	0.054796	-0.0027053	0.020193	0.021068	-0.00092015	0.019365	0.029373	0.023047	0.028207	0
0.038997	0.04083	0.047184	0.039747	0.046922	0.052537	0.042395	0.048114	0.061448	0.046832	0.051527	0.064767	0.047551	-0.0023476	0.017523	0.018282	-0.00079849	0.016805	0.025489	0.02	0.024478	0
0.032873	0.034418	0.039774	0.033504	0.039553	0.044286	0.035737	0.040558	0.051798	0.039477	0.043434	0.054595	0.040083	-0.0019789	0.014771	0.015411	-0.00067309	0.014165	0.021486	0.016859	0.020633	0
0.026635	0.027887	0.032227	0.027147	0.032048	0.035883	0.028956	0.032862	0.041969	0.031986	0.035193	0.044236	0.032477	-0.0016034	0.011968	0.012487	-0.00054537	0.011478	0.017409	0.01366	0.016718	0
0.020084	0.021028	0.024301	0.02047	0.024166	0.027058	0.021834	0.02478	0.031647	0.024119	0.026537	0.033356	0.02449	-0.0012091	0.0090245	0.0094158	-0.00041124	0.0086547	0.013127	0.0103	0.012606	0
0.01385	0.014501	0.016758	0.014116	0.016665	0.018659	0.015057	0.017088	0.021824	0.016633	0.0183	0.023002	0.016888	-0.00083377	0.0062233	0.0064931	-0.00028359	0.0059682	0.0090525	0.007103	0.0086934	0
0.0077428	0.0081066	0.0093681	0.0078915	0.0093162	0.010431	0.0084172	0.0095529	0.0122	0.0092983	0.01023	0.012859	0.009441	-0.00046611	0.003479	0.0036299	-0.00015854	0.0033365	0.0050607	0.0039709	0.0048599	0
0.0014548	0.0015231	0.0017601	0.0014827	0.0017504	0.0019598	0.0015815	0.0017949	0.0022923	0.001747	0.0019221	0.0024161	0.0017738	-8.7575e-05	0.00065367	0.00068201	-2.9787e-05	0.00062688	0.00095084	0.00074607	0.00091311	0
-0.0046364	-0.0048542	-0.0056096	-0.0047254	-0.0055785	-0.0062461	-0.0050402	-0.0057203	-0.0073055	-0.0055678	-0.0061259	-0.0077	-0.0056533	0.0002791	-0.0020833	-0.0021736	9.4932e-05	-0.0019979	-0.0030304	-0.0023777	-0.0029101	-0
-0.010261	-0.010743	-0.012415	-0.010458	-0.012346	-0.013823	-0.011154	-0.012659	-0.016168	-0.012322	-0.013557	-0.017041	-0.012511	0.00061768	-0.0046104	-0.0048103	0.00021009	-0.0044214	-0.0067064	-0.0052621	-0.0064403	-0
-0.015488	-0.016216	-0.018739	-0.015786	-0.018636	-0.020865	-0.016837	-0.019109	-0.024404	-0.0186	-0.020464	-0.025723	-0.018885	0.00093237	-0.0069593	-0.007261	0.00031713	-0.006674	-0.010123	-0.007943	-0.0097215	-0
-0.020307	-0.021261	-0.024569	-0.020697	-0.024433	-0.027357	-0.022075	-0.025054	-0.031997	-0.024386	-0.026831	-0.033725	-0.02476	0.0012224	-0.0091243	-0.00952	0.00041579	-0.0087504	-0.013272	-0.010414	-0.012746	-0
-0.0249	-0.026071	-0.030128	-0.025379	-0.029961	-0.033546	-0.02707	-0.030722	-0.039235	-0.029903	-0.032901	-0.041355	-0.030362	0.001499	-0.011189	-0.011674	0.00050985	-0.01073	-0.016275	-0.01277	-0.015629	-0
-0.029314	-0.030691	-0.035468	-0.029877	-0.035271	-0.039491	-0.031868	-0.036167	-0.04619	-0.035203	-0.038732	-0.048685	-0.035744	0.0017647	-0.013172	-0.013743	0.00060022	-0.012632	-0.01916	-0.015034	-0.0184	-0
-0.03364	-0.035221	-0.040702	-0.034287	-0.040477	-0.04532	-0.036571	-0.041505	-0.053007	-0.040399	-0.044448	-0.05587	-0.041019	0.0020251	-0.015116	-0.015771	0.0006888	-0.014496	-0.021988	-0.017252	-0.021115	-0
-0.037869	-0.039648	-0.045818	-0.038596	-0.045565	-0.051017	-0.041168	-0.046722	-0.05967	-0.045477	-0.050036	-0.062893	-0.046175	0.0022797	-0.017016	-0.017753	0.00077538	-0.016318	-0.024751	-0.019421	-0.023769	-0
-0.041988	-0.043961	-0.050803	-0.042795	-0.050521	-0.056566	-0.045646	-0.051805	-0.066161	-0.050424	-0.055479	-0.069734	-0.051198	0.0025277	-0.018867	-0.019685	0.00085973	-0.018093	-0.027444	-0.021534	-0.026355	-0
-0.045821	-0.047975	-0.05544	-0.046702	-0.055133	-0.06173	-0.049813	-0.056534	-0.0722	-0.055027	-0.060543	-0.0761	-0.055872	0.0027584	-0.020589	-0.021482	0.00093822	-0.019745	-0.029949	-0.023499	-0.028761	-0
-0.04946	-0.051784	-0.059842	-0.05041	-0.059511	-0.066632	-0.053768	-0.061023	-0.077933	-0.059396	-0.06535	-0.082142	-0.060308	0.0029774	-0.022224	-0.023187	0.0010127	-0.021313	-0.032327	-0.025365	-0.031045	-0
-0.052641	-0.055115	-0.063692	-0.053652	-0.063339	-0.070918	-0.057227	-0.064948	-0.082946	-0.063217	-0.069554	-0.087426	-0.064187	0.003169	-0.023653	-0.024679	0.0010779	-0.022684	-0.034407	-0.026997	-0.033041	-0
-0.055429	-0.058034	-0.067065	-0.056494	-0.066694	-0.074674	-0.060258	-0.068388	-0.08734	-0.066565	-0.073238	-0.092057	-0.067587	0.0033368	-0.024906	-0.025986	0.0011349	-0.023885	-0.036229	-0.028427	-0.034792	-0
-0.05748	-0.060181	-0.069546	-0.058584	-0.069161	-0.077436	-0.062487	-0.070918	-0.090571	-0.069028	-0.075947	-0.095462	-0.070087	0.0034602	-0.025827	-0.026947	0.0011769	-0.024769	-0.037569	-0.029478	-0.036079	-0
-0.058719	-0.061478	-0.071046	-0.059847	-0.070652	-0.079106	-0.063834	-0.072447	-0.092523	-0.070516	-0.077585	-0.097521	-0.071598	0.0035348	-0.026384	-0.027528	0.0012023	-0.025303	-0.038379	-0.030114	-0.036856	-0
-0.059022	-0.061795	-0.071412	-0.060156	-0.071016	-0.079514	-0.064164	-0.07282	-0.093001	-0.07088	-0.077985	-0.098023	-0.071968	0.0035531	-0.02652	-0.02767	0.0012085	-0.025433	-0.038577	-0.030269	-0.037047	-0
-0.058488	-0.061237	-0.070766	-0.059612	-0.070374	-0.078795	-0.063584	-0.072162	-0.09216	-0.070239	-0.07728	-0.097137	-0.071317	0.003521	-0.026281	-0.02742	0.0011976	-0.025204	-0.038228	-0.029996	-0.036712	-0
-0.056962	-0.059638	-0.068919	-0.058056	-0.068537	-0.076738	-0.061924	-0.070279	-0.089754	-0.068406	-0.075263	-0.094602	-0.069456	0.0034291	-0.025595	-0.026704	0.0011663	-0.024546	-0.037231	-0.029213	-0.035753	-0
-0.054608	-0.057174	-0.066072	-0.055657	-0.065706	-0.073568	-0.059365	-0.067375	-0.086046	-0.065579	-0.072153	-0.090693	-0.066586	0.0032874	-0.024537	-0.025601	0.0011181	-0.023532	-0.035692	-0.028006	-0.034276	-0
-0.051655	-0.054082	-0.062498	-0.052647	-0.062152	-0.069588	-0.056154	-0.063731	-0.081392	-0.062032	-0.06825	-0.085788	-0.062984	0.0031096	-0.02321	-0.024216	0.0010577	-0.022259	-0.033762	-0.026491	-0.032422	-0
-0.047738	-0.049981	-0.057759	-0.048655	-0.057439	-0.064312	-0.051896	-0.058898	-0.07522	-0.057328	-0.063075	-0.079283	-0.058208	0.0028738	-0.02145	-0.02238	0.00097745	-0.020571	-0.031202	-0.024482	-0.029964	-0
-0.04347	-0.045512	-0.052595	-0.044305	-0.052304	-0.058562	-0.047257	-0.053632	-0.068495	-0.052203	-0.057436	-0.072194	-0.053004	0.0026168	-0.019532	-0.020379	0.00089006	-0.018732	-0.028412	-0.022293	-0.027285	-0
-0.03901	-0.040843	-0.047199	-0.039759	-0.046938	-0.052554	-0.042408	-0.04813	-0.061468	-0.046847	-0.051543	-0.064788	-0.047566	0.0023484	-0.017528	-0.018288	0.00079875	-0.01681	-0.025497	-0.020006	-0.024486	-0
-0.034328	-0.035941	-0.041535	-0.034988	-0.041305	-0.046247	-0.037319	-0.042354	-0.054091	-0.041225	-0.045358	-0.057012	-0.041858	0.0020665	-0.015425	-0.016094	0.00070289	-0.014793	-0.022437	-0.017605	-0.021547	-0
-0.029977	-0.031386	-0.03627	-0.030553	-0.036069	-0.040385	-0.032588	-0.036985	-0.047235	-0.036	-0.039608	-0.049786	-0.036552	0.0018046	-0.01347	-0.014054	0.00061379	-0.012918	-0.019593	-0.015374	-0.018816	-0
-0.025828	-0.027042	-0.03125	-0.026325	-0.031077	-0.034796	-0.028078	-0.031867	-0.040698	-0.031017	-0.034127	-0.042896	-0.031493	0.0015548	-0.011605	-0.012109	0.00052885	-0.01113	-0.016882	-0.013246	-0.016212	-0
-0.021763	-0.022786	-0.026331	-0.022181	-0.026186	-0.029319	-0.023659	-0.026851	-0.034292	-0.026135	-0.028755	-0.036144	-0.026536	0.0013101	-0.0097787	-0.010203	0.00044561	-0.009378	-0.014224	-0.011161	-0.01366	-0
-0.017944	-0.018787	-0.021711	-0.018289	-0.021591	-0.024174	-0.019507	-0.022139	-0.028275	-0.021549	-0.023709	-0.029802	-0.02188	0.0010802	-0.0080629	-0.0084125	0.00036742	-0.0077324	-0.011729	-0.0092027	-0.011263	-0
-0.014395	-0.015072	-0.017417	-0.014672	-0.017321	-0.019393	-0.01565	-0.017761	-0.022683	-0.017288	-0.01902	-0.023908	-0.017553	0.0008666	-0.0064683	-0.0067488	0.00029475	-0.0062032	-0.009409	-0.0073827	-0.0090357	-0
-0.010952	-0.011467	-0.013251	-0.011162	-0.013178	-0.014755	-0.011906	-0.013512	-0.017257	-0.013152	-0.014471	-0.018189	-0.013354	0.00065931	-0.0049211	-0.0051345	0.00022425	-0.0047194	-0.0071583	-0.0056167	-0.0068743	-0
-0.0076493	-0.0080087	-0.0092551	-0.0077963	-0.0092038	-0.010305	-0.0083157	-0.0094376	-0.012053	-0.0091861	-0.010107	-0.012704	-0.0093271	0.00046048	-0.0034371	-0.0035861	0.00015662	-0.0032962	-0.0049996	-0.0039229	-0.0048013	-0
-0.0045053	-0.004717	-0.0054511	-0.0045919	-0.0054209	-0.0060695	-0.0048978	-0.0055586	-0.007099	-0.0054104	-0.0059528	-0.0074824	-0.0054935	0.00027122	-0.0020244	-0.0021121	9.2248e-05	-0.0019414	-0.0029447	-0.0023105	-0.0028279	-0
-0.0012607	-0.0013199	-0.0015253	-0.0012849	-0.0015169	-0.0016984	-0.0013705	-0.0015554	-0.0019864	-0.001514	-0.0016657	-0.0020937	-0.0015372	7.5892e-05	-0.00056646	-0.00059102	2.5813e-05	-0.00054324	-0.00082399	-0.00064653	-0.00079129	-0
0.0019219	0.0020122	0.0023254	0.0019588	0.0023125	0.0025892	0.0020893	0.0023712	0.0030283	0.002308	0.0025394	0.0031919	0.0023434	-0.0001157	0.00086357	0.00090101	-3.9352e-05	0.00082818	0.0012562	0.00098564	0.0012063	0
0.0052714	0.0055191	0.006378	0.0053727	0.0063427	0.0071016	0.0057307	0.0065038	0.0083062	0.0063305	0.0069651	0.0087548	0.0064277	-0.00031734	0.0023686	0.0024713	-0.00010794	0.0022715	0.0034455	0.0027034	0.0033087	0
0.0083259	0.0087172	0.010074	0.0084859	0.010018	0.011217	0.0090512	0.010272	0.013119	0.0099986	0.011001	0.013828	0.010152	-0.00050121	0.0037411	0.0039033	-0.00017048	0.0035878	0.0054419	0.0042699	0.005226	0
0.011606	0.012152	0.014043	0.011829	0.013965	0.015636	0.012617	0.01432	0.018288	0.013938	0.015335	0.019276	0.014152	-0.00069869	0.0052151	0.0054412	-0.00023765	0.0050014	0.007586	0.0059523	0.007285	0
0.014579	0.015264	0.01764	0.014859	0.017542	0.019641	0.015849	0.017988	0.022972	0.017508	0.019263	0.024213	0.017777	-0.00087766	0.0065509	0.006835	-0.00029852	0.0062824	0.0095291	0.0074769	0.009151	0
0.01716	0.017967	0.020763	0.01749	0.020648	0.023118	0.018655	0.021172	0.02704	0.020608	0.022674	0.0285	0.020924	-0.001033	0.0077107	0.008045	-0.00035137	0.0073947	0.011216	0.0088007	0.010771	0
0.019214	0.020117	0.023247	0.019583	0.023118	0.025885	0.020887	0.023706	0.030275	0.023074	0.025387	0.03191	0.023428	-0.0011567	0.0086333	0.0090077	-0.00039341	0.0082795	0.012558	0.0098537	0.01206	0
0.02067	0.021642	0.025009	0.021067	0.024871	0.027847	0.022471	0.025503	0.03257	0.024823	0.027311	0.034329	0.025204	-0.0012443	0.0092878	0.0096905	-0.00042323	0.0089071	0.01351	0.010601	0.012974	0
0.021322	0.022324	0.025798	0.021732	0.025655	0.028725	0.02318	0.026307	0.033598	0.025606	0.028173	0.035412	0.025999	-0.0012836	0.0095808	0.0099962	-0.00043659	0.0091881	0.013936	0.010935	0.013384	0
0.021337	0.02234	0.025816	0.021747	0.025673	0.028745	0.023196	0.026325	0.033621	0.025624	0.028192	0.035437	0.026017	-0.0012845	0.0095874	0.010003	-0.00043689	0.0091945	0.013946	0.010943	0.013393	0
0.020445	0.021405	0.024736	0.020837	0.024599	0.027543	0.022226	0.025224	0.032215	0.024552	0.027013	0.033954	0.024929	-0.0012308	0.0091864	0.0095847	-0.00041861	0.0088099	0.013363	0.010485	0.012833	0
0.019449	0.020363	0.023531	0.019822	0.023401	0.026201	0.021143	0.023996	0.030645	0.023356	0.025697	0.0323	0.023714	-0.0011708	0.0087389	0.0091178	-0.00039822	0.0083807	0.012712	0.0099742	0.012207	0
0.01765	0.01848	0.021356	0.01799	0.021237	0.023779	0.019188	0.021777	0.027812	0.021197	0.023321	0.029314	0.021522	-0.0010625	0.0079309	0.0082748	-0.0003614	0.0076058	0.011536	0.009052	0.011079	0
0.015675	0.016412	0.018966	0.015977	0.018861	0.021118	0.017041	0.01934	0.0247	0.018825	0.020712	0.026034	0.019114	-0.00094365	0.0070434	0.0073488	-0.00032096	0.0067548	0.010246	0.0080391	0.009839	0
0.013271	0.013894	0.016057	0.013526	0.015968	0.017878	0.014427	0.016373	0.020911	0.015937	0.017534	0.02204	0.016181	-0.00079889	0.0059629	0.0062215	-0.00027172	0.0057186	0.0086738	0.0068059	0.0083297	0
0.011145	0.011669	0.013485	0.011359	0.01341	0.015015	0.012116	0.013751	0.017561	0.013384	0.014726	0.01851	0.01359	-0.00067093	0.0050079	0.005225	-0.0002282	0.0048026	0.0072846	0.0057158	0.0069956	0
0.0089818	0.0094038	0.010867	0.0091543	0.010807	0.0121	0.0097642	0.011082	0.014153	0.010786	0.011867	0.014917	0.010952	-0.00054069	0.0040358	0.0042108	-0.00018391	0.0038704	0.0058705	0.0046063	0.0056376	0
0.0068657	0.0071884	0.008307	0.0069976	0.008261	0.0092494	0.0074638	0.0084708	0.010818	0.0082451	0.0090716	0.011403	0.0083716	-0.00041331	0.003085	0.0032187	-0.00014058	0.0029585	0.0044875	0.0035211	0.0043094	0
0.0049891	0.0052236	0.0060365	0.005085	0.006003	0.0067213	0.0054237	0.0061555	0.0078613	0.0059915	0.0065921	0.0082859	0.0060834	-0.00030034	0.0022418	0.002339	-0.00010215	0.0021499	0.0032609	0.0025587	0.0031315	0
0.0031668	0.0033157	0.0038316	0.0032277	0.0038104	0.0042663	0.0034427	0.0039072	0.00499	0.0038031	0.0041843	0.0052595	0.0038614	-0.00019064	0.001423	0.0014847	-6.4843e-05	0.0013646	0.0020699	0.0016241	0.0019877	0
0.001608	0.0016836	0.0019456	0.0016389	0.0019348	0.0021663	0.0017481	0.0019839	0.0025337	0.0019311	0.0021246	0.0026706	0.0019607	-9.6801e-05	0.00072252	0.00075385	-3.2925e-05	0.00069291	0.001051	0.00082466	0.0010093	0
6.5266e-05	6.8333e-05	7.8967e-05	6.652e-05	7.853e-05	8.7926e-05	7.0952e-05	8.0525e-05	0.00010284	7.8379e-05	8.6235e-05	0.00010839	7.9582e-05	-3.929e-06	2.9326e-05	3.0598e-05	-1.3364e-06	2.8124e-05	4.2659e-05	3.3472e-05	4.0966e-05	0
-0.0014555	-0.0015239	-0.0017611	-0.0014835	-0.0017513	-0.0019609	-0.0015823	-0.0017958	-0.0022935	-0.001748	-0.0019232	-0.0024174	-0.0017748	8.7622e-05	-0.00065402	-0.00068238	2.9803e-05	-0.00062721	-0.00095135	-0.00074647	-0.0009136	-0
-0.0032534	-0.0034063	-0.0039363	-0.0033159	-0.0039145	-0.0043829	-0.0035368	-0.004014	-0.0051263	-0.003907	-0.0042986	-0.0054032	-0.003967	0.00019585	-0.0014618	-0.0015252	6.6615e-05	-0.0014019	-0.0021264	-0.0016685	-0.0020421	-0
-0.0053718	-0.0056242	-0.0064994	-0.005475	-0.0064634	-0.0072368	-0.0058397	-0.0066276	-0.0084642	-0.006451	-0.0070976	-0.0089214	-0.00655	0.00032338	-0.0024137	-0.0025184	0.00010999	-0.0023148	-0.003511	-0.0027549	-0.0033717	-0
-0.0077504	-0.0081146	-0.0093774	-0.0078993	-0.0093254	-0.010441	-0.0084256	-0.0095623	-0.012212	-0.0093075	-0.01024	-0.012872	-0.0094503	0.00046657	-0.0034825	-0.0036335	0.00015869	-0.0033398	-0.0050657	-0.0039748	-0.0048647	-0
-0.010102	-0.010577	-0.012223	-0.010296	-0.012155	-0.01361	-0.010982	-0.012464	-0.015918	-0.012132	-0.013348	-0.016778	-0.012318	0.00060814	-0.0045392	-0.0047361	0.00020685	-0.0043532	-0.0066029	-0.0051809	-0.0063409	-0
-0.012791	-0.013392	-0.015476	-0.013037	-0.015391	-0.017232	-0.013905	-0.015782	-0.020155	-0.015361	-0.016901	-0.021244	-0.015597	0.00077002	-0.0057475	-0.0059967	0.00026191	-0.0055119	-0.0083604	-0.0065599	-0.0080287	-0
-0.015467	-0.016194	-0.018714	-0.015764	-0.01861	-0.020837	-0.016815	-0.019083	-0.024372	-0.018575	-0.020437	-0.025688	-0.01886	0.00093111	-0.0069499	-0.0072512	0.0003167	-0.006665	-0.010109	-0.0079323	-0.0097084	-0
-0.018477	-0.019345	-0.022356	-0.018832	-0.022232	-0.024892	-0.020086	-0.022797	-0.029114	-0.022189	-0.024413	-0.030686	-0.02253	0.0011123	-0.0083022	-0.0086622	0.00037832	-0.007962	-0.012077	-0.0094758	-0.011597	-0
-0.021474	-0.022483	-0.025982	-0.021886	-0.025838	-0.028929	-0.023345	-0.026494	-0.033836	-0.025788	-0.028373	-0.035664	-0.026184	0.0012927	-0.0096488	-0.010067	0.00043969	-0.0092534	-0.014035	-0.011013	-0.013479	-0
-0.024352	-0.025496	-0.029464	-0.02482	-0.0293	-0.032806	-0.026473	-0.030045	-0.038371	-0.029244	-0.032176	-0.040443	-0.029693	0.001466	-0.010942	-0.011416	0.00049861	-0.010494	-0.015916	-0.012489	-0.015285	-0
-0.027318	-0.028601	-0.033052	-0.027842	-0.032869	-0.036802	-0.029697	-0.033704	-0.043044	-0.032806	-0.036094	-0.045369	-0.033309	0.0016445	-0.012275	-0.012807	0.00055934	-0.011772	-0.017855	-0.01401	-0.017147	-0
-0.029889	-0.031294	-0.036164	-0.030464	-0.035963	-0.040267	-0.032493	-0.036877	-0.047097	-0.035894	-0.039492	-0.04964	-0.036445	0.0017993	-0.01343	-0.014013	0.000612	-0.01288	-0.019536	-0.015329	-0.018761	-0
-0.031987	-0.03349	-0.038702	-0.032602	-0.038488	-0.043093	-0.034774	-0.039465	-0.050402	-0.038414	-0.042264	-0.053124	-0.039003	0.0019256	-0.014373	-0.014996	0.00065495	-0.013784	-0.020907	-0.016405	-0.020078	-0
-0.033689	-0.035273	-0.040762	-0.034337	-0.040536	-0.045386	-0.036624	-0.041566	-0.053084	-0.040458	-0.044513	-0.055951	-0.041079	0.0020281	-0.015138	-0.015794	0.00068981	-0.014517	-0.02202	-0.017278	-0.021146	-0
-0.035205	-0.036859	-0.042595	-0.035881	-0.042359	-0.047427	-0.038271	-0.043435	-0.055472	-0.042277	-0.046515	-0.058468	-0.042926	0.0021193	-0.015818	-0.016504	0.00072083	-0.01517	-0.02301	-0.018055	-0.022097	-0
-0.036253	-0.037957	-0.043864	-0.03695	-0.043621	-0.04884	-0.039412	-0.044729	-0.057124	-0.043537	-0.047901	-0.06021	-0.044205	0.0021824	-0.01629	-0.016996	0.00074231	-0.015622	-0.023696	-0.018592	-0.022755	-0
-0.037176	-0.038923	-0.04498	-0.03789	-0.044731	-0.050084	-0.040415	-0.045868	-0.058578	-0.044645	-0.04912	-0.061742	-0.04533	0.002238	-0.016704	-0.017429	0.0007612	-0.01602	-0.024299	-0.019066	-0.023335	-0
-0.037851	-0.03963	-0.045797	-0.038578	-0.045543	-0.050993	-0.041148	-0.0467	-0.059642	-0.045456	-0.050012	-0.062863	-0.046153	0.0022786	-0.017008	-0.017745	0.00077502	-0.016311	-0.02474	-0.019412	-0.023758	-0
-0.038499	-0.040308	-0.046581	-0.039239	-0.046323	-0.051866	-0.041853	-0.0475	-0.060663	-0.046234	-0.050868	-0.063939	-0.046943	0.0023176	-0.017299	-0.018049	0.00078829	-0.01659	-0.025163	-0.019744	-0.024165	-0
-0.039269	-0.041114	-0.047512	-0.040023	-0.047249	-0.052902	-0.042689	-0.048449	-0.061875	-0.047158	-0.051885	-0.065217	-0.047882	0.0023639	-0.017645	-0.01841	0.00080404	-0.016921	-0.025666	-0.020139	-0.024648	-0
-0.03993	-0.041806	-0.048312	-0.040697	-0.048044	-0.053793	-0.043408	-0.049265	-0.062917	-0.047952	-0.052759	-0.066315	-0.048688	0.0024037	-0.017942	-0.01872	0.00081758	-0.017206	-0.026098	-0.020478	-0.025063	-0
-0.040925	-0.042848	-0.049516	-0.041711	-0.049241	-0.055133	-0.04449	-0.050492	-0.064485	-0.049147	-0.054073	-0.067968	-0.049901	0.0024636	-0.018389	-0.019186	0.00083795	-0.017635	-0.026749	-0.020988	-0.025687	-0
-0.041577	-0.043531	-0.050305	-0.042376	-0.050026	-0.056012	-0.045199	-0.051297	-0.065513	-0.04993	-0.054935	-0.069051	-0.050697	0.0025029	-0.018682	-0.019492	0.00085131	-0.017916	-0.027175	-0.021323	-0.026097	-0
-0.042081	-0.044059	-0.050915	-0.04289	-0.050633	-0.056691	-0.045747	-0.051919	-0.066307	-0.050536	-0.055601	-0.069888	-0.051311	0.0025333	-0.018908	-0.019728	0.00086163	-0.018133	-0.027505	-0.021581	-0.026413	-0
-0.042963	-0.044982	-0.051982	-0.043788	-0.051694	-0.057879	-0.046706	-0.053007	-0.067697	-0.051595	-0.056766	-0.071353	-0.052386	0.0025863	-0.019305	-0.020142	0.00087969	-0.018513	-0.028081	-0.022033	-0.026967	-0
-0.042911	-0.044927	-0.051919	-0.043735	-0.051631	-0.057809	-0.046649	-0.052943	-0.067614	-0.051532	-0.056697	-0.071266	-0.052323	0.0025832	-0.019281	-0.020117	0.00087862	-0.018491	-0.028047	-0.022007	-0.026934	-0
-0.042848	-0.044862	-0.051843	-0.043671	-0.051556	-0.057725	-0.046581	-0.052866	-0.067516	-0.051457	-0.056615	-0.071162	-0.052246	0.0025794	-0.019253	-0.020088	0.00087734	-0.018464	-0.028006	-0.021975	-0.026895	-0
-0.042305	-0.044293	-0.051186	-0.043118	-0.050902	-0.056993	-0.045991	-0.052196	-0.06666	-0.050805	-0.055897	-0.070261	-0.051584	0.0025467	-0.019009	-0.019833	0.00086622	-0.01823	-0.027651	-0.021696	-0.026554	-0
-0.041224	-0.043161	-0.049878	-0.042016	-0.049601	-0.055536	-0.044815	-0.050861	-0.064956	-0.049506	-0.054468	-0.068464	-0.050266	0.0024816	-0.018523	-0.019326	0.00084408	-0.017764	-0.026944	-0.021142	-0.025875	-0
