-0.0022055	-0.0023091	-0.0026684	-0.0022478	-0.0026536	-0.0029712	-0.0023976	-0.0027211	-0.0034751	-0.0026485	-0.002914	-0.0036628	-0.0026892	0.00013277	-0.00099098	-0.0010339	4.5158e-05	-0.00095036	-0.0014415	-0.0011311	-0.0013843	-0
-0.0008072	-0.00084513	-0.00097665	-0.00082271	-0.00097124	-0.0010875	-0.00087752	-0.00099591	-0.0012719	-0.00096937	-0.0010665	-0.0013406	-0.00098425	4.8593e-05	-0.0003627	-0.00037843	1.6528e-05	-0.00034783	-0.00052759	-0.00041397	-0.00050666	-0
0.00079255	0.0008298	0.00095893	0.00080778	0.00095362	0.0010677	0.0008616	0.00097784	0.0012488	0.00095178	0.0010472	0.0013163	0.00096639	-4.7711e-05	0.00035612	0.00037156	-1.6228e-05	0.00034152	0.00051802	0.00040646	0.00049747	0
0.0024351	0.0025496	0.0029463	0.0024819	0.00293	0.0032806	0.0026473	0.0030044	0.003837	0.0029244	0.0032175	0.0040443	0.0029693	-0.00014659	0.0010942	0.0011416	-4.9861e-05	0.0010493	0.0015916	0.0012489	0.0015285	0
0.0039106	0.0040944	0.0047315	0.0039857	0.0047053	0.0052683	0.0042513	0.0048248	0.0061619	0.0046963	0.005167	0.0064947	0.0047683	-0.00023541	0.0017571	0.0018333	-8.0071e-05	0.0016851	0.002556	0.0020055	0.0024546	0
0.004984	0.0052182	0.0060302	0.0050797	0.0059968	0.0067144	0.0054182	0.0061492	0.0078532	0.0059853	0.0065853	0.0082774	0.0060772	-0.00030003	0.0022395	0.0023366	-0.00010205	0.0021477	0.0032576	0.002556	0.0031283	0
0.0059084	0.006186	0.0071487	0.0060219	0.0071091	0.0079597	0.0064231	0.0072897	0.0093098	0.0070954	0.0078066	0.0098126	0.0072043	-0.00035568	0.0026548	0.0027699	-0.00012098	0.002546	0.0038618	0.0030301	0.0037085	0
0.0066461	0.0069584	0.0080413	0.0067738	0.0079967	0.0089536	0.0072251	0.0081999	0.010472	0.0079814	0.0087814	0.011038	0.0081038	-0.00040009	0.0029863	0.0031158	-0.00013608	0.0028639	0.0043439	0.0034084	0.0041716	0
0.0069475	0.007274	0.008406	0.007081	0.0083594	0.0093596	0.0075527	0.0085718	0.010947	0.0083433	0.0091796	0.011538	0.0084714	-0.00041824	0.0031217	0.0032571	-0.00014225	0.0029938	0.0045409	0.003563	0.0043608	0
0.0070777	0.0074103	0.0085635	0.0072137	0.008516	0.009535	0.0076943	0.0087324	0.011152	0.0084996	0.0093516	0.011755	0.0086301	-0.00042607	0.0031802	0.0033181	-0.00014492	0.0030499	0.004626	0.0036298	0.0044425	0
0.0068928	0.0072167	0.0083398	0.0070253	0.0082936	0.009286	0.0074933	0.0085043	0.010861	0.0082777	0.0091074	0.011448	0.0084047	-0.00041494	0.0030972	0.0032315	-0.00014113	0.0029702	0.0045052	0.003535	0.0043265	0
0.0063842	0.0066842	0.0077243	0.0065068	0.0076815	0.0086007	0.0069403	0.0078767	0.010059	0.0076668	0.0084353	0.010603	0.0077844	-0.00038432	0.0028686	0.002993	-0.00013072	0.002751	0.0041727	0.0032741	0.0040072	0
0.0058806	0.006157	0.0071151	0.0059936	0.0070757	0.0079224	0.0063929	0.0072555	0.0092661	0.0070621	0.00777	0.0097666	0.0071705	-0.00035401	0.0026423	0.0027569	-0.00012041	0.0025341	0.0038436	0.0030159	0.0036911	0
0.0053176	0.0055675	0.0064339	0.0054197	0.0063982	0.0071638	0.0057808	0.0065608	0.0083789	0.0063859	0.007026	0.0088314	0.0064839	-0.00032011	0.0023893	0.002493	-0.00010888	0.0022914	0.0034756	0.0027271	0.0033377	0
0.0047901	0.0050152	0.0057957	0.0048821	0.0057635	0.0064532	0.0052074	0.00591	0.0075478	0.0057525	0.0063291	0.0079554	0.0058408	-0.00028836	0.0021523	0.0022457	-9.808e-05	0.0020641	0.0031309	0.0024566	0.0030066	0
0.0044324	0.0046407	0.0053629	0.0045176	0.0053332	0.0059713	0.0048186	0.0054687	0.0069842	0.0053229	0.0058565	0.0073614	0.0054046	-0.00026683	0.0019916	0.002078	-9.0756e-05	0.00191	0.0028971	0.0022732	0.0027821	0
0.0040639	0.0042549	0.004917	0.004142	0.0048898	0.0054749	0.0044179	0.005014	0.0064035	0.0048804	0.0053696	0.0067494	0.0049553	-0.00024465	0.001826	0.0019052	-8.3211e-05	0.0017512	0.0026562	0.0020842	0.0025508	0
0.0039337	0.0041185	0.0047595	0.0040093	0.0047331	0.0052994	0.0042764	0.0048533	0.0061983	0.004724	0.0051975	0.0065331	0.0047965	-0.00023681	0.0017675	0.0018442	-8.0544e-05	0.0016951	0.0025711	0.0020174	0.0024691	0
0.0041234	0.0043172	0.004989	0.0042026	0.0049613	0.005555	0.0044826	0.0050874	0.0064972	0.0049518	0.0054482	0.0068481	0.0050278	-0.00024823	0.0018528	0.0019331	-8.4428e-05	0.0017768	0.0026951	0.0021147	0.0025881	0
0.004131	0.0043251	0.0049982	0.0042104	0.0049705	0.0055652	0.0044909	0.0050968	0.0065092	0.0049609	0.0054582	0.0068608	0.0050371	-0.00024868	0.0018562	0.0019367	-8.4584e-05	0.0017801	0.0027001	0.0021186	0.0025929	0
0.0044964	0.0047077	0.0054403	0.0045828	0.0054102	0.0060576	0.0048881	0.0055477	0.007085	0.0053998	0.0059411	0.0074677	0.0054827	-0.00027068	0.0020204	0.002108	-9.2067e-05	0.0019376	0.0029389	0.002306	0.0028223	0
0.0044352	0.0046436	0.0053662	0.0045204	0.0053365	0.005975	0.0048215	0.0054721	0.0069885	0.0053262	0.0058601	0.0073659	0.005408	-0.00026699	0.0019929	0.0020793	-9.0812e-05	0.0019112	0.0028989	0.0022746	0.0027838	0
0.0043869	0.004593	0.0053078	0.0044712	0.0052784	0.00591	0.0047691	0.0054125	0.0069124	0.0052683	0.0057963	0.0072857	0.0053491	-0.00026409	0.0019712	0.0020566	-8.9824e-05	0.0018904	0.0028673	0.0022498	0.0027535	0
0.0040498	0.0042401	0.0049	0.0041276	0.0048728	0.0054559	0.0044026	0.0049966	0.0063813	0.0048635	0.005351	0.0067259	0.0049381	-0.0002438	0.0018197	0.0018986	-8.2922e-05	0.0017451	0.002647	0.0020769	0.002542	0
0.0036597	0.0038317	0.004428	0.00373	0.0044034	0.0049303	0.0039785	0.0045153	0.0057666	0.004395	0.0048355	0.0060781	0.0044624	-0.00022031	0.0016444	0.0017157	-7.4935e-05	0.001577	0.002392	0.0018769	0.0022971	0
0.0029766	0.0031164	0.0036014	0.0030338	0.0035815	0.00401	0.0032359	0.0036725	0.0046902	0.0035746	0.0039329	0.0049435	0.0036294	-0.00017919	0.0013375	0.0013955	-6.0947e-05	0.0012826	0.0019455	0.0015265	0.0018683	0
0.0023703	0.0024816	0.0028678	0.0024158	0.0028519	0.0031932	0.0025767	0.0029244	0.0037348	0.0028465	0.0031318	0.0039365	0.0028902	-0.00014269	0.001065	0.0011112	-4.8532e-05	0.0010214	0.0015492	0.0012156	0.0014878	0
0.001769	0.0018522	0.0021404	0.001803	0.0021285	0.0023832	0.0019231	0.0021826	0.0027874	0.0021244	0.0023374	0.002938	0.002157	-0.00010649	0.00079488	0.00082934	-3.6222e-05	0.0007623	0.0011562	0.00090724	0.0011104	0
0.0010399	0.0010887	0.0012582	0.0010599	0.0012512	0.0014009	0.0011305	0.001283	0.0016385	0.0012488	0.001374	0.001727	0.001268	-6.26e-05	0.00046725	0.00048751	-2.1292e-05	0.0004481	0.00067967	0.0005333	0.0006527	0
0.00056099	0.00058735	0.00067875	0.00057176	0.00067499	0.00075576	0.00060986	0.00069214	0.00088394	0.00067369	0.00074122	0.00093168	0.00068403	-3.3771e-05	0.00025207	0.000263	-1.1486e-05	0.00024174	0.00036666	0.0002877	0.00035212	0
0.00026945	0.00028211	0.00032601	0.00027462	0.0003242	0.000363	0.00029292	0.00033244	0.00042457	0.00032358	0.00035602	0.0004475	0.00032855	-1.6221e-05	0.00012107	0.00012632	-5.5171e-06	0.00011611	0.00017611	0.00013819	0.00016913	0
6.131e-05	6.4191e-05	7.4181e-05	6.2488e-05	7.377e-05	8.2597e-05	6.6651e-05	7.5644e-05	9.6606e-05	7.3628e-05	8.1008e-05	0.00010182	7.4758e-05	-3.6908e-06	2.7549e-05	2.8743e-05	-1.2554e-06	2.642e-05	4.0073e-05	3.1443e-05	3.8483e-05	0
6.2313e-05	6.5241e-05	7.5393e-05	6.351e-05	7.4976e-05	8.3947e-05	6.7741e-05	7.688e-05	9.8186e-05	7.4832e-05	8.2333e-05	0.00010349	7.598e-05	-3.7512e-06	2.7999e-05	2.9213e-05	-1.2759e-06	2.6851e-05	4.0728e-05	3.1957e-05	3.9112e-05	0
0.00043707	0.00045761	0.00052883	0.00044547	0.0005259	0.00058882	0.00047515	0.00053926	0.00068869	0.00052488	0.0005775	0.00072589	0.00053294	-2.6312e-05	0.00019639	0.00020491	-8.9493e-06	0.00018834	0.00028567	0.00022415	0.00027434	0
0.0011805	0.001236	0.0014283	0.0012032	0.0014204	0.0015904	0.0012834	0.0014565	0.0018601	0.0014177	0.0015598	0.0019606	0.0014395	-7.1066e-05	0.00053044	0.00055344	-2.4172e-05	0.0005087	0.0007716	0.00060543	0.00074098	0
0.0021102	0.0022094	0.0025532	0.0021508	0.0025391	0.0028429	0.0022941	0.0026036	0.0033251	0.0025342	0.0027882	0.0035047	0.0025731	-0.00012703	0.00094819	0.0009893	-4.3208e-05	0.00090933	0.0013793	0.0010822	0.0013245	0
0.0033625	0.0035205	0.0040684	0.0034271	0.0040458	0.0045299	0.0036554	0.0041486	0.0052983	0.0040381	0.0044428	0.0055844	0.0041	-0.00020242	0.0015109	0.0015764	-6.8849e-05	0.001449	0.0021978	0.0017245	0.0021106	0
0.0044875	0.0046983	0.0054295	0.0045737	0.0053994	0.0060455	0.0048784	0.0055366	0.0070709	0.005389	0.0059292	0.0074528	0.0054717	-0.00027014	0.0020163	0.0021038	-9.1883e-05	0.0019337	0.002933	0.0023014	0.0028167	0
0.0057425	0.0060123	0.006948	0.0058528	0.0069095	0.0077362	0.0062427	0.007085	0.0090484	0.0068962	0.0075875	0.0095371	0.007002	-0.00034569	0.0025803	0.0026922	-0.00011758	0.0024745	0.0037533	0.002945	0.0036044	0
0.0068349	0.0071561	0.0082697	0.0069663	0.0082239	0.009208	0.0074304	0.0084329	0.01077	0.0082081	0.0090309	0.011351	0.0083341	-0.00041146	0.0030711	0.0032043	-0.00013995	0.0029453	0.0044674	0.0035053	0.0042901	0
0.0076295	0.007988	0.0092311	0.0077761	0.00918	0.010278	0.0082941	0.0094132	0.012022	0.0091623	0.010081	0.012671	0.0093029	-0.00045929	0.0034282	0.0035768	-0.00015622	0.0032877	0.0049867	0.0039128	0.0047888	0
0.0084293	0.0088254	0.010199	0.0085913	0.010142	0.011356	0.0091636	0.0104	0.013282	0.010123	0.011138	0.013999	0.010278	-0.00050744	0.0037875	0.0039518	-0.00017259	0.0036323	0.0055095	0.004323	0.0052909	0
0.0087997	0.0092132	0.010647	0.0089687	0.010588	0.011855	0.0095663	0.010857	0.013866	0.010568	0.011627	0.014614	0.01073	-0.00052973	0.003954	0.0041254	-0.00018018	0.0037919	0.0057515	0.0045129	0.0055233	0
0.0092601	0.0096952	0.011204	0.009438	0.011142	0.012475	0.010067	0.011425	0.014591	0.011121	0.012235	0.015379	0.011291	-0.00055745	0.0041608	0.0043413	-0.00018961	0.0039903	0.0060525	0.004749	0.0058123	0
0.0093528	0.0097923	0.011316	0.0095325	0.011253	0.0126	0.010168	0.011539	0.014737	0.011232	0.012358	0.015533	0.011404	-0.00056303	0.0042025	0.0043847	-0.0001915	0.0040303	0.0061131	0.0047966	0.0058705	0
0.0094226	0.0098653	0.011401	0.0096036	0.011337	0.012694	0.010243	0.011625	0.014847	0.011316	0.01245	0.015649	0.011489	-0.00056723	0.0042338	0.0044174	-0.00019293	0.0040603	0.0061587	0.0048323	0.0059143	0
0.009445	0.0098888	0.011428	0.0096265	0.011364	0.012724	0.010268	0.011653	0.014882	0.011343	0.01248	0.015686	0.011517	-0.00056858	0.0042439	0.004428	-0.00019339	0.00407	0.0061733	0.0048439	0.0059284	0
0.0097645	0.010223	0.011814	0.0099521	0.011749	0.013155	0.010615	0.012047	0.015386	0.011726	0.012902	0.016217	0.011906	-0.00058781	0.0043875	0.0045777	-0.00019993	0.0042077	0.0063821	0.0050077	0.0061289	0
0.0097338	0.010191	0.011777	0.0099208	0.011712	0.013113	0.010582	0.012009	0.015338	0.011689	0.012861	0.016166	0.011869	-0.00058597	0.0043737	0.0045633	-0.0001993	0.0041944	0.0063621	0.004992	0.0061097	0
0.010133	0.010609	0.01226	0.010328	0.012192	0.013651	0.011016	0.012502	0.015967	0.012169	0.013389	0.016829	0.012356	-0.00061001	0.0045532	0.0047506	-0.00020748	0.0043666	0.0066231	0.0051968	0.0063604	0
0.010285	0.010768	0.012444	0.010482	0.012375	0.013855	0.01118	0.012689	0.016205	0.012351	0.013589	0.017081	0.01254	-0.00061912	0.0046212	0.0048215	-0.00021058	0.0044318	0.0067221	0.0052744	0.0064553	0
0.010722	0.011226	0.012973	0.010928	0.012901	0.014445	0.011656	0.013229	0.016895	0.012876	0.014167	0.017807	0.013074	-0.00064546	0.0048178	0.0050267	-0.00021954	0.0046203	0.007008	0.0054988	0.00673	0
0.011021	0.011539	0.013334	0.011232	0.01326	0.014847	0.011981	0.013597	0.017365	0.013235	0.014561	0.018303	0.013438	-0.00066344	0.0049519	0.0051666	-0.00022565	0.004749	0.0072032	0.0056519	0.0069174	0
0.011192	0.011718	0.013541	0.011407	0.013466	0.015078	0.012167	0.013808	0.017635	0.01344	0.014788	0.018587	0.013647	-0.00067374	0.0050288	0.0052469	-0.00022916	0.0048227	0.0073151	0.0057397	0.0070248	0
0.011385	0.01192	0.013775	0.011604	0.013698	0.015338	0.012377	0.014046	0.017939	0.013672	0.015043	0.018908	0.013882	-0.00068536	0.0051155	0.0053374	-0.00023311	0.0049059	0.0074412	0.0058387	0.007146	0
0.011272	0.011802	0.013638	0.011488	0.013562	0.015185	0.012254	0.013907	0.017761	0.013536	0.014893	0.01872	0.013744	-0.00067856	0.0050648	0.0052844	-0.0002308	0.0048572	0.0073674	0.0057807	0.0070751	0
0.010856	0.011366	0.013135	0.011065	0.013062	0.014625	0.011802	0.013394	0.017106	0.013037	0.014344	0.01803	0.013237	-0.00065354	0.004878	0.0050896	-0.00022229	0.0046781	0.0070957	0.0055676	0.0068142	0
0.0099783	0.010447	0.012073	0.01017	0.012006	0.013443	0.010848	0.012311	0.015723	0.011983	0.013184	0.016572	0.012167	-0.00060069	0.0044836	0.004678	-0.00020431	0.0042998	0.0065219	0.0051174	0.0062631	0
0.0088907	0.0093085	0.010757	0.0090615	0.010697	0.011978	0.0096652	0.010969	0.014009	0.010677	0.011747	0.014766	0.010841	-0.00053521	0.0039949	0.0041681	-0.00018204	0.0038311	0.005811	0.0045596	0.0055805	0
0.0078416	0.0082101	0.0094877	0.0079922	0.0094351	0.010564	0.0085247	0.0096748	0.012356	0.009417	0.010361	0.013023	0.0095615	-0.00047206	0.0035235	0.0036762	-0.00016056	0.003379	0.0051253	0.0040215	0.004922	0
0.0062271	0.0065197	0.0075343	0.0063467	0.0074925	0.0083891	0.0067695	0.0076829	0.009812	0.0074781	0.0082277	0.010342	0.0075929	-0.00037487	0.002798	0.0029193	-0.0001275	0.0026833	0.0040701	0.0031935	0.0039086	0
0.0046771	0.0048969	0.005659	0.004767	0.0056276	0.006301	0.0050846	0.0057706	0.0073697	0.0056168	0.0061798	0.0077678	0.005703	-0.00028156	0.0021016	0.0021927	-9.5767e-05	0.0020154	0.003057	0.0023987	0.0029357	0
0.0029855	0.0031258	0.0036122	0.0030428	0.0035922	0.004022	0.0032455	0.0036834	0.0047042	0.0035853	0.0039447	0.0049583	0.0036403	-0.00017972	0.0013415	0.0013996	-6.1129e-05	0.0012865	0.0019513	0.0015311	0.0018739	0
0.0015657	0.0016392	0.0018943	0.0015957	0.0018838	0.0021092	0.0017021	0.0019317	0.002467	0.0018802	0.0020687	0.0026002	0.0019091	-9.4252e-05	0.0007035	0.000734	-3.2058e-05	0.00067467	0.0010233	0.00080295	0.00098272	0
2.2783e-05	2.3853e-05	2.7565e-05	2.322e-05	2.7413e-05	3.0693e-05	2.4767e-05	2.8109e-05	3.5899e-05	2.736e-05	3.0102e-05	3.7837e-05	2.778e-05	-1.3715e-06	1.0237e-05	1.0681e-05	-4.6649e-07	9.8174e-06	1.4891e-05	1.1684e-05	1.43e-05	0
-0.0012351	-0.0012932	-0.0014944	-0.0012589	-0.0014861	-0.001664	-0.0013427	-0.0015239	-0.0019462	-0.0014833	-0.001632	-0.0020513	-0.001506	7.4354e-05	-0.00055498	-0.00057905	2.529e-05	-0.00053224	-0.0008073	-0.00063344	-0.00077526	-0
-0.0022676	-0.0023741	-0.0027436	-0.0023111	-0.0027284	-0.0030549	-0.0024651	-0.0027977	-0.003573	-0.0027232	-0.0029961	-0.003766	-0.0027649	0.00013651	-0.0010189	-0.0010631	4.643e-05	-0.00097713	-0.0014821	-0.0011629	-0.0014233	-0
-0.0029717	-0.0031113	-0.0035955	-0.0030288	-0.0035756	-0.0040034	-0.0032305	-0.0036664	-0.0046825	-0.0035687	-0.0039264	-0.0049353	-0.0036235	0.00017889	-0.0013353	-0.0013932	6.0846e-05	-0.0012805	-0.0019423	-0.001524	-0.0018652	-0
-0.0034507	-0.0036129	-0.0041751	-0.003517	-0.004152	-0.0046488	-0.0037513	-0.0042574	-0.0054373	-0.004144	-0.0045594	-0.0057309	-0.0042076	0.00020773	-0.0015505	-0.0016177	7.0655e-05	-0.001487	-0.0022554	-0.0017697	-0.0021659	-0
-0.0039905	-0.004178	-0.0048282	-0.0040672	-0.0048015	-0.005376	-0.0043382	-0.0049235	-0.0062878	-0.0047922	-0.0052726	-0.0066274	-0.0048658	0.00024023	-0.0017931	-0.0018708	8.1708e-05	-0.0017196	-0.0026082	-0.0020465	-0.0025047	-0
-0.0042882	-0.0044897	-0.0051884	-0.0043706	-0.0051596	-0.005777	-0.0046618	-0.0052907	-0.0067569	-0.0051497	-0.0056659	-0.0071218	-0.0052288	0.00025815	-0.0019268	-0.0020104	8.7803e-05	-0.0018479	-0.0028028	-0.0021992	-0.0026916	-0
-0.0048783	-0.0051076	-0.0059024	-0.0049721	-0.0058697	-0.0065721	-0.0053033	-0.0060188	-0.0076868	-0.0058584	-0.0064457	-0.0081019	-0.0059483	0.00029367	-0.002192	-0.002287	9.9887e-05	-0.0021022	-0.0031885	-0.0025018	-0.003062	-0
-0.0052093	-0.0054541	-0.0063028	-0.0053094	-0.0062679	-0.0070179	-0.0056631	-0.0064272	-0.0082082	-0.0062559	-0.006883	-0.0086516	-0.0063519	0.0003136	-0.0023407	-0.0024422	0.00010666	-0.0022448	-0.0034048	-0.0026716	-0.0032697	-0
-0.0057627	-0.0060335	-0.0069725	-0.0058734	-0.0069338	-0.0077635	-0.0062647	-0.00711	-0.0090803	-0.0069205	-0.0076142	-0.0095707	-0.0070267	0.00034691	-0.0025894	-0.0027016	0.00011799	-0.0024832	-0.0037666	-0.0029554	-0.0036171	-0
-0.006667	-0.0069803	-0.0080665	-0.0067951	-0.0080218	-0.0089817	-0.0072478	-0.0082256	-0.010505	-0.0080064	-0.008809	-0.011073	-0.0081293	0.00040135	-0.0029957	-0.0031256	0.00013651	-0.0028729	-0.0043576	-0.0034191	-0.0041847	-0
-0.0074227	-0.0077715	-0.0089809	-0.0075653	-0.0089311	-0.0099998	-0.0080693	-0.009158	-0.011696	-0.0089139	-0.0098075	-0.012328	-0.0090507	0.00044684	-0.0033352	-0.0034799	0.00015198	-0.0031985	-0.0048515	-0.0038067	-0.004659	-0
-0.008345	-0.0087372	-0.010097	-0.0085054	-0.010041	-0.011242	-0.009072	-0.010296	-0.013149	-0.010022	-0.011026	-0.013859	-0.010175	0.00050237	-0.0037497	-0.0039123	0.00017087	-0.003596	-0.0054544	-0.0042797	-0.005238	-0
-0.009125	-0.0095538	-0.011041	-0.0093003	-0.010979	-0.012293	-0.0099199	-0.011258	-0.014378	-0.010958	-0.012057	-0.015155	-0.011126	0.00054932	-0.0041001	-0.0042779	0.00018684	-0.0039321	-0.0059641	-0.0046797	-0.0057275	-0
-0.0097733	-0.010233	-0.011825	-0.009961	-0.011759	-0.013166	-0.010625	-0.012058	-0.0154	-0.011737	-0.012913	-0.016231	-0.011917	0.00058834	-0.0043914	-0.0045818	0.00020011	-0.0042114	-0.0063879	-0.0050122	-0.0061344	-0
-0.01029	-0.010773	-0.01245	-0.010487	-0.012381	-0.013862	-0.011186	-0.012695	-0.016214	-0.012357	-0.013596	-0.017089	-0.012547	0.00061944	-0.0046235	-0.004824	0.00021069	-0.004434	-0.0067255	-0.0052771	-0.0064586	-0
-0.010656	-0.011156	-0.012892	-0.01086	-0.012821	-0.014355	-0.011584	-0.013147	-0.01679	-0.012796	-0.014079	-0.017697	-0.012993	0.00064146	-0.0047879	-0.0049955	0.00021818	-0.0045916	-0.0069646	-0.0054647	-0.0066882	-0
-0.010684	-0.011186	-0.012927	-0.010889	-0.012855	-0.014393	-0.011615	-0.013182	-0.016835	-0.01283	-0.014116	-0.017744	-0.013027	0.00064316	-0.0048006	-0.0050087	0.00021876	-0.0046038	-0.0069831	-0.0054792	-0.006706	-0
-0.010588	-0.011085	-0.01281	-0.010791	-0.012739	-0.014263	-0.01151	-0.013063	-0.016683	-0.012715	-0.013989	-0.017584	-0.01291	0.00063736	-0.0047573	-0.0049636	0.00021679	-0.0045623	-0.0069201	-0.0054298	-0.0066455	-0
-0.01017	-0.010647	-0.012304	-0.010365	-0.012236	-0.0137	-0.011055	-0.012547	-0.016024	-0.012213	-0.013437	-0.01689	-0.0124	0.0006122	-0.0045695	-0.0047676	0.00020823	-0.0043822	-0.0066469	-0.0052154	-0.0063831	-0
-0.0097022	-0.010158	-0.011739	-0.0098886	-0.011674	-0.013071	-0.010547	-0.01197	-0.015288	-0.011651	-0.012819	-0.016113	-0.01183	0.00058407	-0.0043595	-0.0045485	0.00019866	-0.0041808	-0.0063414	-0.0049758	-0.0060898	-0
-0.0091209	-0.0095495	-0.011036	-0.0092961	-0.010974	-0.012288	-0.0099154	-0.011253	-0.014372	-0.010953	-0.012051	-0.015148	-0.011121	0.00054907	-0.0040983	-0.004276	0.00018675	-0.0039303	-0.0059615	-0.0046776	-0.0057249	-0
-0.0085502	-0.0089519	-0.010345	-0.0087144	-0.010288	-0.011519	-0.009295	-0.010549	-0.013472	-0.010268	-0.011297	-0.0142	-0.010426	0.00051471	-0.0038418	-0.0040084	0.00017507	-0.0036844	-0.0055884	-0.0043849	-0.0053667	-0
-0.0080928	-0.008473	-0.0097916	-0.0082482	-0.0097374	-0.010902	-0.0087977	-0.0099847	-0.012752	-0.0097186	-0.010693	-0.01344	-0.0098678	0.00048718	-0.0036363	-0.003794	0.0001657	-0.0034873	-0.0052895	-0.0041504	-0.0050796	-0
-0.0077206	-0.0080834	-0.0093413	-0.0078689	-0.0092895	-0.010401	-0.0083931	-0.0095255	-0.012165	-0.0092717	-0.010201	-0.012822	-0.009414	0.00046477	-0.0034691	-0.0036195	0.00015808	-0.0033269	-0.0050462	-0.0039595	-0.004846	-0
-0.0075332	-0.0078872	-0.0091146	-0.007678	-0.0090641	-0.010149	-0.0081895	-0.0092944	-0.01187	-0.0090467	-0.0099535	-0.012511	-0.0091855	0.00045349	-0.0033849	-0.0035317	0.00015425	-0.0032462	-0.0049238	-0.0038634	-0.0047284	-0
-0.0075626	-0.007918	-0.0091502	-0.0077079	-0.0090995	-0.010188	-0.0082214	-0.0093306	-0.011916	-0.009082	-0.0099923	-0.01256	-0.0092214	0.00045526	-0.0033981	-0.0035455	0.00015485	-0.0032588	-0.004943	-0.0038785	-0.0047468	-0
-0.0080561	-0.0084347	-0.0097473	-0.0082109	-0.0096932	-0.010853	-0.0087579	-0.0099395	-0.012694	-0.0096746	-0.010644	-0.01338	-0.0098231	0.00048497	-0.0036198	-0.0037768	0.00016495	-0.0034715	-0.0052655	-0.0041316	-0.0050566	-0
-0.0086088	-0.0090133	-0.010416	-0.0087742	-0.010358	-0.011598	-0.0093588	-0.010621	-0.013565	-0.010338	-0.011375	-0.014297	-0.010497	0.00051824	-0.0038682	-0.0040359	0.00017627	-0.0037097	-0.0056268	-0.004415	-0.0054035	-0
