0.00094668	0.00095931	0.0010868	0.00089	0.00098893	0.0010977	0.00085986	0.00091586	0.0010853	0.00082752	0.00080847	0.00094063	0.00070998	-2.5098e-05	0.00052675	0.00047859	0.0001053	0.00011227	0.00050927	0.00028769	0.00039494	0
0.0043627	0.0044209	0.0050085	0.0041015	0.0045574	0.0050588	0.0039626	0.0042207	0.0050015	0.0038135	0.0037257	0.0043348	0.0032719	-0.00011566	0.0024275	0.0022055	0.00048525	0.00051739	0.0023469	0.0013258	0.0018201	0
0.0087819	0.008899	0.010082	0.0082561	0.0091738	0.010183	0.0079765	0.008496	0.010068	0.0076765	0.0074998	0.0087257	0.0065862	-0.00023282	0.0048864	0.0044396	0.0009768	0.0010415	0.0047242	0.0026688	0.0036637	0
0.012815	0.012986	0.014712	0.012048	0.013387	0.01486	0.01164	0.012398	0.014692	0.011202	0.010944	0.012733	0.009611	-0.00033975	0.0071306	0.0064786	0.0014254	0.0015198	0.0068939	0.0038945	0.0053464	0
0.017768	0.018005	0.020399	0.016704	0.018561	0.020603	0.016139	0.01719	0.02037	0.015532	0.015174	0.017654	0.013326	-0.00047105	0.0098865	0.0089825	0.0019763	0.0021072	0.0095584	0.0053997	0.0074127	0
0.022764	0.023067	0.026134	0.021401	0.02378	0.026396	0.020676	0.022023	0.026097	0.019898	0.01944	0.022618	0.017072	-0.00060349	0.012666	0.011508	0.002532	0.0026997	0.012246	0.0069179	0.0094968	0
0.027422	0.027788	0.031481	0.02578	0.028646	0.031797	0.024907	0.026529	0.031437	0.02397	0.023418	0.027246	0.020566	-0.00072698	0.015258	0.013863	0.0030501	0.0032521	0.014752	0.0083334	0.01144	0
0.031416	0.031835	0.036066	0.029535	0.032818	0.036428	0.028534	0.030393	0.036016	0.027461	0.026829	0.031215	0.023561	-0.00083286	0.01748	0.015882	0.0034943	0.0037257	0.0169	0.0095471	0.013106	0
0.034111	0.034566	0.039161	0.032069	0.035633	0.039554	0.030983	0.033001	0.039106	0.029817	0.029131	0.033893	0.025582	-0.00090432	0.01898	0.017245	0.0037941	0.0040454	0.01835	0.010366	0.014231	0
0.035604	0.036079	0.040875	0.033473	0.037193	0.041286	0.032339	0.034445	0.040818	0.031123	0.030406	0.035377	0.026702	-0.00094391	0.019811	0.018	0.0039602	0.0042225	0.019153	0.01082	0.014854	0
0.036383	0.036869	0.04177	0.034205	0.038007	0.042189	0.033047	0.035199	0.041711	0.031804	0.031072	0.036151	0.027287	-0.00096457	0.020245	0.018393	0.0040469	0.0043149	0.019573	0.011057	0.015179	0
0.036038	0.036518	0.041373	0.03388	0.037646	0.041788	0.032733	0.034865	0.041315	0.031501	0.030776	0.035807	0.027027	-0.0009554	0.020052	0.018219	0.0040084	0.0042739	0.019386	0.010952	0.015035	0
0.03436	0.034819	0.039447	0.032303	0.035894	0.039843	0.031209	0.033242	0.039392	0.030035	0.029344	0.034141	0.025769	-0.00091093	0.019119	0.017371	0.0038219	0.004075	0.018484	0.010442	0.014335	0
0.033252	0.033695	0.038174	0.031261	0.034736	0.038557	0.030202	0.032169	0.038121	0.029066	0.028397	0.033039	0.024938	-0.00088154	0.018502	0.01681	0.0036985	0.0039435	0.017888	0.010105	0.013872	0
0.030785	0.031195	0.035342	0.028941	0.032159	0.035697	0.027961	0.029783	0.035293	0.02691	0.02629	0.030588	0.023088	-0.00081614	0.017129	0.015563	0.0034241	0.0036509	0.016561	0.0093554	0.012843	0
0.029135	0.029524	0.033448	0.027391	0.030435	0.033784	0.026463	0.028187	0.033402	0.025468	0.024881	0.028949	0.021851	-0.0007724	0.016211	0.014729	0.0032407	0.0034553	0.015673	0.0088541	0.012155	0
0.027275	0.027638	0.031312	0.025642	0.028492	0.031627	0.024773	0.026387	0.031269	0.023841	0.023293	0.0271	0.020455	-0.00072308	0.015176	0.013789	0.0030337	0.0032346	0.014672	0.0082887	0.011379	0
0.026605	0.026959	0.030543	0.025012	0.027792	0.03085	0.024165	0.025739	0.030501	0.023256	0.02272	0.026435	0.019953	-0.00070532	0.014803	0.01345	0.0029592	0.0031552	0.014312	0.0080851	0.011099	0
0.026375	0.026726	0.030279	0.024796	0.027552	0.030583	0.023956	0.025516	0.030237	0.023055	0.022524	0.026206	0.01978	-0.00069922	0.014675	0.013334	0.0029336	0.0031279	0.014188	0.0080152	0.011003	0
0.026361	0.026712	0.030263	0.024782	0.027537	0.030567	0.023943	0.025503	0.030221	0.023043	0.022512	0.026192	0.01977	-0.00069885	0.014668	0.013326	0.0029321	0.0031262	0.014181	0.008011	0.010997	0
0.027317	0.027681	0.031361	0.025681	0.028536	0.031675	0.024811	0.026427	0.031317	0.023878	0.023328	0.027142	0.020487	-0.00072419	0.015199	0.01381	0.0030384	0.0032396	0.014695	0.0083014	0.011396	0
0.028644	0.029026	0.032885	0.026929	0.029923	0.033215	0.026017	0.027712	0.032839	0.025039	0.024462	0.028461	0.021482	-0.00075939	0.015938	0.014481	0.0031861	0.003397	0.015409	0.0087049	0.01195	0
0.03047	0.030877	0.034981	0.028646	0.03183	0.035332	0.027676	0.029478	0.034932	0.026635	0.026022	0.030275	0.022852	-0.0008078	0.016954	0.015404	0.0033892	0.0036136	0.016391	0.0092598	0.012712	0
0.032201	0.032631	0.036969	0.030273	0.033639	0.03734	0.029248	0.031153	0.036917	0.028148	0.0275	0.031996	0.02415	-0.0008537	0.017918	0.016279	0.0035817	0.0038189	0.017323	0.0097859	0.013434	0
0.033615	0.034063	0.038591	0.031602	0.035115	0.038978	0.030532	0.03252	0.038537	0.029383	0.028707	0.0334	0.02521	-0.00089116	0.018704	0.016994	0.0037389	0.0039865	0.018083	0.010215	0.014024	0
0.034579	0.03504	0.039698	0.032509	0.036122	0.040097	0.031408	0.033453	0.039643	0.030226	0.029531	0.034358	0.025933	-0.00091673	0.01924	0.017481	0.0038462	0.0041009	0.018602	0.010508	0.014426	0
0.035703	0.036179	0.040989	0.033565	0.037297	0.0414	0.032429	0.034541	0.040932	0.031209	0.030491	0.035475	0.026776	-0.00094653	0.019866	0.018049	0.0039712	0.0042342	0.019207	0.01085	0.014895	0
0.035319	0.03579	0.040547	0.033204	0.036895	0.040954	0.03208	0.034169	0.040491	0.030873	0.030162	0.035093	0.026488	-0.00093634	0.019652	0.017855	0.0039284	0.0041886	0.019	0.010733	0.014735	0
0.033622	0.034071	0.0386	0.031609	0.035123	0.038987	0.030539	0.032528	0.038546	0.02939	0.028713	0.033407	0.025216	-0.00089136	0.018708	0.016997	0.0037397	0.0039874	0.018087	0.010218	0.014027	0
0.032073	0.032501	0.036821	0.030152	0.033504	0.03719	0.029131	0.031029	0.036769	0.028036	0.02739	0.031868	0.024054	-0.00085028	0.017846	0.016214	0.0035674	0.0038037	0.017254	0.0097468	0.01338	0
0.03049	0.030896	0.035003	0.028664	0.03185	0.035355	0.027693	0.029497	0.034954	0.026652	0.026038	0.030295	0.022866	-0.00080831	0.016965	0.015414	0.0033913	0.0036159	0.016402	0.0092657	0.01272	0
0.028742	0.029125	0.032997	0.027021	0.030025	0.033328	0.026106	0.027806	0.032951	0.025124	0.024546	0.028558	0.021556	-0.00076198	0.015993	0.01453	0.0031969	0.0034086	0.015462	0.0087346	0.011991	0
0.027848	0.02822	0.031971	0.026181	0.029091	0.032292	0.025294	0.026942	0.031927	0.024343	0.023783	0.02767	0.020886	-0.00073829	0.015495	0.014079	0.0030975	0.0033027	0.014981	0.0084631	0.011618	0
0.027189	0.027552	0.031214	0.025561	0.028403	0.031528	0.024696	0.026304	0.031171	0.023767	0.02322	0.027015	0.020391	-0.00072082	0.015129	0.013745	0.0030242	0.0032245	0.014627	0.0082628	0.011343	0
0.02734	0.027705	0.031388	0.025703	0.02856	0.031703	0.024833	0.02645	0.031344	0.023899	0.023349	0.027165	0.020504	-0.00072482	0.015213	0.013822	0.003041	0.0032424	0.014708	0.0083086	0.011406	0
0.028124	0.028499	0.032288	0.02644	0.029379	0.032612	0.025545	0.027209	0.032243	0.024584	0.024018	0.027944	0.021092	-0.0007456	0.015649	0.014218	0.0031282	0.0033354	0.015129	0.0085469	0.011733	0
0.029564	0.029958	0.03394	0.027794	0.030883	0.034281	0.026852	0.028601	0.033893	0.025842	0.025247	0.029375	0.022172	-0.00078376	0.01645	0.014946	0.0032883	0.0035061	0.015904	0.0089843	0.012334	0
0.031119	0.031534	0.035726	0.029256	0.032508	0.036085	0.028265	0.030106	0.035677	0.027202	0.026576	0.03092	0.023339	-0.00082501	0.017315	0.015732	0.0034614	0.0036906	0.016741	0.0094571	0.012983	0
0.032871	0.03331	0.037738	0.030903	0.034338	0.038116	0.029857	0.031801	0.037685	0.028734	0.028072	0.032661	0.024653	-0.00087146	0.01829	0.016618	0.0036562	0.0038984	0.017683	0.0099895	0.013714	0
0.034831	0.035296	0.039987	0.032746	0.036385	0.040389	0.031637	0.033697	0.039932	0.030447	0.029746	0.034608	0.026122	-0.00092341	0.019381	0.017609	0.0038742	0.0041308	0.018737	0.010585	0.014531	0
0.036	0.03648	0.04133	0.033845	0.037607	0.041745	0.032699	0.034828	0.041272	0.031469	0.030744	0.03577	0.026999	-0.00095441	0.020031	0.0182	0.0040043	0.0042694	0.019366	0.01094	0.015019	0
0.036728	0.037218	0.042165	0.034529	0.038367	0.042588	0.033359	0.035532	0.042106	0.032105	0.031365	0.036493	0.027545	-0.00097369	0.020436	0.018567	0.0040852	0.0043557	0.019758	0.011161	0.015322	0
0.036625	0.037114	0.042047	0.034432	0.03826	0.042469	0.033266	0.035433	0.041988	0.032015	0.031278	0.036391	0.027468	-0.00097097	0.020379	0.018516	0.0040738	0.0043435	0.019702	0.01113	0.01528	0
0.035179	0.035649	0.040387	0.033073	0.036749	0.040793	0.031953	0.034034	0.040331	0.030751	0.030043	0.034954	0.026384	-0.00093264	0.019575	0.017785	0.003913	0.0041721	0.018925	0.010691	0.014676	0
0.032972	0.033412	0.037853	0.030998	0.034444	0.038233	0.029948	0.031899	0.0378	0.028822	0.028158	0.032761	0.024728	-0.00087413	0.018346	0.016669	0.0036674	0.0039103	0.017737	0.01002	0.013756	0
0.030224	0.030627	0.034699	0.028415	0.031573	0.035047	0.027452	0.02924	0.03465	0.02642	0.025812	0.030031	0.022667	-0.00080128	0.016817	0.01528	0.0033618	0.0035844	0.016259	0.0091851	0.012609	0
0.026537	0.026891	0.030466	0.024948	0.027722	0.030772	0.024104	0.025673	0.030423	0.023197	0.022663	0.026368	0.019902	-0.00070353	0.014766	0.013416	0.0029517	0.0031472	0.014276	0.0080646	0.011071	0
0.023615	0.02393	0.027111	0.022201	0.024669	0.027383	0.021449	0.022846	0.027073	0.020643	0.020167	0.023464	0.017711	-0.00062607	0.01314	0.011939	0.0026267	0.0028006	0.012704	0.0071766	0.009852	0
0.01936	0.019618	0.022226	0.018201	0.020224	0.022449	0.017585	0.01873	0.022195	0.016923	0.016534	0.019236	0.01452	-0.00051326	0.010772	0.0097874	0.0021534	0.002296	0.010415	0.0058835	0.0080768	0
0.016436	0.016656	0.01887	0.015452	0.01717	0.019059	0.014929	0.015901	0.018843	0.014367	0.014037	0.016331	0.012327	-0.00043575	0.0091455	0.0083093	0.0018282	0.0019493	0.008842	0.004995	0.0068571	0
0.013554	0.013735	0.01556	0.012742	0.014159	0.015716	0.012311	0.013113	0.015539	0.011848	0.011575	0.013467	0.010165	-0.00035933	0.0075416	0.006852	0.0015076	0.0016074	0.0072912	0.004119	0.0056545	0
0.011341	0.011493	0.01302	0.010662	0.011848	0.013151	0.010301	0.010972	0.013002	0.0099139	0.0096856	0.011269	0.0085058	-0.00030067	0.0063106	0.0057336	0.0012615	0.001345	0.0061011	0.0034466	0.0047315	0
0.0093404	0.009465	0.010723	0.0087812	0.0097573	0.010831	0.0084838	0.0090364	0.010708	0.0081647	0.0079768	0.0092807	0.0070051	-0.00024763	0.0051972	0.004722	0.0010389	0.0011077	0.0050247	0.0028385	0.0038967	0
0.0079986	0.0081052	0.0091827	0.0075197	0.0083555	0.0092748	0.007265	0.0077382	0.0091699	0.0069917	0.0068308	0.0079474	0.0059987	-0.00021205	0.0044506	0.0040436	0.00088967	0.00094859	0.0043028	0.0024307	0.0033369	0
0.0070482	0.0071422	0.0080916	0.0066262	0.0073627	0.0081728	0.0064018	0.0068187	0.0080803	0.006161	0.0060191	0.0070031	0.0052859	-0.00018685	0.0039217	0.0035631	0.00078396	0.00083587	0.0037916	0.0021419	0.0029404	0
0.0060961	0.0061775	0.0069986	0.0057312	0.0063682	0.0070689	0.0055371	0.0058977	0.0069889	0.0053288	0.0052061	0.0060572	0.0045719	-0.00016162	0.003392	0.0030819	0.00067807	0.00072297	0.0032794	0.0018526	0.0025432	0
0.0061114	0.0061929	0.0070161	0.0057454	0.0063841	0.0070865	0.0055509	0.0059124	0.0070063	0.0053421	0.0052191	0.0060723	0.0045833	-0.00016202	0.0034005	0.0030896	0.00067976	0.00072477	0.0032876	0.0018572	0.0025496	0
0.005181	0.0052501	0.005948	0.0048708	0.0054122	0.0060077	0.0047058	0.0050123	0.0059397	0.0045288	0.0044246	0.0051478	0.0038856	-0.00013735	0.0028828	0.0026192	0.00057627	0.00061443	0.0027871	0.0015745	0.0021614	0
0.0034153	0.0034609	0.0039209	0.0032108	0.0035677	0.0039603	0.0031021	0.0033041	0.0039154	0.0029854	0.0029167	0.0033935	0.0025614	-9.0543e-05	0.0019003	0.0017266	0.00037988	0.00040504	0.0018373	0.0010379	0.0014248	0
0.0016455	0.0016675	0.0018891	0.001547	0.001719	0.0019081	0.0014946	0.001592	0.0018865	0.0014384	0.0014053	0.001635	0.0012341	-4.3625e-05	0.00091561	0.00083189	0.00018303	0.00019515	0.00088521	0.00050007	0.0006865	0
-0.0011072	-0.001122	-0.0012712	-0.0010409	-0.0011567	-0.0012839	-0.0010057	-0.0010712	-0.0012694	-0.00096786	-0.00094558	-0.0011002	-0.0008304	2.9354e-05	-0.00061609	-0.00055976	-0.00012316	-0.00013131	-0.00059564	-0.00033649	-0.00046193	-0
-0.0050171	-0.005084	-0.0057598	-0.0047167	-0.005241	-0.0058177	-0.004557	-0.0048538	-0.0057518	-0.0043856	-0.0042846	-0.004985	-0.0037627	0.00013301	-0.0027916	-0.0025364	-0.00055805	-0.000595	-0.002699	-0.0015247	-0.0020931	-0
-0.0095623	-0.0096898	-0.010978	-0.0089897	-0.009989	-0.011088	-0.0086853	-0.009251	-0.010963	-0.0083586	-0.0081662	-0.0095011	-0.0071714	0.00025351	-0.0053206	-0.0048341	-0.0010636	-0.001134	-0.005144	-0.0029059	-0.0039893	-0
-0.014315	-0.014506	-0.016434	-0.013458	-0.014954	-0.016599	-0.013002	-0.013849	-0.016411	-0.012513	-0.012225	-0.014224	-0.010736	0.00037951	-0.0079652	-0.0072369	-0.0015923	-0.0016977	-0.0077008	-0.0043503	-0.0059721	-0
-0.019607	-0.019868	-0.022509	-0.018433	-0.020482	-0.022735	-0.017809	-0.018969	-0.022478	-0.017139	-0.016744	-0.019481	-0.014705	0.0005198	-0.01091	-0.0099121	-0.0021808	-0.0023253	-0.010547	-0.0059585	-0.0081797	-0
-0.023949	-0.024268	-0.027494	-0.022515	-0.025017	-0.02777	-0.021752	-0.023169	-0.027456	-0.020934	-0.020452	-0.023795	-0.017961	0.0006349	-0.013325	-0.012107	-0.0026638	-0.0028402	-0.012883	-0.0072779	-0.0099911	-0
-0.028255	-0.028631	-0.032437	-0.026563	-0.029516	-0.032763	-0.025663	-0.027335	-0.032392	-0.024698	-0.02413	-0.028074	-0.02119	0.00074906	-0.015721	-0.014284	-0.0031427	-0.0033508	-0.0152	-0.0085865	-0.011788	-0
-0.032355	-0.032786	-0.037144	-0.030417	-0.033799	-0.037517	-0.029387	-0.031301	-0.037093	-0.028282	-0.027631	-0.032148	-0.024265	0.00085776	-0.018003	-0.016357	-0.0035988	-0.0038371	-0.017405	-0.0098325	-0.013498	-0
-0.035939	-0.036418	-0.041259	-0.033787	-0.037543	-0.041673	-0.032643	-0.034769	-0.041202	-0.031415	-0.030692	-0.035709	-0.026953	0.00095277	-0.019997	-0.018169	-0.0039974	-0.0042621	-0.019333	-0.010922	-0.014993	-0
-0.039059	-0.03958	-0.044841	-0.03672	-0.040802	-0.045291	-0.035477	-0.037787	-0.044779	-0.034142	-0.033356	-0.038809	-0.029293	0.0010355	-0.021733	-0.019746	-0.0043445	-0.0046322	-0.021012	-0.01187	-0.016295	-0
-0.041813	-0.042371	-0.048003	-0.03931	-0.043679	-0.048485	-0.037979	-0.040452	-0.047936	-0.03655	-0.035709	-0.041546	-0.031359	0.0011085	-0.023266	-0.021138	-0.0046508	-0.0049588	-0.022493	-0.012707	-0.017444	-0
-0.043995	-0.044581	-0.050508	-0.041361	-0.045958	-0.051015	-0.03996	-0.042563	-0.050437	-0.038457	-0.037572	-0.043713	-0.032995	0.0011663	-0.024479	-0.022241	-0.0048935	-0.0052175	-0.023667	-0.01337	-0.018354	-0
-0.046476	-0.047096	-0.053356	-0.043693	-0.04855	-0.053892	-0.042214	-0.044963	-0.053282	-0.040626	-0.03969	-0.046179	-0.034856	0.0012321	-0.02586	-0.023496	-0.0051694	-0.0055118	-0.025002	-0.014124	-0.019389	-0
-0.048284	-0.048928	-0.055432	-0.045393	-0.050439	-0.055988	-0.043856	-0.046712	-0.055354	-0.042206	-0.041234	-0.047975	-0.036211	0.0012801	-0.026866	-0.02441	-0.0053705	-0.0057262	-0.025974	-0.014673	-0.020143	-0
-0.050939	-0.051618	-0.05848	-0.047889	-0.053212	-0.059067	-0.046267	-0.049281	-0.058398	-0.044527	-0.043502	-0.050613	-0.038203	0.0013504	-0.028343	-0.025752	-0.0056658	-0.0060411	-0.027403	-0.01548	-0.021251	-0
-0.053712	-0.054429	-0.061664	-0.050496	-0.056109	-0.062283	-0.048786	-0.051964	-0.061578	-0.046951	-0.04587	-0.053369	-0.040283	0.001424	-0.029887	-0.027154	-0.0059743	-0.00637	-0.028894	-0.016323	-0.022408	-0
-0.056604	-0.057359	-0.064984	-0.053215	-0.05913	-0.065636	-0.051413	-0.054762	-0.064893	-0.049479	-0.04834	-0.056242	-0.042451	0.0015006	-0.031496	-0.028616	-0.006296	-0.0067129	-0.03045	-0.017202	-0.023615	-0
-0.060078	-0.06088	-0.068972	-0.056481	-0.06276	-0.069665	-0.054569	-0.058123	-0.068876	-0.052516	-0.051307	-0.059694	-0.045057	0.0015927	-0.033429	-0.030372	-0.0066824	-0.007125	-0.032319	-0.018258	-0.025064	-0
-0.063091	-0.063933	-0.072432	-0.059314	-0.065907	-0.073159	-0.057305	-0.061038	-0.07233	-0.05515	-0.05388	-0.062688	-0.047317	0.0016726	-0.035105	-0.031895	-0.0070176	-0.0074823	-0.03394	-0.019173	-0.026321	-0
-0.06635	-0.067235	-0.076172	-0.062377	-0.069311	-0.076937	-0.060265	-0.06419	-0.076066	-0.057998	-0.056663	-0.065926	-0.04976	0.001759	-0.036918	-0.033543	-0.00738	-0.0078687	-0.035693	-0.020164	-0.02768	-0
-0.069411	-0.070337	-0.079687	-0.065255	-0.072509	-0.080486	-0.063045	-0.067151	-0.079575	-0.060674	-0.059277	-0.068967	-0.052056	0.0018402	-0.038622	-0.03509	-0.0077205	-0.0082318	-0.03734	-0.021094	-0.028957	-0
-0.071395	-0.072347	-0.081964	-0.06712	-0.074581	-0.082787	-0.064847	-0.069071	-0.08185	-0.062408	-0.060971	-0.070939	-0.053544	0.0018928	-0.039726	-0.036093	-0.0079412	-0.0084671	-0.038407	-0.021697	-0.029785	-0
-0.072904	-0.073876	-0.083697	-0.068539	-0.076157	-0.084537	-0.066218	-0.070531	-0.08358	-0.063727	-0.06226	-0.072438	-0.054676	0.0019328	-0.040565	-0.036856	-0.008109	-0.008646	-0.039219	-0.022155	-0.030415	-0
-0.073965	-0.074952	-0.084915	-0.069537	-0.077266	-0.085767	-0.067182	-0.071558	-0.084797	-0.064655	-0.063166	-0.073492	-0.055472	0.0019609	-0.041156	-0.037393	-0.0082271	-0.0087719	-0.03979	-0.022478	-0.030857	-0
-0.073356	-0.074335	-0.084216	-0.068964	-0.07663	-0.085062	-0.066629	-0.070969	-0.084099	-0.064123	-0.062647	-0.072887	-0.055015	0.0019448	-0.040817	-0.037085	-0.0081593	-0.0086997	-0.039462	-0.022293	-0.030603	-0
-0.071505	-0.072459	-0.082091	-0.067224	-0.074696	-0.082914	-0.064947	-0.069177	-0.081976	-0.062504	-0.061065	-0.071048	-0.053627	0.0018957	-0.039787	-0.036149	-0.0079534	-0.0084801	-0.038466	-0.02173	-0.029831	-0
-0.069006	-0.069926	-0.079221	-0.064874	-0.072085	-0.080016	-0.062677	-0.066759	-0.079111	-0.06032	-0.058931	-0.068564	-0.051752	0.0018294	-0.038396	-0.034885	-0.0076754	-0.0081837	-0.037122	-0.020971	-0.028788	-0
-0.065366	-0.066238	-0.075043	-0.061453	-0.068284	-0.075797	-0.059372	-0.063239	-0.074939	-0.057138	-0.055823	-0.064949	-0.049023	0.0017329	-0.036371	-0.033046	-0.0072706	-0.0077521	-0.035164	-0.019865	-0.02727	-0
-0.061567	-0.062389	-0.070682	-0.057881	-0.064315	-0.071391	-0.055921	-0.059563	-0.070583	-0.053818	-0.052579	-0.061174	-0.046174	0.0016322	-0.034257	-0.031125	-0.0068481	-0.0073016	-0.03312	-0.01871	-0.025685	-0
-0.056574	-0.057329	-0.064949	-0.053187	-0.059099	-0.065601	-0.051386	-0.054732	-0.064859	-0.049453	-0.048314	-0.056212	-0.042429	0.0014998	-0.031479	-0.028601	-0.0062927	-0.0067094	-0.030434	-0.017193	-0.023602	-0
-0.052054	-0.052749	-0.05976	-0.048938	-0.054377	-0.06036	-0.04728	-0.05036	-0.059677	-0.045502	-0.044454	-0.051721	-0.039039	0.00138	-0.028964	-0.026316	-0.0057899	-0.0061734	-0.028003	-0.015819	-0.021716	-0
-0.04797	-0.04861	-0.055072	-0.045098	-0.050111	-0.055624	-0.043571	-0.046409	-0.054995	-0.041932	-0.040967	-0.047663	-0.035976	0.0012717	-0.026692	-0.024251	-0.0053357	-0.005689	-0.025806	-0.014578	-0.020013	-0
-0.044087	-0.044675	-0.050614	-0.041447	-0.046055	-0.051122	-0.040044	-0.042652	-0.050543	-0.038538	-0.03765	-0.043805	-0.033064	0.0011688	-0.024531	-0.022288	-0.0049037	-0.0052285	-0.023717	-0.013398	-0.018393	-0
-0.040433	-0.040972	-0.046419	-0.038012	-0.042237	-0.046885	-0.036725	-0.039117	-0.046354	-0.035343	-0.03453	-0.040174	-0.030324	0.0010719	-0.022498	-0.020441	-0.0044973	-0.0047951	-0.021751	-0.012287	-0.016868	-0
-0.038508	-0.039022	-0.044209	-0.036203	-0.040227	-0.044653	-0.034977	-0.037255	-0.044147	-0.033661	-0.032886	-0.038262	-0.02888	0.0010209	-0.021427	-0.019468	-0.0042832	-0.0045669	-0.020716	-0.011703	-0.016065	-0
-0.036305	-0.036789	-0.041679	-0.034131	-0.037925	-0.042098	-0.032975	-0.035123	-0.041621	-0.031735	-0.031004	-0.036073	-0.027228	0.00096248	-0.020201	-0.018354	-0.0040381	-0.0043055	-0.01953	-0.011033	-0.015146	-0
-0.035163	-0.035632	-0.040368	-0.033058	-0.036732	-0.040774	-0.031938	-0.034018	-0.040312	-0.030737	-0.030029	-0.034938	-0.026371	0.00093221	-0.019565	-0.017776	-0.0039111	-0.0041701	-0.018916	-0.010686	-0.01467	-0
-0.034018	-0.034472	-0.039054	-0.031981	-0.035536	-0.039446	-0.030898	-0.032911	-0.038999	-0.029736	-0.029051	-0.0338	-0.025512	0.00090185	-0.018928	-0.017197	-0.0037838	-0.0040343	-0.0183	-0.010338	-0.014192	-0
