0.018656	0.019533	0.022572	0.019015	0.022447	0.025133	0.020281	0.023018	0.029396	0.022404	0.02465	0.030984	0.022748	-0.0011231	0.0083827	0.0087462	-0.00038199	0.0080392	0.012194	0.0095677	0.01171	0
0.0035052	0.0036699	0.0042411	0.0035726	0.0042176	0.0047222	0.0038106	0.0043247	0.0055232	0.0042095	0.0046314	0.0058215	0.0042741	-0.00021101	0.001575	0.0016433	-7.1771e-05	0.0015105	0.002291	0.0017976	0.0022001	0
-0.011171	-0.011696	-0.013516	-0.011386	-0.013441	-0.01505	-0.012144	-0.013783	-0.017602	-0.013416	-0.01476	-0.018553	-0.013622	0.0006725	-0.0050196	-0.0052372	0.00022874	-0.0048139	-0.0073016	-0.0057292	-0.0070119	-0
-0.024723	-0.025885	-0.029913	-0.025198	-0.029747	-0.033306	-0.026877	-0.030503	-0.038956	-0.02969	-0.032666	-0.04106	-0.030145	0.0014883	-0.011109	-0.01159	0.00050621	-0.010653	-0.016159	-0.012679	-0.015518	-0
-0.037318	-0.039072	-0.045152	-0.038035	-0.044902	-0.050275	-0.040569	-0.046043	-0.058802	-0.044816	-0.049308	-0.061978	-0.045504	0.0022465	-0.016768	-0.017495	0.00076411	-0.016081	-0.024392	-0.019139	-0.023424	-0
-0.048928	-0.051228	-0.0592	-0.049868	-0.058871	-0.065916	-0.053191	-0.060367	-0.077096	-0.058758	-0.064648	-0.08126	-0.05966	0.0029455	-0.021985	-0.022938	0.0010018	-0.021084	-0.03198	-0.025093	-0.030711	-0
-0.059997	-0.062817	-0.072592	-0.06115	-0.07219	-0.080828	-0.065224	-0.074024	-0.094538	-0.072051	-0.079274	-0.099644	-0.073157	0.0036118	-0.026959	-0.028128	0.0012285	-0.025854	-0.039215	-0.03077	-0.037659	-0
-0.070632	-0.073951	-0.085459	-0.071989	-0.084985	-0.095154	-0.076785	-0.087144	-0.11129	-0.084822	-0.093325	-0.1173	-0.086124	0.004252	-0.031737	-0.033113	0.0014462	-0.030436	-0.046165	-0.036223	-0.044334	-0
-0.081056	-0.084865	-0.098072	-0.082613	-0.097528	-0.1092	-0.088117	-0.10001	-0.12772	-0.097341	-0.1071	-0.13462	-0.098835	0.0048795	-0.036421	-0.038	0.0016597	-0.034928	-0.052979	-0.041569	-0.050877	-0
-0.091245	-0.095533	-0.1104	-0.092998	-0.10979	-0.12292	-0.099194	-0.11258	-0.14377	-0.10958	-0.12056	-0.15154	-0.11126	0.0054929	-0.040999	-0.042777	0.0018683	-0.039319	-0.059638	-0.046795	-0.057272	-0
-0.10117	-0.10592	-0.12241	-0.10311	-0.12173	-0.1363	-0.10998	-0.12482	-0.15941	-0.1215	-0.13368	-0.16802	-0.12336	0.0060904	-0.045459	-0.04743	0.0020715	-0.043596	-0.066126	-0.051885	-0.063502	-0
-0.11041	-0.11559	-0.13358	-0.11253	-0.13284	-0.14874	-0.12002	-0.13622	-0.17397	-0.13259	-0.14588	-0.18336	-0.13462	0.0066464	-0.049609	-0.05176	0.0022606	-0.047576	-0.072162	-0.056622	-0.069299	-0
-0.11917	-0.12477	-0.14419	-0.12146	-0.14339	-0.16055	-0.12955	-0.14703	-0.18778	-0.14312	-0.15746	-0.19792	-0.14531	0.0071741	-0.053548	-0.05587	0.0024401	-0.051353	-0.077892	-0.061117	-0.074802	-0
-0.12684	-0.1328	-0.15346	-0.12928	-0.15261	-0.17088	-0.13789	-0.15649	-0.19986	-0.15232	-0.16759	-0.21065	-0.15466	0.0076356	-0.056992	-0.059464	0.0025971	-0.054657	-0.082902	-0.065049	-0.079613	-0
-0.13356	-0.13983	-0.16159	-0.13612	-0.1607	-0.17993	-0.14519	-0.16478	-0.21044	-0.16039	-0.17647	-0.22181	-0.16285	0.00804	-0.060011	-0.062613	0.0027346	-0.057551	-0.087294	-0.068494	-0.08383	-0
-0.1385	-0.14501	-0.16757	-0.14116	-0.16664	-0.18658	-0.15056	-0.17088	-0.21823	-0.16632	-0.18299	-0.23002	-0.16887	0.0083374	-0.062231	-0.064929	0.0028358	-0.059681	-0.090523	-0.071028	-0.086931	-0
-0.14148	-0.14813	-0.17118	-0.1442	-0.17024	-0.19061	-0.15381	-0.17456	-0.22293	-0.16991	-0.18694	-0.23498	-0.17252	0.0085172	-0.063573	-0.066329	0.0028969	-0.060967	-0.092475	-0.072559	-0.088805	-0
-0.14221	-0.1489	-0.17207	-0.14495	-0.17111	-0.19159	-0.1546	-0.17546	-0.22408	-0.17078	-0.1879	-0.23619	-0.17341	0.0085611	-0.063901	-0.066671	0.0029119	-0.061282	-0.092951	-0.072934	-0.089263	-0
-0.14093	-0.14755	-0.17051	-0.14364	-0.16957	-0.18986	-0.1532	-0.17387	-0.22206	-0.16924	-0.18621	-0.23405	-0.17184	0.0084837	-0.063323	-0.066069	0.0028856	-0.060728	-0.092111	-0.072274	-0.088457	-0
-0.13725	-0.1437	-0.16606	-0.13989	-0.16514	-0.1849	-0.14921	-0.16934	-0.21626	-0.16482	-0.18134	-0.22794	-0.16735	0.0082623	-0.06167	-0.064344	0.0028102	-0.059143	-0.089707	-0.070388	-0.086148	-0
-0.13158	-0.13776	-0.1592	-0.13411	-0.15832	-0.17726	-0.14304	-0.16234	-0.20733	-0.15801	-0.17385	-0.21852	-0.16044	0.0079209	-0.059122	-0.061686	0.0026941	-0.056699	-0.086001	-0.06748	-0.082588	-0
-0.12446	-0.13031	-0.15059	-0.12685	-0.14975	-0.16767	-0.1353	-0.15356	-0.19611	-0.14947	-0.16445	-0.2067	-0.15176	0.0074925	-0.055924	-0.058349	0.0025484	-0.053632	-0.081349	-0.06383	-0.078121	-0
-0.11502	-0.12043	-0.13917	-0.11723	-0.1384	-0.15496	-0.12504	-0.14191	-0.18124	-0.13813	-0.15198	-0.19103	-0.14025	0.0069243	-0.051683	-0.053925	0.0023552	-0.049565	-0.07518	-0.05899	-0.072197	-0
-0.10474	-0.10966	-0.12673	-0.10675	-0.12603	-0.1411	-0.11386	-0.12923	-0.16504	-0.12578	-0.13839	-0.17395	-0.12771	0.0063053	-0.047063	-0.049104	0.0021446	-0.045134	-0.068459	-0.053716	-0.065743	-0
-0.093994	-0.098411	-0.11373	-0.0958	-0.1131	-0.12663	-0.10218	-0.11597	-0.14811	-0.11288	-0.12419	-0.15611	-0.11461	0.0056584	-0.042234	-0.044066	0.0019246	-0.040504	-0.061435	-0.048205	-0.058998	-0
-0.082714	-0.086601	-0.10008	-0.084303	-0.099523	-0.11143	-0.08992	-0.10205	-0.13033	-0.099332	-0.10929	-0.13737	-0.10086	0.0049793	-0.037166	-0.038777	0.0016936	-0.035643	-0.054062	-0.04242	-0.051917	-0
-0.072229	-0.075623	-0.087392	-0.073617	-0.086908	-0.097307	-0.078522	-0.089116	-0.11381	-0.086741	-0.095436	-0.11996	-0.088072	0.0043482	-0.032455	-0.033862	0.0014789	-0.031125	-0.04721	-0.037043	-0.045336	-0
-0.062233	-0.065158	-0.075297	-0.063429	-0.07488	-0.08384	-0.067655	-0.076783	-0.098061	-0.074736	-0.082228	-0.10336	-0.075883	0.0037464	-0.027963	-0.029176	0.0012743	-0.026817	-0.040676	-0.031916	-0.039062	-0
-0.052438	-0.054902	-0.063446	-0.053445	-0.063094	-0.070644	-0.057006	-0.064697	-0.082626	-0.062973	-0.069285	-0.087088	-0.063939	0.0031567	-0.023562	-0.024584	0.0010737	-0.022596	-0.034274	-0.026893	-0.032914	-0
-0.043237	-0.045268	-0.052313	-0.044067	-0.052023	-0.058248	-0.047003	-0.053345	-0.068128	-0.051923	-0.057128	-0.071807	-0.05272	0.0026028	-0.019427	-0.02027	0.00088529	-0.018631	-0.02826	-0.022174	-0.027138	-0
-0.034686	-0.036316	-0.041967	-0.035352	-0.041735	-0.046728	-0.037707	-0.042795	-0.054654	-0.041654	-0.04583	-0.057606	-0.042294	0.0020881	-0.015585	-0.016261	0.00071021	-0.014947	-0.022671	-0.017789	-0.021771	-0
-0.026389	-0.027629	-0.031928	-0.026896	-0.031752	-0.035551	-0.028688	-0.032558	-0.041581	-0.031691	-0.034867	-0.043827	-0.032177	0.0015886	-0.011857	-0.012371	0.00054033	-0.011371	-0.017248	-0.013533	-0.016564	-0
-0.018431	-0.019297	-0.0223	-0.018785	-0.022176	-0.02483	-0.020037	-0.02274	-0.029042	-0.022134	-0.024353	-0.03061	-0.022473	0.0011095	-0.0082816	-0.0086407	0.00037738	-0.0079422	-0.012047	-0.0094523	-0.011569	-0
-0.010855	-0.011366	-0.013134	-0.011064	-0.013062	-0.014624	-0.011801	-0.013393	-0.017105	-0.013036	-0.014343	-0.018029	-0.013236	0.00065349	-0.0048777	-0.0050892	0.00022227	-0.0046778	-0.0070952	-0.0055672	-0.0068137	-0
-0.0030376	-0.0031803	-0.0036752	-0.0030959	-0.0036549	-0.0040922	-0.0033022	-0.0037477	-0.0047863	-0.0036479	-0.0040135	-0.0050448	-0.0037038	0.00018286	-0.0013649	-0.0014241	6.2196e-05	-0.0013089	-0.0019854	-0.0015578	-0.0019066	-0
0.0046308	0.0048484	0.0056029	0.0047198	0.0055719	0.0062386	0.0050342	0.0057134	0.0072967	0.0055612	0.0061186	0.0076908	0.0056465	-0.00027877	0.0020808	0.002171	-9.4818e-05	0.0019955	0.0030267	0.0023749	0.0029066	0
0.012702	0.013298	0.015368	0.012946	0.015283	0.017111	0.013808	0.015671	0.020014	0.015253	0.016782	0.021095	0.015487	-0.00076462	0.0057072	0.0059546	-0.00026007	0.0054733	0.0083018	0.0065139	0.0079724	0
0.020061	0.021004	0.024273	0.020447	0.024138	0.027026	0.021809	0.024751	0.03161	0.024092	0.026507	0.033318	0.024461	-0.0012077	0.0090141	0.009405	-0.00041076	0.0086447	0.013112	0.010288	0.012592	0
0.027965	0.02928	0.033836	0.028503	0.033649	0.037675	0.030402	0.034503	0.044065	0.033584	0.03695	0.046445	0.034099	-0.0016835	0.012566	0.013111	-0.00057261	0.012051	0.018278	0.014342	0.017553	0
0.035129	0.036779	0.042503	0.035804	0.042267	0.047325	0.038189	0.043341	0.055352	0.042186	0.046415	0.058342	0.042834	-0.0021147	0.015784	0.016469	-0.00071928	0.015137	0.02296	0.018016	0.022049	0
0.041348	0.043291	0.050028	0.042142	0.049751	0.055704	0.04495	0.051015	0.065152	0.049655	0.054632	0.068671	0.050417	-0.0024891	0.018579	0.019384	-0.00084662	0.017817	0.027025	0.021205	0.025953	0
0.046295	0.048471	0.056014	0.047185	0.055703	0.062369	0.050328	0.057119	0.072947	0.055596	0.061169	0.076887	0.05645	-0.0027869	0.020802	0.021704	-0.00094792	0.019949	0.030259	0.023742	0.029058	0
0.049805	0.052145	0.06026	0.050762	0.059926	0.067097	0.054143	0.061449	0.078477	0.059811	0.065806	0.082716	0.060729	-0.0029982	0.022379	0.023349	-0.0010198	0.021462	0.032553	0.025542	0.031261	0
0.051376	0.05379	0.062161	0.052363	0.061817	0.069213	0.055852	0.063387	0.080953	0.061698	0.067882	0.085325	0.062645	-0.0030928	0.023085	0.024086	-0.001052	0.022139	0.03358	0.026348	0.032247	0
0.051412	0.053827	0.062204	0.052399	0.061859	0.069261	0.05589	0.063431	0.081009	0.06174	0.067929	0.085384	0.062688	-0.0030949	0.023101	0.024102	-0.0010527	0.022154	0.033603	0.026366	0.03227	0
0.049261	0.051576	0.059602	0.050208	0.059272	0.066364	0.053553	0.060778	0.077621	0.059158	0.065088	0.081813	0.060066	-0.0029655	0.022135	0.023094	-0.0010086	0.021227	0.032197	0.025264	0.03092	0
0.046862	0.049064	0.056699	0.047762	0.056385	0.063131	0.050944	0.057817	0.073839	0.056276	0.061917	0.077827	0.05714	-0.002821	0.021056	0.021969	-0.00095951	0.020193	0.030629	0.024033	0.029414	0
0.042529	0.044527	0.051456	0.043346	0.051171	0.057294	0.046234	0.052471	0.067012	0.051073	0.056192	0.070632	0.051857	-0.0025602	0.019109	0.019938	-0.0008708	0.018326	0.027797	0.021811	0.026694	0
0.03777	0.039545	0.045698	0.038495	0.045445	0.050883	0.04106	0.0466	0.059514	0.045358	0.049905	0.062728	0.046054	-0.0022737	0.016971	0.017707	-0.00077335	0.016276	0.024687	0.01937	0.023707	0
0.031976	0.033478	0.038688	0.03259	0.038474	0.043077	0.034761	0.039451	0.050384	0.0384	0.042249	0.053105	0.038989	-0.0019249	0.014368	0.014991	-0.00065472	0.013779	0.0209	0.016399	0.02007	0
0.026854	0.028116	0.032492	0.02737	0.032312	0.036178	0.029194	0.033132	0.042314	0.032249	0.035482	0.0446	0.032744	-0.0016166	0.012066	0.01259	-0.00054985	0.011572	0.017552	0.013772	0.016856	0
0.021641	0.022658	0.026184	0.022057	0.026039	0.029155	0.023527	0.026701	0.0341	0.025989	0.028595	0.035942	0.026388	-0.0013028	0.0097242	0.010146	-0.00044312	0.0093256	0.014145	0.011099	0.013584	0
0.016543	0.01732	0.020016	0.016861	0.019905	0.022286	0.017984	0.02041	0.026067	0.019866	0.021858	0.027474	0.020171	-0.00099587	0.0074332	0.0077556	-0.00033872	0.0071286	0.010813	0.008484	0.010384	0
0.012021	0.012586	0.014545	0.012252	0.014464	0.016195	0.013068	0.014832	0.018942	0.014436	0.015884	0.019965	0.014658	-0.00072367	0.0054015	0.0056357	-0.00024614	0.0051801	0.0078572	0.0061651	0.0075454	0
0.0076305	0.0079891	0.0092323	0.0077771	0.0091811	0.01028	0.0082952	0.0094144	0.012023	0.0091635	0.010082	0.012673	0.0093041	-0.00045935	0.0034286	0.0035773	-0.00015624	0.0032881	0.0049873	0.0039133	0.0047895	0
0.0038745	0.0040565	0.0046878	0.0039489	0.0046618	0.0052197	0.004212	0.0047803	0.006105	0.0046529	0.0051193	0.0064347	0.0047243	-0.00023324	0.0017409	0.0018164	-7.9332e-05	0.0016696	0.0025324	0.001987	0.0024319	0
0.00015726	0.00016465	0.00019027	0.00016028	0.00018922	0.00021186	0.00017096	0.00019402	0.00024779	0.00018885	0.00020778	0.00026118	0.00019175	-9.4669e-06	7.0661e-05	7.3725e-05	-3.22e-06	6.7765e-05	0.00010279	8.065e-05	9.8707e-05	0
-0.0035071	-0.0036719	-0.0042433	-0.0035745	-0.0042198	-0.0047247	-0.0038126	-0.004327	-0.0055261	-0.0042117	-0.0046339	-0.0058246	-0.0042763	0.00021113	-0.0015758	-0.0016442	7.181e-05	-0.0015113	-0.0022923	-0.0017986	-0.0022013	-0
-0.007839	-0.0082074	-0.0094846	-0.0079896	-0.009432	-0.010561	-0.0085219	-0.0096717	-0.012352	-0.0094139	-0.010358	-0.013019	-0.0095584	0.0004719	-0.0035223	-0.003675	0.00016051	-0.0033779	-0.0051236	-0.0040202	-0.0049203	-0
-0.012943	-0.013551	-0.01566	-0.013192	-0.015574	-0.017437	-0.014071	-0.015969	-0.020395	-0.015544	-0.017102	-0.021496	-0.015782	0.00077917	-0.0058158	-0.006068	0.00026502	-0.0055774	-0.0084598	-0.0066379	-0.0081241	-0
-0.018675	-0.019552	-0.022595	-0.019033	-0.02247	-0.025158	-0.020301	-0.02304	-0.029425	-0.022426	-0.024674	-0.031015	-0.022771	0.0011242	-0.008391	-0.0087549	0.00038237	-0.0080471	-0.012206	-0.0095772	-0.011722	-0
-0.024341	-0.025485	-0.029451	-0.024809	-0.029288	-0.032792	-0.026462	-0.030032	-0.038354	-0.029231	-0.032162	-0.040426	-0.02968	0.0014653	-0.010937	-0.011411	0.0004984	-0.010489	-0.01591	-0.012483	-0.015278	-0
-0.03082	-0.032268	-0.03729	-0.031412	-0.037083	-0.041521	-0.033505	-0.038026	-0.048563	-0.037012	-0.040722	-0.051186	-0.03758	0.0018554	-0.013848	-0.014449	0.00063106	-0.013281	-0.020144	-0.015806	-0.019345	-0
-0.037268	-0.039019	-0.045091	-0.037984	-0.044842	-0.050207	-0.040515	-0.045981	-0.058723	-0.044755	-0.049242	-0.061895	-0.045442	0.0022435	-0.016746	-0.017472	0.00076308	-0.016059	-0.024359	-0.019113	-0.023392	-0
-0.04452	-0.046612	-0.053866	-0.045375	-0.053567	-0.059977	-0.048398	-0.054928	-0.07015	-0.053464	-0.058823	-0.073939	-0.054285	0.0026801	-0.020004	-0.020872	0.00091157	-0.019184	-0.029099	-0.022832	-0.027944	-0
-0.051741	-0.054172	-0.062603	-0.052735	-0.062256	-0.069705	-0.056248	-0.063837	-0.081528	-0.062136	-0.068365	-0.085931	-0.06309	0.0031148	-0.023249	-0.024257	0.0010594	-0.022296	-0.033818	-0.026535	-0.032477	-0
-0.058675	-0.061433	-0.070993	-0.059803	-0.070599	-0.079047	-0.063787	-0.072393	-0.092454	-0.070464	-0.077527	-0.097448	-0.071545	0.0035322	-0.026365	-0.027508	0.0012014	-0.025284	-0.038351	-0.030092	-0.036829	-0
-0.065822	-0.068915	-0.079639	-0.067086	-0.079198	-0.088674	-0.071556	-0.08121	-0.10371	-0.079046	-0.086969	-0.10932	-0.080259	0.0039624	-0.029576	-0.030858	0.0013477	-0.028363	-0.043021	-0.033756	-0.041314	-0
-0.072018	-0.075403	-0.087137	-0.073402	-0.086654	-0.097023	-0.078292	-0.088855	-0.11348	-0.086487	-0.095157	-0.11961	-0.087815	0.0043355	-0.03236	-0.033763	0.0014746	-0.031034	-0.047072	-0.036934	-0.045204	-0
-0.077073	-0.080695	-0.093252	-0.078554	-0.092736	-0.10383	-0.083787	-0.095092	-0.12144	-0.092557	-0.10184	-0.128	-0.093978	0.0046397	-0.034631	-0.036133	0.0015781	-0.033212	-0.050375	-0.039527	-0.048377	-0
-0.081175	-0.084989	-0.098215	-0.082734	-0.097671	-0.10936	-0.088246	-0.10015	-0.12791	-0.097483	-0.10725	-0.13481	-0.098979	0.0048866	-0.036474	-0.038056	0.0016621	-0.034979	-0.053056	-0.04163	-0.050951	-0
-0.084825	-0.088811	-0.10263	-0.086455	-0.10206	-0.11428	-0.092214	-0.10466	-0.13366	-0.10187	-0.11208	-0.14088	-0.10343	0.0051064	-0.038114	-0.039767	0.0017368	-0.036552	-0.055442	-0.043502	-0.053242	-0
-0.087352	-0.091457	-0.10569	-0.089031	-0.1051	-0.11768	-0.094962	-0.10777	-0.13764	-0.1049	-0.11542	-0.14507	-0.10651	0.0052585	-0.03925	-0.040952	0.0017886	-0.037641	-0.057094	-0.044798	-0.054829	-0
-0.089576	-0.093785	-0.10838	-0.091297	-0.10778	-0.12068	-0.097379	-0.11052	-0.14114	-0.10757	-0.11836	-0.14877	-0.10922	0.0053924	-0.040249	-0.041994	0.0018341	-0.0386	-0.058547	-0.045939	-0.056224	-0
-0.091202	-0.095488	-0.11035	-0.092954	-0.10974	-0.12287	-0.099147	-0.11252	-0.14371	-0.10953	-0.1205	-0.15147	-0.11121	0.0054903	-0.04098	-0.042757	0.0018674	-0.0393	-0.05961	-0.046773	-0.057245	-0
-0.092763	-0.097122	-0.11224	-0.094546	-0.11161	-0.12497	-0.10084	-0.11445	-0.14617	-0.1114	-0.12257	-0.15406	-0.11311	0.0055843	-0.041681	-0.043489	0.0018994	-0.039973	-0.060631	-0.047574	-0.058225	-0
-0.094617	-0.099063	-0.11448	-0.096435	-0.11385	-0.12747	-0.10286	-0.11674	-0.14909	-0.11363	-0.12502	-0.15714	-0.11537	0.0056959	-0.042514	-0.044358	0.0019373	-0.040772	-0.061843	-0.048524	-0.059389	-0
-0.096211	-0.10073	-0.11641	-0.098059	-0.11576	-0.12961	-0.10459	-0.1187	-0.1516	-0.11554	-0.12712	-0.15979	-0.11731	0.0057918	-0.04323	-0.045105	0.00197	-0.041458	-0.062884	-0.049341	-0.060389	-0
-0.098608	-0.10324	-0.11931	-0.1005	-0.11865	-0.13284	-0.1072	-0.12166	-0.15538	-0.11842	-0.13029	-0.16377	-0.12024	0.0059361	-0.044307	-0.046229	0.002019	-0.042492	-0.064451	-0.050571	-0.061894	-0
-0.10018	-0.10489	-0.12121	-0.1021	-0.12054	-0.13496	-0.10891	-0.1236	-0.15785	-0.12031	-0.13237	-0.16638	-0.12215	0.0060308	-0.045014	-0.046966	0.0020512	-0.043169	-0.065478	-0.051377	-0.06288	-0
-0.10139	-0.10616	-0.12268	-0.10334	-0.122	-0.1366	-0.11023	-0.1251	-0.15977	-0.12177	-0.13397	-0.1684	-0.12363	0.0061039	-0.04556	-0.047535	0.0020761	-0.043692	-0.066272	-0.052	-0.063643	-0
-0.10352	-0.10838	-0.12525	-0.10551	-0.12456	-0.13946	-0.11254	-0.12772	-0.16311	-0.12432	-0.13678	-0.17192	-0.12622	0.0062318	-0.046514	-0.048531	0.0021196	-0.044608	-0.067661	-0.05309	-0.064976	-0
-0.10339	-0.10825	-0.1251	-0.10538	-0.1244	-0.13929	-0.1124	-0.12756	-0.16292	-0.12417	-0.13661	-0.17171	-0.12607	0.0062242	-0.046458	-0.048472	0.002117	-0.044554	-0.067578	-0.053025	-0.064897	-0
-0.10324	-0.10809	-0.12492	-0.10523	-0.12422	-0.13909	-0.11224	-0.12738	-0.16268	-0.12398	-0.13641	-0.17147	-0.12589	0.0062151	-0.04639	-0.048402	0.0021139	-0.044489	-0.06748	-0.052948	-0.064803	-0
-0.10193	-0.10672	-0.12333	-0.10389	-0.12265	-0.13733	-0.11081	-0.12577	-0.16062	-0.12241	-0.13468	-0.16929	-0.12429	0.0061364	-0.045802	-0.047788	0.0020872	-0.043925	-0.066625	-0.052277	-0.063982	-0
-0.099328	-0.104	-0.12018	-0.10124	-0.11951	-0.13381	-0.10798	-0.12255	-0.15651	-0.11928	-0.13124	-0.16496	-0.12111	0.0059795	-0.044631	-0.046567	0.0020338	-0.042802	-0.064922	-0.05094	-0.062346	-0
-0.095015	-0.09948	-0.11496	-0.09684	-0.11432	-0.128	-0.10329	-0.11723	-0.14971	-0.1141	-0.12554	-0.1578	-0.11586	0.0057198	-0.042693	-0.044544	0.0019455	-0.040943	-0.062103	-0.048728	-0.059638	-0
-0.089306	-0.093502	-0.10805	-0.091021	-0.10745	-0.12031	-0.097085	-0.11018	-0.14072	-0.10725	-0.118	-0.14832	-0.10889	0.0053761	-0.040128	-0.041868	0.0018286	-0.038483	-0.058371	-0.0458	-0.056055	-0
-0.081922	-0.085771	-0.099119	-0.083495	-0.098569	-0.11036	-0.089058	-0.10107	-0.12908	-0.09838	-0.10824	-0.13606	-0.09989	0.0049316	-0.03681	-0.038406	0.0016774	-0.035301	-0.053544	-0.042013	-0.05142	-0
-0.073036	-0.076468	-0.088368	-0.074439	-0.087878	-0.098394	-0.079399	-0.090111	-0.11508	-0.08771	-0.096502	-0.1213	-0.089056	0.0043967	-0.032817	-0.03424	0.0014955	-0.031472	-0.047737	-0.037456	-0.045843	-0
-0.063851	-0.066851	-0.077255	-0.065078	-0.076826	-0.086019	-0.069413	-0.078778	-0.10061	-0.076679	-0.084365	-0.10604	-0.077856	0.0038438	-0.02869	-0.029934	0.0013074	-0.027514	-0.041733	-0.032746	-0.040078	-0
-0.053616	-0.056136	-0.064871	-0.054646	-0.064512	-0.072231	-0.058287	-0.066151	-0.084483	-0.064388	-0.070842	-0.089046	-0.065376	0.0032277	-0.024091	-0.025136	0.0010978	-0.023104	-0.035044	-0.027497	-0.033654	-0
-0.042854	-0.044868	-0.05185	-0.043678	-0.051563	-0.057733	-0.046588	-0.052873	-0.067525	-0.051464	-0.056623	-0.071172	-0.052254	0.0025798	-0.019256	-0.020091	0.00087746	-0.018467	-0.02801	-0.021978	-0.026899	-0
-0.032357	-0.033877	-0.039149	-0.032978	-0.038932	-0.04359	-0.035175	-0.039921	-0.050984	-0.038857	-0.042752	-0.053738	-0.039453	0.0019478	-0.014539	-0.015169	0.00066251	-0.013943	-0.021148	-0.016594	-0.020309	-0
-0.022059	-0.023095	-0.02669	-0.022483	-0.026542	-0.029718	-0.023981	-0.027216	-0.034758	-0.026491	-0.029146	-0.036635	-0.026897	0.0013279	-0.0099117	-0.010342	0.00045167	-0.0095055	-0.014418	-0.011313	-0.013846	-0
-0.011431	-0.011968	-0.013831	-0.011651	-0.013754	-0.0154	-0.012427	-0.014104	-0.018012	-0.013728	-0.015104	-0.018985	-0.013938	0.00068814	-0.0051363	-0.0053591	0.00023406	-0.0049258	-0.0074714	-0.0058624	-0.007175	-0
-0.001287	-0.0013474	-0.0015571	-0.0013117	-0.0015485	-0.0017338	-0.0013991	-0.0015878	-0.0020279	-0.0015455	-0.0017005	-0.0021374	-0.0015693	7.7475e-05	-0.00057828	-0.00060335	2.6351e-05	-0.00055458	-0.00084117	-0.00066002	-0.0008078	-0
0.0081838	0.0085684	0.0099018	0.008341	0.0098469	0.011025	0.0088967	0.010097	0.012895	0.009828	0.010813	0.013592	0.0099788	-0.00049266	0.0036772	0.0038367	-0.00016757	0.0035265	0.005349	0.0041971	0.0051368	0
0.017026	0.017826	0.020601	0.017354	0.020486	0.022938	0.01851	0.021007	0.026828	0.020447	0.022497	0.028277	0.020761	-0.001025	0.0076505	0.0079822	-0.00034862	0.0073369	0.011129	0.0087319	0.010687	0
0.025607	0.02681	0.030982	0.026099	0.030811	0.034497	0.027838	0.031594	0.040349	0.030752	0.033834	0.042528	0.031224	-0.0015415	0.011506	0.012005	-0.00052432	0.011034	0.016737	0.013132	0.016073	0
0.034385	0.036001	0.041603	0.035046	0.041373	0.046324	0.037381	0.042424	0.054181	0.041293	0.045433	0.057107	0.041927	-0.00207	0.01545	0.01612	-0.00070405	0.014817	0.022474	0.017634	0.021583	0
0.042879	0.044894	0.05188	0.043702	0.051592	0.057766	0.046614	0.052903	0.067564	0.051493	0.056655	0.071213	0.052284	-0.0025813	0.019267	0.020102	-0.00087796	0.018477	0.028026	0.02199	0.026914	0
0.051036	0.053435	0.06175	0.052017	0.061408	0.068756	0.055482	0.062968	0.080418	0.06129	0.067434	0.084761	0.062231	-0.0030724	0.022932	0.023927	-0.001045	0.021992	0.033358	0.026174	0.032034	0
0.059449	0.062242	0.071928	0.060591	0.07153	0.080089	0.064627	0.073347	0.093673	0.071392	0.078549	0.098732	0.072488	-0.0035788	0.026712	0.02787	-0.0012172	0.025617	0.038856	0.030488	0.037314	0
0.067818	0.071005	0.082054	0.069121	0.0816	0.091364	0.073726	0.083673	0.10686	0.081443	0.089607	0.11263	0.082693	-0.0040826	0.030473	0.031794	-0.0013886	0.029224	0.044326	0.03478	0.042568	0
0.075923	0.079491	0.091861	0.077382	0.091352	0.10228	0.082537	0.093673	0.11963	0.091177	0.10032	0.12609	0.092576	-0.0045705	0.034115	0.035594	-0.0015546	0.032716	0.049624	0.038937	0.047655	0
0.083574	0.087501	0.10112	0.085179	0.10056	0.11259	0.090854	0.10311	0.13169	0.10036	0.11042	0.1388	0.1019	-0.0050311	0.037552	0.039181	-0.0017112	0.036013	0.054624	0.042861	0.052457	0
0.089741	0.093957	0.10858	0.091465	0.10798	0.1209	0.097558	0.11072	0.1414	0.10777	0.11857	0.14904	0.10942	-0.0054023	0.040323	0.042072	-0.0018375	0.03867	0.058655	0.046023	0.056328	0
0.095384	0.099867	0.11541	0.097217	0.11477	0.1285	0.10369	0.11768	0.1503	0.11455	0.12603	0.15841	0.11631	-0.0057421	0.042859	0.044718	-0.001953	0.041103	0.062344	0.048918	0.05987	0
0.10049	0.10521	0.12159	0.10242	0.12091	0.13538	0.10924	0.12398	0.15834	0.12068	0.13278	0.16689	0.12253	-0.0060495	0.045153	0.047111	-0.0020576	0.043303	0.065681	0.051536	0.063075	0
0.10472	0.10964	0.1267	0.10673	0.126	0.14108	0.11384	0.1292	0.16501	0.12576	0.13837	0.17392	0.12769	-0.0063041	0.047054	0.049095	-0.0021442	0.045126	0.068446	0.053706	0.06573	0
0.10791	0.11299	0.13057	0.10999	0.12984	0.14538	0.11732	0.13314	0.17004	0.1296	0.14259	0.17922	0.13158	-0.0064964	0.048489	0.050592	-0.0022096	0.046502	0.070534	0.055344	0.067735	0
