-0.51076	-0.51757	-0.58637	-0.48017	-0.53355	-0.59225	-0.46391	-0.49413	-0.58555	-0.44646	-0.43619	-0.50749	-0.38305	0.013541	-0.28419	-0.25821	-0.056811	-0.060573	-0.27476	-0.15522	-0.21308	-0
-0.36312	-0.36796	-0.41688	-0.34138	-0.37933	-0.42106	-0.32982	-0.3513	-0.4163	-0.31741	-0.31011	-0.3608	-0.27233	0.0096267	-0.20205	-0.18357	-0.040389	-0.043064	-0.19534	-0.11035	-0.15149	-0
-0.19635	-0.19897	-0.22542	-0.18459	-0.20511	-0.22768	-0.17834	-0.18996	-0.2251	-0.17163	-0.16768	-0.19509	-0.14726	0.0052054	-0.10925	-0.099262	-0.02184	-0.023286	-0.10563	-0.05967	-0.081914	-0
-0.0078878	-0.007993	-0.0090555	-0.0074155	-0.0082398	-0.0091464	-0.0071644	-0.007631	-0.0090428	-0.0068949	-0.0067362	-0.0078373	-0.0059156	0.00020911	-0.0043889	-0.0039876	-0.00087735	-0.00093545	-0.0042432	-0.0023971	-0.0032907	-0
0.20095	0.20363	0.2307	0.18892	0.20991	0.23301	0.18252	0.19441	0.23037	0.17565	0.17161	0.19966	0.1507	-0.0053273	0.11181	0.10159	0.022351	0.023831	0.1081	0.061067	0.083833	0
0.4245	0.43016	0.48734	0.39908	0.44345	0.49224	0.38557	0.41068	0.48666	0.37107	0.36253	0.42179	0.31836	-0.011254	0.2362	0.2146	0.047217	0.050344	0.22836	0.129	0.1771	0
0.6666	0.67549	0.76529	0.62669	0.69635	0.77297	0.60547	0.6449	0.76422	0.58269	0.56928	0.66234	0.49993	-0.017672	0.37091	0.337	0.074145	0.079055	0.3586	0.20258	0.2781	0
0.92174	0.93403	1.0582	0.86655	0.96287	1.0688	0.83721	0.89173	1.0567	0.80571	0.78717	0.91584	0.69128	-0.024436	0.51287	0.46598	0.10252	0.10931	0.49585	0.28011	0.38454	0
1.1894	1.2053	1.3655	1.1182	1.2425	1.3792	1.0804	1.1507	1.3636	1.0397	1.0158	1.1818	0.89204	-0.031533	0.66182	0.60131	0.1323	0.14106	0.63986	0.36147	0.49622	0
1.4626	1.4821	1.6791	1.375	1.5278	1.6959	1.3284	1.4149	1.6767	1.2785	1.249	1.4532	1.0969	-0.038774	0.8138	0.73939	0.16268	0.17345	0.78678	0.44447	0.61016	0
1.7431	1.7663	2.0011	1.6387	1.8209	2.0212	1.5832	1.6863	1.9983	1.5237	1.4886	1.7319	1.3073	-0.046211	0.96988	0.8812	0.19388	0.20672	0.93769	0.52972	0.72719	0
2.0253	2.0523	2.3251	1.904	2.1157	2.3484	1.8395	1.9594	2.3219	1.7704	1.7296	2.0123	1.5189	-0.053693	1.1269	1.0239	0.22527	0.24019	1.0895	0.61548	0.84493	0
2.3089	2.3397	2.6507	2.1707	2.412	2.6773	2.0972	2.2338	2.647	2.0183	1.9718	2.2942	1.7316	-0.061212	1.2847	1.1673	0.25682	0.27383	1.2421	0.70167	0.96325	0
2.5913	2.6259	2.9749	2.4362	2.707	3.0048	2.3537	2.507	2.9708	2.2651	2.213	2.5747	1.9434	-0.068699	1.4419	1.31	0.28823	0.30732	1.394	0.78749	1.0811	0
2.8729	2.9112	3.2982	2.7009	3.0011	3.3313	2.6094	2.7794	3.2936	2.5113	2.4535	2.8545	2.1546	-0.076164	1.5985	1.4524	0.31955	0.34071	1.5455	0.87307	1.1985	0
3.15	3.192	3.6164	2.9614	3.2906	3.6526	2.8611	3.0475	3.6113	2.7535	2.6901	3.1299	2.3624	-0.08351	1.7527	1.5925	0.35037	0.37357	1.6946	0.95728	1.3142	0
3.4225	3.4681	3.9291	3.2175	3.5752	3.9686	3.1086	3.3111	3.9236	2.9917	2.9228	3.4006	2.5667	-0.090733	1.9043	1.7302	0.38068	0.40589	1.8411	1.0401	1.4278	0
3.69	3.7392	4.2362	3.469	3.8546	4.2788	3.3516	3.5699	4.2303	3.2255	3.1512	3.6664	2.7674	-0.097825	2.0532	1.8654	0.41043	0.43761	1.985	1.1214	1.5394	0
3.9506	4.0033	4.5355	3.7141	4.1269	4.581	3.5883	3.822	4.5291	3.4533	3.3738	3.9254	2.9629	-0.10474	2.1982	1.9972	0.43942	0.46852	2.1252	1.2006	1.6482	0
4.2057	4.2618	4.8284	3.9539	4.3934	4.8768	3.82	4.0688	4.8216	3.6763	3.5917	4.1789	3.1542	-0.1115	2.3402	2.1262	0.4678	0.49878	2.2625	1.2781	1.7546	0
4.4541	4.5135	5.1135	4.1874	4.6529	5.1648	4.0456	4.3091	5.1064	3.8935	3.8038	4.4257	3.3405	-0.11808	2.4784	2.2518	0.49543	0.52824	2.3961	1.3536	1.8582	0
4.6891	4.7516	5.3832	4.4083	4.8983	5.4373	4.259	4.5364	5.3757	4.0988	4.0045	4.6591	3.5167	-0.12431	2.6091	2.3705	0.52156	0.5561	2.5225	1.425	1.9562	0
4.9133	4.9788	5.6407	4.6191	5.1326	5.6973	4.4627	4.7534	5.6328	4.2948	4.196	4.8819	3.6848	-0.13026	2.7339	2.4839	0.5465	0.58269	2.6431	1.4931	2.0498	0
5.1239	5.1922	5.8824	4.8171	5.3525	5.9415	4.654	4.9571	5.8742	4.4789	4.3758	5.0911	3.8428	-0.13584	2.851	2.5903	0.56992	0.60766	2.7564	1.5571	2.1376	0
5.3187	5.3896	6.1061	5.0002	5.556	6.1674	4.8309	5.1456	6.0975	4.6492	4.5422	5.2847	3.9889	-0.141	2.9594	2.6888	0.59159	0.63077	2.8612	1.6163	2.2189	0
5.4957	5.569	6.3093	5.1667	5.741	6.3727	4.9917	5.3168	6.3005	4.804	4.6934	5.4606	4.1216	-0.1457	3.0579	2.7783	0.61128	0.65176	2.9564	1.6701	2.2928	0
5.6541	5.7295	6.4911	5.3155	5.9064	6.5562	5.1355	5.47	6.482	4.9424	4.8286	5.6179	4.2404	-0.1499	3.146	2.8584	0.62889	0.67054	3.0416	1.7183	2.3588	0
5.7943	5.8716	6.6521	5.4474	6.0529	6.7189	5.2629	5.6057	6.6428	5.065	4.9484	5.7573	4.3456	-0.15361	3.2241	2.9293	0.64449	0.68717	3.1171	1.7609	2.4173	0
5.9148	5.9937	6.7905	5.5607	6.1788	6.8586	5.3724	5.7223	6.781	5.1703	5.0513	5.877	4.4359	-0.15681	3.2911	2.9902	0.6579	0.70147	3.1819	1.7975	2.4676	0
6.0175	6.0978	6.9083	5.6572	6.286	6.9777	5.4656	5.8216	6.8987	5.26	5.139	5.979	4.5129	-0.15953	3.3483	3.0421	0.66932	0.71364	3.2371	1.8287	2.5104	0
6.1008	6.1822	7.004	5.7356	6.3731	7.0743	5.5414	5.9023	6.9943	5.3329	5.2101	6.0618	4.5755	-0.16174	3.3946	3.0842	0.67859	0.72353	3.282	1.854	2.5452	0
6.1649	6.2471	7.0775	5.7957	6.44	7.1486	5.5995	5.9642	7.0676	5.3889	5.2648	6.1254	4.6235	-0.16344	3.4302	3.1166	0.68571	0.73112	3.3164	1.8735	2.5719	0
6.2133	6.2962	7.1331	5.8413	6.4906	7.2047	5.6435	6.011	7.1231	5.4312	5.3062	6.1736	4.6598	-0.16472	3.4572	3.1411	0.69109	0.73686	3.3424	1.8882	2.5921	0
6.2454	6.3287	7.1699	5.8714	6.5241	7.2419	5.6726	6.0421	7.1599	5.4592	5.3335	6.2054	4.6838	-0.16557	3.475	3.1573	0.69466	0.74067	3.3597	1.8979	2.6055	0
6.261	6.3445	7.1879	5.8861	6.5404	7.26	5.6868	6.0572	7.1779	5.4729	5.3469	6.221	4.6956	-0.16599	3.4837	3.1652	0.6964	0.74252	3.3681	1.9027	2.612	0
6.2637	6.3472	7.191	5.8887	6.5432	7.2632	5.6893	6.0598	7.1809	5.4753	5.3492	6.2236	4.6976	-0.16606	3.4852	3.1666	0.6967	0.74284	3.3696	1.9035	2.6131	0
6.2572	6.3407	7.1835	5.8826	6.5365	7.2556	5.6834	6.0535	7.1735	5.4696	5.3437	6.2172	4.6927	-0.16589	3.4816	3.1633	0.69598	0.74207	3.3661	1.9015	2.6104	0
6.2358	6.319	7.159	5.8625	6.5141	7.2309	5.664	6.0329	7.149	5.4509	5.3254	6.196	4.6767	-0.16532	3.4697	3.1525	0.6936	0.73954	3.3546	1.8951	2.6015	0
6.2085	6.2913	7.1276	5.8367	6.4855	7.1991	5.6391	6.0064	7.1176	5.427	5.302	6.1688	4.6562	-0.16459	3.4545	3.1386	0.69056	0.73629	3.3398	1.8867	2.5901	0
6.1717	6.2541	7.0854	5.8022	6.4472	7.1565	5.6057	5.9708	7.0755	5.3949	5.2707	6.1323	4.6286	-0.16362	3.4341	3.1201	0.68647	0.73193	3.3201	1.8756	2.5748	0
6.1285	6.2102	7.0357	5.7615	6.402	7.1064	5.5664	5.929	7.0259	5.3571	5.2337	6.0893	4.5962	-0.16247	3.41	3.0982	0.68166	0.7268	3.2968	1.8624	2.5567	0
6.0747	6.1558	6.9741	5.711	6.3458	7.0441	5.5176	5.877	6.9643	5.3101	5.1878	6.0359	4.5559	-0.16105	3.3801	3.071	0.67568	0.72043	3.2679	1.8461	2.5343	0
6.0125	6.0927	6.9027	5.6526	6.2809	6.9719	5.4611	5.8168	6.893	5.2557	5.1347	5.9741	4.5092	-0.1594	3.3455	3.0396	0.66877	0.71306	3.2345	1.8272	2.5084	0
5.9389	6.0181	6.8181	5.5833	6.204	6.8866	5.3943	5.7456	6.8086	5.1914	5.0719	5.901	4.454	-0.15745	3.3045	3.0024	0.66058	0.70432	3.1949	1.8048	2.4777	0
5.8582	5.9364	6.7255	5.5075	6.1197	6.793	5.321	5.6676	6.7161	5.1208	5.003	5.8208	4.3935	-0.15531	3.2596	2.9616	0.65161	0.69476	3.1514	1.7803	2.444	0
5.7677	5.8447	6.6216	5.4224	6.0251	6.6881	5.2388	5.58	6.6123	5.0417	4.9257	5.7309	4.3256	-0.15291	3.2093	2.9158	0.64154	0.68402	3.1028	1.7528	2.4062	0
5.6717	5.7474	6.5114	5.3321	5.9248	6.5767	5.1516	5.4871	6.5023	4.9578	4.8437	5.6354	4.2536	-0.15036	3.1559	2.8673	0.63086	0.67263	3.0511	1.7236	2.3662	0
5.5663	5.6405	6.3903	5.233	5.8147	6.4545	5.0558	5.3851	6.3814	4.8656	4.7536	5.5307	4.1745	-0.14757	3.0972	2.814	0.61913	0.66013	2.9944	1.6916	2.3222	0
5.456	5.5288	6.2637	5.1293	5.6995	6.3266	4.9556	5.2784	6.255	4.7692	4.6594	5.4211	4.0918	-0.14464	3.0358	2.7582	0.60686	0.64705	2.9351	1.6581	2.2762	0
5.3384	5.4096	6.1287	5.0187	5.5766	6.1902	4.8488	5.1646	6.1201	4.6664	4.559	5.3042	4.0036	-0.14153	2.9704	2.6988	0.59378	0.6331	2.8718	1.6223	2.2271	0
5.2163	5.2858	5.9885	4.904	5.4491	6.0486	4.7379	5.0465	5.9801	4.5597	4.4547	5.1829	3.9121	-0.13829	2.9024	2.637	0.5802	0.61862	2.8061	1.5852	2.1762	0
5.0898	5.1577	5.8433	4.785	5.3169	5.9019	4.623	4.9241	5.8351	4.4491	4.3467	5.0572	3.8172	-0.13494	2.832	2.5731	0.56613	0.60362	2.738	1.5468	2.1234	0
4.9602	5.0264	5.6945	4.6632	5.1816	5.7517	4.5053	4.7987	5.6866	4.3358	4.236	4.9285	3.72	-0.1315	2.76	2.5076	0.55172	0.58825	2.6683	1.5074	2.0693	0
4.8288	4.8933	5.5437	4.5397	5.0444	5.5994	4.386	4.6717	5.536	4.221	4.1238	4.798	3.6215	-0.12802	2.6869	2.4412	0.53711	0.57268	2.5977	1.4675	2.0145	0
4.6978	4.7605	5.3933	4.4166	4.9075	5.4475	4.267	4.5449	5.3858	4.1065	4.012	4.6678	3.5233	-0.12455	2.614	2.375	0.52254	0.55714	2.5272	1.4277	1.9599	0
4.5659	4.6268	5.2418	4.2925	4.7696	5.2944	4.1471	4.4172	5.2345	3.9911	3.8993	4.5367	3.4243	-0.12105	2.5405	2.3082	0.50786	0.54149	2.4562	1.3876	1.9048	0
4.4331	4.4923	5.0894	4.1677	4.631	5.1405	4.0266	4.2888	5.0823	3.8751	3.7859	4.4048	3.3247	-0.11753	2.4667	2.2411	0.49309	0.52575	2.3848	1.3472	1.8495	0
4.2997	4.357	4.9362	4.0422	4.4916	4.9857	3.9054	4.1597	4.9293	3.7585	3.6719	4.2722	3.2246	-0.11399	2.3924	2.1737	0.47825	0.50992	2.313	1.3067	1.7938	0
4.1664	4.222	4.7832	3.917	4.3524	4.8312	3.7843	4.0308	4.7765	3.642	3.5581	4.1398	3.1247	-0.11046	2.3183	2.1063	0.46343	0.49411	2.2413	1.2662	1.7382	0
4.0307	4.0845	4.6274	3.7894	4.2106	4.6739	3.6611	3.8995	4.621	3.5233	3.4422	4.0049	3.0229	-0.10686	2.2428	2.0377	0.44833	0.47802	2.1683	1.2249	1.6816	0
3.8941	3.946	4.4706	3.6609	4.0679	4.5154	3.537	3.7673	4.4643	3.4039	3.3255	3.8692	2.9204	-0.10324	2.1667	1.9686	0.43313	0.46182	2.0948	1.1834	1.6246	0
3.7553	3.8053	4.3112	3.5304	3.9228	4.3545	3.4109	3.633	4.3052	3.2826	3.207	3.7312	2.8163	-0.099556	2.0895	1.8984	0.41769	0.44535	2.0201	1.1412	1.5667	0
3.6161	3.6643	4.1514	3.3996	3.7775	4.1931	3.2845	3.4984	4.1456	3.1609	3.0881	3.593	2.712	-0.095867	2.0121	1.8281	0.40221	0.42885	1.9453	1.0989	1.5086	0
3.4748	3.5211	3.9892	3.2667	3.6298	4.0292	3.1561	3.3616	3.9836	3.0374	2.9674	3.4525	2.606	-0.09212	1.9334	1.7566	0.38649	0.41209	1.8692	1.056	1.4496	0
3.332	3.3764	3.8252	3.1325	3.4807	3.8636	3.0264	3.2235	3.8199	2.9126	2.8455	3.3107	2.4989	-0.088334	1.854	1.6845	0.37061	0.39515	1.7924	1.0126	1.3901	0
3.1879	3.2304	3.6598	2.997	3.3301	3.6965	2.8955	3.0841	3.6547	2.7866	2.7225	3.1675	2.3908	-0.084514	1.7738	1.6116	0.35458	0.37807	1.7149	0.96879	1.3299	0
3.041	3.0816	3.4912	2.8589	3.1767	3.5262	2.7621	2.942	3.4863	2.6582	2.597	3.0216	2.2807	-0.08062	1.6921	1.5374	0.33825	0.36065	1.6359	0.92415	1.2687	0
2.8976	2.9362	3.3265	2.7241	3.0269	3.3599	2.6318	2.8032	3.3219	2.5328	2.4745	2.879	2.1731	-0.076817	1.6123	1.4648	0.32229	0.34363	1.5587	0.88056	1.2088	0
2.7558	2.7925	3.1637	2.5908	2.8787	3.1955	2.503	2.6661	3.1593	2.4089	2.3534	2.7381	2.0667	-0.073058	1.5334	1.3932	0.30652	0.32682	1.4825	0.83747	1.1497	0
2.619	2.6539	3.0067	2.4621	2.7358	3.0368	2.3788	2.5337	3.0025	2.2893	2.2366	2.6022	1.9641	-0.069431	1.4572	1.324	0.2913	0.31059	1.4089	0.79589	1.0926	0
2.4841	2.5172	2.8519	2.3354	2.595	2.8805	2.2563	2.4033	2.8479	2.1714	2.1214	2.4682	1.863	-0.065857	1.3822	1.2558	0.2763	0.2946	1.3363	0.75492	1.0363	0
2.355	2.3864	2.7036	2.214	2.4601	2.7307	2.139	2.2783	2.6998	2.0585	2.0111	2.3399	1.7662	-0.062433	1.3103	1.1905	0.26194	0.27929	1.2669	0.71567	0.98246	0
2.2325	2.2623	2.563	2.0989	2.3322	2.5888	2.0278	2.1599	2.5595	1.9515	1.9066	2.2183	1.6743	-0.059187	1.2422	1.1286	0.24832	0.26477	1.201	0.67846	0.93139	0
2.1164	2.1446	2.4297	1.9897	2.2108	2.4541	1.9223	2.0475	2.4263	1.85	1.8074	2.1029	1.5872	-0.056108	1.1776	1.0699	0.2354	0.25099	1.1385	0.64317	0.88293	0
2.0041	2.0309	2.3008	1.8841	2.0936	2.3239	1.8203	1.9389	2.2976	1.7519	1.7115	1.9913	1.503	-0.053132	1.1151	1.0132	0.22292	0.23768	1.0781	0.60905	0.8361	0
1.8968	1.9221	2.1776	1.7832	1.9815	2.1995	1.7229	1.8351	2.1746	1.6581	1.6199	1.8847	1.4226	-0.050287	1.0554	0.95892	0.21098	0.22495	1.0204	0.57644	0.79133	0
1.7898	1.8136	2.0547	1.6826	1.8696	2.0754	1.6256	1.7315	2.0519	1.5645	1.5285	1.7783	1.3423	-0.047449	0.99587	0.90481	0.19907	0.21226	0.96281	0.54391	0.74667	0
1.6875	1.71	1.9373	1.5864	1.7628	1.9567	1.5327	1.6325	1.9346	1.4751	1.4411	1.6767	1.2656	-0.044737	0.93894	0.85309	0.1877	0.20013	0.90778	0.51282	0.704	0
1.5829	1.604	1.8173	1.4881	1.6536	1.8355	1.4378	1.5314	1.8147	1.3837	1.3518	1.5728	1.1871	-0.041965	0.88077	0.80023	0.17607	0.18773	0.85153	0.48105	0.66038	0
1.4801	1.4999	1.6992	1.3915	1.5462	1.7163	1.3444	1.4319	1.6969	1.2938	1.264	1.4706	1.11	-0.039239	0.82356	0.74826	0.16463	0.17553	0.79623	0.4498	0.61749	0
1.3762	1.3945	1.5799	1.2938	1.4376	1.5958	1.25	1.3314	1.5777	1.203	1.1753	1.3674	1.0321	-0.036484	0.76573	0.69572	0.15307	0.16321	0.74032	0.41822	0.57413	0
1.2711	1.2881	1.4593	1.195	1.3278	1.4739	1.1545	1.2297	1.4572	1.1111	1.0855	1.263	0.95329	-0.033698	0.70727	0.6426	0.14138	0.15075	0.68379	0.38628	0.53029	0
1.1685	1.1841	1.3415	1.0986	1.2207	1.355	1.0614	1.1305	1.3396	1.0214	0.99791	1.161	0.87635	-0.030979	0.65018	0.59073	0.12997	0.13858	0.6286	0.35511	0.48749	0
1.0673	1.0816	1.2253	1.0034	1.115	1.2376	0.96944	1.0326	1.2236	0.93298	0.9115	1.0605	0.80046	-0.028296	0.59388	0.53958	0.11872	0.12658	0.57417	0.32436	0.44528	0
0.96606	0.97895	1.1091	0.90822	1.0092	1.1202	0.87747	0.93462	1.1075	0.84446	0.82502	0.95989	0.72452	-0.025611	0.53754	0.48839	0.10745	0.11457	0.51969	0.29358	0.40303	0
0.86996	0.88157	0.99875	0.81787	0.90879	1.0088	0.79018	0.84164	0.99736	0.76046	0.74295	0.8644	0.65245	-0.023064	0.48406	0.4398	0.096765	0.10317	0.468	0.26438	0.36294	0
0.77746	0.78783	0.89255	0.73091	0.81215	0.90151	0.70616	0.75215	0.89131	0.67959	0.66395	0.77249	0.58307	-0.020611	0.43259	0.39304	0.086475	0.092202	0.41823	0.23627	0.32435	0
0.69134	0.70057	0.79369	0.64995	0.7222	0.80166	0.62794	0.66884	0.79259	0.60432	0.59041	0.68692	0.51849	-0.018328	0.38468	0.3495	0.076897	0.08199	0.37191	0.2101	0.28842	0
0.60701	0.61511	0.69687	0.57067	0.6341	0.70387	0.55134	0.58725	0.6959	0.5306	0.51839	0.60313	0.45524	-0.016093	0.33775	0.30687	0.067517	0.071988	0.32654	0.18447	0.25324	0
0.53189	0.53899	0.61064	0.50005	0.55563	0.61677	0.48311	0.51458	0.60978	0.46494	0.45424	0.52849	0.39891	-0.014101	0.29596	0.2689	0.059162	0.06308	0.28613	0.16164	0.2219	0
0.46205	0.46821	0.53045	0.43438	0.48267	0.53577	0.41967	0.44701	0.52971	0.40389	0.39459	0.45909	0.34652	-0.012249	0.25709	0.23358	0.051393	0.054796	0.24856	0.14042	0.19276	0
0.3942	0.39945	0.45255	0.3706	0.41179	0.4571	0.35805	0.38137	0.45192	0.34458	0.33665	0.39168	0.29564	-0.010451	0.21934	0.19928	0.043846	0.04675	0.21206	0.1198	0.16445	0
0.33039	0.3348	0.37931	0.31061	0.34514	0.38311	0.30009	0.31964	0.37878	0.28881	0.28216	0.32828	0.24779	-0.0087591	0.18384	0.16703	0.036749	0.039183	0.17774	0.10041	0.13784	0
0.27016	0.27376	0.31015	0.25398	0.28222	0.31327	0.24538	0.26136	0.30972	0.23615	0.23072	0.26843	0.20261	-0.0071622	0.15032	0.13658	0.030049	0.032039	0.14533	0.0821	0.11271	0
0.2108	0.21361	0.24201	0.19818	0.22021	0.24444	0.19147	0.20394	0.24167	0.18427	0.18003	0.20945	0.1581	-0.0055886	0.11729	0.10657	0.023447	0.025	0.1134	0.064062	0.087944	0
0.1532	0.15524	0.17587	0.14402	0.16003	0.17764	0.13915	0.14821	0.17563	0.13391	0.13083	0.15222	0.11489	-0.0040614	0.085241	0.077447	0.01704	0.018168	0.082412	0.046556	0.063911	0
0.098044	0.099352	0.11256	0.092174	0.10242	0.11369	0.089053	0.094853	0.1124	0.085703	0.08373	0.097418	0.073531	-0.0025993	0.054554	0.049566	0.010905	0.011628	0.052743	0.029795	0.040903	0
0.041712	0.042268	0.047887	0.039215	0.043573	0.048368	0.037887	0.040354	0.04782	0.036461	0.035622	0.041445	0.031283	-0.0011058	0.023209	0.021087	0.0046396	0.0049468	0.022439	0.012676	0.017402	0
-0.010052	-0.010186	-0.01154	-0.00945	-0.0105	-0.011656	-0.00913	-0.0097246	-0.011524	-0.0087865	-0.0085843	-0.0099875	-0.0075386	0.00026648	-0.005593	-0.0050816	-0.001118	-0.0011921	-0.0054074	-0.0030547	-0.0041935	-0
-0.063212	-0.064055	-0.07257	-0.059427	-0.066033	-0.073299	-0.057415	-0.061154	-0.072469	-0.055255	-0.053983	-0.062808	-0.047407	0.0016758	-0.035172	-0.031956	-0.007031	-0.0074966	-0.034005	-0.01921	-0.026371	-0
-0.11054	-0.11201	-0.1269	-0.10392	-0.11547	-0.12817	-0.1004	-0.10694	-0.12672	-0.096623	-0.094399	-0.10983	-0.082899	0.0029304	-0.061505	-0.055881	-0.012295	-0.013109	-0.059463	-0.033592	-0.046115	-0
-0.15673	-0.15882	-0.17993	-0.14735	-0.16372	-0.18174	-0.14236	-0.15163	-0.17968	-0.137	-0.13385	-0.15573	-0.11754	0.0041551	-0.087207	-0.079233	-0.017433	-0.018587	-0.084313	-0.04763	-0.065386	-0
-0.19694	-0.19956	-0.22609	-0.18515	-0.20573	-0.22836	-0.17888	-0.19053	-0.22578	-0.17215	-0.16819	-0.19568	-0.1477	0.005221	-0.10958	-0.09956	-0.021905	-0.023356	-0.10594	-0.059849	-0.08216	-0
-0.22986	-0.23293	-0.26389	-0.2161	-0.24012	-0.26654	-0.20878	-0.22238	-0.26353	-0.20093	-0.19631	-0.2284	-0.17239	0.006094	-0.1279	-0.11621	-0.025568	-0.027261	-0.12366	-0.069855	-0.095897	-0
-0.25835	-0.26179	-0.29659	-0.24288	-0.26988	-0.29957	-0.23465	-0.24994	-0.29618	-0.22583	-0.22063	-0.2567	-0.19375	0.0068491	-0.14375	-0.13061	-0.028736	-0.030639	-0.13898	-0.078511	-0.10778	-0
-0.27815	-0.28186	-0.31933	-0.2615	-0.29056	-0.32253	-0.25264	-0.2691	-0.31888	-0.24314	-0.23754	-0.27637	-0.20861	0.0073741	-0.15477	-0.14062	-0.030938	-0.032987	-0.14963	-0.084529	-0.11604	-0
-0.29368	-0.2976	-0.33716	-0.2761	-0.30679	-0.34054	-0.26675	-0.28412	-0.33669	-0.25671	-0.2508	-0.2918	-0.22025	0.0077858	-0.16341	-0.14847	-0.032666	-0.034829	-0.15798	-0.089248	-0.12252	-0
-0.30551	-0.30958	-0.35073	-0.28721	-0.31914	-0.35425	-0.27749	-0.29556	-0.35024	-0.26705	-0.2609	-0.30355	-0.22912	0.0080993	-0.16999	-0.15445	-0.033981	-0.036231	-0.16435	-0.092843	-0.12745	-0
-0.31189	-0.31605	-0.35806	-0.29321	-0.32581	-0.36165	-0.28328	-0.30174	-0.35756	-0.27263	-0.26635	-0.30989	-0.23391	0.0082685	-0.17354	-0.15767	-0.034691	-0.036988	-0.16778	-0.094782	-0.13012	-0
-0.31459	-0.31879	-0.36116	-0.29575	-0.32863	-0.36479	-0.28574	-0.30435	-0.36066	-0.27499	-0.26866	-0.31258	-0.23593	0.0083401	-0.17504	-0.15904	-0.034991	-0.037309	-0.16923	-0.095603	-0.13124	-0
-0.31933	-0.32359	-0.36661	-0.30021	-0.33359	-0.37029	-0.29005	-0.30894	-0.3661	-0.27914	-0.27271	-0.31729	-0.23949	0.0084659	-0.17768	-0.16144	-0.035519	-0.037871	-0.17179	-0.097045	-0.13322	-0
-0.32174	-0.32603	-0.36937	-0.30247	-0.33609	-0.37307	-0.29223	-0.31126	-0.36885	-0.28124	-0.27476	-0.31968	-0.24129	0.0085296	-0.17902	-0.16265	-0.035786	-0.038156	-0.17308	-0.097775	-0.13422	-0
-0.32516	-0.3295	-0.3733	-0.30569	-0.33967	-0.37705	-0.29534	-0.31458	-0.37278	-0.28423	-0.27769	-0.32308	-0.24386	0.0086204	-0.18093	-0.16438	-0.036167	-0.038563	-0.17492	-0.098816	-0.13565	-0
-0.32978	-0.33418	-0.3786	-0.31003	-0.3445	-0.3824	-0.29953	-0.31904	-0.37807	-0.28827	-0.28163	-0.32767	-0.24732	0.0087428	-0.18349	-0.16672	-0.036681	-0.03911	-0.1774	-0.10022	-0.13758	-0
-0.33775	-0.34225	-0.38775	-0.31753	-0.35282	-0.39164	-0.30677	-0.32675	-0.38721	-0.29523	-0.28844	-0.33559	-0.2533	0.0089541	-0.18793	-0.17075	-0.037567	-0.040055	-0.18169	-0.10264	-0.1409	-0
-0.34741	-0.35204	-0.39884	-0.32661	-0.36292	-0.40285	-0.31555	-0.3361	-0.39829	-0.30368	-0.29669	-0.34519	-0.26055	0.0092103	-0.19331	-0.17563	-0.038642	-0.041201	-0.18689	-0.10558	-0.14494	-0
-0.35619	-0.36094	-0.40892	-0.33486	-0.37208	-0.41302	-0.32352	-0.34459	-0.40835	-0.31135	-0.30418	-0.35391	-0.26713	0.0094429	-0.19819	-0.18007	-0.039618	-0.042242	-0.19161	-0.10824	-0.1486	-0
-0.36741	-0.37231	-0.4218	-0.34541	-0.38381	-0.42604	-0.33372	-0.35545	-0.42121	-0.32116	-0.31377	-0.36506	-0.27555	0.0097405	-0.20443	-0.18574	-0.040867	-0.043573	-0.19765	-0.11166	-0.15328	-0
-0.3785	-0.38355	-0.43454	-0.35584	-0.3954	-0.4389	-0.34379	-0.36618	-0.43393	-0.33086	-0.32324	-0.37608	-0.28387	0.010035	-0.21061	-0.19135	-0.0421	-0.044888	-0.20362	-0.11503	-0.15791	-0
-0.38524	-0.39038	-0.44227	-0.36217	-0.40243	-0.44671	-0.34991	-0.3727	-0.44165	-0.33675	-0.32899	-0.38278	-0.28892	0.010213	-0.21435	-0.19475	-0.04285	-0.045687	-0.20724	-0.11707	-0.16072	-0
-0.3906	-0.39581	-0.44842	-0.36721	-0.40803	-0.45292	-0.35477	-0.37788	-0.44779	-0.34143	-0.33357	-0.3881	-0.29294	0.010355	-0.21733	-0.19746	-0.043445	-0.046322	-0.21012	-0.1187	-0.16295	-0
-0.39405	-0.3993	-0.45238	-0.37046	-0.41163	-0.45693	-0.35791	-0.38122	-0.45175	-0.34445	-0.33652	-0.39153	-0.29553	0.010447	-0.21926	-0.19921	-0.04383	-0.046732	-0.21198	-0.11975	-0.16439	-0
-0.39475	-0.40001	-0.45319	-0.37111	-0.41236	-0.45773	-0.35854	-0.3819	-0.45255	-0.34506	-0.33711	-0.39222	-0.29605	0.010465	-0.21964	-0.19956	-0.043907	-0.046815	-0.21235	-0.11996	-0.16468	-0
-0.39398	-0.39923	-0.4523	-0.37039	-0.41156	-0.45684	-0.35784	-0.38115	-0.45167	-0.34438	-0.33646	-0.39146	-0.29547	0.010445	-0.21922	-0.19917	-0.043821	-0.046723	-0.21194	-0.11973	-0.16436	-0
