0.00027236	0.00028516	0.00032953	0.00027759	0.00032771	0.00036692	0.00029608	0.00033603	0.00042915	0.00032708	0.00035986	0.00045233	0.0003321	-1.6396e-05	0.00012238	0.00012768	-5.5767e-06	0.00011736	0.00017801	0.00013968	0.00017095	0
0.0019104	0.0020001	0.0023114	0.0019471	0.0022986	0.0025736	0.0020768	0.002357	0.0030102	0.0022942	0.0025241	0.0031727	0.0023294	-0.000115	0.00085839	0.00089561	-3.9116e-05	0.00082321	0.0012486	0.00097973	0.0011991	0
0.0051599	0.0054023	0.006243	0.005259	0.0062084	0.0069513	0.0056093	0.0063662	0.0081303	0.0061965	0.0068176	0.0085695	0.0062916	-0.00031062	0.0023185	0.002419	-0.00010565	0.0022235	0.0033725	0.0026462	0.0032387	0
0.0092234	0.0096568	0.01116	0.0094006	0.011098	0.012426	0.010027	0.01138	0.014533	0.011076	0.012187	0.015318	0.011246	-0.00055524	0.0041444	0.0043241	-0.00018885	0.0039745	0.0060285	0.0047302	0.0057893	0
0.014697	0.015388	0.017782	0.014979	0.017684	0.0198	0.015977	0.018133	0.023158	0.01765	0.019419	0.024409	0.01792	-0.00088474	0.0066038	0.0068901	-0.00030093	0.0063331	0.009606	0.0075373	0.0092249	0
0.019614	0.020536	0.023731	0.019991	0.0236	0.026424	0.021323	0.024199	0.030905	0.023554	0.025916	0.032575	0.023916	-0.0011807	0.0088131	0.0091953	-0.0004016	0.0084519	0.01282	0.010059	0.012311	0
0.025099	0.026279	0.030368	0.025582	0.0302	0.033814	0.027286	0.030967	0.039549	0.030142	0.033164	0.041685	0.030605	-0.001511	0.011278	0.011767	-0.00051392	0.010816	0.016405	0.012872	0.015754	0
0.029874	0.031278	0.036146	0.030448	0.035945	0.040246	0.032477	0.036859	0.047073	0.035876	0.039472	0.049615	0.036427	-0.0017984	0.013423	0.014005	-0.00061169	0.012873	0.019526	0.015321	0.018751	0
0.033347	0.034914	0.040348	0.033988	0.040124	0.044925	0.036252	0.041143	0.052545	0.040047	0.044061	0.055383	0.040661	-0.0020075	0.014984	0.015634	-0.0006828	0.01437	0.021796	0.017102	0.020931	0
0.036843	0.038574	0.044577	0.037551	0.04433	0.049635	0.040053	0.045456	0.058053	0.044245	0.04868	0.061189	0.044924	-0.0022179	0.016555	0.017273	-0.00075438	0.015876	0.024081	0.018895	0.023125	0
0.038462	0.040269	0.046536	0.039201	0.046278	0.051815	0.041812	0.047454	0.060604	0.046189	0.050819	0.063877	0.046898	-0.0023154	0.017282	0.018031	-0.00078753	0.016574	0.025139	0.019725	0.024142	0
0.040474	0.042376	0.048971	0.041252	0.048699	0.054527	0.044	0.049937	0.063775	0.048606	0.053478	0.06722	0.049352	-0.0024365	0.018186	0.018975	-0.00082873	0.017441	0.026454	0.020757	0.025405	0
0.04088	0.0428	0.049461	0.041665	0.049187	0.055072	0.044441	0.050437	0.064414	0.049092	0.054013	0.067893	0.049846	-0.0024609	0.018368	0.019165	-0.00083703	0.017616	0.026719	0.020965	0.025659	0
0.041184	0.04312	0.04983	0.041976	0.049554	0.055483	0.044772	0.050813	0.064894	0.049459	0.054416	0.068399	0.050218	-0.0024793	0.018505	0.019308	-0.00084327	0.017747	0.026918	0.021121	0.02585	0
0.041283	0.043222	0.049949	0.042076	0.049672	0.055615	0.044879	0.050934	0.065049	0.049576	0.054546	0.068562	0.050337	-0.0024852	0.018549	0.019354	-0.00084528	0.017789	0.026983	0.021172	0.025912	0
0.042679	0.044684	0.051638	0.043499	0.051352	0.057497	0.046397	0.052657	0.067249	0.051253	0.056391	0.070881	0.05204	-0.0025692	0.019177	0.020008	-0.00087387	0.018391	0.027895	0.021888	0.026788	0
0.042545	0.044544	0.051476	0.043362	0.051191	0.057316	0.046251	0.052491	0.067038	0.051092	0.056214	0.070658	0.051876	-0.0025612	0.019117	0.019946	-0.00087113	0.018333	0.027808	0.021819	0.026704	0
0.044291	0.046372	0.053588	0.045141	0.053291	0.059668	0.048149	0.054645	0.069788	0.053189	0.05852	0.073558	0.054005	-0.0026663	0.019901	0.020764	-0.00090687	0.019085	0.028949	0.022714	0.0278	0
0.044952	0.047064	0.054388	0.045816	0.054087	0.060559	0.048868	0.055461	0.070831	0.053983	0.059394	0.074656	0.054812	-0.0027061	0.020198	0.021074	-0.00092041	0.01937	0.029381	0.023054	0.028215	0
0.046864	0.049067	0.056702	0.047765	0.056388	0.063135	0.050947	0.057821	0.073844	0.05628	0.061921	0.077832	0.057143	-0.0028212	0.021058	0.021971	-0.00095957	0.020195	0.030631	0.024034	0.029416	0
0.048169	0.050433	0.058281	0.049095	0.057958	0.064893	0.052366	0.059431	0.0759	0.057847	0.063646	0.08	0.058735	-0.0028998	0.021644	0.022582	-0.00098629	0.020757	0.031484	0.024704	0.030235	0
0.048918	0.051216	0.059187	0.049857	0.058859	0.065901	0.053179	0.060354	0.077079	0.058745	0.064634	0.081242	0.059647	-0.0029448	0.02198	0.022933	-0.0010016	0.021079	0.031973	0.025087	0.030704	0
0.049761	0.052099	0.060207	0.050717	0.059873	0.067038	0.054096	0.061394	0.078408	0.059758	0.065748	0.082643	0.060675	-0.0029956	0.022359	0.023329	-0.0010189	0.021443	0.032524	0.02552	0.031234	0
0.049267	0.051582	0.05961	0.050214	0.059279	0.066372	0.053559	0.060785	0.07763	0.059165	0.065096	0.081823	0.060073	-0.0029659	0.022137	0.023097	-0.0010088	0.02123	0.032201	0.025267	0.030924	0
0.047451	0.04968	0.057412	0.048362	0.057094	0.063925	0.051584	0.058544	0.074768	0.056984	0.062696	0.078806	0.057858	-0.0028565	0.021321	0.022246	-0.00097158	0.020447	0.031014	0.024335	0.029784	0
0.043614	0.045663	0.052769	0.044451	0.052477	0.058756	0.047413	0.05381	0.068722	0.052376	0.057626	0.072433	0.05318	-0.0026255	0.019597	0.020447	-0.00089301	0.018794	0.028506	0.022367	0.027375	0
0.03886	0.040686	0.047017	0.039606	0.046757	0.052352	0.042245	0.047945	0.061231	0.046667	0.051345	0.064538	0.047383	-0.0023393	0.017461	0.018218	-0.00079567	0.016745	0.025399	0.019929	0.024391	0
0.034274	0.035885	0.041469	0.034933	0.041239	0.046174	0.03726	0.042287	0.054006	0.04116	0.045286	0.056922	0.041792	-0.0020633	0.0154	0.016068	-0.00070178	0.014769	0.022402	0.017577	0.021513	0
0.027218	0.028496	0.032931	0.02774	0.032749	0.036667	0.029589	0.033581	0.042886	0.032686	0.035962	0.045203	0.033187	-0.0016385	0.01223	0.01276	-0.00055729	0.011728	0.01779	0.013958	0.017084	0
0.020443	0.021404	0.024734	0.020836	0.024597	0.027541	0.022224	0.025222	0.032212	0.02455	0.027011	0.033952	0.024927	-0.0012306	0.0091856	0.0095839	-0.00041858	0.0088092	0.013362	0.010484	0.012831	0
0.013049	0.013662	0.015788	0.0133	0.015701	0.017579	0.014186	0.0161	0.020561	0.015671	0.017241	0.021672	0.015911	-0.00078554	0.0058633	0.0061175	-0.00026718	0.005623	0.0085289	0.0066921	0.0081905	0
0.0068432	0.0071648	0.0082798	0.0069747	0.0082339	0.0092191	0.0074394	0.0084431	0.010783	0.0082181	0.0090418	0.011365	0.0083442	-0.00041196	0.0030749	0.0032082	-0.00014012	0.0029488	0.0044728	0.0035095	0.0042953	0
9.9579e-05	0.00010426	0.00012048	0.00010149	0.00011982	0.00013415	0.00010825	0.00012286	0.00015691	0.00011959	0.00013157	0.00016538	0.00012142	-5.9946e-06	4.4744e-05	4.6684e-05	-2.0389e-06	4.291e-05	6.5086e-05	5.1069e-05	6.2503e-05	0
-0.0053986	-0.0056523	-0.0065319	-0.0055023	-0.0064957	-0.0072729	-0.0058689	-0.0066607	-0.0085065	-0.0064832	-0.0071331	-0.0089659	-0.0065827	0.00032499	-0.0024257	-0.0025309	0.00011054	-0.0023263	-0.0035285	-0.0027686	-0.0033885	-0
-0.0099112	-0.010377	-0.011992	-0.010102	-0.011925	-0.013352	-0.010775	-0.012228	-0.015617	-0.011902	-0.013096	-0.01646	-0.012085	0.00059665	-0.0044534	-0.0046465	0.00020294	-0.0042709	-0.006478	-0.0050829	-0.006221	-0
-0.012989	-0.013599	-0.015715	-0.013238	-0.015628	-0.017498	-0.01412	-0.016025	-0.020466	-0.015598	-0.017162	-0.021572	-0.015838	0.00078191	-0.0058362	-0.0060893	0.00026595	-0.005597	-0.0084895	-0.0066612	-0.0081527	-0
-0.015082	-0.015791	-0.018249	-0.015372	-0.018147	-0.020319	-0.016396	-0.018609	-0.023765	-0.018113	-0.019928	-0.025049	-0.018391	0.00090795	-0.006777	-0.0070709	0.00030882	-0.0064993	-0.009858	-0.007735	-0.0094669	-0
-0.017442	-0.018261	-0.021103	-0.017777	-0.020986	-0.023498	-0.018961	-0.02152	-0.027483	-0.020946	-0.023046	-0.028967	-0.021268	0.00105	-0.0078372	-0.008177	0.00035713	-0.007516	-0.0114	-0.008945	-0.010948	-0
-0.018743	-0.019624	-0.022678	-0.019103	-0.022552	-0.02525	-0.020376	-0.023125	-0.029533	-0.022509	-0.024765	-0.031128	-0.022854	0.0011283	-0.0084218	-0.008787	0.00038377	-0.0080766	-0.012251	-0.0096123	-0.011764	-0
-0.021322	-0.022324	-0.025798	-0.021732	-0.025655	-0.028725	-0.02318	-0.026307	-0.033598	-0.025606	-0.028173	-0.035412	-0.025999	0.0012836	-0.0095808	-0.0099962	0.00043659	-0.0091881	-0.013936	-0.010935	-0.013384	-0
-0.022769	-0.023839	-0.027549	-0.023206	-0.027396	-0.030674	-0.024752	-0.028092	-0.035877	-0.027343	-0.030084	-0.037815	-0.027763	0.0013707	-0.010231	-0.010674	0.0004662	-0.0098114	-0.014882	-0.011677	-0.014291	-0
-0.025188	-0.026371	-0.030475	-0.025672	-0.030307	-0.033933	-0.027382	-0.031076	-0.039688	-0.030248	-0.03328	-0.041832	-0.030713	0.0015163	-0.011318	-0.011808	0.00051573	-0.010854	-0.016463	-0.012918	-0.01581	-0
-0.02914	-0.03051	-0.035257	-0.0297	-0.035062	-0.039257	-0.031679	-0.035953	-0.045916	-0.034995	-0.038502	-0.048396	-0.035532	0.0017542	-0.013094	-0.013661	0.00059666	-0.012557	-0.019046	-0.014944	-0.018291	-0
-0.032443	-0.033968	-0.039254	-0.033067	-0.039036	-0.043707	-0.035269	-0.040028	-0.051121	-0.038961	-0.042867	-0.053882	-0.039559	0.0019531	-0.014578	-0.01521	0.00066429	-0.01398	-0.021205	-0.016638	-0.020364	-0
-0.036475	-0.038189	-0.044132	-0.037175	-0.043887	-0.049138	-0.039652	-0.045002	-0.057473	-0.043803	-0.048193	-0.060577	-0.044475	0.0021958	-0.016389	-0.0171	0.00074684	-0.015717	-0.02384	-0.018706	-0.022894	-0
-0.039884	-0.041758	-0.048256	-0.04065	-0.047989	-0.053731	-0.043358	-0.049208	-0.062844	-0.047897	-0.052698	-0.066239	-0.048632	0.002401	-0.017921	-0.018698	0.00081664	-0.017186	-0.026068	-0.020454	-0.025034	-0
-0.042717	-0.044725	-0.051685	-0.043538	-0.051398	-0.057548	-0.046439	-0.052704	-0.067309	-0.051299	-0.056442	-0.070945	-0.052087	0.0025715	-0.019194	-0.020026	0.00087466	-0.018408	-0.02792	-0.021907	-0.026813	-0
-0.044975	-0.047088	-0.054416	-0.045839	-0.054115	-0.06059	-0.048893	-0.055489	-0.070867	-0.054011	-0.059425	-0.074694	-0.054839	0.0027075	-0.020209	-0.021085	0.00092088	-0.01938	-0.029396	-0.023065	-0.02823	-0
-0.046574	-0.048762	-0.056351	-0.047468	-0.056038	-0.062744	-0.050631	-0.057462	-0.073386	-0.055931	-0.061537	-0.077349	-0.056789	0.0028037	-0.020927	-0.021834	0.00095362	-0.020069	-0.030441	-0.023885	-0.029233	-0
-0.046697	-0.048892	-0.0565	-0.047594	-0.056187	-0.06291	-0.050765	-0.057615	-0.073581	-0.056079	-0.0617	-0.077555	-0.05694	0.0028111	-0.020982	-0.021892	0.00095615	-0.020123	-0.030522	-0.023949	-0.029311	-0
-0.046276	-0.048451	-0.055991	-0.047165	-0.055681	-0.062343	-0.050308	-0.057095	-0.072917	-0.055574	-0.061144	-0.076856	-0.056426	0.0027858	-0.020793	-0.021695	0.00094753	-0.019941	-0.030247	-0.023733	-0.029047	-0
-0.044449	-0.046538	-0.05378	-0.045303	-0.053482	-0.059882	-0.048321	-0.054841	-0.070038	-0.053379	-0.05873	-0.073821	-0.054198	0.0026758	-0.019972	-0.020838	0.00091012	-0.019154	-0.029052	-0.022796	-0.0279	-0
-0.042407	-0.044399	-0.051309	-0.043221	-0.051025	-0.05713	-0.046101	-0.052321	-0.06682	-0.050926	-0.056031	-0.070429	-0.051708	0.0025529	-0.019055	-0.019881	0.0008683	-0.018274	-0.027717	-0.021748	-0.026618	-0
-0.039866	-0.041739	-0.048234	-0.040632	-0.047967	-0.053707	-0.043339	-0.049186	-0.062816	-0.047875	-0.052674	-0.066209	-0.04861	0.0023999	-0.017913	-0.01869	0.00081627	-0.017179	-0.026056	-0.020445	-0.025023	-0
-0.037371	-0.039127	-0.045216	-0.038089	-0.044966	-0.050346	-0.040627	-0.046108	-0.058886	-0.044879	-0.049378	-0.062066	-0.045568	0.0022497	-0.016792	-0.01752	0.0007652	-0.016104	-0.024426	-0.019166	-0.023457	-0
-0.035372	-0.037034	-0.042797	-0.036052	-0.04256	-0.047653	-0.038453	-0.043642	-0.055736	-0.042478	-0.046737	-0.058746	-0.04313	0.0021294	-0.015894	-0.016583	0.00072426	-0.015242	-0.023119	-0.01814	-0.022202	-0
-0.033745	-0.035331	-0.040829	-0.034394	-0.040603	-0.045461	-0.036685	-0.041634	-0.053172	-0.040525	-0.044587	-0.056044	-0.041147	0.0020314	-0.015163	-0.01582	0.00069095	-0.014541	-0.022056	-0.017306	-0.021181	-0
-0.032926	-0.034474	-0.039838	-0.033559	-0.039618	-0.044358	-0.035795	-0.040624	-0.051882	-0.039542	-0.043505	-0.054684	-0.040148	0.0019821	-0.014795	-0.015436	0.00067418	-0.014188	-0.021521	-0.016886	-0.020667	-0
-0.033055	-0.034608	-0.039994	-0.03369	-0.039772	-0.044531	-0.035934	-0.040783	-0.052084	-0.039696	-0.043675	-0.054897	-0.040305	0.0019899	-0.014853	-0.015497	0.00067681	-0.014244	-0.021605	-0.016952	-0.020748	-0
-0.035212	-0.036866	-0.042604	-0.035888	-0.042367	-0.047437	-0.038279	-0.043444	-0.055483	-0.042286	-0.046525	-0.05848	-0.042935	0.0021197	-0.015822	-0.016508	0.00072098	-0.015173	-0.023015	-0.018058	-0.022102	-0
-0.037628	-0.039396	-0.045526	-0.038351	-0.045274	-0.050692	-0.040905	-0.046424	-0.05929	-0.045187	-0.049717	-0.062492	-0.045881	0.0022652	-0.016907	-0.01764	0.00077044	-0.016214	-0.024594	-0.019297	-0.023618	-0
-0.041367	-0.04331	-0.05005	-0.042161	-0.049773	-0.055729	-0.04497	-0.051038	-0.065181	-0.049677	-0.054657	-0.068702	-0.05044	0.0024902	-0.018587	-0.019393	0.000847	-0.017825	-0.027038	-0.021215	-0.025965	-0
-0.046404	-0.048585	-0.056146	-0.047296	-0.055835	-0.062516	-0.050447	-0.057253	-0.073119	-0.055727	-0.061313	-0.077068	-0.056582	0.0027935	-0.020851	-0.021755	0.00095015	-0.019996	-0.03033	-0.023798	-0.029127	-0
-0.050148	-0.052505	-0.060675	-0.051112	-0.060339	-0.067559	-0.054517	-0.061872	-0.079018	-0.060223	-0.06626	-0.083286	-0.061147	0.0030189	-0.022533	-0.02351	0.0010268	-0.02161	-0.032777	-0.025718	-0.031477	-0
-0.054837	-0.057414	-0.066349	-0.055891	-0.065981	-0.073876	-0.059614	-0.067657	-0.086406	-0.065854	-0.072455	-0.091073	-0.066865	0.0033011	-0.02464	-0.025708	0.0011228	-0.02363	-0.035842	-0.028123	-0.03442	-0
-0.059496	-0.062292	-0.071985	-0.060639	-0.071586	-0.080152	-0.064679	-0.073405	-0.093747	-0.071449	-0.078611	-0.098811	-0.072545	0.0035816	-0.026733	-0.027892	0.0012182	-0.025638	-0.038887	-0.030512	-0.037344	-0
-0.063359	-0.066336	-0.07666	-0.064576	-0.076235	-0.085357	-0.068878	-0.078172	-0.099834	-0.076088	-0.083715	-0.10523	-0.077256	0.0038142	-0.028469	-0.029704	0.0012973	-0.027302	-0.041412	-0.032494	-0.039769	-0
-0.066796	-0.069934	-0.080818	-0.068079	-0.08037	-0.089987	-0.072615	-0.082412	-0.10525	-0.080215	-0.088256	-0.11093	-0.081446	0.0040211	-0.030013	-0.031315	0.0013677	-0.028783	-0.043658	-0.034256	-0.041926	-0
-0.067662	-0.070841	-0.081865	-0.068962	-0.081412	-0.091153	-0.073556	-0.08348	-0.10661	-0.081255	-0.0894	-0.11237	-0.082502	0.0040732	-0.030402	-0.031721	0.0013854	-0.029156	-0.044224	-0.0347	-0.042469	-0
-0.068331	-0.071542	-0.082675	-0.069644	-0.082217	-0.092055	-0.074284	-0.084306	-0.10767	-0.082059	-0.090285	-0.11348	-0.083319	0.0041135	-0.030703	-0.032035	0.0013991	-0.029445	-0.044662	-0.035043	-0.04289	-0
