0.033803	0.031498	0.036246	0.031571	0.029615	0.034137	0.029049	0.024354	0.031675	0.025639	0.01781	0.023851	0.018799	0.00063981	0.023767	0.023001	0.00086947	0.001625	0.012092	0.010917	0.0025876	0
0.031887	0.029713	0.034192	0.029781	0.027937	0.032202	0.027403	0.022974	0.02988	0.024186	0.016801	0.022499	0.017734	0.00060355	0.02242	0.021697	0.00082019	0.0015329	0.011407	0.010298	0.002441	0
0.029955	0.027912	0.03212	0.027977	0.026244	0.030251	0.025742	0.021582	0.02807	0.02272	0.015783	0.021136	0.016659	0.00056698	0.021062	0.020383	0.00077049	0.00144	0.010716	0.0096744	0.0022931	0
0.026726	0.024903	0.028657	0.024961	0.023415	0.02699	0.022967	0.019255	0.025044	0.020271	0.014081	0.018857	0.014863	0.00050586	0.018791	0.018186	0.00068744	0.0012848	0.0095605	0.0086315	0.0020459	0
0.02266	0.021114	0.024297	0.021163	0.019853	0.022883	0.019473	0.016326	0.021234	0.017187	0.011939	0.015988	0.012602	0.0004289	0.015932	0.015419	0.00058285	0.0010893	0.008106	0.0073183	0.0017346	0
0.019272	0.017957	0.020664	0.017999	0.016884	0.019462	0.016561	0.013885	0.018059	0.014617	0.010154	0.013598	0.010718	0.00036477	0.01355	0.013113	0.0004957	0.00092642	0.006894	0.006224	0.0014753	0
0.016647	0.015512	0.017851	0.015548	0.014585	0.016812	0.014306	0.011994	0.0156	0.012627	0.0087712	0.011746	0.0092583	0.0003151	0.011705	0.011328	0.0004282	0.00080027	0.0059552	0.0053765	0.0012744	0
0.016443	0.015322	0.017632	0.015358	0.014406	0.016606	0.014131	0.011847	0.015408	0.012472	0.0086637	0.011602	0.0091448	0.00031124	0.011562	0.011189	0.00042295	0.00079046	0.0058822	0.0053106	0.0012588	0
0.017273	0.016095	0.018522	0.016133	0.015134	0.017444	0.014844	0.012445	0.016186	0.013101	0.009101	0.012188	0.0096064	0.00032695	0.012145	0.011754	0.0004443	0.00083036	0.0061791	0.0055787	0.0013223	0
0.019876	0.018521	0.021313	0.018564	0.017414	0.020073	0.017081	0.014321	0.018626	0.015076	0.010473	0.014025	0.011054	0.00037622	0.013976	0.013525	0.00051126	0.0009555	0.0071104	0.0064194	0.0015216	0
0.023223	0.02164	0.024902	0.02169	0.020346	0.023452	0.019957	0.016732	0.021762	0.017614	0.012236	0.016386	0.012915	0.00043956	0.016329	0.015802	0.00059734	0.0011164	0.0083076	0.0075003	0.0017778	0
0.027954	0.026048	0.029974	0.026108	0.024491	0.02823	0.024023	0.02014	0.026195	0.021203	0.014729	0.019724	0.015546	0.00052911	0.019655	0.019021	0.00071903	0.0013438	0.01	0.0090282	0.0021399	0
0.032663	0.030435	0.035023	0.030506	0.028617	0.032985	0.028069	0.023533	0.030607	0.024774	0.017209	0.023046	0.018165	0.00061824	0.022966	0.022225	0.00084015	0.0015702	0.011684	0.010549	0.0025004	0
0.037634	0.035068	0.040354	0.035149	0.032972	0.038006	0.032342	0.027115	0.035266	0.028545	0.019829	0.026554	0.02093	0.00071234	0.026462	0.025608	0.00096803	0.0018092	0.013463	0.012155	0.002881	0
0.042104	0.039233	0.045147	0.039324	0.036889	0.04252	0.036183	0.030335	0.039454	0.031935	0.022184	0.029708	0.023416	0.00079694	0.029604	0.02865	0.001083	0.002024	0.015062	0.013598	0.0032231	0
0.045713	0.042595	0.049016	0.042694	0.04005	0.046164	0.039284	0.032935	0.042836	0.034672	0.024085	0.032254	0.025423	0.00086524	0.032142	0.031105	0.0011758	0.0021975	0.016353	0.014764	0.0034994	0
0.048779	0.045453	0.052305	0.045558	0.042736	0.049261	0.041919	0.035144	0.045709	0.036998	0.025701	0.034418	0.027128	0.00092328	0.034298	0.033192	0.0012547	0.0023449	0.01745	0.015754	0.0037341	0
0.050588	0.047138	0.054244	0.047247	0.044321	0.051087	0.043474	0.036447	0.047404	0.03837	0.026654	0.035694	0.028134	0.00095752	0.035569	0.034422	0.0013012	0.0024319	0.018097	0.016338	0.0038726	0
0.051337	0.047837	0.055048	0.047947	0.044978	0.051844	0.044118	0.036987	0.048106	0.038938	0.027049	0.036223	0.028551	0.00097171	0.036096	0.034932	0.0013205	0.0024679	0.018365	0.01658	0.0039299	0
0.050387	0.046951	0.054029	0.04706	0.044145	0.050884	0.043301	0.036303	0.047216	0.038217	0.026548	0.035552	0.028022	0.00095372	0.035428	0.034286	0.001296	0.0024222	0.018025	0.016273	0.0038572	0
0.049202	0.045847	0.052759	0.045954	0.043107	0.049688	0.042283	0.035449	0.046106	0.037319	0.025924	0.034717	0.027364	0.0009313	0.034595	0.03348	0.0012656	0.0023653	0.017601	0.015891	0.0037665	0
0.048207	0.04492	0.051692	0.045024	0.042236	0.048684	0.041428	0.034732	0.045174	0.036564	0.0254	0.034015	0.02681	0.00091246	0.033896	0.032803	0.00124	0.0023174	0.017245	0.015569	0.0036903	0
0.047802	0.044542	0.051257	0.044646	0.04188	0.048274	0.04108	0.03444	0.044794	0.036257	0.025186	0.033728	0.026585	0.00090479	0.033611	0.032527	0.0012296	0.0022979	0.0171	0.015438	0.0036593	0
0.047729	0.044474	0.051178	0.044577	0.041816	0.0482	0.041017	0.034387	0.044725	0.036201	0.025147	0.033677	0.026544	0.0009034	0.033559	0.032477	0.0012277	0.0022944	0.017074	0.015415	0.0036537	0
0.048676	0.045357	0.052194	0.045462	0.042646	0.049157	0.041831	0.03507	0.045613	0.03692	0.025647	0.034345	0.027071	0.00092134	0.034225	0.033122	0.001252	0.00234	0.017413	0.015721	0.0037262	0
0.049901	0.046498	0.053508	0.046606	0.04372	0.050394	0.042884	0.035953	0.046761	0.037849	0.026292	0.03521	0.027752	0.00094452	0.035087	0.033955	0.0012836	0.0023989	0.017851	0.016116	0.00382	0
0.05165	0.048128	0.055383	0.04824	0.045252	0.05216	0.044387	0.037213	0.048399	0.039176	0.027214	0.036444	0.028725	0.00097763	0.036316	0.035145	0.0013285	0.0024829	0.018477	0.016681	0.0039539	0
0.053542	0.049891	0.057412	0.050007	0.04691	0.054071	0.046013	0.038576	0.050173	0.040611	0.028211	0.037779	0.029777	0.0010134	0.037647	0.036433	0.0013772	0.0025739	0.019154	0.017292	0.0040987	0
0.054564	0.050844	0.058508	0.050961	0.047805	0.055103	0.046891	0.039312	0.05113	0.041386	0.028749	0.0385	0.030346	0.0010328	0.038365	0.037128	0.0014035	0.002623	0.019519	0.017622	0.004177	0
0.055445	0.051665	0.059453	0.051784	0.048577	0.055993	0.047648	0.039947	0.051956	0.042054	0.029213	0.039122	0.030836	0.0010495	0.038985	0.037728	0.0014262	0.0026654	0.019834	0.017907	0.0042444	0
0.055989	0.052171	0.060036	0.052292	0.049053	0.056542	0.048116	0.040339	0.052466	0.042467	0.0295	0.039505	0.031138	0.0010598	0.039367	0.038098	0.0014402	0.0026915	0.020029	0.018083	0.004286	0
0.053606	0.04995	0.05748	0.050066	0.046965	0.054135	0.046067	0.038622	0.050232	0.040659	0.028244	0.037824	0.029813	0.0010146	0.037691	0.036476	0.0013788	0.0025769	0.019176	0.017313	0.0041036	0
0.051682	0.048157	0.055417	0.048269	0.045279	0.052192	0.044414	0.037235	0.048429	0.039199	0.02723	0.036466	0.028742	0.00097822	0.036338	0.035167	0.0013294	0.0024844	0.018488	0.016691	0.0039563	0
0.047045	0.043837	0.050445	0.043938	0.041217	0.047509	0.040429	0.033895	0.044084	0.035682	0.024787	0.033194	0.026163	0.00089045	0.033078	0.032011	0.0012101	0.0022615	0.016829	0.015194	0.0036013	0
0.0419	0.039043	0.044928	0.039133	0.03671	0.042314	0.036008	0.030188	0.039263	0.03178	0.022076	0.029564	0.023302	0.00079308	0.029461	0.028511	0.0010778	0.0020142	0.014989	0.013532	0.0032075	0
0.035223	0.032821	0.037768	0.032897	0.030859	0.035571	0.030269	0.025377	0.033006	0.026716	0.018558	0.024853	0.019589	0.00066669	0.024766	0.023967	0.000906	0.0016932	0.0126	0.011376	0.0026963	0
0.027752	0.02586	0.029758	0.02592	0.024314	0.028026	0.02385	0.019995	0.026006	0.02105	0.014622	0.019582	0.015434	0.00052529	0.019513	0.018884	0.00071384	0.0013341	0.0099278	0.0089631	0.0021245	0
0.020123	0.01875	0.021577	0.018794	0.01763	0.020321	0.017293	0.014498	0.018856	0.015263	0.010602	0.014198	0.011191	0.00038088	0.014149	0.013692	0.00051759	0.00096733	0.0071984	0.0064989	0.0015404	0
0.013307	0.012399	0.014268	0.012428	0.011658	0.013438	0.011435	0.0095872	0.012469	0.010093	0.0070111	0.0093891	0.0074004	0.00025187	0.0093562	0.0090546	0.00034227	0.00063968	0.0047602	0.0042976	0.0010186	0
0.0064754	0.0060338	0.0069434	0.0060478	0.0056732	0.0065393	0.0055648	0.0046654	0.0060678	0.0049114	0.0034118	0.0045689	0.0036012	0.00012257	0.004553	0.0044062	0.00016656	0.00031128	0.0023164	0.0020913	0.0004957	0
0.0019236	0.0017925	0.0020627	0.0017966	0.0016854	0.0019426	0.0016531	0.0013859	0.0018026	0.001459	0.0010135	0.0013573	0.0010698	3.6411e-05	0.0013526	0.0013089	4.948e-05	9.2474e-05	0.00068814	0.00062127	0.00014726	0
-0.0017382	-0.0016196	-0.0018638	-0.0016234	-0.0015228	-0.0017553	-0.0014937	-0.0012523	-0.0016288	-0.0013184	-0.0009158	-0.0012264	-0.00096666	-3.29e-05	-0.0012221	-0.0011827	-4.4709e-05	-8.3557e-05	-0.00062179	-0.00056137	-0.00013306	-0
-0.0042882	-0.0039958	-0.0045981	-0.004005	-0.003757	-0.0043305	-0.0036852	-0.0030895	-0.0040183	-0.0032525	-0.0022594	-0.0030257	-0.0023848	-8.1166e-05	-0.0030151	-0.0029179	-0.0001103	-0.00020614	-0.001534	-0.0013849	-0.00032827	-0
-0.0045569	-0.0042462	-0.0048863	-0.004256	-0.0039924	-0.0046019	-0.0039161	-0.0032832	-0.0042702	-0.0034564	-0.002401	-0.0032153	-0.0025343	-8.6253e-05	-0.0032041	-0.0031008	-0.00011721	-0.00021906	-0.0016301	-0.0014717	-0.00034884	-0
-0.0038518	-0.0035892	-0.0041302	-0.0035975	-0.0033747	-0.0038899	-0.0033102	-0.0027752	-0.0036094	-0.0029215	-0.0020295	-0.0027178	-0.0021422	-7.2907e-05	-0.0027083	-0.002621	-9.9077e-05	-0.00018517	-0.0013779	-0.001244	-0.00029486	-0
-0.0032663	-0.0030436	-0.0035024	-0.0030506	-0.0028617	-0.0032986	-0.002807	-0.0023533	-0.0030608	-0.0024774	-0.001721	-0.0023047	-0.0018165	-6.1824e-05	-0.0022966	-0.0022226	-8.4016e-05	-0.00015702	-0.0011685	-0.0010549	-0.00025004	-0
-0.0024335	-0.0022676	-0.0026094	-0.0022728	-0.0021321	-0.0024576	-0.0020913	-0.0017533	-0.0022804	-0.0018458	-0.0012822	-0.0017171	-0.0013534	-4.6062e-05	-0.0017111	-0.0016559	-6.2595e-05	-0.00011699	-0.00087054	-0.00078595	-0.00018629	-0
-0.001089	-0.0010148	-0.0011678	-0.0010171	-0.00095414	-0.0010998	-0.0009359	-0.00078464	-0.0010205	-0.00082602	-0.0005738	-0.00076842	-0.00060567	-2.0613e-05	-0.00076573	-0.00074104	-2.8012e-05	-5.2353e-05	-0.00038958	-0.00035173	-8.3368e-05	-0
-0.0018098	-0.0016864	-0.0019406	-0.0016903	-0.0015856	-0.0018276	-0.0015553	-0.0013039	-0.0016959	-0.0013727	-0.00095354	-0.001277	-0.0010065	-3.4255e-05	-0.0012725	-0.0012315	-4.6551e-05	-8.6999e-05	-0.0006474	-0.00058449	-0.00013854	-0
-0.0020243	-0.0018862	-0.0021706	-0.0018906	-0.0017735	-0.0020442	-0.0017396	-0.0014584	-0.0018969	-0.0015354	-0.0010665	-0.0014283	-0.0011258	-3.8315e-05	-0.0014233	-0.0013774	-5.2068e-05	-9.731e-05	-0.00072413	-0.00065377	-0.00015496	-0
-0.0035885	-0.0033438	-0.0038479	-0.0033515	-0.003144	-0.0036239	-0.0030839	-0.0025854	-0.0033627	-0.0027218	-0.0018907	-0.002532	-0.0019957	-6.7923e-05	-0.0025231	-0.0024418	-9.2303e-05	-0.00017251	-0.0012837	-0.001159	-0.0002747	-0
-0.0072362	-0.0067427	-0.0077592	-0.0067584	-0.0063398	-0.0073076	-0.0062186	-0.0052135	-0.0067808	-0.0054885	-0.0038126	-0.0051058	-0.0040243	-0.00013697	-0.0050879	-0.0049239	-0.00018613	-0.00034786	-0.0025886	-0.002337	-0.00055394	-0
-0.012304	-0.011465	-0.013193	-0.011492	-0.01078	-0.012426	-0.010574	-0.0088648	-0.01153	-0.0093323	-0.0064828	-0.0086816	-0.0068428	-0.00023289	-0.0086512	-0.0083723	-0.00031648	-0.00059148	-0.0044015	-0.0039738	-0.00094189	-0
-0.017489	-0.016296	-0.018753	-0.016334	-0.015322	-0.017661	-0.015029	-0.0126	-0.016388	-0.013265	-0.0092145	-0.01234	-0.0097262	-0.00033102	-0.012297	-0.0119	-0.00044984	-0.00084071	-0.0062562	-0.0056482	-0.0013388	-0
-0.022736	-0.021186	-0.02438	-0.021235	-0.01992	-0.022961	-0.019539	-0.016381	-0.021305	-0.017245	-0.011979	-0.016043	-0.012645	-0.00043035	-0.015986	-0.015471	-0.00058482	-0.001093	-0.0081334	-0.0073431	-0.0017405	-0
-0.027236	-0.025378	-0.029204	-0.025437	-0.023862	-0.027505	-0.023406	-0.019623	-0.025522	-0.020658	-0.01435	-0.019217	-0.015147	-0.00051551	-0.01915	-0.018533	-0.00070056	-0.0013093	-0.009743	-0.0087962	-0.0020849	-0
-0.030054	-0.028004	-0.032226	-0.028069	-0.026331	-0.03035	-0.025827	-0.021653	-0.028162	-0.022795	-0.015835	-0.021205	-0.016714	-0.00056885	-0.021131	-0.02045	-0.00077304	-0.0014447	-0.010751	-0.0097063	-0.0023006	-0
-0.031246	-0.029115	-0.033504	-0.029183	-0.027375	-0.031554	-0.026852	-0.022512	-0.029279	-0.023699	-0.016463	-0.022047	-0.017377	-0.00059141	-0.02197	-0.021261	-0.0008037	-0.001502	-0.011177	-0.010091	-0.0023919	-0
-0.031266	-0.029134	-0.033526	-0.029202	-0.027393	-0.031575	-0.02687	-0.022527	-0.029299	-0.023715	-0.016474	-0.022061	-0.017389	-0.00059181	-0.021984	-0.021275	-0.00080423	-0.001503	-0.011185	-0.010098	-0.0023935	-0
-0.028181	-0.026259	-0.030218	-0.02632	-0.02469	-0.028459	-0.024218	-0.020304	-0.026407	-0.021375	-0.014848	-0.019884	-0.015673	-0.0005334	-0.019814	-0.019176	-0.00072486	-0.0013547	-0.010081	-0.0091014	-0.0021573	-0
-0.024576	-0.0229	-0.026352	-0.022953	-0.021532	-0.024819	-0.02112	-0.017707	-0.02303	-0.018641	-0.012949	-0.017341	-0.013668	-0.00046518	-0.01728	-0.016723	-0.00063215	-0.0011814	-0.0087916	-0.0079373	-0.0018813	-0
-0.019662	-0.018321	-0.021083	-0.018363	-0.017226	-0.019856	-0.016897	-0.014166	-0.018424	-0.014913	-0.010359	-0.013873	-0.010935	-0.00037216	-0.013825	-0.013379	-0.00050574	-0.00094518	-0.0070336	-0.0063501	-0.0015051	-0
-0.014602	-0.013607	-0.015658	-0.013638	-0.012794	-0.014747	-0.012549	-0.010521	-0.013683	-0.011076	-0.0076938	-0.010303	-0.008121	-0.00027639	-0.010267	-0.0099362	-0.0003756	-0.00070197	-0.0052237	-0.0047161	-0.0011178	-0
-0.010612	-0.0098882	-0.011379	-0.0099111	-0.0092973	-0.010717	-0.0091195	-0.0076456	-0.009944	-0.0080489	-0.0055912	-0.0074876	-0.0059017	-0.00020086	-0.0074614	-0.0072208	-0.00027296	-0.00051013	-0.0037961	-0.0034273	-0.00081235	-0
-0.0070515	-0.0065706	-0.0075611	-0.0065859	-0.006178	-0.0071211	-0.0060598	-0.0050804	-0.0066077	-0.0053484	-0.0037153	-0.0049754	-0.0039216	-0.00013347	-0.0049581	-0.0047982	-0.00018138	-0.00033898	-0.0025225	-0.0022774	-0.0005398	-0
-0.0055304	-0.0051533	-0.0059301	-0.0051652	-0.0048453	-0.005585	-0.0047527	-0.0039845	-0.0051823	-0.0041947	-0.0029139	-0.0039022	-0.0030757	-0.00010468	-0.0038885	-0.0037632	-0.00014225	-0.00026586	-0.0019784	-0.0017861	-0.00042336	-0
-0.006195	-0.0057725	-0.0066427	-0.0057859	-0.0054275	-0.0062561	-0.0053238	-0.0044633	-0.0058051	-0.0046987	-0.003264	-0.0043711	-0.0034453	-0.00011726	-0.0043558	-0.0042154	-0.00015935	-0.0002978	-0.0022161	-0.0020008	-0.00047423	-0
-0.0081428	-0.0075876	-0.0087313	-0.0076051	-0.0071341	-0.0082232	-0.0069977	-0.0058667	-0.0076304	-0.0061762	-0.0042903	-0.0057455	-0.0045286	-0.00015413	-0.0057254	-0.0055408	-0.00020945	-0.00039144	-0.0029129	-0.0026299	-0.00062334	-0
-0.011812	-0.011007	-0.012666	-0.011032	-0.010349	-0.011929	-0.010151	-0.0085106	-0.011069	-0.0089594	-0.0062237	-0.0083347	-0.0065694	-0.00022358	-0.0083055	-0.0080377	-0.00030384	-0.00056784	-0.0042256	-0.003815	-0.00090425	-0
-0.017489	-0.016296	-0.018753	-0.016334	-0.015322	-0.017661	-0.015029	-0.0126	-0.016388	-0.013265	-0.0092145	-0.01234	-0.0097262	-0.00033102	-0.012297	-0.0119	-0.00044984	-0.00084072	-0.0062562	-0.0056483	-0.0013388	-0
-0.022803	-0.021248	-0.024451	-0.021297	-0.019978	-0.023028	-0.019596	-0.016429	-0.021368	-0.017295	-0.012014	-0.016089	-0.012681	-0.0004316	-0.016033	-0.015516	-0.00058653	-0.0010962	-0.0081571	-0.0073645	-0.0017456	-0
-0.028942	-0.026968	-0.031034	-0.027031	-0.025357	-0.029228	-0.024872	-0.020852	-0.027121	-0.021952	-0.015249	-0.020421	-0.016096	-0.00054781	-0.02035	-0.019694	-0.00074445	-0.0013913	-0.010353	-0.0093473	-0.0022156	-0
-0.034481	-0.032129	-0.036973	-0.032204	-0.030209	-0.034821	-0.029632	-0.024842	-0.03231	-0.026153	-0.018167	-0.024329	-0.019176	-0.00065264	-0.024244	-0.023462	-0.00088691	-0.0016575	-0.012335	-0.011136	-0.0026395	-0
-0.038161	-0.035558	-0.040919	-0.035641	-0.033433	-0.038537	-0.032794	-0.027494	-0.035759	-0.028944	-0.020106	-0.026926	-0.021223	-0.0007223	-0.026832	-0.025966	-0.00098156	-0.0018345	-0.013651	-0.012325	-0.0029212	-0
-0.04048	-0.037719	-0.043405	-0.037807	-0.035465	-0.04088	-0.034787	-0.029165	-0.037932	-0.030703	-0.021328	-0.028562	-0.022513	-0.0007662	-0.028462	-0.027544	-0.0010412	-0.0019459	-0.014481	-0.013074	-0.0030988	-0
-0.0423	-0.039416	-0.045358	-0.039507	-0.03706	-0.042718	-0.036352	-0.030477	-0.039638	-0.032084	-0.022287	-0.029847	-0.023525	-0.00080066	-0.029742	-0.028783	-0.001088	-0.0020335	-0.015132	-0.013662	-0.0032381	-0
-0.041648	-0.038808	-0.044658	-0.038897	-0.036488	-0.042059	-0.035791	-0.030006	-0.039026	-0.031589	-0.021943	-0.029386	-0.023162	-0.0007883	-0.029283	-0.028339	-0.0010713	-0.0020021	-0.014898	-0.013451	-0.0031882	-0
-0.040331	-0.03758	-0.043245	-0.037667	-0.035335	-0.040729	-0.034659	-0.029057	-0.037792	-0.03059	-0.021249	-0.028457	-0.02243	-0.00076337	-0.028357	-0.027443	-0.0010374	-0.0019388	-0.014427	-0.013025	-0.0030874	-0
-0.038005	-0.035413	-0.040752	-0.035495	-0.033297	-0.03838	-0.03266	-0.027382	-0.035613	-0.028826	-0.020024	-0.026816	-0.021136	-0.00071935	-0.026722	-0.02586	-0.00097756	-0.001827	-0.013595	-0.012274	-0.0029093	-0
-0.035098	-0.032704	-0.037634	-0.03278	-0.03075	-0.035444	-0.030162	-0.025287	-0.032889	-0.026621	-0.018492	-0.024764	-0.019519	-0.00066432	-0.024678	-0.023882	-0.00090278	-0.0016872	-0.012555	-0.011335	-0.0026868	-0
-0.032139	-0.029948	-0.034462	-0.030017	-0.028158	-0.032457	-0.02762	-0.023156	-0.030117	-0.024377	-0.016934	-0.022677	-0.017874	-0.00060833	-0.022598	-0.021869	-0.00082669	-0.001545	-0.011497	-0.01038	-0.0024603	-0
-0.030439	-0.028363	-0.032639	-0.028429	-0.026668	-0.030739	-0.026158	-0.02193	-0.028523	-0.023087	-0.016038	-0.021477	-0.016928	-0.00057614	-0.021402	-0.020712	-0.00078294	-0.0014633	-0.010889	-0.0098307	-0.0023301	-0
-0.029198	-0.027207	-0.031308	-0.02727	-0.025581	-0.029486	-0.025092	-0.021037	-0.027361	-0.022146	-0.015384	-0.020602	-0.016238	-0.00055266	-0.02053	-0.019868	-0.00075103	-0.0014036	-0.010445	-0.00943	-0.0022352	-0
-0.029833	-0.027799	-0.031989	-0.027863	-0.026137	-0.030127	-0.025638	-0.021494	-0.027955	-0.022628	-0.015718	-0.02105	-0.016591	-0.00056467	-0.020976	-0.0203	-0.00076736	-0.0014341	-0.010672	-0.009635	-0.0022837	-0
-0.030914	-0.028806	-0.033149	-0.028873	-0.027085	-0.03122	-0.026567	-0.022273	-0.028969	-0.023448	-0.016288	-0.021813	-0.017193	-0.00058514	-0.021737	-0.021036	-0.00079518	-0.0014861	-0.011059	-0.0099843	-0.0023665	-0
-0.033962	-0.031646	-0.036417	-0.03172	-0.029755	-0.034298	-0.029186	-0.024469	-0.031825	-0.02576	-0.017894	-0.023963	-0.018888	-0.00064284	-0.02388	-0.02311	-0.00087358	-0.0016326	-0.012149	-0.010969	-0.0025999	-0
