-0.00075467	-0.00079013	-0.00091309	-0.00076917	-0.00090803	-0.0010167	-0.00082041	-0.0009311	-0.0011891	-0.00090629	-0.00099713	-0.0012534	-0.0009202	4.5431e-05	-0.0003391	-0.0003538	1.5452e-05	-0.0003252	-0.00049326	-0.00038703	-0.00047369	-0
-0.00054814	-0.0005739	-0.00066321	-0.00055867	-0.00065953	-0.00073845	-0.00059589	-0.00067629	-0.0008637	-0.00065826	-0.00072425	-0.00091035	-0.00066837	3.2998e-05	-0.0002463	-0.00025698	1.1223e-05	-0.0002362	-0.00035827	-0.00028111	-0.00034405	-0
-0.00034018	-0.00035617	-0.0004116	-0.00034672	-0.00040932	-0.00045829	-0.00036982	-0.00041972	-0.00053603	-0.00040853	-0.00044948	-0.00056498	-0.0004148	2.0479e-05	-0.00015286	-0.00015948	6.9654e-06	-0.00014659	-0.00022235	-0.00017446	-0.00021353	-0
-0.00012451	-0.00013036	-0.00015064	-0.0001269	-0.00014981	-0.00016774	-0.00013535	-0.00015362	-0.00019619	-0.00014952	-0.00016451	-0.00020678	-0.00015182	7.4953e-06	-5.5945e-05	-5.8371e-05	2.5494e-06	-5.3652e-05	-8.1379e-05	-6.3853e-05	-7.815e-05	-0
0.00012225	0.00012799	0.00014791	0.0001246	0.00014709	0.00016469	0.0001329	0.00015083	0.00019263	0.00014681	0.00016153	0.00020303	0.00014906	-7.3593e-06	5.493e-05	5.7312e-05	-2.5031e-06	5.2679e-05	7.9903e-05	6.2695e-05	7.6732e-05	0
0.00037561	0.00039326	0.00045446	0.00038283	0.00045194	0.00050602	0.00040833	0.00046343	0.00059185	0.00045107	0.00049629	0.00062382	0.000458	-2.2612e-05	0.00016877	0.00017609	-7.6908e-06	0.00016186	0.0002455	0.00019263	0.00023576	0
0.0006032	0.00063154	0.00072982	0.00061478	0.00072578	0.00081262	0.00065574	0.00074421	0.00095045	0.00072438	0.00079699	0.0010018	0.0007355	-3.6312e-05	0.00027103	0.00028279	-1.2351e-05	0.00025993	0.00039425	0.00030935	0.00037861	0
0.00076876	0.00080489	0.00093014	0.00078353	0.00092499	0.0010357	0.00083573	0.00094849	0.0012113	0.00092321	0.0010158	0.0012768	0.00093738	-4.6279e-05	0.00034543	0.00036041	-1.5741e-05	0.00033127	0.00050247	0.00039426	0.00048253	0
0.00091135	0.00095417	0.0011027	0.00092885	0.0010965	0.0012278	0.00099074	0.0011244	0.001436	0.0010944	0.0012041	0.0015136	0.0011112	-5.4862e-05	0.00040949	0.00042725	-1.866e-05	0.00039271	0.00059566	0.00046738	0.00057203	0
0.0010251	0.0010733	0.0012403	0.0010448	0.0012335	0.0013811	0.0011144	0.0012648	0.0016153	0.0012311	0.0013545	0.0017026	0.00125	-6.1713e-05	0.00046063	0.0004806	-2.099e-05	0.00044175	0.00067004	0.00052574	0.00064345	0
0.0010716	0.001122	0.0012966	0.0010922	0.0012894	0.0014437	0.001165	0.0013222	0.0016886	0.0012869	0.0014159	0.0017798	0.0013067	-6.4511e-05	0.00048152	0.0005024	-2.1942e-05	0.00046178	0.00070043	0.00054958	0.00067264	0
0.0010917	0.001143	0.0013209	0.0011127	0.0013136	0.0014707	0.0011868	0.0013469	0.0017202	0.001311	0.0014425	0.0018131	0.0013312	-6.572e-05	0.00049054	0.00051181	-2.2353e-05	0.00047043	0.00071355	0.00055988	0.00068524	0
0.0010632	0.0011132	0.0012864	0.0010836	0.0012793	0.0014323	0.0011558	0.0013118	0.0016753	0.0012768	0.0014048	0.0017658	0.0012964	-6.4004e-05	0.00047773	0.00049844	-2.1769e-05	0.00045815	0.00069491	0.00054526	0.00066734	0
0.00098474	0.001031	0.0011915	0.0010037	0.0011849	0.0013266	0.0010705	0.001215	0.0015516	0.0011826	0.0013011	0.0016354	0.0012007	-5.928e-05	0.00044247	0.00046166	-2.0163e-05	0.00042434	0.00064363	0.00050502	0.00061809	0
0.00090707	0.00094969	0.0010975	0.0009245	0.0010914	0.001222	0.00098609	0.0011191	0.0014293	0.0010893	0.0011985	0.0015065	0.001106	-5.4605e-05	0.00040757	0.00042525	-1.8573e-05	0.00039087	0.00059287	0.00046519	0.00056934	0
0.00082022	0.00085876	0.0009924	0.00083598	0.0009869	0.001105	0.00089167	0.001012	0.0012924	0.00098501	0.0010837	0.0013622	0.0010001	-4.9377e-05	0.00036855	0.00038453	-1.6794e-05	0.00035344	0.0005361	0.00042065	0.00051483	0
0.00073886	0.00077358	0.00089396	0.00075305	0.00088901	0.00099538	0.00080322	0.00091159	0.0011642	0.0008873	0.00097624	0.0012271	0.00090092	-4.4479e-05	0.00033199	0.00034639	-1.5128e-05	0.00031838	0.00048292	0.00037892	0.00046376	0
0.00068369	0.00071582	0.00082721	0.00069682	0.00082263	0.00092106	0.00074325	0.00084353	0.0010773	0.00082105	0.00090335	0.0011355	0.00083365	-4.1158e-05	0.0003072	0.00032052	-1.3999e-05	0.00029461	0.00044686	0.00035063	0.00042913	0
0.00062685	0.0006563	0.00075844	0.00063889	0.00075423	0.00084448	0.00068145	0.00077339	0.00098772	0.00075278	0.00082824	0.0010411	0.00076434	-3.7736e-05	0.00028166	0.00029387	-1.2835e-05	0.00027012	0.00040971	0.00032148	0.00039346	0
0.00060676	0.00063527	0.00073413	0.00061842	0.00073006	0.00081742	0.00065962	0.00074861	0.00095607	0.00072866	0.0008017	0.0010077	0.00073984	-3.6526e-05	0.00027263	0.00028446	-1.2424e-05	0.00026146	0.00039658	0.00031117	0.00038085	0
0.00063602	0.00066591	0.00076953	0.00064824	0.00076527	0.00085684	0.00069142	0.00078471	0.0010022	0.0007638	0.00084036	0.0010563	0.00077552	-3.8288e-05	0.00028578	0.00029817	-1.3023e-05	0.00027407	0.00041571	0.00032618	0.00039921	0
0.00063719	0.00066713	0.00077095	0.00064943	0.00076668	0.00085842	0.0006927	0.00078616	0.001004	0.00076521	0.00084191	0.0010582	0.00077695	-3.8359e-05	0.00028631	0.00029872	-1.3047e-05	0.00027458	0.00041647	0.00032678	0.00039995	0
0.00069356	0.00072615	0.00083916	0.00070689	0.00083451	0.00093436	0.00075398	0.00085571	0.0010928	0.0008329	0.00091639	0.0011519	0.00084568	-4.1752e-05	0.00031164	0.00032515	-1.4201e-05	0.00029887	0.00045332	0.00035569	0.00043533	0
0.00068411	0.00071626	0.00082772	0.00069725	0.00082313	0.00092163	0.00074371	0.00084405	0.0010779	0.00082155	0.0009039	0.0011362	0.00083416	-4.1183e-05	0.00030739	0.00032072	-1.4007e-05	0.00029479	0.00044714	0.00035084	0.0004294	0
0.00067666	0.00070846	0.00081871	0.00068966	0.00081417	0.0009116	0.00073561	0.00083486	0.0010662	0.00081261	0.00089407	0.0011238	0.00082508	-4.0735e-05	0.00030405	0.00031723	-1.3855e-05	0.00029158	0.00044227	0.00034703	0.00042472	0
0.00062467	0.00065403	0.0007558	0.00063667	0.00075162	0.00084155	0.00067909	0.00077071	0.00098429	0.00075017	0.00082537	0.0010375	0.00076168	-3.7605e-05	0.00028068	0.00029285	-1.279e-05	0.00026918	0.00040829	0.00032036	0.00039209	0
0.0005645	0.00059103	0.000683	0.00057534	0.00067922	0.00076049	0.00061368	0.00069647	0.00088948	0.00067791	0.00074586	0.00093752	0.00068831	-3.3982e-05	0.00025365	0.00026465	-1.1558e-05	0.00024325	0.00036896	0.0002895	0.00035432	0
0.00045913	0.0004807	0.00055551	0.00046795	0.00055243	0.00061853	0.00049912	0.00056646	0.00072344	0.00055137	0.00060664	0.00076252	0.00055983	-2.7639e-05	0.0002063	0.00021524	-9.4008e-06	0.00019784	0.00030009	0.00023546	0.00028818	0
0.00036561	0.00038279	0.00044235	0.00037263	0.0004399	0.00049254	0.00039745	0.00045108	0.00057608	0.00043906	0.00048307	0.0006072	0.0004458	-2.2009e-05	0.00016428	0.0001714	-7.486e-06	0.00015754	0.00023896	0.0001875	0.00022948	0
0.00027287	0.00028569	0.00033015	0.00027811	0.00032832	0.0003676	0.00029664	0.00033666	0.00042995	0.00032769	0.00036053	0.00045318	0.00033272	-1.6426e-05	0.00012261	0.00012792	-5.5871e-06	0.00011758	0.00017835	0.00013994	0.00017127	0
0.0001604	0.00016793	0.00019407	0.00016348	0.00019299	0.00021609	0.00017437	0.0001979	0.00025274	0.00019262	0.00021193	0.00026639	0.00019558	-9.6558e-06	7.2071e-05	7.5197e-05	-3.2842e-06	6.9118e-05	0.00010484	8.226e-05	0.00010068	0
8.653e-05	9.0596e-05	0.00010469	8.8193e-05	0.00010411	0.00011657	9.4068e-05	0.00010676	0.00013635	0.00010391	0.00011433	0.00014371	0.00010551	-5.2091e-06	3.8881e-05	4.0567e-05	-1.7717e-06	3.7287e-05	5.6557e-05	4.4377e-05	5.4313e-05	0
4.1561e-05	4.3514e-05	5.0286e-05	4.236e-05	5.0007e-05	5.5991e-05	4.5182e-05	5.1278e-05	6.5488e-05	4.9911e-05	5.4914e-05	6.9025e-05	5.0677e-05	-2.502e-06	1.8675e-05	1.9485e-05	-8.5099e-07	1.7909e-05	2.7165e-05	2.1315e-05	2.6087e-05	0
9.4569e-06	9.9013e-06	1.1442e-05	9.6386e-06	1.1379e-05	1.274e-05	1.0281e-05	1.1668e-05	1.4901e-05	1.1357e-05	1.2495e-05	1.5706e-05	1.1531e-05	-5.693e-07	4.2493e-06	4.4335e-06	-1.9363e-07	4.0751e-06	6.1811e-06	4.85e-06	5.9359e-06	0
9.6115e-06	1.0063e-05	1.1629e-05	9.7962e-06	1.1565e-05	1.2949e-05	1.0449e-05	1.1859e-05	1.5145e-05	1.1543e-05	1.27e-05	1.5963e-05	1.172e-05	-5.7861e-07	4.3187e-06	4.506e-06	-1.968e-07	4.1417e-06	6.2822e-06	4.9292e-06	6.0329e-06	0
6.7417e-05	7.0585e-05	8.157e-05	6.8712e-05	8.1118e-05	9.0824e-05	7.329e-05	8.3178e-05	0.00010623	8.0962e-05	8.9077e-05	0.00011197	8.2204e-05	-4.0585e-06	3.0293e-05	3.1606e-05	-1.3804e-06	2.9051e-05	4.4064e-05	3.4575e-05	4.2316e-05	0
0.00018209	0.00019065	0.00022032	0.00018559	0.0002191	0.00024531	0.00019795	0.00022466	0.00028692	0.00021867	0.00024059	0.00030242	0.00022203	-1.0962e-05	8.1819e-05	8.5367e-05	-3.7284e-06	7.8466e-05	0.00011902	9.3385e-05	0.00011429	0
0.00032549	0.00034079	0.00039382	0.00033175	0.00039164	0.0004385	0.00035385	0.00040159	0.00051288	0.00039089	0.00043007	0.00054058	0.00039689	-1.9595e-05	0.00014625	0.0001526	-6.6647e-06	0.00014026	0.00021275	0.00016693	0.0002043	0
0.00051866	0.00054303	0.00062753	0.00052862	0.00062405	0.00069873	0.00056384	0.00063991	0.00081724	0.00062286	0.00068529	0.00086138	0.00063241	-3.1223e-05	0.00023305	0.00024315	-1.062e-05	0.0002235	0.000339	0.00026599	0.00032555	0
0.00069218	0.0007247	0.00083748	0.00070547	0.00083284	0.00093249	0.00075247	0.000854	0.0010907	0.00083124	0.00091456	0.0011496	0.00084399	-4.1668e-05	0.00031101	0.0003245	-1.4173e-05	0.00029827	0.00045241	0.00035498	0.00043446	0
0.00088576	0.00092738	0.0010717	0.00090278	0.0010658	0.0011933	0.00096292	0.0010928	0.0013957	0.0010637	0.0011703	0.0014711	0.00108	-5.3322e-05	0.000398	0.00041526	-1.8136e-05	0.00038169	0.00057894	0.00045426	0.00055597	0
0.0010543	0.0011038	0.0012756	0.0010745	0.0012685	0.0014203	0.0011461	0.0013007	0.0016612	0.0012661	0.001393	0.0017509	0.0012855	-6.3466e-05	0.00047371	0.00049425	-2.1587e-05	0.0004543	0.00068908	0.00054068	0.00066174	0
0.0011768	0.0012321	0.0014239	0.0011994	0.001416	0.0015854	0.0012793	0.001452	0.0018543	0.0014133	0.0015549	0.0019545	0.0014349	-7.0844e-05	0.00052878	0.00055171	-2.4096e-05	0.00050711	0.00076918	0.00060353	0.00073866	0
0.0013002	0.0013613	0.0015731	0.0013252	0.0015644	0.0017516	0.0014135	0.0016042	0.0020487	0.0015614	0.0017179	0.0021594	0.0015854	-7.8271e-05	0.00058422	0.00060955	-2.6622e-05	0.00056027	0.00084982	0.0006668	0.0008161	0
0.0013573	0.0014211	0.0016423	0.0013834	0.0016332	0.0018286	0.0014756	0.0016746	0.0021387	0.00163	0.0017934	0.0022542	0.001655	-8.171e-05	0.00060988	0.00063633	-2.7792e-05	0.00058489	0.00088715	0.0006961	0.00085196	0
0.0014283	0.0014955	0.0017282	0.0014558	0.0017186	0.0019242	0.0015528	0.0017623	0.0022506	0.0017153	0.0018872	0.0023722	0.0017416	-8.5985e-05	0.0006418	0.00066963	-2.9246e-05	0.00061549	0.00093357	0.00073252	0.00089653	0
0.0014426	0.0015104	0.0017455	0.0014704	0.0017358	0.0019435	0.0015683	0.0017799	0.0022732	0.0017325	0.0019061	0.0023959	0.0017591	-8.6846e-05	0.00064822	0.00067633	-2.9539e-05	0.00062165	0.00094292	0.00073985	0.00090551	0
0.0014534	0.0015217	0.0017585	0.0014813	0.0017488	0.001958	0.00158	0.0017932	0.0022901	0.0017454	0.0019204	0.0024138	0.0017722	-8.7493e-05	0.00065306	0.00068137	-2.9759e-05	0.00062629	0.00094995	0.00074537	0.00091226	0
0.0014569	0.0015253	0.0017627	0.0014849	0.0017529	0.0019627	0.0015838	0.0017975	0.0022956	0.0017496	0.0019249	0.0024196	0.0017764	-8.7702e-05	0.00065461	0.000683	-2.983e-05	0.00062778	0.00095222	0.00074715	0.00091443	0
0.0015061	0.0015769	0.0018223	0.0015351	0.0018122	0.0020291	0.0016373	0.0018583	0.0023732	0.0018087	0.00199	0.0025014	0.0018365	-9.0668e-05	0.00067675	0.0007061	-3.0839e-05	0.00064902	0.00098442	0.00077242	0.00094536	0
0.0015014	0.001572	0.0018166	0.0015303	0.0018065	0.0020227	0.0016322	0.0018524	0.0023658	0.001803	0.0019838	0.0024935	0.0018307	-9.0384e-05	0.00067463	0.00070388	-3.0742e-05	0.00064698	0.00098133	0.00076999	0.0009424	0
0.001563	0.0016365	0.0018911	0.001593	0.0018806	0.0021057	0.0016992	0.0019284	0.0024628	0.001877	0.0020652	0.0025959	0.0019058	-9.4092e-05	0.00070231	0.00073276	-3.2004e-05	0.00067353	0.0010216	0.00080159	0.00098106	0
0.0015864	0.0016609	0.0019194	0.0016168	0.0019087	0.0021371	0.0017246	0.0019572	0.0024996	0.0019051	0.002096	0.0026346	0.0019343	-9.5498e-05	0.0007128	0.00074371	-3.2481e-05	0.00068358	0.0010369	0.00081356	0.00099572	0
0.0016538	0.0017316	0.002001	0.0016856	0.0019899	0.002228	0.0017979	0.0020405	0.002606	0.0019861	0.0021852	0.0027467	0.0020166	-9.956e-05	0.00074312	0.00077535	-3.3863e-05	0.00071267	0.001081	0.00084817	0.0010381	0
0.0016999	0.0017798	0.0020567	0.0017326	0.0020454	0.0022901	0.001848	0.0020973	0.0026785	0.0020414	0.0022461	0.0028232	0.0020728	-0.00010233	0.00076382	0.00079694	-3.4806e-05	0.00073251	0.0011111	0.00087179	0.001067	0
0.0017263	0.0018074	0.0020887	0.0017595	0.0020771	0.0023257	0.0018767	0.0021299	0.0027201	0.0020731	0.0022809	0.002867	0.0021049	-0.00010392	0.00077568	0.00080932	-3.5347e-05	0.00074389	0.0011283	0.00088533	0.0010836	0
0.0017561	0.0018386	0.0021247	0.0017898	0.0021129	0.0023658	0.001909	0.0021666	0.002767	0.0021089	0.0023203	0.0029165	0.0021412	-0.00010571	0.00078905	0.00082327	-3.5956e-05	0.00075672	0.0011478	0.0009006	0.0011022	0
0.0017386	0.0018203	0.0021036	0.001772	0.002092	0.0023423	0.0018901	0.0021451	0.0027396	0.0020879	0.0022972	0.0028875	0.00212	-0.00010467	0.00078123	0.0008151	-3.56e-05	0.00074921	0.0011364	0.00089166	0.0010913	0
0.0016745	0.0017532	0.0020261	0.0017067	0.0020148	0.0022559	0.0018204	0.002066	0.0026386	0.002011	0.0022125	0.0027811	0.0020418	-0.00010081	0.00075242	0.00078505	-3.4287e-05	0.00072158	0.0010945	0.00085878	0.0010511	0
0.0015391	0.0016114	0.0018622	0.0015687	0.0018519	0.0020735	0.0016732	0.0018989	0.0024252	0.0018483	0.0020336	0.0025562	0.0018767	-9.2654e-05	0.00069157	0.00072156	-3.1514e-05	0.00066323	0.001006	0.00078934	0.00096607	0
0.0013714	0.0014358	0.0016592	0.0013977	0.00165	0.0018475	0.0014908	0.001692	0.0021609	0.0016469	0.001812	0.0022776	0.0016722	-8.2555e-05	0.00061619	0.00064291	-2.8079e-05	0.00059094	0.00089633	0.0007033	0.00086077	0
0.0012095	0.0012664	0.0014634	0.0012328	0.0014553	0.0016295	0.0013149	0.0014923	0.0019059	0.0014525	0.0015981	0.0020088	0.0014748	-7.2813e-05	0.00054348	0.00056705	-2.4766e-05	0.00052121	0.00079056	0.00062031	0.00075919	0
0.00096051	0.0010056	0.0011621	0.00097896	0.0011557	0.001294	0.0010442	0.0011851	0.0015135	0.0011535	0.0012691	0.0015952	0.0011712	-5.7822e-05	0.00043158	0.0004503	-1.9667e-05	0.0004139	0.00062779	0.00049259	0.00060289	0
0.00072143	0.00075533	0.00087288	0.00073529	0.00086804	0.00097191	0.00078428	0.00089009	0.0011368	0.00086637	0.00095322	0.0011982	0.00087967	-4.343e-05	0.00032416	0.00033822	-1.4772e-05	0.00031088	0.00047153	0.00036998	0.00045282	0
0.0004605	0.00048214	0.00055717	0.00046935	0.00055408	0.00062038	0.00050061	0.00056816	0.0007256	0.00055301	0.00060845	0.00076479	0.0005615	-2.7722e-05	0.00020692	0.00021589	-9.4289e-06	0.00019844	0.00030098	0.00023617	0.00028904	0
0.0002415	0.00025285	0.00029219	0.00024614	0.00029057	0.00032534	0.00026254	0.00029796	0.00038053	0.00029002	0.00031909	0.00040108	0.00029447	-1.4538e-05	0.00010851	0.00011322	-4.9448e-06	0.00010406	0.00015784	0.00012385	0.00015158	0
3.5142e-06	3.6793e-06	4.2519e-06	3.5817e-06	4.2283e-06	4.7342e-06	3.8203e-06	4.3357e-06	5.5372e-06	4.2202e-06	4.6432e-06	5.8363e-06	4.2849e-06	-2.1155e-07	1.579e-06	1.6475e-06	-7.1954e-08	1.5143e-06	2.2969e-06	1.8022e-06	2.2057e-06	0
-0.00019052	-0.00019947	-0.00023051	-0.00019418	-0.00022923	-0.00025666	-0.00020711	-0.00023506	-0.0003002	-0.00022879	-0.00025173	-0.00031641	-0.0002323	1.1469e-05	-8.5605e-05	-8.9317e-05	3.9009e-06	-8.2096e-05	-0.00012452	-9.7706e-05	-0.00011958	-0
-0.00034977	-0.0003662	-0.00042319	-0.00035649	-0.00042085	-0.0004712	-0.00038024	-0.00043154	-0.00055113	-0.00042004	-0.00046214	-0.00058089	-0.00042648	2.1056e-05	-0.00015716	-0.00016398	7.1616e-06	-0.00015072	-0.00022861	-0.00017938	-0.00021954	-0
-0.00045837	-0.00047991	-0.00055459	-0.00046718	-0.00055152	-0.00061751	-0.0004983	-0.00056553	-0.00072225	-0.00055046	-0.00060564	-0.00076126	-0.00055891	2.7594e-05	-0.00020596	-0.00021489	9.3854e-06	-0.00019752	-0.00029959	-0.00023507	-0.00028771	-0
-0.00053226	-0.00055727	-0.00064399	-0.00054249	-0.00064043	-0.00071706	-0.00057863	-0.0006567	-0.00083868	-0.0006392	-0.00070327	-0.00088398	-0.000649	3.2042e-05	-0.00023916	-0.00024953	1.0898e-05	-0.00022936	-0.00034789	-0.00027297	-0.00033409	-0
-0.00061553	-0.00064445	-0.00074474	-0.00062735	-0.00074061	-0.00082923	-0.00066915	-0.00075943	-0.00096988	-0.00073919	-0.00081328	-0.0010223	-0.00075053	3.7054e-05	-0.00027657	-0.00028857	1.2603e-05	-0.00026524	-0.00040231	-0.00031567	-0.00038635	-0
-0.00066144	-0.00069252	-0.00080029	-0.00067415	-0.00079586	-0.00089109	-0.00071906	-0.00081608	-0.0010422	-0.00079433	-0.00087395	-0.0010985	-0.00080652	3.9818e-05	-0.00029721	-0.00031009	1.3543e-05	-0.00028502	-0.00043232	-0.00033922	-0.00041517	-0
-0.00075247	-0.00078783	-0.00091043	-0.00076693	-0.00090538	-0.0010137	-0.00081802	-0.00092839	-0.0011857	-0.00090364	-0.00099422	-0.0012497	-0.00091751	4.5298e-05	-0.00033811	-0.00035277	1.5407e-05	-0.00032425	-0.00049182	-0.0003859	-0.00047231	-0
-0.00080352	-0.00084127	-0.00097219	-0.00081895	-0.0009668	-0.0010825	-0.00087351	-0.00099137	-0.0012661	-0.00096495	-0.0010617	-0.0013345	-0.00097975	4.8371e-05	-0.00036104	-0.0003767	1.6452e-05	-0.00034625	-0.00052518	-0.00041208	-0.00050435	-0
-0.00088888	-0.00093065	-0.0010755	-0.00090596	-0.0010695	-0.0011975	-0.00096632	-0.0010967	-0.0014006	-0.0010675	-0.0011745	-0.0014763	-0.0010838	5.351e-05	-0.0003994	-0.00041672	1.82e-05	-0.00038303	-0.00058098	-0.00045586	-0.00055793	-0
-0.0010284	-0.0010767	-0.0012442	-0.0010481	-0.0012373	-0.0013854	-0.0011179	-0.0012688	-0.0016204	-0.001235	-0.0013588	-0.0017079	-0.0012539	6.1906e-05	-0.00046207	-0.00048211	2.1056e-05	-0.00044313	-0.00067214	-0.00052739	-0.00064547	-0
-0.0011449	-0.0011987	-0.0013853	-0.0011669	-0.0013776	-0.0015424	-0.0012447	-0.0014126	-0.001804	-0.0013749	-0.0015128	-0.0019015	-0.001396	6.8923e-05	-0.00051445	-0.00053676	2.3443e-05	-0.00049336	-0.00074833	-0.00058717	-0.00071864	-0
-0.0012872	-0.0013477	-0.0015574	-0.0013119	-0.0015488	-0.0017341	-0.0013993	-0.0015881	-0.0020282	-0.0015458	-0.0017008	-0.0021378	-0.0015695	7.7488e-05	-0.00057838	-0.00060345	2.6356e-05	-0.00055467	-0.00084132	-0.00066014	-0.00080794	-0
-0.0014075	-0.0014736	-0.001703	-0.0014345	-0.0016935	-0.0018962	-0.0015301	-0.0017366	-0.0022178	-0.0016903	-0.0018597	-0.0023376	-0.0017162	8.473e-05	-0.00063243	-0.00065985	2.8819e-05	-0.00060651	-0.00091995	-0.00072183	-0.00088345	-0
-0.0015075	-0.0015783	-0.001824	-0.0015365	-0.0018138	-0.0020309	-0.0016388	-0.0018599	-0.0023754	-0.0018104	-0.0019918	-0.0025036	-0.0018381	9.075e-05	-0.00067736	-0.00070673	3.0867e-05	-0.0006496	-0.00098531	-0.00077312	-0.00094622	-0
-0.0015872	-0.0016617	-0.0019203	-0.0016177	-0.0019097	-0.0021382	-0.0017254	-0.0019582	-0.0025009	-0.001906	-0.0020971	-0.002636	-0.0019353	9.5546e-05	-0.00071316	-0.00074409	3.2498e-05	-0.00068393	-0.0010374	-0.00081397	-0.00099622	-0
-0.0016436	-0.0017208	-0.0019886	-0.0016752	-0.0019776	-0.0022142	-0.0017868	-0.0020278	-0.0025898	-0.0019738	-0.0021716	-0.0027297	-0.0020041	9.8943e-05	-0.00073851	-0.00077054	3.3653e-05	-0.00070825	-0.0010743	-0.00084291	-0.0010316	-0
-0.001648	-0.0017254	-0.0019939	-0.0016796	-0.0019828	-0.0022201	-0.0017915	-0.0020332	-0.0025967	-0.001979	-0.0021774	-0.0027369	-0.0020094	9.9205e-05	-0.00074047	-0.00077258	3.3743e-05	-0.00071013	-0.0010771	-0.00084515	-0.0010344	-0
-0.0016331	-0.0017098	-0.0019759	-0.0016645	-0.001965	-0.0022001	-0.0017754	-0.0020149	-0.0025733	-0.0019612	-0.0021578	-0.0027122	-0.0019913	9.8311e-05	-0.0007338	-0.00076562	3.3438e-05	-0.00070373	-0.0010674	-0.00083753	-0.0010251	-0
-0.0015686	-0.0016423	-0.0018979	-0.0015988	-0.0018874	-0.0021132	-0.0017053	-0.0019353	-0.0024717	-0.0018838	-0.0020726	-0.0026051	-0.0019127	9.4429e-05	-0.00070482	-0.00073539	3.2118e-05	-0.00067594	-0.0010253	-0.00080446	-0.00098458	-0
-0.0014965	-0.0015669	-0.0018107	-0.0015253	-0.0018007	-0.0020161	-0.0016269	-0.0018464	-0.0023581	-0.0017972	-0.0019773	-0.0024854	-0.0018248	9.009e-05	-0.00067244	-0.0007016	3.0642e-05	-0.00064488	-0.00097815	-0.0007675	-0.00093934	-0
-0.0014069	-0.001473	-0.0017022	-0.0014339	-0.0016928	-0.0018953	-0.0015294	-0.0017358	-0.0022168	-0.0016895	-0.0018589	-0.0023365	-0.0017154	8.4692e-05	-0.00063214	-0.00065956	2.8806e-05	-0.00060624	-0.00091953	-0.00072151	-0.00088305	-0
