-0.04736	-0.044131	-0.050783	-0.044233	-0.041493	-0.047828	-0.0407	-0.034122	-0.04438	-0.035922	-0.024953	-0.033417	-0.026339	-0.00089643	-0.0333	-0.032226	-0.0012182	-0.0022767	-0.016942	-0.015296	-0.0036255	-0
-0.055338	-0.051564	-0.059337	-0.051684	-0.048483	-0.055884	-0.047556	-0.03987	-0.051855	-0.041972	-0.029156	-0.039046	-0.030776	-0.0010474	-0.038909	-0.037654	-0.0014234	-0.0026602	-0.019796	-0.017872	-0.0042362	-0
-0.063761	-0.059413	-0.068369	-0.059551	-0.055862	-0.06439	-0.054794	-0.045938	-0.059748	-0.048361	-0.033594	-0.044989	-0.03546	-0.0012069	-0.044832	-0.043386	-0.00164	-0.0030651	-0.022809	-0.020593	-0.004881	-0
-0.071334	-0.066469	-0.076489	-0.066623	-0.062497	-0.072038	-0.061302	-0.051394	-0.066844	-0.054105	-0.037584	-0.050332	-0.039672	-0.0013502	-0.050156	-0.048539	-0.0018348	-0.0034292	-0.025518	-0.023038	-0.0054607	-0
-0.077447	-0.072166	-0.083044	-0.072333	-0.067853	-0.078212	-0.066556	-0.055799	-0.072573	-0.058742	-0.040805	-0.054646	-0.043072	-0.0014659	-0.054455	-0.052699	-0.0019921	-0.003723	-0.027705	-0.025013	-0.0059287	-0
-0.082642	-0.077007	-0.088615	-0.077185	-0.072405	-0.083458	-0.07102	-0.059542	-0.077441	-0.062682	-0.043543	-0.058311	-0.045961	-0.0015642	-0.058108	-0.056234	-0.0021257	-0.0039728	-0.029563	-0.026691	-0.0063264	-0
-0.085707	-0.079862	-0.091901	-0.080047	-0.075089	-0.086553	-0.073654	-0.06175	-0.080313	-0.065007	-0.045157	-0.060474	-0.047665	-0.0016222	-0.060262	-0.058319	-0.0022045	-0.0041201	-0.03066	-0.02768	-0.0065609	-0
-0.086976	-0.081045	-0.093263	-0.081233	-0.076202	-0.087835	-0.074745	-0.062665	-0.081503	-0.06597	-0.045826	-0.06137	-0.048371	-0.0016463	-0.061155	-0.059183	-0.0022372	-0.0041811	-0.031114	-0.02809	-0.0066581	-0
-0.085366	-0.079545	-0.091536	-0.079729	-0.074791	-0.086209	-0.073361	-0.061504	-0.079994	-0.064748	-0.044978	-0.060233	-0.047476	-0.0016158	-0.060023	-0.058087	-0.0021958	-0.0041037	-0.030538	-0.02757	-0.0065349	-0
-0.08336	-0.077675	-0.089384	-0.077855	-0.073033	-0.084183	-0.071637	-0.060059	-0.078113	-0.063227	-0.043921	-0.058818	-0.04636	-0.0015778	-0.058612	-0.056722	-0.0021442	-0.0040073	-0.02982	-0.026922	-0.0063813	-0
-0.081674	-0.076104	-0.087577	-0.076281	-0.071556	-0.08248	-0.070188	-0.058844	-0.076534	-0.061948	-0.043032	-0.057628	-0.045422	-0.0015459	-0.057427	-0.055575	-0.0021008	-0.0039262	-0.029217	-0.026378	-0.0062522	-0
-0.080987	-0.075464	-0.08684	-0.075639	-0.070954	-0.081787	-0.069598	-0.058349	-0.07589	-0.061427	-0.04267	-0.057143	-0.04504	-0.0015329	-0.056944	-0.055107	-0.0020831	-0.0038932	-0.028971	-0.026156	-0.0061996	-0
-0.080862	-0.075348	-0.086707	-0.075523	-0.070845	-0.081661	-0.069491	-0.05826	-0.075773	-0.061333	-0.042605	-0.057056	-0.044971	-0.0015306	-0.056856	-0.055023	-0.0020799	-0.0038872	-0.028927	-0.026116	-0.0061901	-0
-0.082468	-0.076845	-0.088429	-0.077023	-0.072252	-0.083283	-0.070871	-0.059416	-0.077278	-0.06255	-0.043451	-0.058189	-0.045864	-0.0015609	-0.057985	-0.056115	-0.0021212	-0.0039644	-0.029501	-0.026634	-0.006313	-0
-0.084544	-0.078778	-0.090654	-0.078961	-0.074071	-0.085378	-0.072654	-0.060912	-0.079223	-0.064125	-0.044544	-0.059653	-0.047018	-0.0016002	-0.059444	-0.057528	-0.0021746	-0.0040642	-0.030244	-0.027305	-0.0064719	-0
-0.087506	-0.081539	-0.093831	-0.081728	-0.076666	-0.08837	-0.0752	-0.063046	-0.081999	-0.066372	-0.046106	-0.061743	-0.048666	-0.0016563	-0.061528	-0.059544	-0.0022508	-0.0042066	-0.031303	-0.028262	-0.0066987	-0
-0.090712	-0.084527	-0.097269	-0.084722	-0.079475	-0.091608	-0.077956	-0.065356	-0.085003	-0.068803	-0.047795	-0.064006	-0.050449	-0.001717	-0.063782	-0.061725	-0.0023333	-0.0043607	-0.03245	-0.029297	-0.0069441	-0
-0.092444	-0.08614	-0.099125	-0.08634	-0.080992	-0.093357	-0.079444	-0.066604	-0.086626	-0.070117	-0.048707	-0.065227	-0.051412	-0.0017498	-0.064999	-0.062903	-0.0023778	-0.004444	-0.03307	-0.029856	-0.0070767	-0
-0.093937	-0.087531	-0.10073	-0.087734	-0.0823	-0.094864	-0.080726	-0.067679	-0.088025	-0.071249	-0.049493	-0.066281	-0.052242	-0.001778	-0.066049	-0.063919	-0.0024162	-0.0045157	-0.033604	-0.030338	-0.007191	-0
-0.094858	-0.088389	-0.10171	-0.088594	-0.083107	-0.095795	-0.081518	-0.068343	-0.088888	-0.071948	-0.049979	-0.066931	-0.052754	-0.0017955	-0.066697	-0.064546	-0.0024399	-0.00456	-0.033933	-0.030636	-0.0072615	-0
-0.09082	-0.084627	-0.097384	-0.084823	-0.079569	-0.091717	-0.078048	-0.065434	-0.085104	-0.068885	-0.047851	-0.064081	-0.050509	-0.001719	-0.063857	-0.061798	-0.0023361	-0.0043659	-0.032489	-0.029332	-0.0069524	-0
-0.08756	-0.081589	-0.093888	-0.081778	-0.076713	-0.088424	-0.075246	-0.063085	-0.082049	-0.066412	-0.046134	-0.061781	-0.048696	-0.0016573	-0.061565	-0.05958	-0.0022522	-0.0042092	-0.031323	-0.028279	-0.0067028	-0
-0.079704	-0.074269	-0.085464	-0.074441	-0.06983	-0.080491	-0.068495	-0.057425	-0.074687	-0.060454	-0.041994	-0.056238	-0.044327	-0.0015086	-0.056041	-0.054234	-0.0020501	-0.0038315	-0.028512	-0.025742	-0.0061014	-0
-0.070988	-0.066147	-0.076118	-0.0663	-0.062194	-0.071689	-0.061005	-0.051145	-0.06652	-0.053843	-0.037402	-0.050088	-0.039479	-0.0013436	-0.049913	-0.048304	-0.0018259	-0.0034125	-0.025394	-0.022927	-0.0054342	-0
-0.059675	-0.055606	-0.063988	-0.055734	-0.052283	-0.060264	-0.051283	-0.042994	-0.055919	-0.045262	-0.031442	-0.042106	-0.033188	-0.0011295	-0.041959	-0.040606	-0.001535	-0.0028687	-0.021347	-0.019273	-0.0045682	-0
-0.047018	-0.043812	-0.050417	-0.043914	-0.041194	-0.047483	-0.040406	-0.033876	-0.044059	-0.035663	-0.024773	-0.033176	-0.026149	-0.00088996	-0.03306	-0.031994	-0.0012094	-0.0022603	-0.01682	-0.015185	-0.0035993	-0
-0.034092	-0.031767	-0.036556	-0.031841	-0.029869	-0.034429	-0.029298	-0.024562	-0.031946	-0.025858	-0.017962	-0.024055	-0.01896	-0.00064529	-0.023971	-0.023198	-0.00087691	-0.0016389	-0.012196	-0.011011	-0.0026098	-0
-0.022544	-0.021007	-0.024174	-0.021056	-0.019752	-0.022767	-0.019374	-0.016243	-0.021126	-0.0171	-0.011878	-0.015907	-0.012538	-0.00042672	-0.015851	-0.01534	-0.00057989	-0.0010838	-0.0080648	-0.0072811	-0.0017258	-0
-0.010971	-0.010223	-0.011764	-0.010246	-0.0096117	-0.011079	-0.0094279	-0.0079041	-0.01028	-0.008321	-0.0057803	-0.0077408	-0.0061013	-0.00020765	-0.0077137	-0.007465	-0.00028219	-0.00052738	-0.0039245	-0.0035432	-0.00083982	-0
-0.0032591	-0.0030368	-0.0034946	-0.0030439	-0.0028554	-0.0032913	-0.0028008	-0.0023481	-0.003054	-0.0024719	-0.0017171	-0.0022996	-0.0018125	-6.1687e-05	-0.0022915	-0.0022176	-8.383e-05	-0.00015667	-0.0011659	-0.0010526	-0.00024949	-0
0.0029448	0.002744	0.0031576	0.0027504	0.00258	0.0029739	0.0025307	0.0021217	0.0027595	0.0022336	0.0015516	0.0020778	0.0016377	5.5739e-05	0.0020706	0.0020038	7.5746e-05	0.00014156	0.0010534	0.00095107	0.00022543	0
0.0072651	0.0067697	0.0077902	0.0067854	0.0063651	0.0073369	0.0062434	0.0052344	0.0068079	0.0055104	0.0038279	0.0051262	0.0040404	0.00013751	0.0051083	0.0049435	0.00018687	0.00034925	0.0025989	0.0023464	0.00055615	0
0.0077204	0.007194	0.0082784	0.0072107	0.0067641	0.0077967	0.0066347	0.0055624	0.0072346	0.0058558	0.0040678	0.0054475	0.0042937	0.00014613	0.0054284	0.0052534	0.00019858	0.00037114	0.0027618	0.0024934	0.00059101	0
0.0065259	0.0060808	0.0069975	0.0060949	0.0057175	0.0065903	0.0056081	0.0047017	0.0061151	0.0049497	0.0034384	0.0046046	0.0036293	0.00012352	0.0045885	0.0044405	0.00016786	0.00031371	0.0023345	0.0021076	0.00049956	0
0.0055338	0.0051565	0.0059338	0.0051684	0.0048483	0.0055885	0.0047556	0.003987	0.0051856	0.0041973	0.0029157	0.0039046	0.0030776	0.00010474	0.003891	0.0037655	0.00014234	0.00026602	0.0019796	0.0017872	0.00042362	0
0.0041229	0.0038418	0.0044209	0.0038507	0.0036122	0.0041637	0.0035431	0.0029705	0.0038635	0.0031272	0.0021723	0.0029091	0.0022929	7.8038e-05	0.0028989	0.0028055	0.00010605	0.0001982	0.0014749	0.0013316	0.00031562	0
0.0018451	0.0017193	0.0019784	0.0017232	0.0016165	0.0018633	0.0015856	0.0013293	0.001729	0.0013995	0.00097214	0.0013019	0.0010261	3.4923e-05	0.0012973	0.0012555	4.7459e-05	8.8697e-05	0.00066004	0.0005959	0.00014124	0
0.0030661	0.0028571	0.0032877	0.0028637	0.0026863	0.0030964	0.002635	0.0022091	0.0028732	0.0023256	0.0016155	0.0021634	0.0017052	5.8035e-05	0.0021559	0.0020864	7.8867e-05	0.0001474	0.0010968	0.00099026	0.00023472	0
0.0034295	0.0031957	0.0036774	0.0032031	0.0030047	0.0034634	0.0029472	0.0024709	0.0032137	0.0026012	0.001807	0.0024198	0.0019073	6.4914e-05	0.0024114	0.0023336	8.8214e-05	0.00016486	0.0012268	0.0011076	0.00026253	0
0.0060797	0.0056651	0.0065191	0.0056782	0.0053265	0.0061397	0.0052247	0.0043803	0.0056971	0.0046113	0.0032033	0.0042898	0.0033812	0.00011508	0.0042748	0.0041369	0.00015638	0.00029226	0.0021749	0.0019635	0.00046541	0
0.01226	0.011424	0.013146	0.01145	0.010741	0.012381	0.010536	0.0088328	0.011488	0.0092987	0.0064594	0.0086503	0.0068181	0.00023205	0.00862	0.0083421	0.00031534	0.00058935	0.0043856	0.0039594	0.00093849	0
0.020846	0.019424	0.022352	0.019469	0.018263	0.021051	0.017914	0.015019	0.019534	0.015811	0.010983	0.014708	0.011593	0.00039456	0.014657	0.014184	0.00053619	0.0010021	0.0074571	0.0067324	0.0015958	0
0.02963	0.027609	0.031771	0.027673	0.025959	0.029922	0.025463	0.021347	0.027765	0.022473	0.015611	0.020906	0.016478	0.00056082	0.020833	0.020161	0.00076213	0.0014244	0.010599	0.0095693	0.0022682	0
0.03852	0.035894	0.041304	0.035977	0.033749	0.038901	0.033103	0.027753	0.036096	0.029217	0.020296	0.027179	0.021423	0.00072911	0.027084	0.026211	0.00099082	0.0018517	0.01378	0.012441	0.0029488	0
0.046143	0.042997	0.049478	0.043096	0.040427	0.046599	0.039654	0.033245	0.043239	0.034999	0.024312	0.032558	0.025662	0.00087339	0.032444	0.031398	0.0011869	0.0022182	0.016507	0.014903	0.0035323	0
0.050917	0.047445	0.054597	0.047555	0.04461	0.05142	0.043757	0.036685	0.047713	0.03862	0.026827	0.035927	0.028317	0.00096375	0.035801	0.034647	0.0013097	0.0024477	0.018214	0.016445	0.0038978	0
0.052937	0.049327	0.056763	0.049441	0.046379	0.05346	0.045493	0.03814	0.049605	0.040152	0.027892	0.037352	0.02944	0.001002	0.037221	0.036021	0.0013616	0.0025448	0.018937	0.017097	0.0040524	0
0.052972	0.04936	0.056801	0.049474	0.04641	0.053495	0.045523	0.038165	0.049638	0.040178	0.02791	0.037377	0.02946	0.0010026	0.037246	0.036045	0.0013625	0.0025465	0.01895	0.017108	0.0040551	0
0.047744	0.044489	0.051195	0.044592	0.04183	0.048216	0.04103	0.034399	0.044739	0.036213	0.025156	0.033688	0.026553	0.0009037	0.03357	0.032488	0.0012281	0.0022952	0.017079	0.01542	0.0036549	0
0.041637	0.038798	0.044647	0.038888	0.03648	0.042049	0.035782	0.029999	0.039017	0.031581	0.021938	0.029379	0.023156	0.00078811	0.029276	0.028332	0.001071	0.0020016	0.014895	0.013447	0.0031874	0
0.033311	0.03104	0.035719	0.031112	0.029185	0.03364	0.028627	0.024	0.031215	0.025266	0.017551	0.023504	0.018526	0.00063051	0.023422	0.022667	0.00085683	0.0016013	0.011916	0.010758	0.00255	0
0.02474	0.023053	0.026528	0.023106	0.021675	0.024984	0.021261	0.017824	0.023183	0.018765	0.013035	0.017456	0.013759	0.00046827	0.017395	0.016834	0.00063635	0.0011893	0.0088501	0.0079901	0.0018939	0
0.017979	0.016753	0.019278	0.016792	0.015752	0.018156	0.01545	0.012953	0.016847	0.013637	0.0094727	0.012686	0.0099987	0.0003403	0.012641	0.012234	0.00046245	0.00086427	0.0064315	0.0058065	0.0013763	0
0.011947	0.011132	0.01281	0.011158	0.010467	0.012065	0.010267	0.0086074	0.011195	0.0090614	0.0062945	0.0084295	0.0066441	0.00022613	0.0084	0.0081291	0.00030729	0.0005743	0.0042737	0.0038584	0.00091454	0
0.0093697	0.0087308	0.010047	0.008751	0.008209	0.0094622	0.0080521	0.0067507	0.00878	0.0071067	0.0049367	0.0066111	0.0052109	0.00017735	0.006588	0.0063756	0.00024101	0.00045042	0.0033518	0.0030261	0.00071726	0
0.010496	0.0097799	0.011254	0.0098025	0.0091954	0.010599	0.0090196	0.0075618	0.009835	0.0079607	0.0055299	0.0074056	0.005837	0.00019866	0.0073797	0.0071417	0.00026997	0.00050454	0.0037546	0.0033897	0.00080345	0
0.013796	0.012855	0.014793	0.012885	0.012087	0.013932	0.011856	0.0099395	0.012927	0.010464	0.0072687	0.0097341	0.0076724	0.00026112	0.0097	0.0093873	0.00035485	0.00066319	0.0049351	0.0044555	0.0010561	0
0.020013	0.018648	0.021459	0.018691	0.017534	0.02021	0.017198	0.014419	0.018753	0.015179	0.010544	0.014121	0.01113	0.0003788	0.014071	0.013618	0.00051477	0.00096205	0.0071591	0.0064634	0.001532	0
0.02963	0.027609	0.031771	0.027673	0.025959	0.029922	0.025463	0.021348	0.027765	0.022473	0.015611	0.020906	0.016478	0.00056083	0.020833	0.020161	0.00076213	0.0014244	0.010599	0.0095694	0.0022682	0
0.038633	0.035998	0.041425	0.036082	0.033847	0.039014	0.0332	0.027834	0.036201	0.029302	0.020355	0.027259	0.021485	0.00073123	0.027163	0.026287	0.0009937	0.0018571	0.01382	0.012477	0.0029574	0
0.049034	0.04569	0.052578	0.045796	0.04296	0.049518	0.042139	0.035328	0.045948	0.037191	0.025835	0.034598	0.02727	0.00092811	0.034477	0.033365	0.0012613	0.0023572	0.017541	0.015836	0.0037536	0
0.058417	0.054434	0.06264	0.05456	0.051181	0.058994	0.050202	0.042088	0.054741	0.044308	0.030779	0.041219	0.032488	0.0011057	0.041075	0.03975	0.0015026	0.0028082	0.020898	0.018867	0.0044719	0
0.064652	0.060244	0.069325	0.060383	0.056643	0.065291	0.05556	0.04658	0.060583	0.049037	0.034064	0.045618	0.035956	0.0012237	0.045458	0.043993	0.001663	0.003108	0.023128	0.02088	0.0049492	0
0.068581	0.063905	0.073538	0.064053	0.060086	0.069259	0.058937	0.049411	0.064265	0.052018	0.036134	0.04839	0.038141	0.0012981	0.048221	0.046666	0.001764	0.0032968	0.024534	0.022149	0.00525	0
0.071666	0.066779	0.076846	0.066934	0.062788	0.072374	0.061588	0.051634	0.067156	0.054357	0.03776	0.050567	0.039856	0.0013565	0.05039	0.048765	0.0018434	0.0034451	0.025637	0.023146	0.0054861	0
0.07056	0.065748	0.07566	0.065901	0.061819	0.071257	0.060637	0.050837	0.066119	0.053518	0.037177	0.049786	0.039241	0.0013355	0.049612	0.048012	0.0018149	0.003392	0.025241	0.022788	0.0054014	0
0.068329	0.063669	0.073267	0.063817	0.059864	0.069003	0.05872	0.049229	0.064028	0.051826	0.036001	0.048212	0.038	0.0012933	0.048043	0.046494	0.0017575	0.0032847	0.024443	0.022068	0.0052306	0
0.064388	0.059998	0.069042	0.060137	0.056412	0.065024	0.055333	0.04639	0.060336	0.048837	0.033925	0.045432	0.035809	0.0012187	0.045273	0.043813	0.0016562	0.0030953	0.023033	0.020795	0.004929	0
0.059463	0.055408	0.063761	0.055537	0.052097	0.06005	0.051101	0.042842	0.055721	0.045101	0.03133	0.041956	0.03307	0.0011255	0.04181	0.040462	0.0015295	0.0028585	0.021272	0.019205	0.004552	0
0.054451	0.050738	0.058386	0.050856	0.047706	0.054989	0.046794	0.039231	0.051024	0.0413	0.028689	0.03842	0.030283	0.0010306	0.038286	0.037051	0.0014006	0.0026176	0.019479	0.017586	0.0041683	0
0.05157	0.048053	0.055297	0.048165	0.045182	0.052079	0.044318	0.037155	0.048324	0.039115	0.027171	0.036387	0.02868	0.00097611	0.03626	0.035091	0.0013265	0.0024791	0.018448	0.016655	0.0039477	0
0.049468	0.046095	0.053043	0.046201	0.04334	0.049956	0.042511	0.035641	0.046355	0.03752	0.026064	0.034904	0.027511	0.00093632	0.034782	0.03366	0.0012724	0.002378	0.017696	0.015976	0.0037868	0
0.050543	0.047097	0.054196	0.047206	0.044282	0.051042	0.043435	0.036415	0.047362	0.038336	0.02663	0.035663	0.028109	0.00095668	0.035538	0.034392	0.0013001	0.0024297	0.018081	0.016324	0.0038691	0
0.052376	0.048804	0.056161	0.048917	0.045887	0.052893	0.04501	0.037735	0.049079	0.039726	0.027596	0.036956	0.029128	0.00099136	0.036826	0.035639	0.0013472	0.0025178	0.018736	0.016916	0.0040094	0
0.05754	0.053616	0.061698	0.05374	0.050412	0.058108	0.049448	0.041456	0.053918	0.043643	0.030317	0.040599	0.032	0.0010891	0.040457	0.039153	0.00148	0.002766	0.020583	0.018583	0.0044047	0
0.063037	0.058739	0.067593	0.058875	0.055228	0.06366	0.054172	0.045417	0.05907	0.047812	0.033213	0.044478	0.035058	0.0011932	0.044323	0.042894	0.0016214	0.0030303	0.02255	0.020359	0.0048256	0
