0.021839	0.02035	0.023417	0.020397	0.019134	0.022055	0.018768	0.015735	0.020465	0.016564	0.011507	0.015409	0.012146	0.00041337	0.015355	0.01486	0.00056174	0.0010498	0.0078124	0.0070532	0.0016718	0
0.018516	0.017254	0.019855	0.017294	0.016223	0.018699	0.015912	0.013341	0.017351	0.014044	0.0097559	0.013065	0.010298	0.00035047	0.013019	0.012599	0.00047628	0.00089012	0.0066238	0.0059801	0.0014174	0
0.015748	0.014674	0.016886	0.014708	0.013797	0.015903	0.013533	0.011346	0.014757	0.011944	0.0082972	0.011111	0.008758	0.00029807	0.011073	0.010716	0.00040506	0.00075702	0.0056334	0.005086	0.0012055	0
0.013603	0.012676	0.014587	0.012705	0.011918	0.013738	0.01169	0.009801	0.012747	0.010318	0.0071674	0.0095984	0.0075654	0.00025748	0.0095649	0.0092564	0.00034991	0.00065394	0.0048663	0.0043934	0.0010414	0
0.013437	0.01252	0.014408	0.012549	0.011772	0.013569	0.011547	0.0096808	0.012591	0.010191	0.0070796	0.0094808	0.0074727	0.00025433	0.0094476	0.009143	0.00034562	0.00064593	0.0048067	0.0043396	0.0010286	0
0.014115	0.013152	0.015135	0.013183	0.012366	0.014254	0.01213	0.010169	0.013227	0.010706	0.0074369	0.0099593	0.0078499	0.00026716	0.0099245	0.0096044	0.00036306	0.00067853	0.0050493	0.0045586	0.0010805	0
0.016242	0.015135	0.017416	0.01517	0.01423	0.016402	0.013958	0.011702	0.01522	0.012319	0.0085577	0.01146	0.0090329	0.00030743	0.01142	0.011052	0.00041778	0.00078079	0.0058102	0.0052456	0.0012433	0
0.018977	0.017683	0.020348	0.017724	0.016626	0.019164	0.016308	0.013672	0.017783	0.014394	0.0099985	0.01339	0.010554	0.00035919	0.013343	0.012913	0.00048812	0.00091225	0.0067885	0.0061289	0.0014527	0
0.022843	0.021285	0.024494	0.021334	0.020013	0.023068	0.01963	0.016458	0.021405	0.017326	0.012035	0.016118	0.012704	0.00043236	0.016061	0.015543	0.00058756	0.0010981	0.0081715	0.0073774	0.0017486	0
0.02669	0.02487	0.028619	0.024928	0.023384	0.026954	0.022937	0.01923	0.025011	0.020244	0.014063	0.018832	0.014844	0.00050519	0.018767	0.018161	0.00068653	0.0012831	0.0095479	0.0086201	0.0020432	0
0.030753	0.028656	0.032976	0.028722	0.026943	0.031057	0.026428	0.022157	0.028818	0.023325	0.016203	0.021699	0.017103	0.00058209	0.021623	0.020926	0.00079103	0.0014784	0.011001	0.0099322	0.0023542	0
0.034406	0.032059	0.036892	0.032134	0.030144	0.034745	0.029567	0.024788	0.03224	0.026096	0.018128	0.024276	0.019134	0.00065122	0.024191	0.023411	0.00088498	0.0016539	0.012308	0.011112	0.0026338	0
0.037354	0.034807	0.040054	0.034888	0.032727	0.037723	0.032101	0.026913	0.035003	0.028332	0.019681	0.026357	0.020774	0.00070703	0.026264	0.025418	0.00096082	0.0017957	0.013363	0.012064	0.0028595	0
0.03986	0.037142	0.042741	0.037228	0.034922	0.040253	0.034254	0.028718	0.037351	0.030233	0.021001	0.028125	0.022168	0.00075446	0.028026	0.027123	0.0010253	0.0019161	0.014259	0.012873	0.0030513	0
0.041338	0.038519	0.044326	0.038608	0.036217	0.041746	0.035525	0.029783	0.038736	0.031354	0.02178	0.029167	0.02299	0.00078244	0.029066	0.028128	0.0010633	0.0019872	0.014788	0.013351	0.0031645	0
0.04195	0.03909	0.044982	0.03918	0.036754	0.042365	0.036051	0.030224	0.03931	0.031818	0.022103	0.0296	0.02333	0.00079403	0.029496	0.028545	0.001079	0.0020166	0.015007	0.013549	0.0032113	0
0.041174	0.038366	0.044149	0.038455	0.036073	0.04158	0.035383	0.029665	0.038582	0.031229	0.021694	0.029052	0.022898	0.00077933	0.02895	0.028017	0.0010591	0.0019793	0.014729	0.013298	0.0031519	0
0.040206	0.037464	0.043112	0.037551	0.035225	0.040603	0.034552	0.028967	0.037675	0.030495	0.021184	0.028369	0.02236	0.00076101	0.02827	0.027358	0.0010342	0.0019328	0.014383	0.012985	0.0030778	0
0.039393	0.036707	0.04224	0.036792	0.034513	0.039782	0.033853	0.028382	0.036914	0.029879	0.020755	0.027795	0.021908	0.00074562	0.027698	0.026805	0.0010133	0.0018937	0.014092	0.012723	0.0030156	0
0.039061	0.036398	0.041885	0.036482	0.034223	0.039447	0.033568	0.028143	0.036603	0.029627	0.020581	0.027561	0.021724	0.00073935	0.027465	0.026579	0.0010047	0.0018778	0.013973	0.012616	0.0029902	0
0.039001	0.036342	0.04182	0.036426	0.03417	0.039387	0.033517	0.0281	0.036547	0.029582	0.020549	0.027519	0.02169	0.00073821	0.027423	0.026539	0.0010032	0.0018749	0.013952	0.012596	0.0029856	0
0.039776	0.037064	0.042651	0.037149	0.034849	0.040169	0.034182	0.028658	0.037273	0.030169	0.020957	0.028065	0.022121	0.00075287	0.027967	0.027065	0.0010231	0.0019121	0.014229	0.012846	0.0030449	0
0.040777	0.037996	0.043724	0.038084	0.035726	0.04118	0.035042	0.029379	0.038211	0.030928	0.021485	0.028772	0.022678	0.00077182	0.028671	0.027747	0.0010489	0.0019602	0.014587	0.01317	0.0031215	0
0.042206	0.039328	0.045256	0.039419	0.036978	0.042623	0.036271	0.030408	0.03955	0.032012	0.022238	0.02978	0.023472	0.00079887	0.029676	0.028719	0.0010856	0.0020289	0.015098	0.013631	0.0032309	0
0.043752	0.040769	0.046914	0.040863	0.038332	0.044184	0.037599	0.031522	0.040999	0.033185	0.023052	0.030871	0.024332	0.00082814	0.030763	0.029771	0.0011254	0.0021033	0.015651	0.01413	0.0033493	0
0.044587	0.041547	0.04781	0.041643	0.039064	0.045028	0.038317	0.032124	0.041781	0.033819	0.023492	0.03146	0.024797	0.00084394	0.03135	0.030339	0.0011469	0.0021434	0.01595	0.0144	0.0034132	0
0.045307	0.042218	0.048582	0.042316	0.039695	0.045755	0.038936	0.032643	0.042456	0.034365	0.023872	0.031968	0.025197	0.00085757	0.031857	0.030829	0.0011654	0.002178	0.016208	0.014633	0.0034683	0
0.045752	0.042632	0.049058	0.042731	0.040084	0.046203	0.039318	0.032963	0.042872	0.034702	0.024106	0.032282	0.025444	0.00086598	0.032169	0.031132	0.0011768	0.0021994	0.016367	0.014776	0.0035023	0
0.043804	0.040817	0.04697	0.040912	0.038378	0.044237	0.037644	0.03156	0.041047	0.033225	0.02308	0.030908	0.024361	0.00082912	0.0308	0.029806	0.0011267	0.0021057	0.01567	0.014147	0.0033533	0
0.042232	0.039352	0.045284	0.039443	0.037	0.042649	0.036293	0.030427	0.039574	0.032032	0.022251	0.029798	0.023487	0.00079936	0.029694	0.028737	0.0010863	0.0020302	0.015107	0.013639	0.0032329	0
0.038442	0.035821	0.041221	0.035904	0.03368	0.038822	0.033036	0.027697	0.036023	0.029158	0.020255	0.027125	0.02138	0.00072763	0.02703	0.026158	0.00098882	0.001848	0.013752	0.012416	0.0029428	0
0.034239	0.031904	0.036713	0.031978	0.029997	0.034577	0.029424	0.024668	0.032084	0.025969	0.01804	0.024158	0.019042	0.00064807	0.024074	0.023298	0.00088069	0.0016459	0.012248	0.011058	0.002621	0
0.028782	0.02682	0.030863	0.026882	0.025217	0.029067	0.024735	0.020737	0.026971	0.021831	0.015165	0.020308	0.016007	0.00054479	0.020237	0.019585	0.00074034	0.0013836	0.010296	0.0092957	0.0022033	0
0.022678	0.021131	0.024317	0.02118	0.019869	0.022902	0.019489	0.016339	0.021251	0.017201	0.011949	0.016001	0.012612	0.00042924	0.015945	0.015431	0.00058332	0.0010902	0.0081125	0.0073242	0.001736	0
0.016443	0.015322	0.017632	0.015357	0.014406	0.016606	0.014131	0.011847	0.015408	0.012472	0.0086636	0.011602	0.0091447	0.00031123	0.011562	0.011189	0.00042295	0.00079045	0.0058822	0.0053106	0.0012587	0
0.010874	0.010132	0.011659	0.010156	0.0095266	0.010981	0.0093445	0.0078342	0.010189	0.0082474	0.0057291	0.0076723	0.0060473	0.00020581	0.0076455	0.0073989	0.00027969	0.00052272	0.0038898	0.0035118	0.00083239	0
0.0052914	0.0049305	0.0056738	0.004942	0.0046359	0.0053436	0.0045472	0.0038123	0.0049583	0.0040134	0.0027879	0.0037335	0.0029427	0.00010015	0.0037205	0.0036005	0.0001361	0.00025437	0.0018929	0.0017089	0.00040506	0
0.0015719	0.0014647	0.0016855	0.0014681	0.0013772	0.0015874	0.0013509	0.0011325	0.001473	0.0011923	0.00082821	0.0011091	0.00087421	2.9753e-05	0.0011052	0.0010696	4.0433e-05	7.5565e-05	0.00056232	0.00050767	0.00012033	0
-0.0014203	-0.0013235	-0.001523	-0.0013265	-0.0012444	-0.0014344	-0.0012206	-0.0010233	-0.0013309	-0.0010773	-0.00074835	-0.0010022	-0.00078991	-2.6884e-05	-0.00099867	-0.00096647	-3.6534e-05	-6.8278e-05	-0.00050809	-0.00045872	-0.00010873	-0
-0.0035041	-0.0032652	-0.0037574	-0.0032727	-0.00307	-0.0035387	-0.0030113	-0.0025246	-0.0032836	-0.0026578	-0.0018462	-0.0024725	-0.0019488	-6.6325e-05	-0.0024638	-0.0023844	-9.0132e-05	-0.00016845	-0.0012535	-0.0011317	-0.00026824	-0
-0.0037237	-0.0034698	-0.0039928	-0.0034778	-0.0032624	-0.0037605	-0.0032001	-0.0026829	-0.0034894	-0.0028244	-0.001962	-0.0026274	-0.0020709	-7.0482e-05	-0.0026182	-0.0025338	-9.5781e-05	-0.00017901	-0.0013321	-0.0012026	-0.00028505	-0
-0.0031475	-0.0029329	-0.003375	-0.0029397	-0.0027576	-0.0031786	-0.0027049	-0.0022677	-0.0029494	-0.0023873	-0.0016584	-0.0022209	-0.0017505	-5.9576e-05	-0.0022131	-0.0021417	-8.0961e-05	-0.00015131	-0.001126	-0.0010165	-0.00024095	-0
-0.0026691	-0.0024871	-0.002862	-0.0024928	-0.0023384	-0.0026954	-0.0022937	-0.001923	-0.0025011	-0.0020244	-0.0014063	-0.0018833	-0.0014844	-5.052e-05	-0.0018767	-0.0018162	-6.8654e-05	-0.00012831	-0.0009548	-0.00086202	-0.00020432	-0
-0.0019886	-0.001853	-0.0021323	-0.0018573	-0.0017422	-0.0020082	-0.0017089	-0.0014327	-0.0018634	-0.0015083	-0.0010477	-0.0014031	-0.0011059	-3.7639e-05	-0.0013982	-0.0013531	-5.115e-05	-9.5594e-05	-0.00071137	-0.00064224	-0.00015223	-0
-0.00088992	-0.00082923	-0.00095423	-0.00083115	-0.00077968	-0.0008987	-0.00076477	-0.00064117	-0.00083391	-0.00067498	-0.00046888	-0.00062791	-0.00049492	-1.6844e-05	-0.00062572	-0.00060554	-2.289e-05	-4.278e-05	-0.00031835	-0.00028741	-6.8124e-05	-0
-0.0014789	-0.001378	-0.0015857	-0.0013812	-0.0012957	-0.0014935	-0.0012709	-0.0010655	-0.0013858	-0.0011217	-0.00077918	-0.0010435	-0.00082245	-2.7992e-05	-0.0010398	-0.0010063	-3.8039e-05	-7.1091e-05	-0.00052903	-0.00047762	-0.00011321	-0
-0.0016541	-0.0015413	-0.0017737	-0.0015449	-0.0014492	-0.0016705	-0.0014215	-0.0011918	-0.00155	-0.0012546	-0.00087153	-0.0011671	-0.00091993	-3.1309e-05	-0.001163	-0.0011255	-4.2547e-05	-7.9517e-05	-0.00059173	-0.00053423	-0.00012663	-0
-0.0029323	-0.0027324	-0.0031443	-0.0027387	-0.0025691	-0.0029613	-0.00252	-0.0021127	-0.0027478	-0.0022241	-0.001545	-0.002069	-0.0016308	-5.5503e-05	-0.0020618	-0.0019953	-7.5425e-05	-0.00014096	-0.001049	-0.00094705	-0.00022447	-0
-0.005913	-0.0055098	-0.0063404	-0.0055226	-0.0051806	-0.0059714	-0.0050815	-0.0042602	-0.0055409	-0.0044849	-0.0031155	-0.0041722	-0.0032885	-0.00011192	-0.0041576	-0.0040235	-0.0001521	-0.00028425	-0.0021153	-0.0019097	-0.00045265	-0
-0.010054	-0.0093686	-0.010781	-0.0093903	-0.0088087	-0.010154	-0.0086403	-0.0072439	-0.0094215	-0.0076259	-0.0052974	-0.0070941	-0.0055916	-0.00019031	-0.0070693	-0.0068414	-0.00025861	-0.00048333	-0.0035967	-0.0032472	-0.00076966	-0
-0.014291	-0.013316	-0.015324	-0.013347	-0.012521	-0.014432	-0.012281	-0.010296	-0.013391	-0.010839	-0.0075296	-0.010083	-0.0079478	-0.0002705	-0.010048	-0.0097242	-0.00036759	-0.00068699	-0.0051122	-0.0046155	-0.001094	-0
-0.018579	-0.017312	-0.019922	-0.017352	-0.016278	-0.018763	-0.015966	-0.013386	-0.01741	-0.014092	-0.009789	-0.013109	-0.010333	-0.00035166	-0.013063	-0.012642	-0.00047789	-0.00089313	-0.0066462	-0.0060004	-0.0014222	-0
-0.022256	-0.020738	-0.023864	-0.020786	-0.019499	-0.022475	-0.019126	-0.016035	-0.020855	-0.01688	-0.011726	-0.015703	-0.012377	-0.00042125	-0.015648	-0.015144	-0.00057246	-0.0010699	-0.0079615	-0.0071878	-0.0017037	-0
-0.024558	-0.022884	-0.026333	-0.022937	-0.021516	-0.024801	-0.021105	-0.017694	-0.023013	-0.018627	-0.012939	-0.017328	-0.013658	-0.00046484	-0.017267	-0.016711	-0.00063169	-0.0011806	-0.0087852	-0.0079315	-0.00188	-0
-0.025532	-0.023791	-0.027378	-0.023847	-0.02237	-0.025785	-0.021942	-0.018396	-0.023926	-0.019366	-0.013453	-0.018015	-0.0142	-0.00048327	-0.017952	-0.017374	-0.00065674	-0.0012274	-0.0091337	-0.0082461	-0.0019545	-0
-0.025549	-0.023807	-0.027396	-0.023862	-0.022384	-0.025802	-0.021956	-0.018408	-0.023941	-0.019379	-0.013462	-0.018027	-0.014209	-0.0004836	-0.017964	-0.017385	-0.00065718	-0.0012282	-0.0091397	-0.0082516	-0.0019558	-0
-0.023028	-0.021458	-0.024692	-0.021507	-0.020175	-0.023255	-0.01979	-0.016591	-0.021579	-0.017466	-0.012133	-0.016248	-0.012807	-0.00043587	-0.016191	-0.015669	-0.00059232	-0.001107	-0.0082377	-0.0074372	-0.0017628	-0
-0.020082	-0.018713	-0.021534	-0.018756	-0.017595	-0.020281	-0.017258	-0.014469	-0.018819	-0.015232	-0.010581	-0.01417	-0.011169	-0.00038012	-0.01412	-0.013665	-0.00051656	-0.00096541	-0.0071841	-0.006486	-0.0015373	-0
-0.016067	-0.014971	-0.017228	-0.015006	-0.014076	-0.016225	-0.013807	-0.011576	-0.015055	-0.012186	-0.0084652	-0.011336	-0.0089353	-0.00030411	-0.011297	-0.010933	-0.00041327	-0.00077236	-0.0057475	-0.005189	-0.0012299	-0
-0.011932	-0.011119	-0.012795	-0.011144	-0.010454	-0.01205	-0.010254	-0.008597	-0.011181	-0.0090505	-0.006287	-0.0084194	-0.0066361	-0.00022585	-0.0083899	-0.0081194	-0.00030692	-0.00057361	-0.0042685	-0.0038538	-0.00091344	-0
-0.0086715	-0.0080802	-0.0092982	-0.0080989	-0.0075973	-0.0087571	-0.007452	-0.0062476	-0.0081257	-0.0065771	-0.0045688	-0.0061185	-0.0048226	-0.00016413	-0.0060971	-0.0059005	-0.00022305	-0.00041685	-0.003102	-0.0028006	-0.00066381	-0
-0.0057621	-0.0053692	-0.0061786	-0.0053816	-0.0050483	-0.005819	-0.0049518	-0.0041515	-0.0053995	-0.0043705	-0.003036	-0.0040657	-0.0032046	-0.00010906	-0.0040515	-0.0039208	-0.00014821	-0.000277	-0.0020613	-0.001861	-0.0004411	-0
-0.0045192	-0.004211	-0.0048458	-0.0042208	-0.0039594	-0.0045638	-0.0038837	-0.003256	-0.0042348	-0.0034277	-0.0023811	-0.0031887	-0.0025133	-8.5538e-05	-0.0031775	-0.0030751	-0.00011624	-0.00021725	-0.0016166	-0.0014595	-0.00034595	-0
-0.0050622	-0.004717	-0.0054281	-0.0047279	-0.0044351	-0.0051122	-0.0043503	-0.0036472	-0.0047436	-0.0038396	-0.0026672	-0.0035718	-0.0028153	-9.5817e-05	-0.0035594	-0.0034446	-0.00013021	-0.00024335	-0.0018109	-0.0016349	-0.00038752	-0
-0.0066539	-0.0062002	-0.0071348	-0.0062145	-0.0058296	-0.0067196	-0.0057182	-0.004794	-0.0062351	-0.0050469	-0.0035058	-0.0046949	-0.0037005	-0.00012594	-0.0046785	-0.0045276	-0.00017115	-0.00031987	-0.0023803	-0.002149	-0.00050936	-0
-0.0096525	-0.0089943	-0.01035	-0.0090151	-0.0084568	-0.0097478	-0.0082951	-0.0069544	-0.009045	-0.0073212	-0.0050857	-0.0068107	-0.0053682	-0.0001827	-0.0067869	-0.006568	-0.00024828	-0.00046401	-0.003453	-0.0031174	-0.00073891	-0
-0.014291	-0.013316	-0.015324	-0.013347	-0.012521	-0.014432	-0.012281	-0.010296	-0.013392	-0.010839	-0.0075296	-0.010084	-0.0079478	-0.0002705	-0.010048	-0.0097242	-0.00036759	-0.00068699	-0.0051123	-0.0046155	-0.001094	-0
-0.018633	-0.017363	-0.01998	-0.017403	-0.016325	-0.018817	-0.016013	-0.013425	-0.01746	-0.014133	-0.0098175	-0.013147	-0.010363	-0.00035269	-0.013101	-0.012679	-0.00047928	-0.00089573	-0.0066656	-0.0060179	-0.0014264	-0
-0.02365	-0.022037	-0.025359	-0.022088	-0.02072	-0.023884	-0.020324	-0.017039	-0.022162	-0.017938	-0.012461	-0.016687	-0.013153	-0.00044764	-0.016629	-0.016093	-0.00060832	-0.0011369	-0.0084603	-0.0076382	-0.0018104	-0
-0.028176	-0.026254	-0.030212	-0.026315	-0.024685	-0.028454	-0.024213	-0.0203	-0.026403	-0.021371	-0.014845	-0.019881	-0.01567	-0.00053331	-0.019811	-0.019172	-0.00072474	-0.0013545	-0.010079	-0.0090998	-0.0021569	-0
-0.031183	-0.029057	-0.033437	-0.029124	-0.02732	-0.031491	-0.026798	-0.022467	-0.02922	-0.023652	-0.01643	-0.022002	-0.017342	-0.00059023	-0.021925	-0.021218	-0.00080209	-0.001499	-0.011155	-0.010071	-0.0023871	-0
-0.033078	-0.030822	-0.035469	-0.030894	-0.02898	-0.033405	-0.028426	-0.023832	-0.030996	-0.025089	-0.017428	-0.02334	-0.018396	-0.0006261	-0.023258	-0.022508	-0.00085083	-0.0015901	-0.011833	-0.010683	-0.0025322	-0
-0.034566	-0.032209	-0.037064	-0.032283	-0.030284	-0.034907	-0.029705	-0.024904	-0.03239	-0.026217	-0.018212	-0.024389	-0.019223	-0.00065426	-0.024304	-0.02352	-0.0008891	-0.0016616	-0.012365	-0.011164	-0.0026461	-0
-0.034032	-0.031712	-0.036492	-0.031785	-0.029816	-0.034368	-0.029246	-0.02452	-0.03189	-0.025813	-0.017931	-0.024013	-0.018927	-0.00064416	-0.023929	-0.023157	-0.00087538	-0.001636	-0.012174	-0.010991	-0.0026052	-0
-0.032956	-0.030709	-0.035338	-0.03078	-0.028874	-0.033282	-0.028322	-0.023744	-0.030882	-0.024997	-0.017364	-0.023253	-0.018328	-0.00062379	-0.023172	-0.022425	-0.0008477	-0.0015843	-0.011789	-0.010644	-0.0025228	-0
-0.031056	-0.028938	-0.0333	-0.029005	-0.027209	-0.031362	-0.026688	-0.022375	-0.029101	-0.023555	-0.016363	-0.021912	-0.017271	-0.00058782	-0.021836	-0.021132	-0.00079881	-0.0014929	-0.011109	-0.01003	-0.0023773	-0
-0.02868	-0.026724	-0.030753	-0.026786	-0.025127	-0.028963	-0.024647	-0.020663	-0.026875	-0.021753	-0.015111	-0.020236	-0.01595	-0.00054285	-0.020166	-0.019515	-0.00073771	-0.0013787	-0.01026	-0.0092627	-0.0021955	-0
-0.026263	-0.024472	-0.028161	-0.024529	-0.023009	-0.026522	-0.022569	-0.018922	-0.02461	-0.01992	-0.013837	-0.018531	-0.014606	-0.0004971	-0.018466	-0.01787	-0.00067553	-0.0012625	-0.0093949	-0.008482	-0.0020104	-0
-0.024873	-0.023177	-0.026671	-0.023231	-0.021792	-0.025119	-0.021375	-0.017921	-0.023308	-0.018866	-0.013105	-0.01755	-0.013833	-0.00047079	-0.017489	-0.016925	-0.00063978	-0.0011957	-0.0088978	-0.0080332	-0.0019041	-0
-0.023859	-0.022232	-0.025584	-0.022284	-0.020904	-0.024095	-0.020504	-0.01719	-0.022358	-0.018097	-0.012571	-0.016835	-0.013269	-0.0004516	-0.016776	-0.016235	-0.00061371	-0.001147	-0.0085351	-0.0077057	-0.0018265	-0
-0.024378	-0.022716	-0.02614	-0.022768	-0.021358	-0.024619	-0.02095	-0.017564	-0.022844	-0.01849	-0.012844	-0.017201	-0.013558	-0.00046142	-0.017141	-0.016588	-0.00062705	-0.0011719	-0.0087207	-0.0078732	-0.0018662	-0
-0.025262	-0.023539	-0.027087	-0.023594	-0.022132	-0.025511	-0.021709	-0.0182	-0.023672	-0.01916	-0.01331	-0.017824	-0.014049	-0.00047815	-0.017762	-0.017189	-0.00064978	-0.0012144	-0.0090368	-0.0081587	-0.0019338	-0
