-0.049509	-0.05017	-0.056839	-0.046545	-0.051719	-0.057409	-0.044969	-0.047898	-0.056759	-0.043277	-0.042281	-0.049193	-0.037131	0.0013125	-0.027548	-0.025029	-0.0055068	-0.0058715	-0.026634	-0.015046	-0.020655	-0
-0.047205	-0.047835	-0.054193	-0.044379	-0.049312	-0.054737	-0.042876	-0.045668	-0.054118	-0.041263	-0.040313	-0.046903	-0.035402	0.0012515	-0.026266	-0.023864	-0.0052506	-0.0055983	-0.025394	-0.014346	-0.019693	-0
-0.045682	-0.046291	-0.052445	-0.042947	-0.04772	-0.052971	-0.041492	-0.044195	-0.052371	-0.039932	-0.039012	-0.04539	-0.03426	0.0012111	-0.025418	-0.023094	-0.0050811	-0.0054176	-0.024575	-0.013883	-0.019058	-0
-0.042293	-0.042857	-0.048554	-0.03976	-0.04418	-0.049041	-0.038414	-0.040916	-0.048486	-0.036969	-0.036118	-0.042022	-0.031718	0.0011212	-0.023532	-0.021381	-0.0047042	-0.0050157	-0.022751	-0.012853	-0.017644	-0
-0.040026	-0.04056	-0.045952	-0.03763	-0.041813	-0.046413	-0.036356	-0.038724	-0.045888	-0.034988	-0.034183	-0.039771	-0.030019	0.0010611	-0.022271	-0.020235	-0.0044521	-0.0047469	-0.021532	-0.012164	-0.016699	-0
-0.03747	-0.03797	-0.043018	-0.035227	-0.039143	-0.043449	-0.034034	-0.036251	-0.042958	-0.032754	-0.032	-0.037231	-0.028102	0.00099339	-0.020849	-0.018943	-0.0041678	-0.0044438	-0.020157	-0.011387	-0.015632	-0
-0.03655	-0.037037	-0.041961	-0.034362	-0.038181	-0.042382	-0.033198	-0.03536	-0.041902	-0.031949	-0.031214	-0.036316	-0.027411	0.00096898	-0.020337	-0.018478	-0.0040654	-0.0043346	-0.019662	-0.011107	-0.015248	-0
-0.036234	-0.036717	-0.041598	-0.034065	-0.037851	-0.042016	-0.032911	-0.035055	-0.04154	-0.031673	-0.030944	-0.036002	-0.027175	0.00096061	-0.020161	-0.018318	-0.0040303	-0.0042972	-0.019492	-0.011011	-0.015116	-0
-0.036215	-0.036698	-0.041576	-0.034047	-0.037831	-0.041994	-0.032894	-0.035036	-0.041518	-0.031656	-0.030928	-0.035983	-0.02716	0.0009601	-0.020151	-0.018308	-0.0040281	-0.0042949	-0.019482	-0.011006	-0.015108	-0
-0.037528	-0.038029	-0.043084	-0.035281	-0.039203	-0.043516	-0.034086	-0.036306	-0.043024	-0.032804	-0.032049	-0.037288	-0.028145	0.00099491	-0.020881	-0.018972	-0.0041742	-0.0044506	-0.020188	-0.011405	-0.015656	-0
-0.039352	-0.039877	-0.045178	-0.036996	-0.041108	-0.045631	-0.035743	-0.038071	-0.045115	-0.034399	-0.033607	-0.0391	-0.029513	0.0010433	-0.021896	-0.019894	-0.0043771	-0.0046669	-0.021169	-0.011959	-0.016417	-0
-0.041861	-0.042419	-0.048058	-0.039354	-0.043729	-0.04854	-0.038022	-0.040498	-0.047991	-0.036591	-0.035749	-0.041593	-0.031394	0.0011098	-0.023292	-0.021162	-0.0046561	-0.0049644	-0.022519	-0.012721	-0.017464	-0
-0.044239	-0.044829	-0.050788	-0.04159	-0.046213	-0.051298	-0.040182	-0.042799	-0.050717	-0.03867	-0.03778	-0.043956	-0.033178	0.0011728	-0.024615	-0.022365	-0.0049206	-0.0052465	-0.023798	-0.013444	-0.018456	-0
-0.046181	-0.046797	-0.053017	-0.043416	-0.048242	-0.053549	-0.041945	-0.044677	-0.052943	-0.040368	-0.039438	-0.045885	-0.034634	0.0012243	-0.025696	-0.023346	-0.0051366	-0.0054768	-0.024843	-0.014034	-0.019266	-0
-0.047505	-0.048139	-0.054538	-0.044661	-0.049626	-0.055086	-0.043149	-0.045959	-0.054462	-0.041526	-0.04057	-0.047202	-0.035628	0.0012594	-0.026433	-0.024016	-0.005284	-0.0056339	-0.025556	-0.014437	-0.019819	-0
-0.04905	-0.049704	-0.056311	-0.046113	-0.051239	-0.056876	-0.044551	-0.047453	-0.056233	-0.042876	-0.041889	-0.048736	-0.036786	0.0013004	-0.027292	-0.024797	-0.0054557	-0.005817	-0.026386	-0.014906	-0.020463	-0
-0.048522	-0.049169	-0.055705	-0.045616	-0.050687	-0.056264	-0.044072	-0.046942	-0.055627	-0.042414	-0.041438	-0.048211	-0.03639	0.0012864	-0.026998	-0.02453	-0.005397	-0.0057544	-0.026102	-0.014746	-0.020243	-0
-0.046191	-0.046807	-0.053029	-0.043425	-0.048252	-0.053561	-0.041955	-0.044687	-0.052955	-0.040377	-0.039447	-0.045896	-0.034642	0.0012246	-0.025701	-0.023351	-0.0051377	-0.005478	-0.024848	-0.014037	-0.01927	-0
-0.044062	-0.04465	-0.050585	-0.041424	-0.046029	-0.051093	-0.040021	-0.042628	-0.050515	-0.038516	-0.037629	-0.043781	-0.033045	0.0011681	-0.024517	-0.022275	-0.004901	-0.0052255	-0.023703	-0.01339	-0.018382	-0
-0.041887	-0.042446	-0.048088	-0.039379	-0.043757	-0.048571	-0.038046	-0.040524	-0.048021	-0.036615	-0.035772	-0.041619	-0.031414	0.0011105	-0.023307	-0.021176	-0.0046591	-0.0049676	-0.022533	-0.012729	-0.017475	-0
-0.039486	-0.040013	-0.045332	-0.037122	-0.041249	-0.045787	-0.035865	-0.038201	-0.045269	-0.034516	-0.033721	-0.039234	-0.029614	0.0010468	-0.021971	-0.019962	-0.004392	-0.0046829	-0.021242	-0.012	-0.016473	-0
-0.038259	-0.038769	-0.043923	-0.035968	-0.039966	-0.044364	-0.03475	-0.037013	-0.043861	-0.033443	-0.032673	-0.038014	-0.028693	0.0010143	-0.021288	-0.019341	-0.0042555	-0.0045373	-0.020581	-0.011627	-0.015961	-0
-0.037353	-0.037852	-0.042883	-0.035117	-0.03902	-0.043314	-0.033928	-0.036137	-0.042823	-0.032651	-0.0319	-0.037114	-0.028014	0.00099028	-0.020784	-0.018884	-0.0041548	-0.0044299	-0.020094	-0.011352	-0.015583	-0
-0.037561	-0.038062	-0.043121	-0.035312	-0.039237	-0.043554	-0.034116	-0.036338	-0.043061	-0.032833	-0.032077	-0.03732	-0.028169	0.00099577	-0.020899	-0.018988	-0.0041778	-0.0044545	-0.020206	-0.011415	-0.01567	-0
-0.038638	-0.039153	-0.044358	-0.036324	-0.040362	-0.044803	-0.035094	-0.03738	-0.044296	-0.033774	-0.032997	-0.038391	-0.028977	0.0010243	-0.021499	-0.019533	-0.0042976	-0.0045822	-0.020785	-0.011742	-0.016119	-0
-0.040615	-0.041157	-0.046628	-0.038183	-0.042428	-0.047096	-0.03689	-0.039293	-0.046563	-0.035503	-0.034685	-0.040355	-0.03046	0.0010768	-0.022599	-0.020533	-0.0045176	-0.0048167	-0.021849	-0.012343	-0.016944	-0
-0.042753	-0.043323	-0.049082	-0.040193	-0.044661	-0.049574	-0.038832	-0.041361	-0.049013	-0.037371	-0.036511	-0.042479	-0.032063	0.0011334	-0.023788	-0.021613	-0.0047553	-0.0050702	-0.022999	-0.012992	-0.017836	-0
-0.045159	-0.045762	-0.051845	-0.042456	-0.047175	-0.052365	-0.041018	-0.043689	-0.051773	-0.039475	-0.038566	-0.044871	-0.033868	0.0011972	-0.025128	-0.02283	-0.005023	-0.0053557	-0.024294	-0.013724	-0.01884	-0
-0.047852	-0.04849	-0.054936	-0.044987	-0.049987	-0.055487	-0.043463	-0.046294	-0.054859	-0.041828	-0.040865	-0.047546	-0.035887	0.0012686	-0.026626	-0.024191	-0.0053225	-0.0056749	-0.025742	-0.014542	-0.019963	-0
-0.049458	-0.050118	-0.05678	-0.046497	-0.051665	-0.05735	-0.044922	-0.047848	-0.056701	-0.043232	-0.042237	-0.049142	-0.037092	0.0013112	-0.027519	-0.025003	-0.0055011	-0.0058654	-0.026606	-0.01503	-0.020633	-0
-0.050457	-0.05113	-0.057927	-0.047436	-0.052709	-0.058508	-0.04583	-0.048815	-0.057846	-0.044106	-0.043091	-0.050135	-0.037841	0.0013377	-0.028075	-0.025508	-0.0056123	-0.005984	-0.027143	-0.015334	-0.02105	-0
-0.050316	-0.050987	-0.057765	-0.047304	-0.052562	-0.058345	-0.045702	-0.048678	-0.057685	-0.043983	-0.04297	-0.049995	-0.037736	0.0013339	-0.027997	-0.025437	-0.0055966	-0.0059672	-0.027068	-0.015291	-0.020991	-0
-0.04833	-0.048975	-0.055485	-0.045437	-0.050487	-0.056042	-0.043898	-0.046757	-0.055408	-0.042247	-0.041274	-0.048021	-0.036246	0.0012813	-0.026892	-0.024433	-0.0053757	-0.0057317	-0.025999	-0.014687	-0.020163	-0
-0.045298	-0.045902	-0.052004	-0.042586	-0.047319	-0.052526	-0.041144	-0.043823	-0.051931	-0.039596	-0.038684	-0.045008	-0.033972	0.0012009	-0.025205	-0.0229	-0.0050384	-0.0053721	-0.024368	-0.013766	-0.018898	-0
-0.041523	-0.042077	-0.04767	-0.039037	-0.043376	-0.048148	-0.037715	-0.040171	-0.047603	-0.036296	-0.035461	-0.041257	-0.031141	0.0011008	-0.023104	-0.020992	-0.0046185	-0.0049244	-0.022337	-0.012619	-0.017323	-0
-0.036457	-0.036944	-0.041855	-0.034275	-0.038085	-0.042275	-0.033114	-0.035271	-0.041796	-0.031868	-0.031135	-0.036224	-0.027342	0.00096653	-0.020286	-0.018431	-0.0040551	-0.0043237	-0.019612	-0.011079	-0.01521	-0
-0.032443	-0.032876	-0.037246	-0.030501	-0.033891	-0.03762	-0.029468	-0.031387	-0.037194	-0.028359	-0.027706	-0.032236	-0.024331	0.0008601	-0.018052	-0.016401	-0.0036086	-0.0038476	-0.017453	-0.0098594	-0.013535	-0
-0.026597	-0.026952	-0.030535	-0.025005	-0.027784	-0.030841	-0.024158	-0.025732	-0.030492	-0.023249	-0.022714	-0.026427	-0.019947	0.00070513	-0.014799	-0.013446	-0.0029584	-0.0031543	-0.014308	-0.0080829	-0.011096	-0
-0.022581	-0.022882	-0.025924	-0.021229	-0.023588	-0.026184	-0.02051	-0.021846	-0.025887	-0.019738	-0.019284	-0.022436	-0.016935	0.00059864	-0.012564	-0.011415	-0.0025116	-0.0026779	-0.012147	-0.0068622	-0.0094204	-0
-0.01862	-0.018869	-0.021377	-0.017506	-0.019451	-0.021592	-0.016913	-0.018014	-0.021347	-0.016277	-0.015902	-0.018501	-0.013965	0.00049365	-0.010361	-0.0094134	-0.0020711	-0.0022083	-0.010017	-0.0056587	-0.0077682	-0
-0.015581	-0.015789	-0.017888	-0.014648	-0.016277	-0.018067	-0.014152	-0.015074	-0.017863	-0.01362	-0.013306	-0.015482	-0.011685	0.00041307	-0.0086697	-0.0078769	-0.0017331	-0.0018478	-0.0083819	-0.0047351	-0.0065003	-0
-0.012832	-0.013003	-0.014732	-0.012064	-0.013405	-0.01488	-0.011655	-0.012414	-0.014711	-0.011217	-0.010959	-0.01275	-0.0096237	0.00034019	-0.00714	-0.0064872	-0.0014273	-0.0015218	-0.006903	-0.0038996	-0.0053534	-0
-0.010989	-0.011135	-0.012615	-0.010331	-0.011479	-0.012742	-0.0099808	-0.010631	-0.012598	-0.0096054	-0.0093843	-0.010918	-0.0082411	0.00029132	-0.0061143	-0.0055552	-0.0012222	-0.0013032	-0.0059113	-0.0033394	-0.0045843	-0
-0.0096829	-0.0098121	-0.011116	-0.0091032	-0.010115	-0.011228	-0.0087949	-0.0093677	-0.011101	-0.0084641	-0.0082692	-0.009621	-0.0072619	0.0002567	-0.0053878	-0.0048951	-0.001077	-0.0011483	-0.0052089	-0.0029426	-0.0040396	-0
-0.008375	-0.0084867	-0.0096149	-0.0078736	-0.0087488	-0.0097114	-0.007607	-0.0081024	-0.0096015	-0.0073208	-0.0071523	-0.0083215	-0.006281	0.00022203	-0.00466	-0.0042339	-0.00093154	-0.00099323	-0.0045053	-0.0025451	-0.003494	-0
-0.0083959	-0.0085079	-0.0096389	-0.0078932	-0.0087706	-0.0097356	-0.0076259	-0.0081226	-0.0096254	-0.0073391	-0.0071701	-0.0083422	-0.0062967	0.00022259	-0.0046717	-0.0042445	-0.00093387	-0.00099571	-0.0045166	-0.0025515	-0.0035027	-0
-0.0071177	-0.0072127	-0.0081714	-0.0066916	-0.0074354	-0.0082535	-0.006465	-0.006886	-0.00816	-0.0062218	-0.0060786	-0.0070722	-0.0053381	0.0001887	-0.0039604	-0.0035983	-0.00079169	-0.00084412	-0.003829	-0.0021631	-0.0029694	-0
-0.004692	-0.0047546	-0.0053866	-0.0044111	-0.0049014	-0.0054407	-0.0042617	-0.0045393	-0.0053791	-0.0041014	-0.004007	-0.004662	-0.0035189	0.00012439	-0.0026107	-0.002372	-0.00052189	-0.00055645	-0.0025241	-0.0014259	-0.0019575	-0
-0.0022607	-0.0022908	-0.0025953	-0.0021253	-0.0023616	-0.0026214	-0.0020533	-0.0021871	-0.0025917	-0.0019761	-0.0019306	-0.0022462	-0.0016954	5.9933e-05	-0.0012579	-0.0011429	-0.00025145	-0.0002681	-0.0012161	-0.00068701	-0.00094312	-0
0.0015211	0.0015414	0.0017463	0.0014301	0.001589	0.0017639	0.0013816	0.0014716	0.0017439	0.0013297	0.0012991	0.0015114	0.0011408	-4.0327e-05	0.0008464	0.00076901	0.0001692	0.0001804	0.0008183	0.00046227	0.00063461	0
0.0068926	0.0069845	0.007913	0.0064799	0.0072002	0.0079924	0.0062605	0.0066682	0.007902	0.006025	0.0058863	0.0068485	0.0051693	-0.00018273	0.0038352	0.0034845	0.00076666	0.00081743	0.0037079	0.0020946	0.0028755	0
0.013137	0.013312	0.015082	0.01235	0.013723	0.015233	0.011932	0.012709	0.015061	0.011483	0.011219	0.013053	0.0098523	-0.00034827	0.0073096	0.0066412	0.0014612	0.001558	0.007067	0.0039923	0.0054805	0
0.019666	0.019929	0.022578	0.018489	0.020544	0.022805	0.017863	0.019026	0.022546	0.017191	0.016795	0.019541	0.014749	-0.00052138	0.010943	0.0099422	0.0021875	0.0023323	0.01058	0.0059766	0.0082046	0
0.026936	0.027296	0.030924	0.025324	0.028138	0.031234	0.024466	0.026059	0.030881	0.023546	0.023004	0.026764	0.020201	-0.00071411	0.014988	0.013617	0.0029961	0.0031945	0.01449	0.0081859	0.011238	0
0.032901	0.03334	0.037772	0.030931	0.034369	0.038151	0.029884	0.03183	0.037719	0.02876	0.028098	0.032691	0.024675	-0.00087224	0.018307	0.016633	0.0036595	0.0039019	0.017699	0.0099986	0.013726	0
0.038817	0.039335	0.044563	0.036493	0.040549	0.045011	0.035257	0.037553	0.044501	0.033931	0.03315	0.038569	0.029112	-0.0010291	0.021598	0.019624	0.0043175	0.0046035	0.020882	0.011796	0.016194	0
0.04445	0.045042	0.05103	0.041788	0.046433	0.051542	0.040373	0.043003	0.050959	0.038854	0.03796	0.044165	0.033336	-0.0011784	0.024733	0.022471	0.0049441	0.0052715	0.023912	0.013508	0.018544	0
0.049373	0.050032	0.056683	0.046417	0.051577	0.057252	0.044845	0.047766	0.056604	0.043158	0.042165	0.049058	0.037029	-0.0013089	0.027472	0.02496	0.0054917	0.0058554	0.02656	0.015004	0.020598	0
0.05366	0.054376	0.061604	0.050447	0.056055	0.062222	0.048739	0.051913	0.061518	0.046906	0.045826	0.053317	0.040243	-0.0014226	0.029857	0.027127	0.0059685	0.0063638	0.028866	0.016307	0.022386	0
0.057444	0.05821	0.065948	0.054005	0.060008	0.06661	0.052176	0.055574	0.065856	0.050213	0.049057	0.057077	0.043081	-0.0015229	0.031963	0.02904	0.0063894	0.0068125	0.030902	0.017457	0.023965	0
0.060441	0.061247	0.069389	0.056822	0.063138	0.070085	0.054898	0.058473	0.069292	0.052833	0.051617	0.060054	0.045329	-0.0016024	0.03363	0.030555	0.0067227	0.007168	0.032514	0.018368	0.025215	0
0.06385	0.064701	0.073302	0.060027	0.066699	0.074038	0.057994	0.061771	0.0732	0.055813	0.054528	0.063441	0.047885	-0.0016927	0.035527	0.032279	0.0071019	0.0075722	0.034348	0.019404	0.026637	0
0.066333	0.067218	0.076153	0.062362	0.069294	0.076918	0.06025	0.064174	0.076047	0.057984	0.056649	0.065909	0.049748	-0.0017586	0.036909	0.033534	0.0073782	0.0078668	0.035684	0.020159	0.027673	0
0.069981	0.070914	0.080341	0.065791	0.073104	0.081147	0.063563	0.067703	0.080229	0.061172	0.059764	0.069533	0.052484	-0.0018553	0.038939	0.035378	0.0077839	0.0082993	0.037646	0.021267	0.029195	0
0.073791	0.074775	0.084715	0.069373	0.077084	0.085565	0.067024	0.071389	0.084597	0.064503	0.063018	0.073319	0.055341	-0.0019563	0.041059	0.037305	0.0082077	0.0087512	0.039696	0.022425	0.030785	0
0.077764	0.078801	0.089276	0.073108	0.081234	0.090172	0.070632	0.075233	0.089152	0.067975	0.066411	0.077267	0.058321	-0.0020616	0.043269	0.039313	0.0086496	0.0092224	0.041833	0.023632	0.032442	0
0.082537	0.083638	0.094756	0.077595	0.08622	0.095707	0.074968	0.07985	0.094624	0.072148	0.070487	0.082009	0.0619	-0.0021881	0.045925	0.041726	0.0091805	0.0097884	0.044401	0.025083	0.034433	0
0.086676	0.087832	0.099508	0.081487	0.090545	0.10051	0.078727	0.083855	0.099369	0.075766	0.074022	0.086122	0.065005	-0.0022979	0.048228	0.043819	0.0096409	0.010279	0.046628	0.026341	0.03616	0
0.091153	0.092369	0.10465	0.085695	0.095221	0.1057	0.082793	0.088186	0.1045	0.079679	0.077845	0.09057	0.068362	-0.0024166	0.050719	0.046082	0.010139	0.01081	0.049036	0.027701	0.038028	0
0.095358	0.09663	0.10948	0.089649	0.099614	0.11057	0.086613	0.092254	0.10932	0.083355	0.081436	0.094749	0.071516	-0.0025281	0.053059	0.048208	0.010607	0.011309	0.051298	0.028979	0.039782	0
0.098084	0.099392	0.1126	0.092211	0.10246	0.11373	0.089089	0.094891	0.11245	0.085738	0.083764	0.097457	0.07356	-0.0026003	0.054576	0.049586	0.01091	0.011632	0.052764	0.029807	0.04092	0
0.10016	0.10149	0.11498	0.09416	0.10463	0.11614	0.090972	0.096897	0.11482	0.08755	0.085534	0.099517	0.075115	-0.0026553	0.055729	0.050634	0.01114	0.011878	0.053879	0.030437	0.041784	0
0.10162	0.10297	0.11666	0.095531	0.10615	0.11783	0.092296	0.098307	0.1165	0.088824	0.08678	0.10097	0.076208	-0.0026939	0.056541	0.051371	0.011303	0.012051	0.054664	0.030881	0.042393	0
0.10078	0.10212	0.1157	0.094745	0.10528	0.11686	0.091536	0.097498	0.11554	0.088093	0.086065	0.10013	0.075581	-0.0026718	0.056075	0.050948	0.011209	0.011952	0.054214	0.030626	0.042044	0
0.098235	0.099545	0.11278	0.092353	0.10262	0.11391	0.089226	0.095037	0.11262	0.08587	0.083893	0.097607	0.073673	-0.0026043	0.05466	0.049662	0.010927	0.01165	0.052846	0.029853	0.040983	0
0.094801	0.096066	0.10884	0.089125	0.099032	0.10993	0.086107	0.091715	0.10868	0.082868	0.080961	0.094195	0.071098	-0.0025133	0.052749	0.047926	0.010545	0.011243	0.050998	0.02881	0.03955	0
0.089802	0.091	0.1031	0.084425	0.09381	0.10413	0.081566	0.086879	0.10295	0.078498	0.076691	0.089228	0.067349	-0.0023807	0.049968	0.045399	0.0099885	0.01065	0.048309	0.027291	0.037464	0
0.084583	0.085711	0.097104	0.079518	0.088357	0.098079	0.076826	0.081829	0.096969	0.073936	0.072234	0.084042	0.063435	-0.0022424	0.047063	0.04276	0.009408	0.010031	0.045501	0.025704	0.035287	0
0.077723	0.078759	0.089229	0.073069	0.081191	0.090124	0.070595	0.075193	0.089104	0.067939	0.066375	0.077226	0.05829	-0.0020605	0.043246	0.039292	0.008645	0.0092175	0.041811	0.02362	0.032425	0
0.071513	0.072467	0.0821	0.067232	0.074705	0.082924	0.064955	0.069185	0.081986	0.062512	0.061072	0.071056	0.053633	-0.0018959	0.039791	0.036153	0.0079543	0.0084811	0.038471	0.021733	0.029835	0
0.065902	0.066781	0.075659	0.061957	0.068844	0.076418	0.059859	0.063757	0.075553	0.057607	0.056281	0.065481	0.049425	-0.0017471	0.036669	0.033317	0.0073302	0.0078157	0.035452	0.020028	0.027494	0
0.060568	0.061376	0.069534	0.056941	0.063271	0.070232	0.055013	0.058596	0.069437	0.052944	0.051725	0.06018	0.045424	-0.0016057	0.033701	0.03062	0.0067369	0.007183	0.032582	0.018406	0.025268	0
0.055548	0.056289	0.063771	0.052222	0.058027	0.064411	0.050453	0.05374	0.063682	0.048556	0.047438	0.055193	0.041659	-0.0014726	0.030908	0.028082	0.0061785	0.0065877	0.029882	0.016881	0.023174	0
0.052903	0.053609	0.060735	0.049736	0.055264	0.061345	0.048052	0.051181	0.060651	0.046244	0.04518	0.052565	0.039676	-0.0014025	0.029437	0.026745	0.0058844	0.0062741	0.028459	0.016077	0.022071	0
0.049876	0.050542	0.05726	0.04689	0.052102	0.057835	0.045302	0.048253	0.05718	0.043598	0.042594	0.049557	0.037406	-0.0013223	0.027752	0.025215	0.0055477	0.0059151	0.026831	0.015157	0.020808	0
0.048308	0.048952	0.055459	0.045415	0.050463	0.056016	0.043877	0.046735	0.055382	0.042227	0.041255	0.047999	0.036229	-0.0012807	0.026879	0.024422	0.0053732	0.005729	0.025987	0.014681	0.020153	0
0.046734	0.047358	0.053653	0.043936	0.04882	0.054192	0.042449	0.045213	0.053578	0.040852	0.039911	0.046436	0.03505	-0.001239	0.026004	0.023626	0.0051982	0.0055425	0.025141	0.014202	0.019497	0
