-0.0086344	-0.0087495	-0.0099126	-0.0081174	-0.0090197	-0.010012	-0.0078425	-0.0083533	-0.0098988	-0.0075475	-0.0073738	-0.0085792	-0.0064755	0.00022891	-0.0048043	-0.004365	-0.00096039	-0.001024	-0.0046449	-0.002624	-0.0036022	-0
-0.017381	-0.017612	-0.019954	-0.01634	-0.018156	-0.020154	-0.015787	-0.016815	-0.019926	-0.015193	-0.014843	-0.01727	-0.013035	0.00046078	-0.0096709	-0.0087867	-0.0019332	-0.0020613	-0.0093499	-0.0052819	-0.007251	-0
-0.025363	-0.025701	-0.029118	-0.023845	-0.026495	-0.02941	-0.023037	-0.024538	-0.029077	-0.022171	-0.02166	-0.025201	-0.019022	0.00067241	-0.014113	-0.012822	-0.0028211	-0.0030079	-0.013644	-0.0077078	-0.010581	-0
-0.035166	-0.035635	-0.040372	-0.03306	-0.036735	-0.040777	-0.031941	-0.034021	-0.040315	-0.030739	-0.030032	-0.034941	-0.026373	0.00093228	-0.019567	-0.017778	-0.0039114	-0.0041705	-0.018917	-0.010687	-0.014671	-0
-0.045053	-0.045654	-0.051723	-0.042355	-0.047063	-0.052242	-0.040921	-0.043586	-0.05165	-0.039382	-0.038475	-0.044765	-0.033788	0.0011944	-0.025068	-0.022776	-0.0050112	-0.005343	-0.024236	-0.013691	-0.018796	-0
-0.054272	-0.054996	-0.062306	-0.051022	-0.056694	-0.062932	-0.049295	-0.052505	-0.062219	-0.04744	-0.046348	-0.053925	-0.040702	0.0014388	-0.030198	-0.027437	-0.0060366	-0.0064363	-0.029196	-0.016493	-0.022642	-0
-0.062176	-0.063005	-0.071381	-0.058453	-0.064951	-0.072097	-0.056474	-0.060152	-0.071281	-0.05435	-0.053098	-0.061778	-0.04663	0.0016484	-0.034596	-0.031433	-0.0069158	-0.0073737	-0.033448	-0.018895	-0.025939	-0
-0.067511	-0.068411	-0.077505	-0.063469	-0.070523	-0.078283	-0.061319	-0.065313	-0.077397	-0.059013	-0.057654	-0.067079	-0.050631	0.0017898	-0.037564	-0.03413	-0.0075091	-0.0080064	-0.036317	-0.020516	-0.028165	-0
-0.070466	-0.071406	-0.080898	-0.066247	-0.073611	-0.08171	-0.064004	-0.068173	-0.080785	-0.061596	-0.060178	-0.070016	-0.052848	0.0018681	-0.039209	-0.035624	-0.0078379	-0.0083569	-0.037907	-0.021415	-0.029398	-0
-0.072008	-0.072969	-0.082669	-0.067697	-0.075222	-0.083498	-0.065404	-0.069664	-0.082553	-0.062944	-0.061495	-0.071548	-0.054004	0.001909	-0.040067	-0.036403	-0.0080094	-0.0085398	-0.038737	-0.021883	-0.030041	-0
-0.071324	-0.072275	-0.081883	-0.067053	-0.074507	-0.082704	-0.064783	-0.069002	-0.081768	-0.062346	-0.060911	-0.070868	-0.053491	0.0018909	-0.039686	-0.036057	-0.0079332	-0.0084586	-0.038369	-0.021675	-0.029755	-0
-0.068004	-0.068911	-0.078072	-0.063933	-0.071039	-0.078855	-0.061768	-0.065791	-0.077963	-0.059444	-0.058076	-0.067569	-0.051001	0.0018029	-0.037839	-0.034379	-0.007564	-0.0080649	-0.036583	-0.020666	-0.028371	-0
-0.06581	-0.066688	-0.075552	-0.061869	-0.068747	-0.076311	-0.059774	-0.063668	-0.075447	-0.057526	-0.056202	-0.065389	-0.049355	0.0017447	-0.036618	-0.03327	-0.0073199	-0.0078047	-0.035402	-0.019999	-0.027455	-0
-0.060927	-0.06174	-0.069947	-0.057279	-0.063646	-0.070649	-0.05534	-0.058944	-0.06985	-0.053258	-0.052032	-0.060538	-0.045694	0.0016153	-0.033901	-0.030801	-0.0067769	-0.0072257	-0.032776	-0.018516	-0.025418	-0
-0.057663	-0.058432	-0.066199	-0.05421	-0.060236	-0.066864	-0.052374	-0.055786	-0.066107	-0.050404	-0.049244	-0.057294	-0.043245	0.0015287	-0.032085	-0.029151	-0.0064137	-0.0068385	-0.03102	-0.017524	-0.024056	-0
-0.053981	-0.054701	-0.061972	-0.050749	-0.05639	-0.062594	-0.04903	-0.052223	-0.061885	-0.047186	-0.0461	-0.053635	-0.040484	0.0014311	-0.030036	-0.027289	-0.0060042	-0.0064018	-0.029039	-0.016405	-0.02252	-0
-0.052654	-0.053357	-0.060449	-0.049502	-0.055004	-0.061056	-0.047826	-0.05094	-0.060365	-0.046027	-0.044967	-0.052318	-0.039489	0.0013959	-0.029298	-0.026619	-0.0058567	-0.0062445	-0.028325	-0.016002	-0.021967	-0
-0.052199	-0.052896	-0.059927	-0.049074	-0.054529	-0.060528	-0.047412	-0.0505	-0.059843	-0.045629	-0.044578	-0.051866	-0.039148	0.0013839	-0.029045	-0.026389	-0.0058061	-0.0061906	-0.028081	-0.015863	-0.021777	-0
-0.052172	-0.052868	-0.059895	-0.049048	-0.0545	-0.060496	-0.047387	-0.050473	-0.059812	-0.045605	-0.044555	-0.051838	-0.039127	0.0013831	-0.029029	-0.026375	-0.005803	-0.0061873	-0.028066	-0.015855	-0.021765	-0
-0.054063	-0.054785	-0.062067	-0.050826	-0.056476	-0.06269	-0.049105	-0.052304	-0.06198	-0.047258	-0.04617	-0.053718	-0.040546	0.0014333	-0.030082	-0.027331	-0.0060134	-0.0064116	-0.029083	-0.01643	-0.022555	-0
-0.056691	-0.057447	-0.065084	-0.053297	-0.059221	-0.065737	-0.051492	-0.054846	-0.064993	-0.049555	-0.048414	-0.056329	-0.042517	0.0015029	-0.031544	-0.02866	-0.0063057	-0.0067233	-0.030497	-0.017228	-0.023651	-0
-0.060305	-0.061109	-0.069233	-0.056694	-0.062996	-0.069928	-0.054775	-0.058342	-0.069136	-0.052714	-0.051501	-0.059919	-0.045227	0.0015988	-0.033555	-0.030487	-0.0067076	-0.0071519	-0.032441	-0.018327	-0.025159	-0
-0.063731	-0.064581	-0.073166	-0.059916	-0.066576	-0.073901	-0.057887	-0.061657	-0.073064	-0.055709	-0.054427	-0.063324	-0.047797	0.0016896	-0.035461	-0.032219	-0.0070888	-0.0075582	-0.034284	-0.019368	-0.026588	-0
-0.066528	-0.067416	-0.076377	-0.062545	-0.069497	-0.077144	-0.060427	-0.064363	-0.076271	-0.058154	-0.056815	-0.066103	-0.049894	0.0017637	-0.037018	-0.033633	-0.0073999	-0.0078899	-0.035789	-0.020218	-0.027755	-0
-0.068437	-0.06935	-0.078569	-0.064339	-0.071491	-0.079357	-0.062161	-0.066209	-0.078459	-0.059823	-0.058445	-0.067999	-0.051326	0.0018143	-0.03808	-0.034598	-0.0076122	-0.0081163	-0.036816	-0.020798	-0.028551	-0
-0.070662	-0.071604	-0.081123	-0.066431	-0.073815	-0.081937	-0.064181	-0.068362	-0.081009	-0.061767	-0.060345	-0.07021	-0.052994	0.0018733	-0.039318	-0.035723	-0.0078596	-0.0083801	-0.038013	-0.021474	-0.029479	-0
-0.069901	-0.070833	-0.080249	-0.065716	-0.07302	-0.081055	-0.06349	-0.067625	-0.080137	-0.061102	-0.059695	-0.069454	-0.052424	0.0018531	-0.038894	-0.035338	-0.007775	-0.0082899	-0.037603	-0.021243	-0.029162	-0
-0.066543	-0.067431	-0.076394	-0.062559	-0.069513	-0.077161	-0.060441	-0.064377	-0.076288	-0.058167	-0.056828	-0.066118	-0.049905	0.0017641	-0.037026	-0.03364	-0.0074015	-0.0078917	-0.035797	-0.020222	-0.027761	-0
-0.063477	-0.064323	-0.072874	-0.059676	-0.06631	-0.073605	-0.057655	-0.06141	-0.072772	-0.055487	-0.054209	-0.063071	-0.047606	0.0016828	-0.03532	-0.03209	-0.0070604	-0.007528	-0.034147	-0.01929	-0.026482	-0
-0.060343	-0.061148	-0.069277	-0.05673	-0.063036	-0.069972	-0.054809	-0.058379	-0.06918	-0.052748	-0.051533	-0.059957	-0.045256	0.0015998	-0.033576	-0.030506	-0.0067119	-0.0071564	-0.032462	-0.018338	-0.025175	-0
-0.056885	-0.057643	-0.065306	-0.053479	-0.059423	-0.065961	-0.051668	-0.055033	-0.065215	-0.049724	-0.04858	-0.056521	-0.042662	0.0015081	-0.031652	-0.028758	-0.0063272	-0.0067462	-0.030601	-0.017287	-0.023732	-0
-0.055116	-0.055851	-0.063276	-0.051816	-0.057576	-0.063911	-0.050061	-0.053322	-0.063187	-0.048178	-0.047069	-0.054764	-0.041336	0.0014612	-0.030668	-0.027864	-0.0061305	-0.0065365	-0.02965	-0.01675	-0.022994	-0
-0.053812	-0.054529	-0.061778	-0.05059	-0.056213	-0.062398	-0.048877	-0.05206	-0.061692	-0.047038	-0.045955	-0.053468	-0.040357	0.0014266	-0.029942	-0.027204	-0.0059854	-0.0063818	-0.028948	-0.016353	-0.02245	-0
-0.05411	-0.054832	-0.062121	-0.050871	-0.056525	-0.062744	-0.049148	-0.052349	-0.062034	-0.047299	-0.04621	-0.053764	-0.040581	0.0014345	-0.030108	-0.027355	-0.0060186	-0.0064172	-0.029109	-0.016444	-0.022574	-0
-0.055662	-0.056404	-0.063902	-0.052329	-0.058146	-0.064544	-0.050557	-0.05385	-0.063813	-0.048656	-0.047535	-0.055306	-0.041745	0.0014757	-0.030971	-0.02814	-0.0061912	-0.0066012	-0.029943	-0.016916	-0.023222	-0
-0.058511	-0.059291	-0.067173	-0.055007	-0.061122	-0.067847	-0.053145	-0.056606	-0.067079	-0.051146	-0.049968	-0.058137	-0.043881	0.0015512	-0.032556	-0.02958	-0.0065081	-0.006939	-0.031476	-0.017781	-0.02441	-0
-0.06159	-0.062411	-0.070708	-0.057902	-0.064339	-0.071417	-0.055942	-0.059585	-0.070609	-0.053837	-0.052598	-0.061196	-0.046191	0.0016328	-0.03427	-0.031136	-0.0068506	-0.0073042	-0.033132	-0.018717	-0.025695	-0
-0.065057	-0.065925	-0.074688	-0.061162	-0.067961	-0.075438	-0.059091	-0.06294	-0.074584	-0.056868	-0.055559	-0.064641	-0.048791	0.0017247	-0.036199	-0.032889	-0.0072362	-0.0077154	-0.034998	-0.019771	-0.027141	-0
-0.068936	-0.069855	-0.079141	-0.064808	-0.072012	-0.079935	-0.062614	-0.066692	-0.079031	-0.060258	-0.058871	-0.068495	-0.0517	0.0018276	-0.038357	-0.03485	-0.0076676	-0.0081754	-0.037084	-0.020949	-0.028759	-0
-0.07125	-0.0722	-0.081798	-0.066984	-0.07443	-0.082619	-0.064716	-0.068931	-0.081684	-0.062281	-0.060848	-0.070794	-0.053435	0.0018889	-0.039645	-0.03602	-0.007925	-0.0084498	-0.038329	-0.021653	-0.029725	-0
-0.072689	-0.073659	-0.08345	-0.068337	-0.075933	-0.084288	-0.066023	-0.070323	-0.083334	-0.06354	-0.062077	-0.072225	-0.054515	0.0019271	-0.040446	-0.036748	-0.0080851	-0.0086206	-0.039103	-0.02209	-0.030325	-0
-0.072486	-0.073453	-0.083217	-0.068146	-0.075721	-0.084053	-0.065839	-0.070127	-0.083101	-0.063362	-0.061904	-0.072023	-0.054363	0.0019217	-0.040333	-0.036645	-0.0080626	-0.0085965	-0.038994	-0.022028	-0.030241	-0
-0.069625	-0.070554	-0.079933	-0.065456	-0.072732	-0.080735	-0.06324	-0.067359	-0.079821	-0.060861	-0.05946	-0.06918	-0.052217	0.0018458	-0.038741	-0.035199	-0.0077443	-0.0082572	-0.037455	-0.021159	-0.029047	-0
-0.065257	-0.066127	-0.074917	-0.061349	-0.068169	-0.075669	-0.059272	-0.063132	-0.074813	-0.057042	-0.055729	-0.064839	-0.048941	0.00173	-0.03631	-0.03299	-0.0072584	-0.0077391	-0.035105	-0.019831	-0.027224	-0
-0.059818	-0.060616	-0.068674	-0.056237	-0.062488	-0.069363	-0.054332	-0.057871	-0.068578	-0.052289	-0.051085	-0.059436	-0.044862	0.0015858	-0.033284	-0.030241	-0.0066535	-0.0070941	-0.032179	-0.018179	-0.024956	-0
-0.052521	-0.053222	-0.060296	-0.049377	-0.054865	-0.060902	-0.047705	-0.050812	-0.060212	-0.04591	-0.044853	-0.052185	-0.039389	0.0013924	-0.029224	-0.026552	-0.0058419	-0.0062287	-0.028254	-0.015961	-0.021911	-0
-0.046738	-0.047361	-0.053657	-0.04394	-0.048824	-0.054196	-0.042452	-0.045217	-0.053582	-0.040855	-0.039914	-0.046439	-0.035052	0.0012391	-0.026006	-0.023628	-0.0051986	-0.0055429	-0.025143	-0.014204	-0.019499	-0
-0.038317	-0.038828	-0.043989	-0.036022	-0.040027	-0.044431	-0.034803	-0.037069	-0.043928	-0.033493	-0.032722	-0.038072	-0.028736	0.0010158	-0.02132	-0.019371	-0.0042619	-0.0045441	-0.020612	-0.011644	-0.015985	-0
-0.03253	-0.032964	-0.037346	-0.030582	-0.033982	-0.037721	-0.029547	-0.031471	-0.037294	-0.028435	-0.027781	-0.032322	-0.024397	0.00086241	-0.0181	-0.016445	-0.0036183	-0.0038579	-0.0175	-0.0098858	-0.013571	-0
-0.026825	-0.027183	-0.030796	-0.025219	-0.028022	-0.031105	-0.024365	-0.025952	-0.030753	-0.023448	-0.022908	-0.026653	-0.020118	0.00071116	-0.014926	-0.013561	-0.0029837	-0.0031813	-0.01443	-0.008152	-0.011191	-0
-0.022446	-0.022746	-0.025769	-0.021102	-0.023448	-0.026028	-0.020388	-0.021716	-0.025733	-0.019621	-0.019169	-0.022303	-0.016834	0.00059508	-0.01249	-0.011348	-0.0024967	-0.002662	-0.012075	-0.0068214	-0.0093644	-0
-0.018486	-0.018733	-0.021223	-0.017379	-0.019311	-0.021436	-0.016791	-0.017884	-0.021193	-0.016159	-0.015787	-0.018368	-0.013864	0.00049009	-0.010286	-0.0093455	-0.0020562	-0.0021924	-0.0099446	-0.0056179	-0.0077122	-0
-0.01583	-0.016041	-0.018174	-0.014883	-0.016537	-0.018356	-0.014379	-0.015315	-0.018148	-0.013838	-0.013519	-0.015729	-0.011872	0.00041968	-0.0088083	-0.0080029	-0.0017608	-0.0018774	-0.0085159	-0.0048108	-0.0066042	-0
-0.013949	-0.014135	-0.016014	-0.013114	-0.014572	-0.016175	-0.01267	-0.013495	-0.015992	-0.012193	-0.011913	-0.01386	-0.010462	0.00036981	-0.0077617	-0.007052	-0.0015516	-0.0016543	-0.0075041	-0.0042392	-0.0058195	-0
-0.012065	-0.012226	-0.013851	-0.011343	-0.012604	-0.01399	-0.010959	-0.011672	-0.013832	-0.010546	-0.010304	-0.011988	-0.0090485	0.00031986	-0.0067133	-0.0060995	-0.001342	-0.0014309	-0.0064905	-0.0036666	-0.0050335	-0
-0.012095	-0.012257	-0.013886	-0.011371	-0.012635	-0.014025	-0.010986	-0.011702	-0.013866	-0.010573	-0.010329	-0.012018	-0.0090711	0.00032066	-0.00673	-0.0061147	-0.0013453	-0.0014344	-0.0065067	-0.0036757	-0.005046	-0
-0.010254	-0.010391	-0.011772	-0.00964	-0.010712	-0.01189	-0.0093135	-0.0099201	-0.011755	-0.0089632	-0.0087568	-0.010188	-0.0076901	0.00027184	-0.0057055	-0.0051838	-0.0011405	-0.0012161	-0.0055161	-0.0031161	-0.0042778	-0
-0.0067594	-0.0068495	-0.0077601	-0.0063547	-0.007061	-0.0078379	-0.0061395	-0.0065394	-0.0077492	-0.0059085	-0.0057725	-0.0067162	-0.0050693	0.0001792	-0.0037611	-0.0034172	-0.00075184	-0.00080163	-0.0036362	-0.0020542	-0.0028199	-0
-0.0032567	-0.0033002	-0.0037389	-0.0030618	-0.0034021	-0.0037764	-0.0029581	-0.0031507	-0.0037337	-0.0028468	-0.0027813	-0.0032359	-0.0024425	8.634e-05	-0.0018121	-0.0016464	-0.00036224	-0.00038623	-0.001752	-0.00098972	-0.0013587	-0
0.0021914	0.0022206	0.0025158	0.0020602	0.0022892	0.0025411	0.0019904	0.0021201	0.0025123	0.0019155	0.0018714	0.0021774	0.0016435	-5.8096e-05	0.0012193	0.0011078	0.00024374	0.00025989	0.0011789	0.00066596	0.00091422	0
0.0099296	0.010062	0.0114	0.0093351	0.010373	0.011514	0.009019	0.0096064	0.011384	0.0086797	0.0084799	0.0098661	0.0074469	-0.00026324	0.005525	0.0050198	0.0011045	0.0011776	0.0053416	0.0030176	0.0041425	0
0.018925	0.019178	0.021727	0.017792	0.01977	0.021945	0.01719	0.018309	0.021697	0.016543	0.016162	0.018804	0.014193	-0.00050173	0.01053	0.0095675	0.002105	0.0022444	0.010181	0.0057513	0.0078954	0
0.028332	0.02871	0.032526	0.026635	0.029596	0.032852	0.025733	0.02741	0.032481	0.024766	0.024195	0.028151	0.021248	-0.00075111	0.015764	0.014323	0.0031513	0.00336	0.015241	0.00861	0.01182	0
0.038805	0.039322	0.044549	0.036481	0.040537	0.044997	0.035246	0.037542	0.044487	0.03392	0.033139	0.038557	0.029102	-0.0010288	0.021592	0.019617	0.0043162	0.004602	0.020875	0.011793	0.016189	0
0.047398	0.04803	0.054415	0.04456	0.049513	0.054961	0.043051	0.045855	0.054339	0.041432	0.040478	0.047095	0.035547	-0.0012566	0.026373	0.023962	0.005272	0.0056211	0.025498	0.014404	0.019774	0
0.05592	0.056666	0.064199	0.052572	0.058416	0.064843	0.050792	0.0541	0.064109	0.048881	0.047756	0.055563	0.041938	-0.0014825	0.031115	0.02827	0.0062199	0.0066318	0.030082	0.016994	0.023329	0
0.064035	0.064889	0.073514	0.060201	0.066892	0.074252	0.058162	0.06195	0.073412	0.055974	0.054686	0.063625	0.048024	-0.0016976	0.03563	0.032372	0.0071225	0.0075942	0.034447	0.01946	0.026715	0
0.071128	0.072077	0.081658	0.066869	0.074302	0.082477	0.064605	0.068813	0.081544	0.062175	0.060743	0.070673	0.053344	-0.0018857	0.039577	0.035958	0.0079115	0.0084354	0.038263	0.021616	0.029674	0
0.077303	0.078334	0.088747	0.072675	0.080753	0.089638	0.070214	0.074787	0.088623	0.067573	0.066017	0.076809	0.057975	-0.0020494	0.043013	0.03908	0.0085983	0.0091677	0.041585	0.023492	0.03225	0
0.082755	0.083858	0.095006	0.0778	0.086448	0.095959	0.075165	0.080061	0.094873	0.072338	0.070673	0.082226	0.062064	-0.0021939	0.046046	0.041836	0.0092047	0.0098142	0.044518	0.025149	0.034524	0
0.087072	0.088233	0.099962	0.081859	0.090958	0.10097	0.079087	0.084238	0.099823	0.076112	0.07436	0.086515	0.065301	-0.0023084	0.048448	0.044019	0.0096849	0.010326	0.04684	0.026461	0.036325	0
0.091982	0.093209	0.1056	0.086475	0.096088	0.10666	0.083547	0.088988	0.10545	0.080404	0.078553	0.091394	0.068984	-0.0024386	0.051181	0.046501	0.010231	0.010909	0.049482	0.027953	0.038374	0
0.095561	0.096835	0.10971	0.089839	0.099825	0.11081	0.086797	0.09245	0.10955	0.083532	0.081609	0.09495	0.071668	-0.0025334	0.053172	0.04831	0.010629	0.011333	0.051407	0.029041	0.039867	0
0.10082	0.10216	0.11574	0.094779	0.10531	0.1169	0.09157	0.097533	0.11558	0.088125	0.086096	0.10017	0.075609	-0.0026727	0.056096	0.050966	0.011214	0.011956	0.054234	0.030637	0.042059	0
0.1063	0.10772	0.12204	0.099939	0.11105	0.12327	0.096555	0.10284	0.12187	0.092923	0.090784	0.10562	0.079725	-0.0028182	0.05915	0.053741	0.011824	0.012607	0.057186	0.032306	0.044349	0
0.11203	0.11352	0.12861	0.10532	0.11703	0.1299	0.10175	0.10838	0.12843	0.097926	0.095672	0.11131	0.084018	-0.00297	0.062334	0.056635	0.012461	0.013286	0.060265	0.034045	0.046737	0
0.1189	0.12049	0.13651	0.11178	0.12421	0.13788	0.108	0.11503	0.13632	0.10394	0.10154	0.11814	0.089175	-0.0031523	0.06616	0.060111	0.013226	0.014101	0.063964	0.036135	0.049605	0
0.12487	0.12653	0.14335	0.11739	0.13044	0.14479	0.11342	0.1208	0.14315	0.10915	0.10664	0.12407	0.093647	-0.0033104	0.069479	0.063126	0.013889	0.014809	0.067172	0.037947	0.052093	0
0.13132	0.13307	0.15076	0.12345	0.13718	0.15227	0.11927	0.12704	0.15055	0.11479	0.11214	0.13048	0.098483	-0.0034813	0.073067	0.066386	0.014606	0.015573	0.070642	0.039907	0.054784	0
0.13737	0.13921	0.15771	0.12915	0.14351	0.15929	0.12478	0.1329	0.15749	0.12008	0.11732	0.1365	0.10303	-0.0036419	0.076438	0.069449	0.01528	0.016292	0.073901	0.041748	0.057311	0
0.1413	0.14319	0.16222	0.13284	0.14761	0.16385	0.12834	0.1367	0.16199	0.12351	0.12067	0.1404	0.10597	-0.0037461	0.078623	0.071434	0.015717	0.016758	0.076013	0.042941	0.058949	0
0.14429	0.14621	0.16565	0.13565	0.15073	0.16731	0.13105	0.13959	0.16542	0.12613	0.12322	0.14336	0.10821	-0.0038252	0.080284	0.072943	0.016049	0.017112	0.077619	0.043849	0.060195	0
0.14639	0.14834	0.16806	0.13762	0.15292	0.16975	0.13296	0.14162	0.16783	0.12796	0.12502	0.14545	0.10979	-0.0038809	0.081453	0.074005	0.016283	0.017361	0.07875	0.044487	0.061071	0
0.14518	0.14712	0.16668	0.13649	0.15166	0.16835	0.13187	0.14046	0.16644	0.12691	0.12399	0.14425	0.10888	-0.003849	0.080783	0.073396	0.016149	0.017218	0.078101	0.044121	0.060569	0
0.14152	0.14341	0.16247	0.13305	0.14783	0.1641	0.12854	0.13691	0.16224	0.1237	0.12086	0.14061	0.10613	-0.0037518	0.078744	0.071544	0.015741	0.016783	0.07613	0.043007	0.05904	0
0.13657	0.13839	0.15679	0.1284	0.14267	0.15836	0.12405	0.13213	0.15657	0.11938	0.11663	0.1357	0.10243	-0.0036207	0.075991	0.069043	0.015191	0.016197	0.073469	0.041504	0.056976	0
0.12937	0.1311	0.14852	0.12162	0.13514	0.15001	0.11751	0.12516	0.14831	0.11309	0.11048	0.12854	0.097024	-0.0034297	0.071984	0.065402	0.01439	0.015343	0.069595	0.039315	0.053972	0
0.12185	0.12348	0.13989	0.11456	0.12729	0.14129	0.11068	0.11788	0.13969	0.10651	0.10406	0.12107	0.091385	-0.0032304	0.0678	0.061601	0.013553	0.014451	0.06555	0.03703	0.050835	0
0.11197	0.11346	0.12854	0.10526	0.11697	0.12983	0.1017	0.10832	0.12836	0.097874	0.095621	0.11125	0.083973	-0.0029684	0.062301	0.056605	0.012454	0.013279	0.060233	0.034027	0.046712	0
0.10302	0.1044	0.11827	0.096855	0.10762	0.11946	0.093575	0.099669	0.11811	0.090055	0.087982	0.10236	0.077264	-0.0027313	0.057324	0.052083	0.011459	0.012218	0.055421	0.031308	0.04298	0
0.09494	0.096206	0.10899	0.089256	0.099177	0.11009	0.086233	0.091849	0.10884	0.082989	0.081079	0.094333	0.071202	-0.002517	0.052826	0.047996	0.01056	0.011259	0.051073	0.028852	0.039608	0
0.087255	0.088418	0.10017	0.08203	0.091149	0.10118	0.079253	0.084414	0.10003	0.076272	0.074516	0.086697	0.065439	-0.0023132	0.04855	0.044111	0.0097052	0.010348	0.046939	0.026516	0.036402	0
0.080023	0.08109	0.091869	0.075232	0.083594	0.092792	0.072684	0.077418	0.091741	0.06995	0.06834	0.079511	0.060015	-0.0021215	0.044526	0.040455	0.0089008	0.0094903	0.043048	0.024319	0.033385	0
0.076213	0.07723	0.087496	0.07165	0.079615	0.088374	0.069224	0.073733	0.087374	0.06662	0.065087	0.075726	0.057158	-0.0020205	0.042407	0.038529	0.0084771	0.0090385	0.040999	0.023161	0.031795	0
0.071852	0.072811	0.08249	0.06755	0.075059	0.083318	0.065263	0.069514	0.082374	0.062808	0.061362	0.071393	0.053887	-0.0019049	0.03998	0.036325	0.007992	0.0085213	0.038653	0.021836	0.029976	0
0.069592	0.070521	0.079895	0.065426	0.072698	0.080697	0.06321	0.067327	0.079784	0.060833	0.059432	0.069148	0.052192	-0.001845	0.038723	0.035182	0.0077407	0.0082533	0.037437	0.021149	0.029033	0
0.067326	0.068224	0.077293	0.063295	0.070331	0.078069	0.061152	0.065135	0.077186	0.058852	0.057497	0.066896	0.050493	-0.0017849	0.037462	0.034036	0.0074886	0.0079845	0.036218	0.02046	0.028088	0
0.064954	0.065821	0.07457	0.061065	0.067853	0.075319	0.058997	0.06284	0.074466	0.056778	0.055471	0.064539	0.048714	-0.001722	0.036142	0.032837	0.0072248	0.0077032	0.034942	0.019739	0.027098	0
