8.4202e-06	7.846e-06	9.0288e-06	7.8642e-06	7.3772e-06	8.5034e-06	7.2361e-06	6.0666e-06	7.8903e-06	6.3866e-06	4.4365e-06	5.9412e-06	4.6828e-06	1.5938e-07	5.9204e-06	5.7295e-06	2.1658e-07	4.0478e-07	3.0121e-06	2.7194e-06	6.4458e-07	0
-1.7903e-05	-1.6682e-05	-1.9197e-05	-1.6721e-05	-1.5685e-05	-1.8079e-05	-1.5385e-05	-1.2899e-05	-1.6776e-05	-1.3579e-05	-9.4326e-06	-1.2632e-05	-9.9564e-06	-3.3886e-07	-1.2588e-05	-1.2182e-05	-4.6049e-07	-8.6062e-07	-6.4043e-06	-5.782e-06	-1.3705e-06	-0
-1.4333e-05	-1.3356e-05	-1.5369e-05	-1.3387e-05	-1.2558e-05	-1.4475e-05	-1.2318e-05	-1.0327e-05	-1.3431e-05	-1.0872e-05	-7.5521e-06	-1.0114e-05	-7.9715e-06	-2.713e-07	-1.0078e-05	-9.7532e-06	-3.6868e-07	-6.8904e-07	-5.1275e-06	-4.6292e-06	-1.0972e-06	-0
-1.714e-05	-1.5971e-05	-1.8379e-05	-1.6008e-05	-1.5017e-05	-1.7309e-05	-1.4729e-05	-1.2349e-05	-1.6061e-05	-1.3e-05	-9.0307e-06	-1.2094e-05	-9.5322e-06	-3.2442e-07	-1.2051e-05	-1.1663e-05	-4.4087e-07	-8.2395e-07	-6.1314e-06	-5.5356e-06	-1.3121e-06	-0
4.2133e-05	3.926e-05	4.5179e-05	3.9351e-05	3.6914e-05	4.2549e-05	3.6208e-05	3.0356e-05	3.9482e-05	3.1957e-05	2.2199e-05	2.9729e-05	2.3432e-05	7.9749e-07	2.9625e-05	2.867e-05	1.0838e-06	2.0254e-06	1.5072e-05	1.3608e-05	3.2254e-06	0
0.00010334	9.6291e-05	0.00011081	9.6514e-05	9.0537e-05	0.00010436	8.8806e-05	7.4453e-05	9.6834e-05	7.838e-05	5.4447e-05	7.2914e-05	5.7471e-05	1.956e-06	7.2659e-05	7.0316e-05	2.658e-06	4.9677e-06	3.6967e-05	3.3375e-05	7.9106e-06	0
0.00020962	0.00019533	0.00022477	0.00019578	0.00018365	0.00021169	0.00018014	0.00015103	0.00019643	0.00015899	0.00011045	0.00014791	0.00011658	3.9677e-06	0.00014739	0.00014264	5.3919e-06	1.0077e-05	7.4987e-05	6.77e-05	1.6047e-05	0
0.00027364	0.00025498	0.00029342	0.00025557	0.00023974	0.00027634	0.00023516	0.00019715	0.00025642	0.00020755	0.00014418	0.00019308	0.00015218	5.1794e-06	0.0001924	0.0001862	7.0385e-06	1.3154e-05	9.7888e-05	8.8376e-05	2.0947e-05	0
0.00036452	0.00033966	0.00039087	0.00034045	0.00031937	0.00036812	0.00031326	0.00026263	0.00034158	0.00027648	0.00019206	0.0002572	0.00020273	6.8996e-06	0.0002563	0.00024804	9.3762e-06	1.7523e-05	0.0001304	0.00011773	2.7905e-05	0
0.0004549	0.00042388	0.00048778	0.00042486	0.00039855	0.00045939	0.00039093	0.00032775	0.00042627	0.00034503	0.00023968	0.00032097	0.00025299	8.6103e-06	0.00031985	0.00030954	1.1701e-05	2.1868e-05	0.00016273	0.00014692	3.4823e-05	0
0.00052307	0.0004874	0.00056087	0.00048853	0.00045827	0.00052823	0.00044951	0.00037686	0.00049015	0.00039674	0.0002756	0.00036907	0.0002909	9.9006e-06	0.00036778	0.00035592	1.3454e-05	2.5145e-05	0.00018712	0.00016893	4.0041e-05	0
0.00056925	0.00053043	0.00061039	0.00053166	0.00049873	0.00057487	0.00048919	0.00041013	0.00053342	0.00043176	0.00029993	0.00040165	0.00031658	1.0775e-05	0.00040025	0.00038734	1.4642e-05	2.7365e-05	0.00020364	0.00018385	4.3576e-05	0
0.00059503	0.00055445	0.00063803	0.00055574	0.00052132	0.0006009	0.00051135	0.0004287	0.00055758	0.00045132	0.00031351	0.00041984	0.00033092	1.1263e-05	0.00041838	0.00040489	1.5305e-05	2.8604e-05	0.00021286	0.00019217	4.555e-05	0
0.00060098	0.00056	0.00064441	0.00056129	0.00052653	0.00060691	0.00051646	0.00043299	0.00056315	0.00045583	0.00031664	0.00042404	0.00033423	1.1375e-05	0.00042256	0.00040893	1.5458e-05	2.889e-05	0.00021499	0.0001941	4.6006e-05	0
0.00056692	0.00052826	0.00060789	0.00052948	0.00049669	0.00057251	0.00048719	0.00040845	0.00053124	0.00042999	0.0002987	0.00040001	0.00031529	1.073e-05	0.00039861	0.00038576	1.4582e-05	2.7253e-05	0.0002028	0.00018309	4.3398e-05	0
0.00053256	0.00049625	0.00057106	0.0004974	0.00046659	0.00053782	0.00045767	0.0003837	0.00049905	0.00040394	0.0002806	0.00037577	0.00029618	1.008e-05	0.00037446	0.00036238	1.3699e-05	2.5601e-05	0.00019051	0.000172	4.0768e-05	0
0.00047516	0.00044275	0.0005095	0.00044378	0.00041629	0.00047985	0.00040834	0.00034234	0.00044525	0.0003604	0.00025035	0.00033526	0.00026425	8.9937e-06	0.00033409	0.00032332	1.2222e-05	2.2842e-05	0.00016998	0.00015346	3.6374e-05	0
0.00040286	0.00037539	0.00043198	0.00037626	0.00035296	0.00040684	0.00034621	0.00029025	0.00037751	0.00030556	0.00021226	0.00028426	0.00022405	7.6254e-06	0.00028326	0.00027413	1.0362e-05	1.9366e-05	0.00014412	0.00013011	3.084e-05	0
0.00034263	0.00031926	0.00036739	0.00032	0.00030018	0.00034601	0.00029444	0.00024686	0.00032106	0.00025988	0.00018052	0.00024175	0.00019055	6.4852e-06	0.00024091	0.00023314	8.813e-06	1.6471e-05	0.00012257	0.00011066	2.6228e-05	0
0.00029597	0.00027579	0.00031736	0.00027643	0.00025931	0.0002989	0.00025435	0.00021324	0.00027735	0.00022449	0.00015594	0.00020883	0.0001646	5.6021e-06	0.0002081	0.00020139	7.613e-06	1.4228e-05	0.00010588	9.5589e-05	2.2657e-05	0
0.00029235	0.00027241	0.00031347	0.00027304	0.00025613	0.00029523	0.00025123	0.00021063	0.00027395	0.00022174	0.00015403	0.00020628	0.00016259	5.5335e-06	0.00020555	0.00019893	7.5197e-06	1.4054e-05	0.00010458	9.4418e-05	2.2379e-05	0
0.0003071	0.00028616	0.0003293	0.00028682	0.00026906	0.00031013	0.00026391	0.00022126	0.00028777	0.00023293	0.00016181	0.00021669	0.00017079	5.8128e-06	0.00021593	0.00020897	7.8992e-06	1.4763e-05	0.00010986	9.9183e-05	2.3509e-05	0
0.00035338	0.00032928	0.00037892	0.00033005	0.00030961	0.00035687	0.00030369	0.0002546	0.00033114	0.00026803	0.00018619	0.00024934	0.00019653	6.6888e-06	0.00024847	0.00024046	9.0897e-06	1.6988e-05	0.00012641	0.00011413	2.7052e-05	0
0.00041288	0.00038473	0.00044272	0.00038562	0.00036174	0.00041696	0.00035482	0.00029747	0.0003869	0.00031316	0.00021754	0.00029133	0.00022962	7.815e-06	0.00029031	0.00028095	1.062e-05	1.9848e-05	0.0001477	0.00013335	3.1607e-05	0
0.00049699	0.0004631	0.00053291	0.00046418	0.00043543	0.0005019	0.0004271	0.00035807	0.00046572	0.00037696	0.00026186	0.00035067	0.0002764	9.407e-06	0.00034945	0.00033818	1.2784e-05	2.3891e-05	0.00017779	0.00016051	3.8045e-05	0
0.00058071	0.00054111	0.00062268	0.00054236	0.00050877	0.00058644	0.00049904	0.00041839	0.00054416	0.00044046	0.00030596	0.00040974	0.00032296	1.0992e-05	0.00040831	0.00039514	1.4937e-05	2.7916e-05	0.00020774	0.00018755	4.4454e-05	0
0.0006691	0.00062347	0.00071746	0.00062492	0.00058621	0.00067571	0.000575	0.00048207	0.00062699	0.0005075	0.00035254	0.00047211	0.00037211	1.2665e-05	0.00047046	0.00045529	1.7211e-05	3.2165e-05	0.00023936	0.0002161	5.122e-05	0
0.00074857	0.00069752	0.00080267	0.00069914	0.00065584	0.00075596	0.0006433	0.00053933	0.00070146	0.00056777	0.00039441	0.00052818	0.00041631	1.4169e-05	0.00052634	0.00050936	1.9255e-05	3.5985e-05	0.00026778	0.00024176	5.7304e-05	0
0.00081272	0.0007573	0.00087146	0.00075906	0.00071204	0.00082075	0.00069843	0.00058555	0.00076157	0.00061643	0.00042821	0.00057345	0.00045199	1.5383e-05	0.00057144	0.00055302	2.0905e-05	3.9069e-05	0.00029073	0.00026248	6.2215e-05	0
0.00086724	0.0008081	0.00092992	0.00080997	0.00075981	0.0008758	0.00074528	0.00062483	0.00081266	0.00065778	0.00045693	0.00061191	0.00048231	1.6415e-05	0.00060977	0.00059011	2.2307e-05	4.169e-05	0.00031024	0.00028009	6.6388e-05	0
0.0008994	0.00083807	0.0009644	0.00084001	0.00078798	0.00090828	0.00077292	0.000648	0.00084279	0.00068217	0.00047388	0.0006346	0.00050019	1.7024e-05	0.00063238	0.00061199	2.3134e-05	4.3236e-05	0.00032174	0.00029047	6.885e-05	0
0.00091272	0.00085048	0.00097869	0.00085245	0.00079966	0.00092174	0.00078437	0.0006576	0.00085528	0.00069228	0.0004809	0.00064401	0.0005076	1.7276e-05	0.00064175	0.00062106	2.3477e-05	4.3876e-05	0.00032651	0.00029478	6.987e-05	0
0.00089582	0.00083474	0.00096057	0.00083667	0.00078485	0.00090467	0.00076985	0.00064542	0.00083945	0.00067946	0.00047199	0.00063208	0.00049821	1.6956e-05	0.00062987	0.00060956	2.3042e-05	4.3064e-05	0.00032046	0.00028932	6.8576e-05	0
0.00087477	0.00081512	0.00093799	0.00081701	0.0007664	0.00088341	0.00075175	0.00063025	0.00081971	0.00066349	0.0004609	0.00061723	0.0004865	1.6557e-05	0.00061507	0.00059524	2.2501e-05	4.2052e-05	0.00031293	0.00028252	6.6964e-05	0
0.00085708	0.00079863	0.00091902	0.00080048	0.00075091	0.00086554	0.00073655	0.00061751	0.00080314	0.00065008	0.00045158	0.00060474	0.00047666	1.6223e-05	0.00060263	0.0005832	2.2046e-05	4.1201e-05	0.0003066	0.00027681	6.561e-05	0
0.00084987	0.00079191	0.00091129	0.00079375	0.00074459	0.00085826	0.00073035	0.00061231	0.00079638	0.00064461	0.00044778	0.00059966	0.00047265	1.6086e-05	0.00059756	0.00057829	2.186e-05	4.0855e-05	0.00030402	0.00027448	6.5058e-05	0
0.00084856	0.0007907	0.00090989	0.00079253	0.00074345	0.00085694	0.00072923	0.00061137	0.00079516	0.00064362	0.00044709	0.00059874	0.00047192	1.6061e-05	0.00059664	0.0005774	2.1827e-05	4.0792e-05	0.00030355	0.00027406	6.4958e-05	0
0.00086541	0.0008064	0.00092796	0.00080827	0.00075821	0.00087396	0.00074371	0.00062351	0.00081095	0.0006564	0.00045597	0.00061063	0.00048129	1.638e-05	0.00060849	0.00058887	2.226e-05	4.1602e-05	0.00030958	0.0002795	6.6248e-05	0
0.00088719	0.00082669	0.00095131	0.00082861	0.00077729	0.00089595	0.00076243	0.0006392	0.00083136	0.00067292	0.00046745	0.00062599	0.0004934	1.6793e-05	0.0006238	0.00060369	2.282e-05	4.2649e-05	0.00031737	0.00028653	6.7916e-05	0
0.00091828	0.00085566	0.00098465	0.00085765	0.00080453	0.00092735	0.00078915	0.0006616	0.00086049	0.0006965	0.00048383	0.00064793	0.0005107	1.7381e-05	0.00064566	0.00062485	2.362e-05	4.4144e-05	0.0003285	0.00029657	7.0296e-05	0
0.00095193	0.00088701	0.0010207	0.00088907	0.000834	0.00096133	0.00081806	0.00068584	0.00089202	0.00072202	0.00050155	0.00067167	0.00052941	1.8018e-05	0.00066932	0.00064774	2.4485e-05	4.5761e-05	0.00034053	0.00030744	7.2871e-05	0
0.0009701	0.00090395	0.0010402	0.00090604	0.00084992	0.00097968	0.00083367	0.00069893	0.00090904	0.0007358	0.00051113	0.00068449	0.00053951	1.8362e-05	0.0006821	0.0006601	2.4953e-05	4.6634e-05	0.00034703	0.00031331	7.4262e-05	0
0.00098576	0.00091854	0.001057	0.00092067	0.00086365	0.0009955	0.00084714	0.00071022	0.00092372	0.00074768	0.00051938	0.00069554	0.00054822	1.8658e-05	0.00069311	0.00067076	2.5356e-05	4.7387e-05	0.00035263	0.00031837	7.5461e-05	0
0.00099543	0.00092755	0.0010674	0.0009297	0.00087212	0.0010053	0.00085544	0.00071719	0.00093278	0.00075501	0.00052447	0.00070236	0.0005536	1.8841e-05	0.00069991	0.00067734	2.5604e-05	4.7852e-05	0.00035609	0.00032149	7.6201e-05	0
0.00095306	0.00088807	0.0010219	0.00089012	0.00083499	0.00096247	0.00081903	0.00068666	0.00089308	0.00072287	0.00050215	0.00067246	0.00053003	1.8039e-05	0.00067011	0.00064851	2.4514e-05	4.5815e-05	0.00034093	0.0003078	7.2958e-05	0
0.00091884	0.00085619	0.00098525	0.00085817	0.00080502	0.00092792	0.00078963	0.00066201	0.00086102	0.00069692	0.00048412	0.00064833	0.00051101	1.7392e-05	0.00064606	0.00062523	2.3634e-05	4.4171e-05	0.0003287	0.00029676	7.0339e-05	0
0.0008364	0.00077937	0.00089685	0.00078117	0.00073279	0.00084466	0.00071878	0.00060261	0.00078376	0.00063439	0.00044069	0.00059016	0.00046516	1.5831e-05	0.00058809	0.00056913	2.1514e-05	4.0208e-05	0.0002992	0.00027013	6.4028e-05	0
0.00074494	0.00069414	0.00079878	0.00069575	0.00065266	0.0007523	0.00064018	0.00053671	0.00069806	0.00056502	0.0003925	0.00052562	0.00041429	1.41e-05	0.00052378	0.00050689	1.9161e-05	3.5811e-05	0.00026649	0.00024059	5.7026e-05	0
0.00062622	0.00058352	0.00067148	0.00058487	0.00054865	0.00063241	0.00053816	0.00045118	0.00058681	0.00047498	0.00032995	0.00044186	0.00034827	1.1853e-05	0.00044031	0.00042611	1.6108e-05	3.0104e-05	0.00022402	0.00020225	4.7938e-05	0
0.00049341	0.00045976	0.00052907	0.00046083	0.00043229	0.00049828	0.00042402	0.00035549	0.00046235	0.00037424	0.00025997	0.00034814	0.0002744	9.3391e-06	0.00034693	0.00033574	1.2691e-05	2.3719e-05	0.00017651	0.00015935	3.7771e-05	0
0.00035776	0.00033336	0.00038361	0.00033413	0.00031344	0.00036129	0.00030745	0.00025776	0.00033524	0.00027135	0.0001885	0.00025243	0.00019896	6.7716e-06	0.00025155	0.00024344	9.2022e-06	1.7198e-05	0.00012798	0.00011554	2.7387e-05	0
0.00023658	0.00022045	0.00025368	0.00022096	0.00020727	0.00023892	0.00020331	0.00017045	0.00022169	0.00017944	0.00012465	0.00016693	0.00013157	4.4779e-06	0.00016634	0.00016098	6.0853e-06	1.1373e-05	8.4631e-05	7.6407e-05	1.811e-05	0
0.00011513	0.00010727	0.00012345	0.00010752	0.00010086	0.00011626	9.8935e-05	8.2945e-05	0.00010788	8.732e-05	6.0657e-05	8.1231e-05	6.4026e-05	2.1791e-06	8.0947e-05	7.8337e-05	2.9612e-06	5.5343e-06	4.1183e-05	3.7182e-05	8.813e-06	0
3.42e-05	3.1868e-05	3.6672e-05	3.1942e-05	2.9964e-05	3.4538e-05	2.9391e-05	2.4641e-05	3.2048e-05	2.594e-05	1.802e-05	2.4131e-05	1.902e-05	6.4734e-07	2.4047e-05	2.3272e-05	8.797e-07	1.6441e-06	1.2234e-05	1.1046e-05	2.6181e-06	0
-3.0903e-05	-2.8795e-05	-3.3136e-05	-2.8862e-05	-2.7074e-05	-3.1208e-05	-2.6557e-05	-2.2265e-05	-2.8958e-05	-2.3439e-05	-1.6282e-05	-2.1805e-05	-1.7186e-05	-5.8492e-07	-2.1728e-05	-2.1028e-05	-7.9487e-07	-1.4855e-06	-1.1055e-05	-9.9805e-06	-2.3656e-06	-0
-7.6239e-05	-7.1041e-05	-8.175e-05	-7.1205e-05	-6.6795e-05	-7.6992e-05	-6.5518e-05	-5.4929e-05	-7.1441e-05	-5.7826e-05	-4.0169e-05	-5.3794e-05	-4.24e-05	-1.4431e-06	-5.3606e-05	-5.1877e-05	-1.961e-06	-3.665e-06	-2.7273e-05	-2.4623e-05	-5.8362e-06	-0
-8.1018e-05	-7.5493e-05	-8.6873e-05	-7.5668e-05	-7.0981e-05	-8.1818e-05	-6.9624e-05	-5.8371e-05	-7.5919e-05	-6.145e-05	-4.2687e-05	-5.7165e-05	-4.5057e-05	-1.5335e-06	-5.6965e-05	-5.5128e-05	-2.0839e-06	-3.8947e-06	-2.8982e-05	-2.6166e-05	-6.202e-06	-0
-6.8482e-05	-6.3812e-05	-7.3431e-05	-6.396e-05	-5.9998e-05	-6.9158e-05	-5.8851e-05	-4.934e-05	-6.4172e-05	-5.1942e-05	-3.6082e-05	-4.832e-05	-3.8086e-05	-1.2962e-06	-4.8151e-05	-4.6598e-05	-1.7615e-06	-3.2921e-06	-2.4498e-05	-2.2117e-05	-5.2424e-06	-0
-5.8072e-05	-5.4112e-05	-6.2269e-05	-5.4237e-05	-5.0878e-05	-5.8645e-05	-4.9905e-05	-4.1839e-05	-5.4417e-05	-4.4046e-05	-3.0597e-05	-4.0975e-05	-3.2296e-05	-1.0992e-06	-4.0831e-05	-3.9515e-05	-1.4937e-06	-2.7916e-06	-2.0774e-05	-1.8755e-05	-4.4455e-06	-0
-4.3266e-05	-4.0315e-05	-4.6393e-05	-4.0409e-05	-3.7906e-05	-4.3693e-05	-3.7181e-05	-3.1172e-05	-4.0543e-05	-3.2816e-05	-2.2796e-05	-3.0528e-05	-2.4062e-05	-8.1893e-07	-3.0421e-05	-2.944e-05	-1.1129e-06	-2.0799e-06	-1.5477e-05	-1.3973e-05	-3.312e-06	-0
-1.9362e-05	-1.8042e-05	-2.0762e-05	-1.8084e-05	-1.6964e-05	-1.9553e-05	-1.6639e-05	-1.395e-05	-1.8144e-05	-1.4686e-05	-1.0202e-05	-1.3662e-05	-1.0768e-05	-3.6648e-07	-1.3614e-05	-1.3175e-05	-4.9803e-07	-9.3078e-07	-6.9264e-06	-6.2533e-06	-1.4822e-06	-0
-3.2176e-05	-2.9982e-05	-3.4501e-05	-3.0051e-05	-2.819e-05	-3.2494e-05	-2.7651e-05	-2.3182e-05	-3.0151e-05	-2.4405e-05	-1.6953e-05	-2.2703e-05	-1.7894e-05	-6.0902e-07	-2.2623e-05	-2.1894e-05	-8.2762e-07	-1.5468e-06	-1.151e-05	-1.0392e-05	-2.4631e-06	-0
-3.5989e-05	-3.3535e-05	-3.859e-05	-3.3613e-05	-3.1531e-05	-3.6345e-05	-3.0928e-05	-2.5929e-05	-3.3724e-05	-2.7297e-05	-1.8962e-05	-2.5394e-05	-2.0015e-05	-6.812e-07	-2.5305e-05	-2.4489e-05	-9.2571e-07	-1.7301e-06	-1.2874e-05	-1.1623e-05	-2.755e-06	-0
-6.38e-05	-5.9449e-05	-6.8411e-05	-5.9587e-05	-5.5896e-05	-6.443e-05	-5.4828e-05	-4.5966e-05	-5.9784e-05	-4.8391e-05	-3.3615e-05	-4.5016e-05	-3.5482e-05	-1.2076e-06	-4.4859e-05	-4.3412e-05	-1.641e-06	-3.067e-06	-2.2823e-05	-2.0605e-05	-4.8839e-06	-0
-0.00012865	-0.00011988	-0.00013795	-0.00012016	-0.00011271	-0.00012992	-0.00011056	-9.2691e-05	-0.00012055	-9.758e-05	-6.7784e-05	-9.0775e-05	-7.1549e-05	-2.4351e-06	-9.0458e-05	-8.7541e-05	-3.3092e-06	-6.1845e-06	-4.6022e-05	-4.155e-05	-9.8484e-06	-0
-0.00021875	-0.00020384	-0.00023456	-0.00020431	-0.00019165	-0.00022091	-0.00018799	-0.00015761	-0.00020498	-0.00016592	-0.00011526	-0.00015435	-0.00012166	-4.1405e-06	-0.00015381	-0.00014885	-5.6267e-06	-1.0516e-05	-7.8254e-05	-7.0649e-05	-1.6746e-05	-0
-0.00031093	-0.00028973	-0.0003334	-0.0002904	-0.00027241	-0.000314	-0.0002672	-0.00022402	-0.00029136	-0.00023583	-0.00016382	-0.00021939	-0.00017292	-5.8852e-06	-0.00021862	-0.00021157	-7.9977e-06	-1.4947e-05	-0.00011123	-0.00010042	-2.3802e-05	-0
-0.00040423	-0.00037666	-0.00043344	-0.00037754	-0.00035415	-0.00040822	-0.00034738	-0.00029124	-0.00037879	-0.0003066	-0.00021298	-0.00028522	-0.00022481	-7.6512e-06	-0.00028422	-0.00027506	-1.0398e-05	-1.9432e-05	-0.0001446	-0.00013055	-3.0944e-05	-0
-0.00048422	-0.0004512	-0.00051922	-0.00045225	-0.00042424	-0.000489	-0.00041613	-0.00034887	-0.00045375	-0.00036727	-0.00025513	-0.00034166	-0.0002693	-9.1653e-06	-0.00034047	-0.00032949	-1.2455e-05	-2.3278e-05	-0.00017322	-0.00015639	-3.7068e-05	-0
-0.00053432	-0.00049788	-0.00057294	-0.00049904	-0.00046813	-0.0005396	-0.00045918	-0.00038497	-0.00050069	-0.00040527	-0.00028152	-0.00037701	-0.00029716	-1.0114e-05	-0.00037569	-0.00036358	-1.3744e-05	-2.5686e-05	-0.00019114	-0.00017257	-4.0903e-05	-0
-0.00055552	-0.00051763	-0.00059567	-0.00051883	-0.0004867	-0.000561	-0.00047739	-0.00040024	-0.00052055	-0.00042135	-0.00029269	-0.00039197	-0.00030895	-1.0515e-05	-0.00039059	-0.000378	-1.4289e-05	-2.6705e-05	-0.00019872	-0.00017941	-4.2525e-05	-0
-0.00055588	-0.00051798	-0.00059606	-0.00051918	-0.00048702	-0.00056137	-0.00047771	-0.0004005	-0.0005209	-0.00042163	-0.00029289	-0.00039223	-0.00030915	-1.0522e-05	-0.00039085	-0.00037825	-1.4298e-05	-2.6722e-05	-0.00019886	-0.00017953	-4.2554e-05	-0
-0.00050102	-0.00046686	-0.00053724	-0.00046794	-0.00043896	-0.00050597	-0.00043057	-0.00036098	-0.00046949	-0.00038002	-0.00026398	-0.00035352	-0.00027864	-9.4833e-06	-0.00035228	-0.00034092	-1.2887e-05	-2.4085e-05	-0.00017923	-0.00016181	-3.8354e-05	-0
-0.00043694	-0.00040714	-0.00046852	-0.00040809	-0.00038281	-0.00044125	-0.00037549	-0.00031481	-0.00040944	-0.00033141	-0.00023022	-0.0003083	-0.000243	-8.2703e-06	-0.00030722	-0.00029732	-1.1239e-05	-2.1005e-05	-0.00015631	-0.00014112	-3.3448e-05	-0
-0.00034957	-0.00032573	-0.00037483	-0.00032648	-0.00030626	-0.00035302	-0.00030041	-0.00025185	-0.00032757	-0.00026514	-0.00018418	-0.00024665	-0.00019441	-6.6165e-06	-0.00024579	-0.00023786	-8.9915e-06	-1.6804e-05	-0.00012505	-0.0001129	-2.676e-05	-0
-0.00025962	-0.00024191	-0.00027838	-0.00024247	-0.00022746	-0.00026218	-0.00022311	-0.00018705	-0.00024328	-0.00019691	-0.00013679	-0.00018318	-0.00014438	-4.914e-06	-0.00018254	-0.00017666	-6.6778e-06	-1.248e-05	-9.2872e-05	-8.3847e-05	-1.9874e-05	-0
-0.00018867	-0.0001758	-0.0002023	-0.00017621	-0.0001653	-0.00019053	-0.00016214	-0.00013593	-0.00017679	-0.0001431	-9.9405e-05	-0.00013312	-0.00010493	-3.5711e-06	-0.00013266	-0.00012838	-4.8529e-06	-9.0696e-06	-6.7491e-05	-6.0933e-05	-1.4443e-05	-0
-0.00012537	-0.00011682	-0.00013443	-0.00011709	-0.00010984	-0.00012661	-0.00010774	-9.0325e-05	-0.00011748	-9.5089e-05	-6.6054e-05	-8.8458e-05	-6.9722e-05	-2.3729e-06	-8.8149e-05	-8.5307e-05	-3.2247e-06	-6.0267e-06	-4.4848e-05	-4.049e-05	-9.5971e-06	-0
-9.8325e-05	-9.162e-05	-0.00010543	-9.1832e-05	-8.6145e-05	-9.9296e-05	-8.4497e-05	-7.0841e-05	-9.2137e-05	-7.4577e-05	-5.1806e-05	-6.9377e-05	-5.4683e-05	-1.8611e-06	-6.9134e-05	-6.6905e-05	-2.5291e-06	-4.7267e-06	-3.5173e-05	-3.1756e-05	-7.5269e-06	-0
-0.00011014	-0.00010263	-0.0001181	-0.00010287	-9.6496e-05	-0.00011123	-9.4651e-05	-7.9353e-05	-0.00010321	-8.3539e-05	-5.8031e-05	-7.7713e-05	-6.1253e-05	-2.0847e-06	-7.7442e-05	-7.4945e-05	-2.833e-06	-5.2946e-06	-3.94e-05	-3.5571e-05	-8.4313e-06	-0
-0.00014477	-0.0001349	-0.00015523	-0.00013521	-0.00012684	-0.0001462	-0.00012441	-0.0001043	-0.00013566	-0.00010981	-7.6277e-05	-0.00010215	-8.0513e-05	-2.7402e-06	-0.00010179	-9.8509e-05	-3.7238e-06	-6.9594e-06	-5.1788e-05	-4.6756e-05	-1.1082e-05	-0
