2.5986	2.6332	2.9833	2.443	2.7145	3.0132	2.3603	2.514	2.9791	2.2715	2.2192	2.5819	1.9488	-0.068891	1.4459	1.3137	0.28903	0.30818	1.3979	0.7897	1.0841	0
2.612	2.6468	2.9987	2.4556	2.7285	3.0288	2.3724	2.527	2.9945	2.2832	2.2306	2.5953	1.9589	-0.069246	1.4534	1.3205	0.29053	0.30977	1.4051	0.79377	1.0897	0
2.6185	2.6534	3.0062	2.4617	2.7354	3.0363	2.3784	2.5333	3.002	2.2889	2.2362	2.6018	1.9638	-0.06942	1.457	1.3238	0.29125	0.31054	1.4086	0.79576	1.0924	0
2.6196	2.6546	3.0075	2.4628	2.7366	3.0376	2.3794	2.5344	3.0033	2.2899	2.2372	2.6029	1.9647	-0.06945	1.4576	1.3243	0.29138	0.31068	1.4092	0.7961	1.0929	0
2.6169	2.6518	3.0043	2.4602	2.7337	3.0345	2.3769	2.5317	3.0002	2.2875	2.2349	2.6002	1.9626	-0.069378	1.4561	1.323	0.29108	0.31035	1.4078	0.79528	1.0918	0
2.608	2.6428	2.9941	2.4518	2.7244	3.0241	2.3688	2.5231	2.9899	2.2797	2.2272	2.5913	1.9559	-0.069141	1.4511	1.3185	0.29008	0.30929	1.403	0.79256	1.088	0
2.5965	2.6312	2.9809	2.4411	2.7124	3.0109	2.3584	2.512	2.9768	2.2697	2.2175	2.5799	1.9473	-0.068837	1.4448	1.3127	0.28881	0.30794	1.3968	0.78908	1.0833	0
2.5812	2.6156	2.9633	2.4266	2.6964	2.9931	2.3445	2.4972	2.9592	2.2563	2.2043	2.5647	1.9358	-0.06843	1.4362	1.3049	0.2871	0.30611	1.3886	0.78442	1.0768	0
2.5631	2.5973	2.9425	2.4096	2.6775	2.9721	2.328	2.4797	2.9384	2.2405	2.1889	2.5467	1.9222	-0.06795	1.4262	1.2958	0.28509	0.30397	1.3788	0.77892	1.0693	0
2.5406	2.5745	2.9167	2.3885	2.654	2.946	2.3076	2.4579	2.9127	2.2208	2.1697	2.5244	1.9054	-0.067355	1.4137	1.2844	0.28259	0.3013	1.3667	0.77209	1.0599	0
2.5146	2.5482	2.8869	2.3641	2.6268	2.9159	2.284	2.4328	2.8828	2.1981	2.1475	2.4985	1.8859	-0.066665	1.3992	1.2712	0.2797	0.29822	1.3527	0.76418	1.0491	0
2.4838	2.517	2.8515	2.3351	2.5947	2.8802	2.256	2.403	2.8476	2.1712	2.1212	2.4679	1.8628	-0.065849	1.382	1.2557	0.27627	0.29457	1.3362	0.75483	1.0362	0
2.4501	2.4828	2.8128	2.3034	2.5594	2.841	2.2254	2.3703	2.8089	2.1417	2.0924	2.4344	1.8375	-0.064954	1.3633	1.2386	0.27252	0.29057	1.318	0.74457	1.0221	0
2.4122	2.4444	2.7693	2.2678	2.5199	2.7971	2.191	2.3337	2.7655	2.1086	2.06	2.3968	1.8091	-0.063951	1.3422	1.2195	0.26831	0.28608	1.2977	0.73307	1.0064	0
2.3721	2.4037	2.7232	2.23	2.4779	2.7506	2.1545	2.2948	2.7194	2.0735	2.0257	2.3569	1.779	-0.062886	1.3199	1.1992	0.26384	0.28131	1.2761	0.72086	0.9896	0
2.328	2.359	2.6726	2.1886	2.4319	2.6994	2.1145	2.2522	2.6689	2.0349	1.9881	2.3131	1.7459	-0.061717	1.2953	1.1769	0.25894	0.27608	1.2523	0.70746	0.9712	0
2.2818	2.3123	2.6197	2.1452	2.3837	2.6459	2.0726	2.2076	2.616	1.9946	1.9487	2.2673	1.7113	-0.060494	1.2697	1.1536	0.25381	0.27061	1.2275	0.69345	0.95196	0
2.2327	2.2624	2.5632	2.099	2.3323	2.5889	2.0279	2.16	2.5596	1.9516	1.9067	2.2184	1.6744	-0.05919	1.2423	1.1287	0.24833	0.26478	1.2011	0.6785	0.93144	0
2.1816	2.2107	2.5046	2.051	2.2789	2.5297	1.9815	2.1106	2.5011	1.907	1.8631	2.1676	1.6361	-0.057836	1.2139	1.1029	0.24265	0.25872	1.1736	0.66298	0.91013	0
2.1287	2.1571	2.4438	2.0012	2.2237	2.4683	1.9335	2.0594	2.4404	1.8607	1.8179	2.1151	1.5964	-0.056434	1.1844	1.0761	0.23677	0.25245	1.1451	0.6469	0.88806	0
2.0745	2.1022	2.3816	1.9503	2.1671	2.4055	1.8842	2.007	2.3783	1.8134	1.7716	2.0612	1.5558	-0.054997	1.1543	1.0487	0.23074	0.24602	1.116	0.63043	0.86546	0
2.0196	2.0465	2.3185	1.8986	2.1097	2.3418	1.8343	1.9538	2.3153	1.7653	1.7247	2.0066	1.5146	-0.053541	1.1237	1.021	0.22463	0.23951	1.0864	0.61374	0.84254	0
1.9648	1.991	2.2556	1.8471	2.0525	2.2783	1.7846	1.9008	2.2525	1.7175	1.6779	1.9522	1.4735	-0.052088	1.0932	0.99328	0.21854	0.23301	1.0569	0.59709	0.81968	0
1.9096	1.935	2.1923	1.7952	1.9948	2.2143	1.7344	1.8474	2.1892	1.6692	1.6308	1.8974	1.4321	-0.050625	1.0625	0.96537	0.2124	0.22646	1.0273	0.58031	0.79665	0
1.8541	1.8788	2.1285	1.743	1.9368	2.1499	1.684	1.7937	2.1256	1.6207	1.5834	1.8422	1.3905	-0.049153	1.0316	0.93731	0.20622	0.21988	0.99739	0.56344	0.77349	0
1.7982	1.8222	2.0645	1.6906	1.8785	2.0852	1.6333	1.7397	2.0616	1.5719	1.5357	1.7867	1.3486	-0.047673	1.0006	0.90909	0.20002	0.21326	0.96736	0.54648	0.75021	0
1.7425	1.7658	2.0005	1.6382	1.8203	2.0206	1.5827	1.6858	1.9977	1.5232	1.4881	1.7314	1.3068	-0.046196	0.96957	0.88091	0.19382	0.20665	0.93738	0.52954	0.72696	0
1.6857	1.7082	1.9353	1.5848	1.761	1.9547	1.5312	1.6309	1.9326	1.4736	1.4396	1.675	1.2643	-0.044691	0.93798	0.85222	0.1875	0.19992	0.90685	0.5123	0.70328	0
1.6286	1.6503	1.8697	1.5311	1.7013	1.8885	1.4793	1.5756	1.8671	1.4236	1.3908	1.6182	1.2214	-0.043176	0.90619	0.82333	0.18115	0.19314	0.87611	0.49493	0.67944	0
1.5705	1.5915	1.8031	1.4765	1.6406	1.8212	1.4265	1.5194	1.8005	1.3729	1.3413	1.5605	1.1779	-0.041637	0.87388	0.79398	0.17469	0.18626	0.84488	0.47729	0.65522	0
1.5123	1.5325	1.7362	1.4218	1.5798	1.7537	1.3737	1.4631	1.7338	1.322	1.2915	1.5027	1.1342	-0.040094	0.8415	0.76456	0.16822	0.17936	0.81357	0.4596	0.63093	0
1.4532	1.4726	1.6684	1.3662	1.5181	1.6851	1.32	1.4059	1.666	1.2703	1.2411	1.4439	1.0899	-0.038527	0.80861	0.73467	0.16164	0.17235	0.78177	0.44164	0.60627	0
1.3935	1.4121	1.5998	1.3101	1.4557	1.6159	1.2657	1.3482	1.5976	1.2181	1.1901	1.3846	1.0451	-0.036944	0.77538	0.70449	0.155	0.16526	0.74965	0.42349	0.58136	0
1.3333	1.351	1.5306	1.2534	1.3928	1.546	1.211	1.2899	1.5285	1.1654	1.1386	1.3247	0.99991	-0.035346	0.74185	0.67402	0.1483	0.15812	0.71723	0.40517	0.55622	0
1.2718	1.2888	1.4601	1.1957	1.3286	1.4748	1.1552	1.2304	1.4581	1.1117	1.0861	1.2637	0.95383	-0.033718	0.70767	0.64296	0.14146	0.15083	0.68418	0.38651	0.53059	0
1.2118	1.228	1.3912	1.1393	1.2659	1.4052	1.1007	1.1724	1.3893	1.0593	1.0349	1.2041	0.90884	-0.032127	0.67429	0.61264	0.13479	0.14372	0.65191	0.36827	0.50556	0
1.1525	1.1679	1.3232	1.0835	1.204	1.3364	1.0468	1.115	1.3213	1.0075	0.98427	1.1452	0.86437	-0.030555	0.64129	0.58266	0.12819	0.13668	0.62001	0.35025	0.48082	0
1.0953	1.1099	1.2575	1.0297	1.1442	1.2701	0.99487	1.0597	1.2557	0.95744	0.9354	1.0883	0.82146	-0.029038	0.60946	0.55373	0.12183	0.1299	0.58923	0.33286	0.45695	0
1.0389	1.0528	1.1927	0.97672	1.0853	1.2047	0.94365	1.0051	1.1911	0.90815	0.88724	1.0323	0.77916	-0.027543	0.57808	0.52522	0.11556	0.12321	0.55889	0.31573	0.43343	0
0.98491	0.99805	1.1307	0.92594	1.0289	1.1421	0.89458	0.95285	1.1291	0.86093	0.84112	0.97861	0.73865	-0.026111	0.54802	0.49791	0.10955	0.1168	0.52983	0.29931	0.41089	0
0.93371	0.94616	1.0719	0.8778	0.97538	1.0827	0.84808	0.90332	1.0704	0.81618	0.79739	0.92774	0.70026	-0.024754	0.51953	0.47203	0.10386	0.11073	0.50229	0.28375	0.38953	0
0.88513	0.89694	1.0162	0.83214	0.92463	1.0264	0.80396	0.85632	1.0147	0.77372	0.7559	0.87947	0.66382	-0.023466	0.4925	0.44747	0.098452	0.10497	0.47616	0.26899	0.36927	0
0.83819	0.84937	0.96227	0.788	0.87559	0.97193	0.76132	0.8109	0.96093	0.73268	0.71581	0.83283	0.62862	-0.022221	0.46638	0.42374	0.09323	0.099404	0.4509	0.25472	0.34968	0
0.7933	0.80388	0.91074	0.7458	0.8287	0.91988	0.72055	0.76748	0.90947	0.69344	0.67748	0.78823	0.59495	-0.021031	0.44141	0.40105	0.088238	0.094081	0.42676	0.24108	0.33096	0
0.74853	0.75852	0.85935	0.70371	0.78194	0.86797	0.67988	0.72417	0.85815	0.65431	0.63925	0.74375	0.56138	-0.019844	0.4165	0.37842	0.083258	0.088772	0.40267	0.22748	0.31228	0
0.70575	0.71516	0.81023	0.66349	0.73724	0.81836	0.64102	0.68278	0.8091	0.61691	0.60271	0.70124	0.52929	-0.01871	0.39269	0.35679	0.078499	0.083698	0.37966	0.21448	0.29443	0
0.66202	0.67085	0.76003	0.62238	0.69157	0.76766	0.60131	0.64047	0.75897	0.57869	0.56537	0.65779	0.4965	-0.017551	0.36836	0.33468	0.073636	0.078512	0.35613	0.20119	0.27619	0
0.61902	0.62728	0.71066	0.58196	0.64665	0.7178	0.56225	0.59887	0.70967	0.5411	0.52865	0.61507	0.46425	-0.016411	0.34444	0.31294	0.068853	0.073413	0.333	0.18812	0.25825	0
0.57556	0.58323	0.66076	0.5411	0.60124	0.66739	0.52277	0.55682	0.65984	0.50311	0.49153	0.57188	0.43165	-0.015259	0.32025	0.29097	0.064018	0.068258	0.30962	0.17491	0.24012	0
0.53161	0.5387	0.61031	0.49978	0.55533	0.61643	0.48286	0.5143	0.60946	0.46469	0.454	0.52821	0.39869	-0.014094	0.2958	0.26875	0.05913	0.063046	0.28598	0.16155	0.22178	0
0.4887	0.49522	0.56105	0.45944	0.51051	0.56668	0.44389	0.4728	0.56027	0.42719	0.41735	0.48558	0.36651	-0.012956	0.27192	0.24706	0.054358	0.057958	0.2629	0.14852	0.20388	0
0.44638	0.45234	0.51247	0.41966	0.46631	0.51761	0.40545	0.43185	0.51175	0.3902	0.38121	0.44353	0.33478	-0.011834	0.24838	0.22567	0.049651	0.052939	0.24013	0.13566	0.18623	0
0.40403	0.40942	0.46385	0.37984	0.42207	0.4685	0.36698	0.39088	0.4632	0.35318	0.34505	0.40145	0.30301	-0.010711	0.22481	0.20426	0.04494	0.047916	0.21735	0.12279	0.16856	0
0.36384	0.36869	0.41771	0.34206	0.38008	0.4219	0.33047	0.352	0.41712	0.31804	0.31072	0.36152	0.27287	-0.0096459	0.20245	0.18394	0.04047	0.04315	0.19573	0.11057	0.15179	0
0.32515	0.32949	0.37329	0.30569	0.33966	0.37704	0.29533	0.31457	0.37277	0.28423	0.27768	0.32307	0.24386	-0.0086202	0.18092	0.16438	0.036166	0.038561	0.17492	0.098813	0.13565	0
0.28914	0.293	0.33194	0.27183	0.30204	0.33528	0.26262	0.27973	0.33148	0.25274	0.24693	0.28729	0.21685	-0.0076654	0.16088	0.14617	0.032161	0.03429	0.15554	0.087869	0.12063	0
0.25387	0.25725	0.29145	0.23867	0.2652	0.29438	0.23059	0.2456	0.29104	0.22191	0.2168	0.25225	0.19039	-0.0067303	0.14126	0.12834	0.028237	0.030107	0.13657	0.07715	0.10591	0
0.22245	0.22542	0.25538	0.20913	0.23238	0.25795	0.20205	0.21521	0.25503	0.19445	0.18998	0.22103	0.16683	-0.0058975	0.12378	0.11246	0.024743	0.026382	0.11967	0.067603	0.092805	0
0.19324	0.19582	0.22185	0.18167	0.20186	0.22408	0.17552	0.18695	0.22154	0.16892	0.16503	0.19201	0.14493	-0.005123	0.10752	0.097692	0.021494	0.022917	0.10395	0.058725	0.080618	0
0.16486	0.16706	0.18927	0.15499	0.17222	0.19117	0.14974	0.1595	0.18901	0.14411	0.14079	0.16381	0.12364	-0.0043707	0.091734	0.083346	0.018338	0.019552	0.088689	0.050102	0.068779	0
0.13818	0.14002	0.15864	0.12991	0.14435	0.16023	0.12551	0.13368	0.15841	0.12079	0.11801	0.1373	0.10363	-0.0036633	0.076886	0.069856	0.01537	0.016387	0.074334	0.041993	0.057647	0
0.11299	0.11449	0.12971	0.10622	0.11803	0.13102	0.10263	0.10931	0.12953	0.098765	0.096492	0.11227	0.084737	-0.0029954	0.062868	0.05712	0.012567	0.0134	0.060782	0.034337	0.047137	0
0.088163	0.089339	0.10122	0.082885	0.092098	0.10223	0.080078	0.085293	0.10107	0.077066	0.075292	0.0876	0.06612	-0.0023373	0.049056	0.04457	0.0098063	0.010456	0.047427	0.026793	0.036781	0
0.06407	0.064925	0.073556	0.060234	0.06693	0.074294	0.058195	0.061985	0.073453	0.056006	0.054716	0.063661	0.048051	-0.0016986	0.03565	0.03239	0.0071265	0.0075984	0.034467	0.019471	0.026729	0
0.041005	0.041552	0.047075	0.03855	0.042835	0.047548	0.037244	0.03967	0.04701	0.035843	0.035018	0.040743	0.030752	-0.0010871	0.022816	0.02073	0.0045609	0.004863	0.022059	0.012461	0.017107	0
0.017445	0.017678	0.020028	0.016401	0.018224	0.020229	0.015845	0.016877	0.02	0.015249	0.014898	0.017334	0.013083	-0.00046249	0.0097068	0.0088192	0.0019404	0.0020689	0.0093846	0.0053015	0.0072779	0
-0.0042039	-0.00426	-0.0048263	-0.0039522	-0.0043916	-0.0048747	-0.0038184	-0.0040671	-0.0048196	-0.0036748	-0.0035902	-0.0041771	-0.0031528	0.00011145	-0.0023392	-0.0021253	-0.0004676	-0.00049856	-0.0022615	-0.0012776	-0.0017538	-0
-0.026437	-0.02679	-0.030351	-0.024854	-0.027617	-0.030655	-0.024013	-0.025576	-0.030308	-0.023109	-0.022577	-0.026268	-0.019827	0.00070088	-0.01471	-0.013365	-0.0029406	-0.0031353	-0.014222	-0.0080342	-0.011029	-0
-0.046229	-0.046846	-0.053073	-0.043462	-0.048293	-0.053606	-0.04199	-0.044725	-0.052999	-0.04041	-0.03948	-0.045934	-0.034671	0.0012256	-0.025723	-0.023371	-0.005142	-0.0054826	-0.024869	-0.014049	-0.019286	-0
-0.065548	-0.066423	-0.075252	-0.061624	-0.068474	-0.076008	-0.059537	-0.063415	-0.075147	-0.057298	-0.055979	-0.065129	-0.049159	0.0017378	-0.036472	-0.033138	-0.0072909	-0.0077737	-0.035262	-0.01992	-0.027346	-0
-0.082365	-0.083463	-0.094558	-0.077433	-0.08604	-0.095507	-0.074811	-0.079683	-0.094426	-0.071997	-0.07034	-0.081838	-0.061771	0.0021836	-0.045829	-0.041639	-0.0091613	-0.009768	-0.044308	-0.02503	-0.034362	-0
-0.096136	-0.097418	-0.11037	-0.09038	-0.10043	-0.11148	-0.087319	-0.093006	-0.11021	-0.084035	-0.0821	-0.095521	-0.072099	0.0025487	-0.053492	-0.048601	-0.010693	-0.011401	-0.051716	-0.029215	-0.040107	-0
-0.10805	-0.10949	-0.12404	-0.10158	-0.11287	-0.12529	-0.098139	-0.10453	-0.12387	-0.094448	-0.092273	-0.10736	-0.081033	0.0028645	-0.06012	-0.054623	-0.012018	-0.012814	-0.058124	-0.032836	-0.045076	-0
-0.11633	-0.11788	-0.13355	-0.10937	-0.12152	-0.13489	-0.10566	-0.11254	-0.13337	-0.10169	-0.099346	-0.11559	-0.087244	0.003084	-0.064728	-0.05881	-0.012939	-0.013796	-0.06258	-0.035352	-0.048532	-0
-0.12282	-0.12446	-0.14101	-0.11547	-0.12831	-0.14242	-0.11156	-0.11883	-0.14081	-0.10736	-0.10489	-0.12204	-0.092115	0.0032562	-0.068342	-0.062093	-0.013662	-0.014566	-0.066074	-0.037326	-0.051241	-0
-0.12777	-0.12948	-0.14669	-0.12012	-0.13347	-0.14816	-0.11605	-0.12361	-0.14648	-0.11169	-0.10912	-0.12695	-0.095825	0.0033874	-0.071094	-0.064594	-0.014212	-0.015153	-0.068734	-0.038829	-0.053305	-0
-0.13044	-0.13218	-0.14975	-0.12263	-0.13626	-0.15125	-0.11848	-0.12619	-0.14954	-0.11402	-0.1114	-0.12961	-0.097826	0.0034581	-0.072579	-0.065943	-0.014509	-0.015469	-0.07017	-0.03964	-0.054418	-0
-0.13157	-0.13332	-0.15105	-0.12369	-0.13744	-0.15256	-0.1195	-0.12729	-0.15084	-0.11501	-0.11236	-0.13073	-0.098674	0.0034881	-0.073208	-0.066514	-0.014634	-0.015603	-0.070778	-0.039984	-0.054889	-0
-0.13355	-0.13534	-0.15333	-0.12556	-0.13951	-0.15486	-0.12131	-0.12921	-0.15311	-0.11674	-0.11406	-0.1327	-0.10016	0.0035407	-0.074312	-0.067517	-0.014855	-0.015839	-0.071845	-0.040587	-0.055717	-0
-0.13456	-0.13635	-0.15448	-0.1265	-0.14056	-0.15603	-0.12222	-0.13018	-0.15426	-0.11762	-0.11491	-0.1337	-0.10092	0.0035673	-0.074871	-0.068025	-0.014967	-0.015958	-0.072386	-0.040892	-0.056136	-0
-0.13599	-0.13781	-0.15612	-0.12785	-0.14206	-0.15769	-0.12352	-0.13157	-0.15591	-0.11887	-0.11614	-0.13512	-0.10199	0.0036053	-0.075669	-0.06875	-0.015126	-0.016128	-0.073157	-0.041328	-0.056734	-0
-0.13792	-0.13976	-0.15834	-0.12966	-0.14408	-0.15993	-0.12527	-0.13343	-0.15812	-0.12056	-0.11779	-0.13704	-0.10344	0.0036565	-0.076743	-0.069726	-0.015341	-0.016357	-0.074195	-0.041914	-0.05754	-0
-0.14126	-0.14314	-0.16217	-0.1328	-0.14756	-0.16379	-0.1283	-0.13666	-0.16194	-0.12348	-0.12063	-0.14035	-0.10594	0.0037448	-0.078597	-0.071411	-0.015712	-0.016752	-0.075988	-0.042927	-0.05893	-0
-0.1453	-0.14723	-0.16681	-0.1366	-0.15178	-0.16848	-0.13197	-0.14057	-0.16657	-0.12701	-0.12408	-0.14437	-0.10897	0.003852	-0.080846	-0.073454	-0.016161	-0.017231	-0.078162	-0.044155	-0.060616	-0
-0.14897	-0.15095	-0.17102	-0.14005	-0.15562	-0.17274	-0.13531	-0.14412	-0.17078	-0.13022	-0.12722	-0.14801	-0.11172	0.0039493	-0.082888	-0.075309	-0.016569	-0.017667	-0.080137	-0.045271	-0.062147	-0
-0.15366	-0.15571	-0.17641	-0.14446	-0.16052	-0.17818	-0.13957	-0.14866	-0.17616	-0.13432	-0.13123	-0.15268	-0.11524	0.0040737	-0.0855	-0.077682	-0.017092	-0.018223	-0.082662	-0.046697	-0.064106	-0
-0.1583	-0.16041	-0.18174	-0.14882	-0.16537	-0.18356	-0.14378	-0.15315	-0.18148	-0.13837	-0.13519	-0.15729	-0.11872	0.0041967	-0.088081	-0.080028	-0.017608	-0.018774	-0.085158	-0.048107	-0.066041	-0
-0.16112	-0.16327	-0.18497	-0.15147	-0.16831	-0.18683	-0.14634	-0.15587	-0.18471	-0.14084	-0.13759	-0.16009	-0.12083	0.0042714	-0.089649	-0.081452	-0.017921	-0.019108	-0.086673	-0.048963	-0.067216	-0
-0.16336	-0.16554	-0.18754	-0.15358	-0.17065	-0.18942	-0.14838	-0.15804	-0.18728	-0.1428	-0.13951	-0.16231	-0.12251	0.0043308	-0.090895	-0.082584	-0.01817	-0.019373	-0.087878	-0.049644	-0.068151	-0
-0.1648	-0.167	-0.1892	-0.15493	-0.17216	-0.1911	-0.14969	-0.15944	-0.18894	-0.14406	-0.14074	-0.16375	-0.1236	0.0043691	-0.091699	-0.083314	-0.018331	-0.019545	-0.088655	-0.050083	-0.068754	-0
-0.16509	-0.1673	-0.18953	-0.15521	-0.17246	-0.19144	-0.14995	-0.15972	-0.18927	-0.14431	-0.14099	-0.16404	-0.12382	0.0043768	-0.091861	-0.083462	-0.018363	-0.019579	-0.088812	-0.050172	-0.068875	-0
-0.16477	-0.16697	-0.18916	-0.15491	-0.17212	-0.19106	-0.14966	-0.15941	-0.1889	-0.14403	-0.14072	-0.16372	-0.12357	0.0043683	-0.091682	-0.083299	-0.018327	-0.019541	-0.088639	-0.050074	-0.068741	-0
-0.16408	-0.16627	-0.18838	-0.15426	-0.17141	-0.19027	-0.14904	-0.15874	-0.18811	-0.14343	-0.14013	-0.16304	-0.12306	0.0043501	-0.0913	-0.082952	-0.018251	-0.01946	-0.08827	-0.049865	-0.068454	-0
-0.16323	-0.1654	-0.18739	-0.15345	-0.17051	-0.18927	-0.14826	-0.15791	-0.18713	-0.14268	-0.13939	-0.16218	-0.12241	0.0043273	-0.090822	-0.082517	-0.018155	-0.019358	-0.087807	-0.049604	-0.068096	-0
-0.1633	-0.16548	-0.18748	-0.15352	-0.17059	-0.18936	-0.14832	-0.15799	-0.18721	-0.14275	-0.13946	-0.16226	-0.12247	0.0043293	-0.090864	-0.082556	-0.018164	-0.019367	-0.087848	-0.049627	-0.068127	-0
-0.16467	-0.16686	-0.18904	-0.15481	-0.17202	-0.19094	-0.14956	-0.15931	-0.18878	-0.14394	-0.14063	-0.16361	-0.1235	0.0043655	-0.091624	-0.083246	-0.018316	-0.019529	-0.088582	-0.050042	-0.068697	-0
-0.16781	-0.17005	-0.19265	-0.15776	-0.1753	-0.19459	-0.15242	-0.16235	-0.19238	-0.14669	-0.14331	-0.16674	-0.12585	0.0044488	-0.093373	-0.084835	-0.018665	-0.019901	-0.090273	-0.050997	-0.070008	-0
-0.17242	-0.17471	-0.19794	-0.16209	-0.18011	-0.19993	-0.1566	-0.1668	-0.19766	-0.15071	-0.14724	-0.17131	-0.12931	0.0045709	-0.095935	-0.087163	-0.019178	-0.020448	-0.092751	-0.052397	-0.07193	-0
-0.17835	-0.18073	-0.20475	-0.16767	-0.18631	-0.20681	-0.16199	-0.17254	-0.20446	-0.1559	-0.15231	-0.17721	-0.13376	0.0047282	-0.099236	-0.090162	-0.019837	-0.021151	-0.095942	-0.054199	-0.074404	-0
-0.18529	-0.18776	-0.21272	-0.1742	-0.19356	-0.21486	-0.1683	-0.17926	-0.21242	-0.16197	-0.15824	-0.18411	-0.13896	0.0049123	-0.1031	-0.093673	-0.02061	-0.021975	-0.099677	-0.056309	-0.077301	-0
-0.19293	-0.1955	-0.22149	-0.18138	-0.20154	-0.22371	-0.17524	-0.18665	-0.22118	-0.16864	-0.16476	-0.1917	-0.14469	0.0051148	-0.10735	-0.097534	-0.021459	-0.02288	-0.10379	-0.058631	-0.080488	-0
-0.20118	-0.20387	-0.23097	-0.18914	-0.21016	-0.23329	-0.18273	-0.19463	-0.23064	-0.17586	-0.17181	-0.1999	-0.15088	0.0053336	-0.11194	-0.10171	-0.022377	-0.023859	-0.10823	-0.061139	-0.083932	-0
-0.20972	-0.21252	-0.24077	-0.19717	-0.21908	-0.24319	-0.19049	-0.2029	-0.24044	-0.18332	-0.1791	-0.20838	-0.15729	0.00556	-0.11669	-0.10602	-0.023327	-0.024872	-0.11282	-0.063735	-0.087494	-0
-0.21693	-0.21982	-0.24904	-0.20394	-0.22661	-0.25154	-0.19703	-0.20987	-0.2487	-0.18962	-0.18526	-0.21554	-0.16269	0.005751	-0.1207	-0.10967	-0.024129	-0.025727	-0.1167	-0.065924	-0.0905	-0
-0.22317	-0.22615	-0.25621	-0.20981	-0.23313	-0.25878	-0.2027	-0.2159	-0.25585	-0.19508	-0.19059	-0.22174	-0.16737	0.0059165	-0.12418	-0.11282	-0.024823	-0.026467	-0.12005	-0.067821	-0.093104	-0
-0.22814	-0.23119	-0.26192	-0.21448	-0.23832	-0.26455	-0.20722	-0.22072	-0.26155	-0.19943	-0.19483	-0.22668	-0.1711	0.0060483	-0.12694	-0.11534	-0.025376	-0.027056	-0.12273	-0.069332	-0.095179	-0
-0.23083	-0.23391	-0.26501	-0.21701	-0.24113	-0.26767	-0.20966	-0.22332	-0.26464	-0.20178	-0.19713	-0.22936	-0.17312	0.0061196	-0.12844	-0.1167	-0.025675	-0.027376	-0.12418	-0.07015	-0.096301	-0
-0.23104	-0.23412	-0.26524	-0.21721	-0.24135	-0.26791	-0.20985	-0.22352	-0.26487	-0.20196	-0.19731	-0.22956	-0.17327	0.0061251	-0.12856	-0.1168	-0.025698	-0.0274	-0.12429	-0.070212	-0.096387	-0
-0.23008	-0.23315	-0.26415	-0.21631	-0.24035	-0.2668	-0.20898	-0.22259	-0.26378	-0.20112	-0.19649	-0.22861	-0.17256	0.0060998	-0.12802	-0.11632	-0.025592	-0.027287	-0.12377	-0.069922	-0.095988	-0
-0.22658	-0.2296	-0.26012	-0.21301	-0.23669	-0.26273	-0.2058	-0.2192	-0.25976	-0.19806	-0.1935	-0.22513	-0.16993	0.0060069	-0.12607	-0.11455	-0.025202	-0.026871	-0.12189	-0.068857	-0.094527	-0
-0.22155	-0.22451	-0.25435	-0.20829	-0.23144	-0.25691	-0.20124	-0.21434	-0.254	-0.19367	-0.18921	-0.22014	-0.16616	0.0058737	-0.12328	-0.11201	-0.024643	-0.026275	-0.11919	-0.06733	-0.09243	-0
-0.21624	-0.21912	-0.24825	-0.20329	-0.22589	-0.25074	-0.19641	-0.2092	-0.2479	-0.18902	-0.18467	-0.21486	-0.16217	0.0057327	-0.12032	-0.10932	-0.024052	-0.025645	-0.11633	-0.065714	-0.090212	-0
-0.20885	-0.21164	-0.23977	-0.19635	-0.21817	-0.24218	-0.1897	-0.20205	-0.23944	-0.18256	-0.17836	-0.20752	-0.15663	0.0055369	-0.11621	-0.10558	-0.02323	-0.024769	-0.11235	-0.06347	-0.087131	-0
-0.20125	-0.20394	-0.23105	-0.1892	-0.21024	-0.23337	-0.1828	-0.1947	-0.23073	-0.17592	-0.17187	-0.19997	-0.15093	0.0053355	-0.11198	-0.10174	-0.022385	-0.023868	-0.10826	-0.061161	-0.083961	-0
-0.19363	-0.19621	-0.2223	-0.18204	-0.20227	-0.22453	-0.17587	-0.18733	-0.22199	-0.16926	-0.16536	-0.19239	-0.14522	0.0051334	-0.10774	-0.097889	-0.021537	-0.022964	-0.10416	-0.058844	-0.080781	-0
-0.1855	-0.18798	-0.21297	-0.1744	-0.19378	-0.2151	-0.16849	-0.17947	-0.21267	-0.16215	-0.15842	-0.18432	-0.13912	0.0049179	-0.10322	-0.09378	-0.020633	-0.022	-0.099792	-0.056374	-0.07739	-0
-0.17745	-0.17982	-0.20372	-0.16683	-0.18537	-0.20577	-0.16118	-0.17168	-0.20344	-0.15512	-0.15154	-0.17632	-0.13308	0.0047045	-0.098738	-0.08971	-0.019738	-0.021045	-0.095461	-0.053927	-0.074031	-0
-0.16951	-0.17177	-0.1946	-0.15936	-0.17707	-0.19655	-0.15396	-0.16399	-0.19433	-0.14817	-0.14476	-0.16842	-0.12712	0.0044938	-0.094316	-0.085693	-0.018854	-0.020102	-0.091186	-0.051512	-0.070716	-0
-0.16099	-0.16314	-0.18482	-0.15135	-0.16817	-0.18668	-0.14622	-0.15575	-0.18456	-0.14072	-0.13748	-0.15996	-0.12074	0.004268	-0.089577	-0.081386	-0.017906	-0.019092	-0.086604	-0.048924	-0.067162	-0
