-0.014217	-0.013248	-0.015245	-0.013279	-0.012456	-0.014358	-0.012218	-0.010243	-0.013323	-0.010784	-0.0074909	-0.010032	-0.0079069	-0.00026911	-0.0099966	-0.0096742	-0.0003657	-0.00068346	-0.005086	-0.0045917	-0.0010884	-0
-0.01436	-0.01338	-0.015397	-0.013411	-0.012581	-0.014501	-0.01234	-0.010346	-0.013456	-0.010891	-0.0075658	-0.010132	-0.007986	-0.0002718	-0.010097	-0.009771	-0.00036936	-0.00069029	-0.0051368	-0.0046377	-0.0010992	-0
-0.013546	-0.012622	-0.014525	-0.012651	-0.011868	-0.01368	-0.011641	-0.0097594	-0.012693	-0.010274	-0.007137	-0.0095577	-0.0075334	-0.00025639	-0.0095243	-0.0092172	-0.00034842	-0.00065117	-0.0048457	-0.0043748	-0.0010369	-0
-0.012725	-0.011857	-0.013645	-0.011885	-0.011149	-0.012851	-0.010935	-0.009168	-0.011924	-0.0096516	-0.0067046	-0.0089786	-0.0070769	-0.00024086	-0.0089472	-0.0086587	-0.00032731	-0.00061171	-0.0045521	-0.0041097	-0.00097411	-0
-0.011353	-0.010579	-0.012174	-0.010604	-0.0099468	-0.011465	-0.0097567	-0.0081798	-0.010639	-0.0086112	-0.0059818	-0.0080107	-0.006314	-0.00021489	-0.0079827	-0.0077253	-0.00029203	-0.00054577	-0.0040614	-0.0036667	-0.0008691	-0
-0.0096259	-0.0089695	-0.010322	-0.0089903	-0.0084335	-0.009721	-0.0082723	-0.0069353	-0.0090201	-0.0073011	-0.0050717	-0.0067919	-0.0053534	-0.0001822	-0.0067682	-0.00655	-0.0002476	-0.00046274	-0.0034435	-0.0031088	-0.00073688	-0
-0.0081866	-0.0076284	-0.0087783	-0.0076461	-0.0071725	-0.0082675	-0.0070354	-0.0058983	-0.0076714	-0.0062094	-0.0043134	-0.0057764	-0.0045529	-0.00015496	-0.0057562	-0.0055706	-0.00021058	-0.00039355	-0.0029286	-0.002644	-0.0006267	-0
-0.0070719	-0.0065897	-0.007583	-0.0066049	-0.0061958	-0.0071417	-0.0060774	-0.0050951	-0.0066268	-0.0053639	-0.0037261	-0.0049898	-0.003933	-0.00013386	-0.0049724	-0.0048121	-0.0001819	-0.00033996	-0.0025298	-0.002284	-0.00054136	-0
-0.0069852	-0.0065089	-0.0074901	-0.006524	-0.0061199	-0.0070542	-0.0060029	-0.0050327	-0.0065456	-0.0052981	-0.0036804	-0.0049287	-0.0038848	-0.00013222	-0.0049115	-0.0047531	-0.00017967	-0.00033579	-0.0024988	-0.002256	-0.00053473	-0
-0.0073378	-0.0068374	-0.0078681	-0.0068532	-0.0064288	-0.0074102	-0.0063059	-0.0052867	-0.006876	-0.0055656	-0.0038661	-0.0051774	-0.0040808	-0.00013889	-0.0051593	-0.004993	-0.00018874	-0.00035274	-0.0026249	-0.0023699	-0.00056172	-0
-0.0084436	-0.0078678	-0.0090539	-0.0078861	-0.0073977	-0.008527	-0.0072562	-0.0060834	-0.0079122	-0.0064043	-0.0044488	-0.0059577	-0.0046959	-0.00015982	-0.0059369	-0.0057455	-0.00021719	-0.0004059	-0.0030205	-0.002727	-0.00064637	-0
-0.0098653	-0.0091926	-0.010578	-0.0092139	-0.0086432	-0.0099627	-0.008478	-0.0071077	-0.0092444	-0.0074826	-0.0051979	-0.0069609	-0.0054865	-0.00018673	-0.0069365	-0.0067128	-0.00025376	-0.00047425	-0.0035291	-0.0031862	-0.0007552	-0
-0.011875	-0.011065	-0.012733	-0.011091	-0.010404	-0.011992	-0.010205	-0.0085557	-0.011128	-0.009007	-0.0062568	-0.0083789	-0.0066042	-0.00022477	-0.0083496	-0.0080804	-0.00030545	-0.00057086	-0.004248	-0.0038352	-0.00090905	-0
-0.013875	-0.012929	-0.014878	-0.012959	-0.012156	-0.014012	-0.011924	-0.0099968	-0.013002	-0.010524	-0.0073106	-0.0097902	-0.0077166	-0.00026263	-0.009756	-0.0094414	-0.0003569	-0.00066701	-0.0049636	-0.0044812	-0.0010622	-0
-0.015987	-0.014897	-0.017143	-0.014932	-0.014007	-0.016145	-0.013739	-0.011518	-0.014981	-0.012126	-0.0084234	-0.01128	-0.0088912	-0.00030261	-0.011241	-0.010879	-0.00041122	-0.00076854	-0.0057191	-0.0051633	-0.0012238	-0
-0.017886	-0.016666	-0.019179	-0.016705	-0.01567	-0.018063	-0.015371	-0.012887	-0.01676	-0.013566	-0.0094239	-0.01262	-0.0099472	-0.00033855	-0.012576	-0.012171	-0.00046007	-0.00085982	-0.0063984	-0.0057766	-0.0013692	-0
-0.019419	-0.018095	-0.020822	-0.018137	-0.017013	-0.019611	-0.016688	-0.013991	-0.018197	-0.014729	-0.010232	-0.013702	-0.0108	-0.00036756	-0.013654	-0.013214	-0.00049949	-0.00093351	-0.0069467	-0.0062717	-0.0014865	-0
-0.020722	-0.019309	-0.022219	-0.019353	-0.018155	-0.020926	-0.017808	-0.014929	-0.019417	-0.015717	-0.010918	-0.014621	-0.011524	-0.00039222	-0.01457	-0.0141	-0.000533	-0.00099613	-0.0074127	-0.0066924	-0.0015863	-0
-0.02149	-0.020025	-0.023043	-0.020071	-0.018828	-0.021702	-0.018468	-0.015483	-0.020137	-0.0163	-0.011323	-0.015163	-0.011951	-0.00040676	-0.01511	-0.014623	-0.00055276	-0.0010331	-0.0076875	-0.0069405	-0.0016451	-0
-0.021808	-0.020321	-0.023385	-0.020368	-0.019107	-0.022024	-0.018741	-0.015712	-0.020436	-0.016541	-0.01149	-0.015388	-0.012129	-0.00041279	-0.015334	-0.014839	-0.00056095	-0.0010484	-0.0078015	-0.0070434	-0.0016695	-0
-0.021405	-0.019945	-0.022952	-0.019991	-0.018753	-0.021616	-0.018395	-0.015422	-0.020058	-0.016235	-0.011278	-0.015103	-0.011904	-0.00040514	-0.01505	-0.014565	-0.00055057	-0.001029	-0.007657	-0.006913	-0.0016385	-0
-0.020901	-0.019476	-0.022412	-0.019521	-0.018312	-0.021108	-0.017962	-0.015059	-0.019586	-0.015853	-0.011013	-0.014748	-0.011624	-0.00039562	-0.014696	-0.014222	-0.00053763	-0.0010048	-0.007477	-0.0067505	-0.0016	-0
-0.020479	-0.019082	-0.021959	-0.019127	-0.017942	-0.020681	-0.017599	-0.014755	-0.01919	-0.015533	-0.01079	-0.01445	-0.011389	-0.00038762	-0.014399	-0.013935	-0.00052675	-0.00098446	-0.0073258	-0.0066139	-0.0015677	-0
-0.020307	-0.018922	-0.021774	-0.018966	-0.017791	-0.020507	-0.017451	-0.01463	-0.019029	-0.015402	-0.010699	-0.014328	-0.011293	-0.00038436	-0.014278	-0.013818	-0.00052232	-0.00097617	-0.0072642	-0.0065583	-0.0015545	-0
-0.020275	-0.018893	-0.021741	-0.018937	-0.017764	-0.020476	-0.017424	-0.014608	-0.018999	-0.015378	-0.010683	-0.014306	-0.011276	-0.00038377	-0.014256	-0.013796	-0.00052152	-0.00097468	-0.0072531	-0.0065482	-0.0015521	-0
-0.020678	-0.019268	-0.022172	-0.019313	-0.018116	-0.020882	-0.01777	-0.014898	-0.019377	-0.015684	-0.010895	-0.01459	-0.0115	-0.00039139	-0.014539	-0.01407	-0.00053188	-0.00099403	-0.0073971	-0.0066783	-0.0015829	-0
-0.021198	-0.019753	-0.02273	-0.019799	-0.018572	-0.021408	-0.018217	-0.015273	-0.019864	-0.016079	-0.011169	-0.014957	-0.011789	-0.00040124	-0.014905	-0.014424	-0.00054526	-0.001019	-0.0075832	-0.0068463	-0.0016228	-0
-0.021941	-0.020445	-0.023527	-0.020492	-0.019223	-0.022158	-0.018856	-0.015808	-0.02056	-0.016642	-0.01156	-0.015481	-0.012202	-0.0004153	-0.015427	-0.01493	-0.00056437	-0.0010548	-0.007849	-0.0070863	-0.0016796	-0
-0.022745	-0.021194	-0.024389	-0.021243	-0.019927	-0.02297	-0.019546	-0.016387	-0.021314	-0.017252	-0.011984	-0.016049	-0.01265	-0.00043052	-0.015993	-0.015477	-0.00058505	-0.0010934	-0.0081365	-0.0073459	-0.0017412	-0
-0.023179	-0.021599	-0.024855	-0.021649	-0.020308	-0.023408	-0.01992	-0.0167	-0.02172	-0.017581	-0.012213	-0.016355	-0.012891	-0.00043873	-0.016298	-0.015772	-0.00059622	-0.0011143	-0.0082919	-0.0074861	-0.0017744	-0
-0.023554	-0.021947	-0.025256	-0.021998	-0.020636	-0.023786	-0.020241	-0.01697	-0.022071	-0.017865	-0.01241	-0.016619	-0.013099	-0.00044582	-0.016561	-0.016027	-0.00060584	-0.0011323	-0.0084257	-0.007607	-0.001803	-0
-0.023785	-0.022163	-0.025504	-0.022214	-0.020838	-0.024019	-0.02044	-0.017136	-0.022288	-0.01804	-0.012532	-0.016782	-0.013228	-0.00045019	-0.016723	-0.016184	-0.00061178	-0.0011434	-0.0085084	-0.0076816	-0.0018207	-0
-0.022772	-0.021219	-0.024418	-0.021268	-0.019951	-0.022997	-0.01957	-0.016407	-0.021339	-0.017272	-0.011998	-0.016068	-0.012665	-0.00043103	-0.016012	-0.015495	-0.00058574	-0.0010947	-0.0081462	-0.0073546	-0.0017432	-0
-0.021955	-0.020458	-0.023541	-0.020505	-0.019235	-0.022171	-0.018867	-0.015818	-0.020573	-0.016652	-0.011567	-0.015491	-0.01221	-0.00041555	-0.015437	-0.014939	-0.00056472	-0.0010554	-0.0078538	-0.0070906	-0.0016807	-0
-0.019985	-0.018622	-0.021429	-0.018665	-0.017509	-0.020182	-0.017174	-0.014399	-0.018727	-0.015158	-0.01053	-0.014101	-0.011114	-0.00037827	-0.014052	-0.013599	-0.00051405	-0.00096071	-0.0071491	-0.0064544	-0.0015299	-0
-0.017799	-0.016586	-0.019086	-0.016624	-0.015594	-0.017975	-0.015296	-0.012824	-0.016679	-0.0135	-0.0093782	-0.012559	-0.009899	-0.0003369	-0.012515	-0.012112	-0.00045783	-0.00085565	-0.0063673	-0.0057486	-0.0013626	-0
-0.014963	-0.013942	-0.016044	-0.013975	-0.013109	-0.015111	-0.012859	-0.01078	-0.014021	-0.011349	-0.0078836	-0.010558	-0.0083215	-0.00028321	-0.010521	-0.010181	-0.00038487	-0.00071929	-0.0053526	-0.0048325	-0.0011454	-0
-0.011789	-0.010985	-0.012641	-0.011011	-0.010329	-0.011906	-0.010131	-0.008494	-0.011047	-0.008942	-0.0062116	-0.0083184	-0.0065566	-0.00022315	-0.0082893	-0.0080221	-0.00030324	-0.00056674	-0.0042174	-0.0038076	-0.00090249	-0
-0.0085482	-0.0079653	-0.009166	-0.0079837	-0.0074892	-0.0086326	-0.0073461	-0.0061588	-0.0080102	-0.0064836	-0.0045039	-0.0060315	-0.004754	-0.0001618	-0.0060104	-0.0058166	-0.00021988	-0.00041093	-0.0030579	-0.0027608	-0.00065437	-0
-0.0056528	-0.0052673	-0.0060613	-0.0052795	-0.0049525	-0.0057086	-0.0048578	-0.0040727	-0.005297	-0.0042875	-0.0029783	-0.0039885	-0.0031437	-0.00010699	-0.0039746	-0.0038464	-0.0001454	-0.00027174	-0.0020222	-0.0018257	-0.00043273	-0
-0.0027508	-0.0025632	-0.0029496	-0.0025691	-0.00241	-0.0027779	-0.0023639	-0.0019819	-0.0025777	-0.0020864	-0.0014493	-0.0019409	-0.0015298	-5.2066e-05	-0.0019341	-0.0018718	-7.0755e-05	-0.00013224	-0.00098403	-0.00088841	-0.00021057	-0
-0.00081718	-0.00076145	-0.00087624	-0.00076322	-0.00071595	-0.00082525	-0.00070226	-0.00058876	-0.00076575	-0.00061981	-0.00043056	-0.00057659	-0.00045447	-1.5467e-05	-0.00057457	-0.00055605	-2.1019e-05	-3.9283e-05	-0.00029233	-0.00026392	-6.2556e-05	-0
0.00073838	0.00068803	0.00079174	0.00068962	0.00064691	0.00074567	0.00063454	0.00053199	0.00069191	0.00056005	0.00038904	0.00052099	0.00041064	1.3976e-05	0.00051917	0.00050243	1.8993e-05	3.5495e-05	0.00026414	0.00023847	5.6524e-05	0
0.0018216	0.0016974	0.0019533	0.0017014	0.001596	0.0018396	0.0015655	0.0013125	0.001707	0.0013817	0.00095979	0.0012853	0.0010131	3.448e-05	0.0012808	0.0012395	4.6856e-05	8.757e-05	0.00065165	0.00058833	0.00013945	0
0.0019358	0.0018038	0.0020757	0.001808	0.001696	0.0019549	0.0016636	0.0013947	0.001814	0.0014683	0.0010199	0.0013659	0.0010766	3.6641e-05	0.0013611	0.0013172	4.9793e-05	9.3058e-05	0.00069249	0.0006252	0.00014819	0
0.0016363	0.0015247	0.0017545	0.0015282	0.0014336	0.0016524	0.0014062	0.0011789	0.0015333	0.0012411	0.00086213	0.0011545	0.00091001	3.0971e-05	0.0011505	0.0011134	4.2088e-05	7.8659e-05	0.00058534	0.00052846	0.00012526	0
0.0013875	0.0012929	0.0014878	0.0012959	0.0012157	0.0014013	0.0011924	0.0009997	0.0013002	0.0010524	0.00073107	0.00097904	0.00077167	2.6263e-05	0.00097562	0.00094416	3.569e-05	6.6702e-05	0.00049636	0.00044813	0.00010622	0
0.0010338	0.00096329	0.0011085	0.00096552	0.00090572	0.001044	0.0008884	0.00074482	0.00096872	0.0007841	0.00054468	0.00072942	0.00057493	1.9567e-05	0.00072687	0.00070344	2.6591e-05	4.9696e-05	0.00036981	0.00033388	7.9137e-05	0
0.00046263	0.00043109	0.00049607	0.00043208	0.00040532	0.0004672	0.00039757	0.00033332	0.00043352	0.0003509	0.00024375	0.00032643	0.00025729	8.7567e-06	0.00032529	0.0003148	1.19e-05	2.224e-05	0.0001655	0.00014941	3.5415e-05	0
0.0007688	0.00071637	0.00082437	0.00071803	0.00067356	0.00077639	0.00066069	0.0005539	0.00072042	0.00058312	0.00040507	0.00054246	0.00042756	1.4552e-05	0.00054056	0.00052313	1.9775e-05	3.6958e-05	0.00027502	0.0002483	5.8853e-05	0
0.00085992	0.00080128	0.00092207	0.00080313	0.00075339	0.00086841	0.00073899	0.00061955	0.0008058	0.00065223	0.00045307	0.00060675	0.00047824	1.6276e-05	0.00060462	0.00058513	2.2119e-05	4.1338e-05	0.00030762	0.00027772	6.5828e-05	0
0.0015244	0.0014205	0.0016346	0.0014238	0.0013356	0.0015395	0.00131	0.0010983	0.0014285	0.0011562	0.00080319	0.0010756	0.00084779	2.8854e-05	0.0010718	0.0010373	3.9211e-05	7.3281e-05	0.00054532	0.00049233	0.0001167	0
0.003074	0.0028644	0.0032961	0.002871	0.0026932	0.0031043	0.0026417	0.0022147	0.0028805	0.0023315	0.0016196	0.002169	0.0017096	5.8184e-05	0.0021614	0.0020917	7.9068e-05	0.00014777	0.0010996	0.00099279	0.00023532	0
0.0052268	0.0048704	0.0056046	0.0048817	0.0045793	0.0052784	0.0044918	0.0037658	0.0048979	0.0039644	0.0027539	0.003688	0.0029068	9.8932e-05	0.0036751	0.0035566	0.00013444	0.00025126	0.0018698	0.0016881	0.00040012	0
0.0074293	0.0069227	0.0079662	0.0069387	0.006509	0.0075026	0.0063845	0.0053526	0.0069617	0.0056349	0.0039144	0.005242	0.0041317	0.00014062	0.0052237	0.0050552	0.0001911	0.00035714	0.0026577	0.0023994	0.00056872	0
0.0096585	0.0089999	0.010357	0.0090208	0.0084621	0.0097539	0.0083003	0.0069588	0.0090507	0.0073258	0.0050889	0.006815	0.0053715	0.00018282	0.0067911	0.0065721	0.00024844	0.00046431	0.0034551	0.0031194	0.00073937	0
0.01157	0.010781	0.012406	0.010806	0.010137	0.011684	0.0099428	0.0083358	0.010842	0.0087755	0.006096	0.0081636	0.0064345	0.00021899	0.008135	0.0078727	0.0002976	0.00055619	0.0041389	0.0037367	0.00088569	0
0.012767	0.011896	0.01369	0.011924	0.011185	0.012893	0.010972	0.0091983	0.011963	0.0096834	0.0067267	0.0090082	0.0071002	0.00024165	0.0089767	0.0086872	0.00032839	0.00061373	0.0045671	0.0041233	0.00097732	0
0.013273	0.012368	0.014233	0.012397	0.011629	0.013404	0.011407	0.0095632	0.012438	0.010068	0.0069935	0.0093655	0.0073819	0.00025124	0.0093328	0.0090318	0.00034142	0.00063808	0.0047482	0.0042868	0.0010161	0
0.013282	0.012376	0.014242	0.012405	0.011637	0.013413	0.011414	0.0095695	0.012446	0.010074	0.0069981	0.0093717	0.0073868	0.0002514	0.009339	0.0090378	0.00034164	0.0006385	0.0047514	0.0042897	0.0010168	0
0.011971	0.011155	0.012837	0.011181	0.010488	0.01209	0.010288	0.0086251	0.011218	0.00908	0.0063075	0.0084468	0.0066578	0.00022659	0.0084173	0.0081459	0.00030793	0.00057549	0.0042825	0.0038663	0.00091642	0
0.01044	0.0097282	0.011195	0.0097507	0.0091468	0.010543	0.0089719	0.0075219	0.0097831	0.0079186	0.0055007	0.0073664	0.0058062	0.00019761	0.0073407	0.007104	0.00026854	0.00050188	0.0037347	0.0033718	0.0007992	0
0.0083524	0.0077829	0.0089561	0.0078009	0.0073178	0.0084349	0.0071778	0.0060177	0.0078268	0.0063352	0.0044007	0.0058934	0.0046451	0.00015809	0.0058728	0.0056834	0.00021484	0.00040152	0.0029879	0.0026976	0.00063939	0
0.0062032	0.0057802	0.0066515	0.0057936	0.0054348	0.0062645	0.0053309	0.0044693	0.0058128	0.004705	0.0032684	0.0043769	0.0034499	0.00011741	0.0043616	0.004221	0.00015956	0.0002982	0.0022191	0.0020034	0.00047486	0
0.004508	0.0042006	0.0048338	0.0042103	0.0039495	0.0045525	0.003874	0.0032479	0.0042243	0.0034192	0.0023752	0.0031808	0.0025071	8.5326e-05	0.0031696	0.0030674	0.00011595	0.00021671	0.0016126	0.0014559	0.00034509	0
0.0029955	0.0027912	0.003212	0.0027977	0.0026244	0.0030251	0.0025743	0.0021582	0.002807	0.002272	0.0015783	0.0021136	0.0016659	5.6699e-05	0.0021062	0.0020383	7.705e-05	0.000144	0.0010716	0.00096745	0.00022931	0
0.0023493	0.0021891	0.0025191	0.0021942	0.0020583	0.0023725	0.002019	0.0016927	0.0022015	0.0017819	0.0012378	0.0016577	0.0013066	4.4468e-05	0.0016519	0.0015986	6.043e-05	0.00011294	0.00084043	0.00075876	0.00017985	0
0.0026316	0.0024522	0.0028219	0.0024579	0.0023056	0.0026576	0.0022616	0.001896	0.002466	0.0019961	0.0013866	0.0018569	0.0014636	4.9812e-05	0.0018504	0.0017907	6.7691e-05	0.00012651	0.00094141	0.00084993	0.00020146	0
0.0034591	0.0032232	0.0037091	0.0032307	0.0030306	0.0034933	0.0029727	0.0024922	0.0032414	0.0026237	0.0018225	0.0024407	0.0019238	6.5474e-05	0.0024322	0.0023538	8.8975e-05	0.00016629	0.0012374	0.0011172	0.0002648	0
0.005018	0.0046758	0.0053806	0.0046866	0.0043963	0.0050675	0.0043123	0.0036153	0.0047022	0.003806	0.0026439	0.0035406	0.0027907	9.4979e-05	0.0035282	0.0034145	0.00012907	0.00024122	0.0017951	0.0016206	0.00038413	0
0.0074293	0.0069227	0.0079663	0.0069387	0.006509	0.0075027	0.0063845	0.0053526	0.0069617	0.005635	0.0039144	0.005242	0.0041317	0.00014062	0.0052237	0.0050553	0.0001911	0.00035714	0.0026577	0.0023994	0.00056872	0
0.0096867	0.0090261	0.010387	0.009047	0.0084867	0.0097823	0.0083245	0.006979	0.009077	0.0073471	0.0051037	0.0068348	0.0053872	0.00018335	0.0068109	0.0065913	0.00024916	0.00046566	0.0034652	0.0031285	0.00074153	0
0.012295	0.011456	0.013183	0.011483	0.010772	0.012416	0.010566	0.0088581	0.011521	0.0093253	0.0064779	0.008675	0.0068376	0.00023271	0.0086447	0.008366	0.00031624	0.00059103	0.0043982	0.0039708	0.00094118	0
0.014648	0.013649	0.015706	0.01368	0.012833	0.014792	0.012588	0.010553	0.013726	0.01111	0.0077175	0.010335	0.0081461	0.00027725	0.010299	0.0099669	0.00037676	0.00070413	0.0052398	0.0047306	0.0011213	0
0.016211	0.015105	0.017382	0.01514	0.014203	0.016371	0.013931	0.01168	0.015191	0.012296	0.0085412	0.011438	0.0090155	0.00030684	0.011398	0.011031	0.00041697	0.00077929	0.0057991	0.0052355	0.001241	0
0.017196	0.016023	0.018439	0.016061	0.015066	0.017366	0.014778	0.012389	0.016114	0.013043	0.0090603	0.012133	0.0095634	0.00032548	0.012091	0.011701	0.00044232	0.00082665	0.0061515	0.0055537	0.0013164	0
0.017969	0.016744	0.019268	0.016783	0.015743	0.018147	0.015442	0.012947	0.016839	0.013629	0.0094678	0.012679	0.0099936	0.00034012	0.012635	0.012227	0.00046221	0.00086383	0.0064282	0.0058035	0.0013756	0
0.017692	0.016486	0.018971	0.016524	0.0155	0.017867	0.015204	0.012747	0.016579	0.013419	0.0093217	0.012483	0.0098393	0.00033487	0.01244	0.012039	0.00045507	0.00085049	0.006329	0.0057139	0.0013544	0
0.017133	0.015964	0.018371	0.016001	0.01501	0.017302	0.014723	0.012344	0.016054	0.012995	0.0090269	0.012089	0.0095282	0.00032428	0.012046	0.011658	0.00044068	0.0008236	0.0061288	0.0055333	0.0013115	0
0.016145	0.015044	0.017311	0.015079	0.014145	0.016304	0.013874	0.011632	0.015129	0.012245	0.0085063	0.011391	0.0089787	0.00030558	0.011352	0.010986	0.00041527	0.0007761	0.0057754	0.0052142	0.0012359	0
0.01491	0.013893	0.015987	0.013925	0.013063	0.015057	0.012813	0.010742	0.013971	0.011309	0.0078556	0.01052	0.0082919	0.00028221	0.010483	0.010145	0.00038351	0.00071674	0.0053336	0.0048153	0.0011414	0
