-0.060698	-0.061508	-0.069684	-0.057064	-0.063407	-0.070383	-0.055131	-0.058722	-0.069586	-0.053058	-0.051836	-0.06031	-0.045522	0.0016092	-0.033774	-0.030685	-0.0067513	-0.0071984	-0.032652	-0.018446	-0.025323	-0
-0.069538	-0.070466	-0.079833	-0.065375	-0.072641	-0.080634	-0.063161	-0.067274	-0.079721	-0.060785	-0.059386	-0.069093	-0.052152	0.0018435	-0.038692	-0.035154	-0.0077346	-0.0082468	-0.037408	-0.021132	-0.029011	-0
-0.075504	-0.076511	-0.086682	-0.070984	-0.078874	-0.087552	-0.06858	-0.073047	-0.086561	-0.066	-0.064481	-0.075022	-0.056626	0.0020017	-0.042012	-0.038171	-0.0083982	-0.0089544	-0.040618	-0.022946	-0.0315	-0
-0.07881	-0.079861	-0.090477	-0.074091	-0.082327	-0.091385	-0.071582	-0.076245	-0.090351	-0.06889	-0.067304	-0.078306	-0.059105	0.0020893	-0.043851	-0.039842	-0.0087659	-0.0093464	-0.042396	-0.02395	-0.032879	-0
-0.080535	-0.081609	-0.092457	-0.075713	-0.084129	-0.093385	-0.073149	-0.077913	-0.092328	-0.070397	-0.068777	-0.08002	-0.060399	0.0021351	-0.044811	-0.040714	-0.0089577	-0.009551	-0.043324	-0.024474	-0.033598	-0
-0.079769	-0.080833	-0.091578	-0.074993	-0.083329	-0.092497	-0.072453	-0.077172	-0.09145	-0.069728	-0.068123	-0.079259	-0.059824	0.0021148	-0.044385	-0.040327	-0.0088726	-0.0094602	-0.042912	-0.024242	-0.033279	-0
-0.076056	-0.077071	-0.087316	-0.071503	-0.079451	-0.088192	-0.069081	-0.073581	-0.087194	-0.066483	-0.064952	-0.07557	-0.05704	0.0020163	-0.042319	-0.03845	-0.0084596	-0.0090199	-0.040915	-0.023113	-0.03173	-0
-0.073602	-0.074584	-0.084498	-0.069195	-0.076887	-0.085346	-0.066852	-0.071206	-0.08438	-0.064337	-0.062856	-0.073131	-0.055199	0.0019513	-0.040954	-0.037209	-0.0081867	-0.0087288	-0.039594	-0.022367	-0.030706	-0
-0.068142	-0.06905	-0.078229	-0.064062	-0.071183	-0.079015	-0.061892	-0.065923	-0.07812	-0.059564	-0.058193	-0.067706	-0.051104	0.0018065	-0.037915	-0.034449	-0.0075793	-0.0080812	-0.036657	-0.020708	-0.028428	-0
-0.06449	-0.06535	-0.074038	-0.060629	-0.067368	-0.074781	-0.058576	-0.062391	-0.073934	-0.056373	-0.055075	-0.064078	-0.048366	0.0017097	-0.035884	-0.032603	-0.0071732	-0.0076482	-0.034693	-0.019598	-0.026905	-0
-0.060372	-0.061177	-0.06931	-0.056757	-0.063066	-0.070005	-0.054836	-0.058407	-0.069213	-0.052773	-0.051558	-0.059986	-0.045277	0.0016005	-0.033592	-0.030521	-0.0067151	-0.0071598	-0.032477	-0.018347	-0.025187	-0
-0.058889	-0.059675	-0.067607	-0.055363	-0.061517	-0.068286	-0.053488	-0.056972	-0.067513	-0.051476	-0.050291	-0.058513	-0.044165	0.0015612	-0.032767	-0.029771	-0.0065501	-0.0069839	-0.031679	-0.017896	-0.024568	-0
-0.05838	-0.059159	-0.067023	-0.054885	-0.060985	-0.067695	-0.053026	-0.05648	-0.066929	-0.051032	-0.049857	-0.058007	-0.043783	0.0015477	-0.032484	-0.029514	-0.0064935	-0.0069236	-0.031406	-0.017742	-0.024356	-0
-0.058349	-0.059127	-0.066987	-0.054856	-0.060953	-0.06766	-0.052998	-0.05645	-0.066894	-0.051005	-0.04983	-0.057976	-0.04376	0.0015469	-0.032467	-0.029498	-0.0064901	-0.0069199	-0.031389	-0.017732	-0.024343	-0
-0.060465	-0.061271	-0.069416	-0.056845	-0.063163	-0.070113	-0.05492	-0.058497	-0.069319	-0.052854	-0.051637	-0.060078	-0.045347	0.001603	-0.033644	-0.030568	-0.0067254	-0.0071708	-0.032527	-0.018375	-0.025225	-0
-0.063404	-0.064249	-0.07279	-0.059607	-0.066233	-0.073521	-0.057589	-0.06134	-0.072688	-0.055423	-0.054147	-0.062998	-0.047551	0.0016809	-0.035279	-0.032053	-0.0070523	-0.0075193	-0.034108	-0.019268	-0.026451	-0
-0.067446	-0.068345	-0.07743	-0.063407	-0.070456	-0.078207	-0.06126	-0.06525	-0.077322	-0.058956	-0.057599	-0.067014	-0.050582	0.0017881	-0.037528	-0.034097	-0.0075019	-0.0079987	-0.036282	-0.020497	-0.028138	-0
-0.071278	-0.072228	-0.08183	-0.06701	-0.074459	-0.082651	-0.064741	-0.068957	-0.081715	-0.062306	-0.060871	-0.070822	-0.053456	0.0018896	-0.03966	-0.036034	-0.0079281	-0.0084531	-0.038344	-0.021661	-0.029736	-0
-0.074406	-0.075398	-0.085421	-0.069951	-0.077726	-0.086278	-0.067582	-0.071984	-0.085302	-0.06504	-0.063543	-0.07393	-0.055802	0.0019726	-0.041401	-0.037615	-0.008276	-0.0088241	-0.040027	-0.022612	-0.031041	-0
-0.07654	-0.077561	-0.087872	-0.071958	-0.079956	-0.088754	-0.069521	-0.074049	-0.087749	-0.066906	-0.065366	-0.076051	-0.057403	0.0020292	-0.042589	-0.038694	-0.0085135	-0.0090773	-0.041175	-0.02326	-0.031932	-0
-0.079029	-0.080083	-0.090728	-0.074297	-0.082556	-0.091639	-0.071781	-0.076456	-0.090602	-0.069081	-0.067491	-0.078523	-0.059269	0.0020951	-0.043973	-0.039952	-0.0087902	-0.0093724	-0.042513	-0.024017	-0.03297	-0
-0.078178	-0.07922	-0.089751	-0.073497	-0.081666	-0.090652	-0.071008	-0.075633	-0.089626	-0.068337	-0.066764	-0.077678	-0.058631	0.0020726	-0.0435	-0.039522	-0.0086956	-0.0092714	-0.042056	-0.023758	-0.032615	-0
-0.074422	-0.075415	-0.08544	-0.069966	-0.077744	-0.086297	-0.067597	-0.072	-0.085321	-0.065054	-0.063557	-0.073946	-0.055815	0.001973	-0.04141	-0.037624	-0.0082779	-0.0088261	-0.040036	-0.022617	-0.031048	-0
-0.070993	-0.07194	-0.081503	-0.066742	-0.074161	-0.082321	-0.064482	-0.068682	-0.081389	-0.062057	-0.060628	-0.070539	-0.053243	0.0018821	-0.039502	-0.03589	-0.0078964	-0.0084194	-0.038191	-0.021575	-0.029617	-0
-0.067488	-0.068388	-0.077479	-0.063448	-0.0705	-0.078257	-0.061299	-0.065291	-0.077371	-0.058993	-0.057635	-0.067057	-0.050614	0.0017892	-0.037552	-0.034118	-0.0075066	-0.0080037	-0.036305	-0.02051	-0.028155	-0
-0.06362	-0.064469	-0.073039	-0.059811	-0.066459	-0.073772	-0.057786	-0.061549	-0.072937	-0.055612	-0.054332	-0.063213	-0.047713	0.0016866	-0.0354	-0.032163	-0.0070764	-0.007545	-0.034225	-0.019334	-0.026542	-0
-0.061642	-0.062464	-0.070768	-0.057952	-0.064393	-0.071478	-0.055989	-0.059636	-0.070669	-0.053883	-0.052643	-0.061248	-0.04623	0.0016342	-0.034299	-0.031163	-0.0068564	-0.0073104	-0.03316	-0.018733	-0.025716	-0
-0.060183	-0.060986	-0.069093	-0.05658	-0.062869	-0.069786	-0.054664	-0.058224	-0.068997	-0.052608	-0.051397	-0.059799	-0.045136	0.0015955	-0.033487	-0.030425	-0.0066941	-0.0071374	-0.032376	-0.01829	-0.025108	-0
-0.060517	-0.061325	-0.069476	-0.056894	-0.063218	-0.070174	-0.054967	-0.058547	-0.069379	-0.0529	-0.051682	-0.06013	-0.045386	0.0016044	-0.033673	-0.030594	-0.0067313	-0.007177	-0.032555	-0.018391	-0.025247	-0
-0.062253	-0.063083	-0.071469	-0.058525	-0.065031	-0.072186	-0.056544	-0.060226	-0.071369	-0.054417	-0.053164	-0.061855	-0.046688	0.0016504	-0.034639	-0.031471	-0.0069243	-0.0073828	-0.033489	-0.018918	-0.025971	-0
-0.065439	-0.066312	-0.075126	-0.061521	-0.068359	-0.07588	-0.059437	-0.063309	-0.075022	-0.057202	-0.055885	-0.06502	-0.049077	0.0017349	-0.036411	-0.033082	-0.0072787	-0.0077607	-0.035203	-0.019887	-0.0273	-0
-0.068883	-0.069801	-0.07908	-0.064758	-0.071957	-0.079874	-0.062565	-0.06664	-0.07897	-0.060212	-0.058826	-0.068442	-0.05166	0.0018262	-0.038328	-0.034823	-0.0076617	-0.0081691	-0.037055	-0.020933	-0.028737	-0
-0.07276	-0.073731	-0.083532	-0.068404	-0.076008	-0.084371	-0.066088	-0.070392	-0.083416	-0.063602	-0.062138	-0.072295	-0.054568	0.001929	-0.040485	-0.036784	-0.0080931	-0.008629	-0.039142	-0.022112	-0.030355	-0
-0.077098	-0.078127	-0.088512	-0.072482	-0.080539	-0.0894	-0.070028	-0.074589	-0.088388	-0.067393	-0.065842	-0.076605	-0.057821	0.002044	-0.042899	-0.038976	-0.0085755	-0.0091434	-0.041475	-0.02343	-0.032165	-0
-0.079686	-0.080749	-0.091483	-0.074915	-0.083243	-0.092401	-0.072378	-0.077092	-0.091355	-0.069656	-0.068052	-0.079177	-0.059762	0.0021126	-0.044339	-0.040285	-0.0088634	-0.0094504	-0.042867	-0.024216	-0.033244	-0
-0.081296	-0.082381	-0.093331	-0.076429	-0.084924	-0.094268	-0.073841	-0.07865	-0.093201	-0.071063	-0.069427	-0.080777	-0.06097	0.0021553	-0.045235	-0.041099	-0.0090425	-0.0096413	-0.043733	-0.024706	-0.033916	-0
-0.081069	-0.082151	-0.093071	-0.076215	-0.084687	-0.094005	-0.073635	-0.07843	-0.092941	-0.070865	-0.069233	-0.080551	-0.0608	0.0021492	-0.045109	-0.040984	-0.0090172	-0.0096144	-0.043611	-0.024637	-0.033821	-0
-0.077869	-0.078908	-0.089397	-0.073207	-0.081344	-0.090294	-0.070728	-0.075334	-0.089272	-0.068067	-0.066501	-0.077371	-0.0584	0.0020644	-0.043328	-0.039366	-0.0086613	-0.0092349	-0.04189	-0.023664	-0.032486	-0
-0.072983	-0.073957	-0.083788	-0.068614	-0.07624	-0.084629	-0.06629	-0.070608	-0.083671	-0.063797	-0.062328	-0.072517	-0.054735	0.0019349	-0.040609	-0.036896	-0.0081178	-0.0086554	-0.039261	-0.022179	-0.030448	-0
-0.066901	-0.067793	-0.076805	-0.062896	-0.069887	-0.077576	-0.060766	-0.064723	-0.076698	-0.05848	-0.057134	-0.066473	-0.050174	0.0017736	-0.037225	-0.033821	-0.0074413	-0.0079341	-0.03599	-0.020331	-0.02791	-0
-0.05874	-0.059524	-0.067436	-0.055223	-0.061361	-0.068113	-0.053353	-0.056828	-0.067342	-0.051346	-0.050164	-0.058364	-0.044053	0.0015573	-0.032684	-0.029696	-0.0065336	-0.0069662	-0.031599	-0.017851	-0.024506	-0
-0.052272	-0.052969	-0.06001	-0.049142	-0.054605	-0.060613	-0.047478	-0.05057	-0.059927	-0.045692	-0.04464	-0.051938	-0.039203	0.0013858	-0.029085	-0.026426	-0.0058141	-0.0061992	-0.02812	-0.015885	-0.021807	-0
-0.042853	-0.043425	-0.049198	-0.040288	-0.044766	-0.049691	-0.038923	-0.041459	-0.049129	-0.037459	-0.036597	-0.04258	-0.032139	0.0011361	-0.023845	-0.021664	-0.0047665	-0.0050822	-0.023053	-0.013023	-0.017878	-0
-0.036382	-0.036867	-0.041768	-0.034203	-0.038005	-0.042187	-0.033045	-0.035197	-0.041709	-0.031802	-0.03107	-0.036149	-0.027285	0.00096452	-0.020244	-0.018393	-0.0040467	-0.0043147	-0.019572	-0.011056	-0.015178	-0
-0.030001	-0.030401	-0.034443	-0.028205	-0.03134	-0.034788	-0.02725	-0.029025	-0.034394	-0.026225	-0.025621	-0.029809	-0.0225	0.00079536	-0.016693	-0.015167	-0.003337	-0.003558	-0.016139	-0.0091173	-0.012516	-0
-0.025104	-0.025439	-0.028821	-0.023601	-0.026225	-0.02911	-0.022802	-0.024287	-0.02878	-0.021944	-0.021439	-0.024944	-0.018827	0.00066554	-0.013968	-0.012691	-0.0027923	-0.0029772	-0.013505	-0.0076291	-0.010473	-0
-0.020675	-0.020951	-0.023736	-0.019437	-0.021598	-0.023974	-0.018779	-0.020002	-0.023703	-0.018073	-0.017656	-0.020543	-0.015506	0.00054812	-0.011504	-0.010452	-0.0022996	-0.0024519	-0.011122	-0.0062831	-0.0086254	-0
-0.017705	-0.017941	-0.020326	-0.016645	-0.018495	-0.02053	-0.016081	-0.017128	-0.020297	-0.015476	-0.01512	-0.017592	-0.013278	0.00046937	-0.0098513	-0.0089505	-0.0019693	-0.0020997	-0.0095243	-0.0053804	-0.0073862	-0
-0.015601	-0.015809	-0.017911	-0.014667	-0.016297	-0.01809	-0.01417	-0.015093	-0.017886	-0.013637	-0.013323	-0.015501	-0.0117	0.0004136	-0.0086807	-0.007887	-0.0017353	-0.0018502	-0.0083926	-0.0047411	-0.0065086	-0
-0.013494	-0.013674	-0.015491	-0.012686	-0.014096	-0.015647	-0.012256	-0.013055	-0.01547	-0.011795	-0.011524	-0.013407	-0.01012	0.00035773	-0.0075082	-0.0068217	-0.0015009	-0.0016003	-0.007259	-0.0041007	-0.0056295	-0
-0.013527	-0.013708	-0.01553	-0.012717	-0.014131	-0.015686	-0.012287	-0.013087	-0.015508	-0.011825	-0.011552	-0.013441	-0.010145	0.00035863	-0.0075269	-0.0068387	-0.0015046	-0.0016043	-0.0072771	-0.004111	-0.0056435	-0
-0.011468	-0.011621	-0.013166	-0.010781	-0.01198	-0.013298	-0.010416	-0.011095	-0.013147	-0.010024	-0.0097937	-0.011395	-0.0086007	0.00030403	-0.006381	-0.0057976	-0.0012756	-0.00136	-0.0061692	-0.0034851	-0.0047843	-0
-0.0075597	-0.0076606	-0.0086789	-0.0071071	-0.0078971	-0.008766	-0.0068664	-0.0073137	-0.0086668	-0.0066082	-0.006456	-0.0075114	-0.0056696	0.00020042	-0.0042064	-0.0038218	-0.00084086	-0.00089654	-0.0040668	-0.0022974	-0.0031538	-0
-0.0036424	-0.0036909	-0.0041816	-0.0034243	-0.0038049	-0.0042236	-0.0033083	-0.0035238	-0.0041758	-0.0031839	-0.0031106	-0.0036191	-0.0027317	9.6563e-05	-0.0020267	-0.0018414	-0.00040514	-0.00043196	-0.0019594	-0.0011069	-0.0015196	-0
0.0024509	0.0024835	0.0028137	0.0023041	0.0025602	0.0028419	0.0022261	0.0023711	0.0028098	0.0021424	0.002093	0.0024352	0.0018381	-6.4975e-05	0.0013637	0.001239	0.00027261	0.00029066	0.0013184	0.00074481	0.0010225	0
0.011105	0.011253	0.012749	0.01044	0.011601	0.012877	0.010087	0.010744	0.012732	0.0097074	0.009484	0.011034	0.0083287	-0.00029441	0.0061792	0.0056142	0.0012352	0.001317	0.0059741	0.0033749	0.004633	0
0.021166	0.021448	0.024299	0.019899	0.022111	0.024543	0.019225	0.020477	0.024266	0.018502	0.018076	0.021031	0.015874	-0.00056113	0.011777	0.0107	0.0023543	0.0025102	0.011386	0.0064323	0.0088302	0
0.031686	0.032109	0.036377	0.029789	0.033101	0.036742	0.02878	0.030655	0.036327	0.027698	0.02706	0.031484	0.023764	-0.00084004	0.017631	0.016019	0.0035244	0.0037578	0.017046	0.0096294	0.013219	0
0.043399	0.043978	0.049824	0.040801	0.045336	0.050325	0.039419	0.041987	0.049755	0.037937	0.037063	0.043122	0.032548	-0.0011506	0.024148	0.02194	0.0048273	0.0051469	0.023347	0.013189	0.018106	0
0.05301	0.053717	0.060858	0.049836	0.055376	0.061468	0.048148	0.051284	0.060773	0.046337	0.045271	0.052671	0.039756	-0.0014054	0.029496	0.026799	0.0058962	0.0062867	0.028517	0.01611	0.022115	0
0.062541	0.063376	0.0718	0.058797	0.065332	0.072521	0.056806	0.060506	0.0717	0.054669	0.05341	0.062142	0.046904	-0.001658	0.034799	0.031617	0.0069564	0.0074171	0.033644	0.019006	0.026092	0
0.071617	0.072572	0.082219	0.067329	0.074813	0.083044	0.065049	0.069286	0.082104	0.062602	0.061161	0.071159	0.053711	-0.0018986	0.039849	0.036205	0.0079658	0.0084934	0.038526	0.021764	0.029878	0
0.07955	0.080611	0.091327	0.074787	0.0831	0.092243	0.072254	0.07696	0.091199	0.069537	0.067936	0.079041	0.05966	-0.002109	0.044263	0.040216	0.0088482	0.0094342	0.042794	0.024175	0.033187	0
0.086456	0.08761	0.099256	0.08128	0.090315	0.10025	0.078528	0.083642	0.099117	0.075574	0.073834	0.085904	0.06484	-0.0022921	0.048106	0.043707	0.0096164	0.010253	0.046509	0.026274	0.036069	0
0.092553	0.093788	0.10626	0.087012	0.096684	0.10732	0.084065	0.089541	0.10611	0.080903	0.079041	0.091962	0.069412	-0.0024537	0.051498	0.04679	0.010295	0.010976	0.049789	0.028127	0.038612	0
0.097382	0.098681	0.1118	0.091551	0.10173	0.11292	0.088451	0.094212	0.11164	0.085124	0.083164	0.096759	0.073034	-0.0025817	0.054185	0.049231	0.010832	0.011549	0.052387	0.029594	0.040627	0
0.10287	0.10425	0.1181	0.096714	0.10746	0.11929	0.093439	0.099525	0.11794	0.089925	0.087855	0.10222	0.077152	-0.0027273	0.057241	0.052007	0.011443	0.0122	0.055341	0.031263	0.042918	0
0.10688	0.1083	0.1227	0.10048	0.11165	0.12393	0.097074	0.1034	0.12253	0.093423	0.091272	0.10619	0.080154	-0.0028334	0.059468	0.05403	0.011888	0.012675	0.057494	0.032479	0.044587	0
0.11275	0.11426	0.12944	0.106	0.11778	0.13074	0.10241	0.10908	0.12926	0.09856	0.096291	0.11203	0.084561	-0.0029892	0.062738	0.057001	0.012541	0.013372	0.060655	0.034265	0.047039	0
0.11889	0.12048	0.13649	0.11177	0.1242	0.13786	0.10799	0.11502	0.1363	0.10393	0.10153	0.11813	0.089165	-0.0031519	0.066154	0.060105	0.013224	0.0141	0.063958	0.036131	0.0496	0
0.12529	0.12696	0.14384	0.11779	0.13088	0.14528	0.1138	0.12121	0.14364	0.10952	0.107	0.12449	0.093966	-0.0033216	0.069715	0.063341	0.013936	0.014859	0.067401	0.038076	0.052271	0
0.13298	0.13476	0.15267	0.12502	0.13892	0.1542	0.12079	0.12865	0.15246	0.11624	0.11357	0.13213	0.099733	-0.0035255	0.073994	0.067229	0.014791	0.015771	0.071538	0.040413	0.055479	0
0.13965	0.14151	0.16033	0.13129	0.14588	0.16194	0.12684	0.13511	0.1601	0.12207	0.11926	0.13876	0.10474	-0.0037023	0.077705	0.0706	0.015533	0.016562	0.075126	0.04244	0.058261	0
0.14686	0.14882	0.16861	0.13807	0.15342	0.1703	0.1334	0.14208	0.16837	0.12838	0.12542	0.14593	0.11014	-0.0038935	0.081718	0.074246	0.016336	0.017417	0.079006	0.044632	0.06127	0
0.15364	0.15569	0.17639	0.14444	0.1605	0.17816	0.13955	0.14864	0.17614	0.1343	0.13121	0.15266	0.11523	-0.0040732	0.085489	0.077672	0.017089	0.018221	0.082651	0.046691	0.064097	0
0.15803	0.16014	0.18143	0.14857	0.16508	0.18325	0.14354	0.15289	0.18117	0.13814	0.13496	0.15702	0.11852	-0.0041896	0.087932	0.079892	0.017578	0.018742	0.085013	0.048026	0.065929	0
0.16137	0.16352	0.18526	0.15171	0.16857	0.18712	0.14657	0.15612	0.185	0.14106	0.13781	0.16034	0.12102	-0.0042782	0.089791	0.08158	0.017949	0.019138	0.08681	0.049041	0.067323	0
0.16372	0.16591	0.18796	0.15392	0.17103	0.18985	0.14871	0.15839	0.1877	0.14311	0.13982	0.16267	0.12279	-0.0043404	0.091098	0.082768	0.018211	0.019416	0.088074	0.049755	0.068303	0
0.16237	0.16454	0.18641	0.15265	0.16962	0.18828	0.14748	0.15709	0.18615	0.14194	0.13867	0.16134	0.12178	-0.0043047	0.090348	0.082087	0.018061	0.019257	0.087349	0.049345	0.067741	0
0.15828	0.16039	0.18171	0.1488	0.16534	0.18353	0.14376	0.15312	0.18145	0.13835	0.13517	0.15726	0.1187	-0.0041961	0.088068	0.080015	0.017605	0.018771	0.085144	0.048099	0.066031	0
0.15274	0.15478	0.17536	0.1436	0.15956	0.17712	0.13874	0.14777	0.17511	0.13352	0.13044	0.15177	0.11455	-0.0040494	0.084989	0.077218	0.016989	0.018115	0.082168	0.046418	0.063723	0
0.14469	0.14662	0.16611	0.13603	0.15115	0.16778	0.13142	0.13998	0.16588	0.12648	0.12356	0.14376	0.10851	-0.0038358	0.080507	0.073146	0.016093	0.017159	0.077835	0.04397	0.060362	0
0.13628	0.1381	0.15645	0.12812	0.14236	0.15802	0.12378	0.13184	0.15624	0.11912	0.11638	0.13541	0.10221	-0.0036129	0.075828	0.068895	0.015158	0.016162	0.073311	0.041415	0.056854	0
0.12523	0.1269	0.14376	0.11773	0.13081	0.14521	0.11374	0.12115	0.14356	0.10946	0.10694	0.12443	0.093916	-0.0033199	0.069678	0.063307	0.013929	0.014851	0.067365	0.038056	0.052243	0
0.11522	0.11676	0.13228	0.10832	0.12036	0.13361	0.10465	0.11147	0.13209	0.10072	0.0984	0.11448	0.086413	-0.0030547	0.064112	0.058249	0.012816	0.013665	0.061984	0.035016	0.048069	0
0.10618	0.1076	0.1219	0.099824	0.11092	0.12312	0.096444	0.10273	0.12173	0.092816	0.090679	0.1055	0.079633	-0.002815	0.059081	0.053679	0.01181	0.012593	0.05712	0.032268	0.044298	0
0.097586	0.098888	0.11203	0.091743	0.10194	0.11316	0.088637	0.09441	0.11188	0.085303	0.083339	0.096962	0.073187	-0.0025871	0.054299	0.049334	0.010854	0.011573	0.052497	0.029656	0.040712	0
0.089498	0.090692	0.10275	0.084139	0.093492	0.10378	0.08129	0.086585	0.1026	0.078232	0.076432	0.088926	0.067121	-0.0023727	0.049798	0.045245	0.0099547	0.010614	0.048146	0.027198	0.037338	0
0.085238	0.086375	0.097856	0.080134	0.089042	0.098839	0.077421	0.082463	0.09772	0.074508	0.072793	0.084693	0.063926	-0.0022597	0.047428	0.043091	0.0094809	0.010109	0.045854	0.025904	0.03556	0
0.08036	0.081432	0.092257	0.075549	0.083947	0.093183	0.072991	0.077744	0.092128	0.070245	0.068628	0.079846	0.060268	-0.0021304	0.044714	0.040626	0.0089384	0.0095303	0.04323	0.024421	0.033525	0
0.077833	0.078871	0.089355	0.073173	0.081306	0.090252	0.070695	0.075299	0.08923	0.068036	0.066469	0.077335	0.058372	-0.0020634	0.043308	0.039348	0.0086572	0.0092305	0.04187	0.023653	0.032471	0
0.075298	0.076303	0.086445	0.07079	0.078659	0.087313	0.068393	0.072847	0.086325	0.06582	0.064305	0.074817	0.056472	-0.0019962	0.041897	0.038066	0.0083753	0.00893	0.040507	0.022883	0.031414	0
0.072645	0.073614	0.0834	0.068296	0.075887	0.084237	0.065983	0.070281	0.083283	0.063501	0.062039	0.072181	0.054482	-0.0019259	0.040421	0.036725	0.0080802	0.0086153	0.03908	0.022077	0.030307	0
0.070932	0.071878	0.081433	0.066685	0.074098	0.08225	0.064427	0.068623	0.081319	0.062004	0.060576	0.070479	0.053197	-0.0018805	0.039468	0.035859	0.0078897	0.0084122	0.038158	0.021556	0.029592	0
