0.012086	0.011262	0.01296	0.011288	0.010589	0.012206	0.010387	0.008708	0.011326	0.0091673	0.0063681	0.0085281	0.0067218	0.00022877	0.0084982	0.0082242	0.00031089	0.00058102	0.0043237	0.0039035	0.00092523	0
0.011002	0.010252	0.011797	0.010276	0.0096391	0.011111	0.0094548	0.0079267	0.01031	0.0083448	0.0057968	0.0077629	0.0061187	0.00020824	0.0077358	0.0074863	0.00028299	0.00052889	0.0039357	0.0035533	0.00084222	0
0.0097989	0.0091307	0.010507	0.0091519	0.0085851	0.0098957	0.0084209	0.0070599	0.0091822	0.0074323	0.0051629	0.006914	0.0054496	0.00018547	0.0068898	0.0066677	0.00025205	0.00047105	0.0035053	0.0031647	0.00075012	0
0.0082373	0.0076756	0.0088327	0.0076934	0.0072169	0.0083187	0.0070789	0.0059348	0.0077189	0.0062478	0.0043401	0.0058122	0.0045811	0.00015591	0.0057918	0.0056051	0.00021188	0.00039598	0.0029467	0.0026604	0.00063058	0
0.0064903	0.0060477	0.0069594	0.0060617	0.0056863	0.0065544	0.0055776	0.0046761	0.0060818	0.0049227	0.0034196	0.0045795	0.0036095	0.00012285	0.0045634	0.0044163	0.00016694	0.000312	0.0023217	0.0020961	0.00049684	0
0.0047059	0.004385	0.0050461	0.0043952	0.004123	0.0047524	0.0040441	0.0033905	0.0044098	0.0035694	0.0024795	0.0033205	0.0026172	8.9073e-05	0.0033088	0.0032021	0.00012105	0.00022622	0.0016834	0.0015199	0.00036024	0
0.003112	0.0028998	0.0033369	0.0029065	0.0027265	0.0031427	0.0026743	0.0022421	0.0029161	0.0023604	0.0016396	0.0021958	0.0017307	5.8903e-05	0.0021881	0.0021175	8.0046e-05	0.0001496	0.0011132	0.0010051	0.00023822	0
0.0015144	0.0014111	0.0016238	0.0014144	0.0013268	0.0015293	0.0013014	0.0010911	0.001419	0.0011486	0.00079789	0.0010685	0.0008422	2.8664e-05	0.0010648	0.0010304	3.8952e-05	7.2798e-05	0.00054173	0.00048909	0.00011593	0
0.00044987	0.00041919	0.00048239	0.00042017	0.00039414	0.00045431	0.00038661	0.00032412	0.00042156	0.00034122	0.00023703	0.00031742	0.00025019	8.5151e-06	0.00031631	0.00030611	1.1572e-05	2.1626e-05	0.00016093	0.00014529	3.4438e-05	0
-0.00040649	-0.00037877	-0.00043587	-0.00037965	-0.00035614	-0.00041051	-0.00034933	-0.00029287	-0.00038091	-0.00030832	-0.00021417	-0.00028682	-0.00022607	-7.694e-06	-0.00028581	-0.0002766	-1.0456e-05	-1.9541e-05	-0.00014541	-0.00013128	-3.1117e-05	-0
-0.0010029	-0.00093447	-0.0010753	-0.00093663	-0.00087862	-0.0010128	-0.00086182	-0.00072253	-0.00093974	-0.00076064	-0.00052839	-0.0007076	-0.00055773	-1.8982e-05	-0.00070513	-0.00068239	-2.5795e-05	-4.8209e-05	-0.00035875	-0.00032389	-7.677e-05	-0
-0.0010657	-0.00099303	-0.0011427	-0.00099533	-0.00093369	-0.0010762	-0.00091584	-0.00076782	-0.00099863	-0.00080832	-0.0005615	-0.00075195	-0.00059268	-2.0172e-05	-0.00074932	-0.00072516	-2.7412e-05	-5.1231e-05	-0.00038123	-0.00034419	-8.1581e-05	-0
-0.00090081	-0.00083938	-0.00096591	-0.00084132	-0.00078922	-0.0009097	-0.00077413	-0.00064901	-0.00084411	-0.00068324	-0.00047462	-0.0006356	-0.00050098	-1.705e-05	-0.00063338	-0.00061295	-2.317e-05	-4.3304e-05	-0.00032224	-0.00029093	-6.8958e-05	-0
-0.00076387	-0.00071178	-0.00081908	-0.00071343	-0.00066925	-0.00077142	-0.00065645	-0.00055035	-0.0007158	-0.00057938	-0.00040247	-0.00053898	-0.00042482	-1.4458e-05	-0.0005371	-0.00051978	-1.9648e-05	-3.6721e-05	-0.00027326	-0.0002467	-5.8475e-05	-0
-0.00056912	-0.00053031	-0.00061025	-0.00053154	-0.00049862	-0.00057474	-0.00048908	-0.00041004	-0.0005333	-0.00043166	-0.00029986	-0.00040156	-0.00031651	-1.0772e-05	-0.00040016	-0.00038726	-1.4639e-05	-2.7359e-05	-0.00020359	-0.00018381	-4.3567e-05	-0
-0.00025469	-0.00023732	-0.0002731	-0.00023787	-0.00022314	-0.0002572	-0.00021887	-0.0001835	-0.00023866	-0.00019318	-0.00013419	-0.00017971	-0.00014164	-4.8207e-06	-0.00017908	-0.0001733	-6.5511e-06	-1.2243e-05	-9.1109e-05	-8.2256e-05	-1.9497e-05	-0
-0.00042324	-0.00039438	-0.00045383	-0.00039529	-0.00037081	-0.00042742	-0.00036372	-0.00030493	-0.0003966	-0.00032102	-0.000223	-0.00029863	-0.00023538	-8.011e-06	-0.00029759	-0.00028799	-1.0887e-05	-2.0346e-05	-0.0001514	-0.00013669	-3.2399e-05	-0
-0.0004734	-0.00044112	-0.00050762	-0.00044214	-0.00041476	-0.00047808	-0.00040683	-0.00034107	-0.00044361	-0.00035906	-0.00024943	-0.00033403	-0.00026328	-8.9605e-06	-0.00033286	-0.00032213	-1.2177e-05	-2.2757e-05	-0.00016935	-0.00015289	-3.6239e-05	-0
-0.00083922	-0.00078199	-0.00089987	-0.0007838	-0.00073526	-0.00084751	-0.0007212	-0.00060464	-0.0007864	-0.00063653	-0.00044217	-0.00059214	-0.00046672	-1.5885e-05	-0.00059007	-0.00057105	-2.1586e-05	-4.0343e-05	-0.00030021	-0.00027104	-6.4243e-05	-0
-0.0016923	-0.0015769	-0.0018146	-0.0015805	-0.0014826	-0.001709	-0.0014543	-0.0012193	-0.0015858	-0.0012836	-0.00089163	-0.0011941	-0.00094115	-3.2031e-05	-0.0011899	-0.0011515	-4.3529e-05	-8.1351e-05	-0.00060538	-0.00054655	-0.00012955	-0
-0.0028775	-0.0026812	-0.0030854	-0.0026875	-0.002521	-0.0029059	-0.0024728	-0.0020731	-0.0026964	-0.0021825	-0.0015161	-0.0020303	-0.0016003	-5.4464e-05	-0.0020232	-0.001958	-7.4014e-05	-0.00013833	-0.0010293	-0.00092932	-0.00022027	-0
-0.00409	-0.0038111	-0.0043856	-0.0038199	-0.0035833	-0.0041303	-0.0035148	-0.0029467	-0.0038326	-0.0031022	-0.0021549	-0.0028858	-0.0022746	-7.7414e-05	-0.0028757	-0.002783	-0.0001052	-0.00019661	-0.0014631	-0.0013209	-0.00031309	-0
-0.0053172	-0.0049546	-0.0057015	-0.0049661	-0.0046585	-0.0053697	-0.0045695	-0.0038309	-0.0049826	-0.004033	-0.0028015	-0.0037518	-0.0029571	-0.00010064	-0.0037386	-0.0036181	-0.00013677	-0.00025561	-0.0019021	-0.0017173	-0.00040704	-0
-0.0063694	-0.0059351	-0.0068298	-0.0059489	-0.0055804	-0.0064323	-0.0054737	-0.004589	-0.0059686	-0.0048311	-0.0033559	-0.0044942	-0.0035423	-0.00012056	-0.0044785	-0.0043341	-0.00016383	-0.00030619	-0.0022785	-0.0020571	-0.00048759	-0
-0.0070284	-0.0065492	-0.0075364	-0.0065643	-0.0061578	-0.0070978	-0.00604	-0.0050638	-0.0065861	-0.0053309	-0.0037032	-0.0049592	-0.0039088	-0.00013303	-0.0049418	-0.0047825	-0.00018079	-0.00033787	-0.0025143	-0.0022699	-0.00053804	-0
-0.0073072	-0.006809	-0.0078354	-0.0068247	-0.006402	-0.0073794	-0.0062796	-0.0052647	-0.0068474	-0.0055424	-0.0038501	-0.0051559	-0.0040639	-0.00013831	-0.0051379	-0.0049722	-0.00018796	-0.00035127	-0.002614	-0.00236	-0.00055938	-0
-0.0073121	-0.0068135	-0.0078406	-0.0068293	-0.0064063	-0.0073843	-0.0062838	-0.0052682	-0.0068519	-0.0055461	-0.0038526	-0.0051593	-0.0040666	-0.0001384	-0.0051413	-0.0049755	-0.00018808	-0.00035151	-0.0026157	-0.0023616	-0.00055975	-0
-0.0065905	-0.006141	-0.0070668	-0.0061553	-0.0057741	-0.0066555	-0.0056637	-0.0047483	-0.0061757	-0.0049987	-0.0034724	-0.0046501	-0.0036652	-0.00012474	-0.0046339	-0.0044845	-0.00016952	-0.00031682	-0.0023576	-0.0021285	-0.00050451	-0
-0.0057475	-0.0053556	-0.0061629	-0.005368	-0.0050355	-0.0058043	-0.0049392	-0.0041409	-0.0053858	-0.0043594	-0.0030283	-0.0040554	-0.0031964	-0.00010879	-0.0040412	-0.0039109	-0.00014784	-0.00027629	-0.002056	-0.0018562	-0.00043998	-0
-0.0045982	-0.0042846	-0.0049305	-0.0042946	-0.0040286	-0.0046436	-0.0039515	-0.0033129	-0.0043088	-0.0034876	-0.0024227	-0.0032444	-0.0025572	-8.7034e-05	-0.0032331	-0.0031288	-0.00011827	-0.00022104	-0.0016449	-0.0014851	-0.000352	-0
-0.003415	-0.0031821	-0.0036618	-0.0031895	-0.0029919	-0.0034487	-0.0029347	-0.0024604	-0.0032001	-0.0025902	-0.0017993	-0.0024096	-0.0018992	-6.4638e-05	-0.0024011	-0.0023237	-8.784e-05	-0.00016416	-0.0012216	-0.0011029	-0.00026142	-0
-0.0024817	-0.0023125	-0.0026611	-0.0023179	-0.0021743	-0.0025062	-0.0021327	-0.001788	-0.0023255	-0.0018823	-0.0013076	-0.0017511	-0.0013802	-4.6974e-05	-0.001745	-0.0016887	-6.3835e-05	-0.0001193	-0.00088778	-0.00080151	-0.00018998	-0
-0.0016491	-0.0015366	-0.0017683	-0.0015402	-0.0014448	-0.0016654	-0.0014172	-0.0011881	-0.0015453	-0.0012508	-0.00086887	-0.0011636	-0.00091713	-3.1214e-05	-0.0011595	-0.0011221	-4.2418e-05	-7.9275e-05	-0.00058992	-0.0005326	-0.00012624	-0
-0.0012934	-0.0012052	-0.0013868	-0.001208	-0.0011331	-0.0013061	-0.0011115	-0.00093184	-0.001212	-0.00098099	-0.00068145	-0.00091258	-0.00071929	-2.4481e-05	-0.00090939	-0.00088007	-3.3268e-05	-6.2174e-05	-0.00046267	-0.00041771	-9.9008e-05	-0
-0.0014488	-0.00135	-0.0015535	-0.0013531	-0.0012693	-0.0014631	-0.001245	-0.0010438	-0.0013576	-0.0010989	-0.00076333	-0.0010222	-0.00080573	-2.7422e-05	-0.0010187	-0.00098582	-3.7265e-05	-6.9646e-05	-0.00051827	-0.00046791	-0.00011091	-0
-0.0019043	-0.0017745	-0.0020419	-0.0017786	-0.0016684	-0.0019231	-0.0016365	-0.001372	-0.0017845	-0.0014444	-0.0010033	-0.0013437	-0.0010591	-3.6045e-05	-0.001339	-0.0012958	-4.8983e-05	-9.1544e-05	-0.00068122	-0.00061503	-0.00014578	-0
-0.0027625	-0.0025741	-0.0029621	-0.0025801	-0.0024203	-0.0027898	-0.002374	-0.0019903	-0.0025886	-0.0020953	-0.0014555	-0.0019492	-0.0015363	-5.2288e-05	-0.0019424	-0.0018797	-7.1056e-05	-0.0001328	-0.00098822	-0.00089219	-0.00021147	-0
-0.00409	-0.0038111	-0.0043856	-0.0038199	-0.0035833	-0.0041304	-0.0035148	-0.0029467	-0.0038326	-0.0031022	-0.0021549	-0.0028858	-0.0022746	-7.7415e-05	-0.0028758	-0.002783	-0.0001052	-0.00019661	-0.0014631	-0.0013209	-0.00031309	-0
-0.0053327	-0.0049691	-0.0057181	-0.0049806	-0.0046721	-0.0053854	-0.0045828	-0.0038421	-0.0049971	-0.0040447	-0.0028097	-0.0037627	-0.0029657	-0.00010094	-0.0037495	-0.0036286	-0.00013717	-0.00025635	-0.0019077	-0.0017223	-0.00040822	-0
-0.0067685	-0.006307	-0.0072577	-0.0063216	-0.00593	-0.0068353	-0.0058167	-0.0048766	-0.0063425	-0.0051338	-0.0035662	-0.0047758	-0.0037643	-0.00012811	-0.0047591	-0.0046056	-0.0001741	-0.00032538	-0.0024213	-0.002186	-0.00051814	-0
-0.0080637	-0.0075139	-0.0086466	-0.0075313	-0.0070648	-0.0081434	-0.0069298	-0.0058098	-0.0075563	-0.0061162	-0.0042486	-0.0056897	-0.0044846	-0.00015263	-0.0056698	-0.005487	-0.00020742	-0.00038764	-0.0028846	-0.0026043	-0.00061729	-0
-0.0089244	-0.0083158	-0.0095694	-0.0083351	-0.0078188	-0.0090125	-0.0076694	-0.0064298	-0.0083627	-0.006769	-0.0047021	-0.0062969	-0.0049632	-0.00016892	-0.0062749	-0.0060726	-0.00022955	-0.00042901	-0.0031925	-0.0028823	-0.00068317	-0
-0.0094668	-0.0088212	-0.010151	-0.0088417	-0.008294	-0.0095602	-0.0081355	-0.0068206	-0.008871	-0.0071803	-0.0049879	-0.0066796	-0.0052649	-0.00017919	-0.0066563	-0.0064417	-0.0002435	-0.00045509	-0.0033865	-0.0030574	-0.00072469	-0
-0.0098925	-0.0092179	-0.010608	-0.0092393	-0.0086671	-0.0099902	-0.0085014	-0.0071273	-0.0092699	-0.0075033	-0.0052122	-0.00698	-0.0055017	-0.00018724	-0.0069556	-0.0067314	-0.00025445	-0.00047555	-0.0035388	-0.0031949	-0.00075728	-0
-0.0097398	-0.0090757	-0.010444	-0.0090967	-0.0085333	-0.009836	-0.0083701	-0.0070173	-0.0091269	-0.0073875	-0.0051318	-0.0068723	-0.0054167	-0.00018435	-0.0068483	-0.0066275	-0.00025053	-0.00046821	-0.0034842	-0.0031456	-0.0007456	-0
-0.0094319	-0.0087887	-0.010114	-0.0088091	-0.0082635	-0.009525	-0.0081055	-0.0067954	-0.0088383	-0.0071539	-0.0049695	-0.006655	-0.0052455	-0.00017852	-0.0066317	-0.0064179	-0.00024261	-0.00045341	-0.003374	-0.0030462	-0.00072202	-0
