-0.02794	-0.029253	-0.033805	-0.028477	-0.033618	-0.037641	-0.030374	-0.034472	-0.044025	-0.033553	-0.036917	-0.046403	-0.034068	0.001682	-0.012554	-0.013099	0.00057209	-0.01204	-0.018262	-0.014329	-0.017537	-0
-0.030869	-0.03232	-0.037349	-0.031462	-0.037142	-0.041587	-0.033558	-0.038086	-0.04864	-0.037071	-0.040787	-0.051267	-0.03764	0.0018583	-0.01387	-0.014472	0.00063206	-0.013302	-0.020176	-0.015831	-0.019376	-0
-0.032225	-0.03374	-0.03899	-0.032844	-0.038774	-0.043414	-0.035033	-0.039759	-0.050777	-0.0387	-0.042579	-0.05352	-0.039294	0.0019399	-0.01448	-0.015108	0.00065983	-0.013886	-0.021063	-0.016527	-0.020227	-0
-0.033912	-0.035505	-0.04103	-0.034563	-0.040803	-0.045685	-0.036866	-0.04184	-0.053434	-0.040725	-0.044807	-0.05632	-0.04135	0.0020414	-0.015237	-0.015898	0.00069435	-0.014613	-0.022165	-0.017391	-0.021285	-0
-0.034251	-0.03586	-0.041441	-0.034909	-0.041211	-0.046143	-0.037235	-0.042258	-0.053969	-0.041132	-0.045255	-0.056884	-0.041763	0.0020619	-0.01539	-0.016057	0.00070131	-0.014759	-0.022387	-0.017566	-0.021498	-0
-0.034506	-0.036128	-0.04175	-0.035169	-0.041519	-0.046487	-0.037512	-0.042574	-0.054372	-0.041439	-0.045593	-0.057308	-0.042075	0.0020773	-0.015505	-0.016177	0.00070654	-0.014869	-0.022554	-0.017697	-0.021659	-0
-0.034589	-0.036214	-0.04185	-0.035253	-0.041618	-0.046598	-0.037602	-0.042675	-0.054501	-0.041538	-0.045701	-0.057445	-0.042175	0.0020822	-0.015542	-0.016216	0.00070822	-0.014905	-0.022607	-0.017739	-0.02171	-0
-0.035759	-0.037439	-0.043265	-0.036446	-0.043025	-0.048174	-0.038874	-0.044118	-0.056345	-0.042943	-0.047247	-0.059388	-0.043602	0.0021526	-0.016067	-0.016764	0.00073217	-0.015409	-0.023372	-0.018339	-0.022445	-0
-0.035646	-0.037321	-0.043129	-0.036331	-0.04289	-0.048022	-0.038752	-0.04398	-0.056168	-0.042808	-0.047099	-0.059201	-0.043465	0.0021459	-0.016017	-0.016711	0.00072987	-0.01536	-0.023299	-0.018281	-0.022374	-0
-0.037109	-0.038853	-0.044899	-0.037822	-0.04465	-0.049993	-0.040342	-0.045784	-0.058472	-0.044564	-0.049031	-0.06163	-0.045248	0.0022339	-0.016674	-0.017397	0.00075982	-0.015991	-0.024255	-0.019031	-0.023292	-0
-0.037663	-0.039433	-0.045569	-0.038387	-0.045317	-0.050739	-0.040944	-0.046468	-0.059346	-0.04523	-0.049764	-0.062551	-0.045924	0.0022673	-0.016923	-0.017657	0.00077117	-0.01623	-0.024617	-0.019315	-0.02364	-0
-0.039265	-0.04111	-0.047508	-0.04002	-0.047245	-0.052898	-0.042686	-0.048445	-0.06187	-0.047154	-0.051881	-0.065212	-0.047878	0.0023637	-0.017643	-0.018408	0.00080398	-0.01692	-0.025664	-0.020137	-0.024646	-0
-0.040359	-0.042255	-0.048831	-0.041134	-0.048561	-0.054371	-0.043875	-0.049794	-0.063593	-0.048467	-0.053326	-0.067028	-0.049211	0.0024296	-0.018134	-0.018921	0.00082637	-0.017391	-0.026379	-0.020698	-0.025332	-0
-0.040986	-0.042912	-0.04959	-0.041773	-0.049315	-0.055216	-0.044556	-0.050568	-0.064581	-0.04922	-0.054154	-0.068069	-0.049975	0.0024673	-0.018416	-0.019215	0.0008392	-0.017661	-0.026789	-0.021019	-0.025726	-0
-0.041692	-0.043652	-0.050445	-0.042493	-0.050165	-0.056168	-0.045324	-0.051439	-0.065694	-0.050069	-0.055087	-0.069243	-0.050837	0.0025099	-0.018734	-0.019546	0.00085367	-0.017966	-0.02725	-0.021382	-0.026169	-0
-0.041279	-0.043218	-0.049944	-0.042072	-0.049667	-0.05561	-0.044875	-0.050929	-0.065043	-0.049572	-0.054541	-0.068556	-0.050333	0.0024849	-0.018548	-0.019352	0.0008452	-0.017788	-0.02698	-0.02117	-0.02591	-0
-0.039757	-0.041625	-0.048102	-0.04052	-0.047836	-0.05356	-0.04322	-0.049051	-0.062644	-0.047744	-0.05253	-0.066028	-0.048477	0.0023933	-0.017864	-0.018638	0.00081404	-0.017132	-0.025985	-0.020389	-0.024954	-0
-0.036542	-0.038259	-0.044213	-0.037244	-0.043968	-0.049229	-0.039725	-0.045085	-0.057579	-0.043883	-0.048282	-0.060688	-0.044557	0.0021998	-0.016419	-0.017131	0.00074821	-0.015746	-0.023884	-0.01874	-0.022936	-0
-0.032559	-0.034089	-0.039394	-0.033184	-0.039175	-0.043863	-0.035395	-0.040171	-0.051303	-0.0391	-0.043019	-0.054073	-0.0397	0.00196	-0.01463	-0.015264	0.00066666	-0.01403	-0.021281	-0.016698	-0.020436	-0
-0.028717	-0.030066	-0.034745	-0.029268	-0.034552	-0.038687	-0.031218	-0.03543	-0.045249	-0.034486	-0.037943	-0.047693	-0.035015	0.0017287	-0.012903	-0.013463	0.00058799	-0.012374	-0.018769	-0.014727	-0.018025	-0
-0.022804	-0.023876	-0.027591	-0.023242	-0.027438	-0.030722	-0.024791	-0.028136	-0.035933	-0.027386	-0.030131	-0.037873	-0.027806	0.0013728	-0.010247	-0.010691	0.00046693	-0.0098267	-0.014905	-0.011695	-0.014314	-0
-0.017128	-0.017933	-0.020724	-0.017457	-0.020609	-0.023075	-0.01862	-0.021132	-0.026989	-0.020569	-0.022631	-0.028446	-0.020885	0.0010311	-0.0076962	-0.0080299	0.00035071	-0.0073808	-0.011195	-0.0087841	-0.010751	-0
-0.010933	-0.011447	-0.013228	-0.011143	-0.013155	-0.014729	-0.011886	-0.013489	-0.017227	-0.01313	-0.014446	-0.018158	-0.013331	0.00065816	-0.0049126	-0.0051256	0.00022386	-0.0047112	-0.0071459	-0.005607	-0.0068624	-0
-0.0057336	-0.006003	-0.0069372	-0.0058438	-0.0068988	-0.0077243	-0.0062331	-0.0070741	-0.0090344	-0.0068855	-0.0075757	-0.0095224	-0.0069912	0.00034516	-0.0025763	-0.002688	0.0001174	-0.0024707	-0.0037475	-0.0029405	-0.0035988	-0
-8.3433e-05	-8.7353e-05	-0.00010095	-8.5036e-05	-0.00010039	-0.0001124	-9.0701e-05	-0.00010294	-0.00013146	-0.00010019	-0.00011024	-0.00013856	-0.00010173	5.0226e-06	-3.7489e-05	-3.9114e-05	1.7083e-06	-3.5952e-05	-5.4532e-05	-4.2788e-05	-5.2369e-05	-0
0.0045232	0.0047358	0.0054727	0.0046101	0.0054424	0.0060936	0.0049172	0.0055807	0.0071272	0.0054319	0.0059764	0.0075121	0.0055153	-0.00027229	0.0020324	0.0021205	-9.2615e-05	0.0019491	0.0029564	0.0023197	0.0028391	0
0.0083041	0.0086943	0.010047	0.0084637	0.0099917	0.011187	0.0090275	0.010246	0.013085	0.0099725	0.010972	0.013791	0.010126	-0.0004999	0.0037313	0.0038931	-0.00017003	0.0035784	0.0054276	0.0042587	0.0052123	0
0.010883	0.011394	0.013167	0.011092	0.013094	0.014661	0.011831	0.013427	0.017148	0.013069	0.014379	0.018074	0.01327	-0.00065512	0.0048899	0.0051019	-0.00022283	0.0046895	0.0071129	0.0055811	0.0068307	0
0.012637	0.013231	0.01529	0.01288	0.015205	0.017024	0.013738	0.015591	0.019912	0.015176	0.016697	0.020987	0.015409	-0.00076073	0.0056781	0.0059243	-0.00025875	0.0054454	0.0082596	0.0064808	0.0079318	0
0.014614	0.0153	0.017681	0.014894	0.017583	0.019687	0.015887	0.01803	0.023027	0.01755	0.019309	0.02427	0.017819	-0.00087973	0.0065664	0.0068511	-0.00029922	0.0062973	0.0095516	0.0074946	0.0091726	0
0.015704	0.016442	0.019	0.016006	0.018895	0.021156	0.017072	0.019375	0.024744	0.018859	0.020749	0.026081	0.019148	-0.00094536	0.0070562	0.0073622	-0.00032154	0.006767	0.010264	0.0080537	0.0098569	0
0.017865	0.018705	0.021615	0.018208	0.021496	0.024068	0.019421	0.022042	0.02815	0.021454	0.023605	0.02967	0.021783	-0.0010755	0.0080273	0.0083754	-0.00036579	0.0076983	0.011677	0.009162	0.011213	0
0.019077	0.019973	0.023082	0.019443	0.022954	0.0257	0.020739	0.023537	0.030059	0.02291	0.025206	0.031683	0.023261	-0.0011484	0.0085718	0.0089435	-0.00039061	0.0082205	0.012469	0.0097836	0.011974	0
0.021104	0.022095	0.025534	0.021509	0.025392	0.028431	0.022942	0.026038	0.033253	0.025344	0.027884	0.035049	0.025733	-0.0012704	0.0094825	0.0098937	-0.00043211	0.0090939	0.013794	0.010823	0.013246	0
0.024415	0.025562	0.02954	0.024884	0.029377	0.032892	0.026542	0.030123	0.038471	0.02932	0.032259	0.040549	0.02977	-0.0014698	0.01097	0.011446	-0.00049991	0.010521	0.015958	0.012521	0.015325	0
0.027183	0.02846	0.032889	0.027705	0.032707	0.03662	0.029551	0.033538	0.042831	0.032644	0.035916	0.045145	0.033145	-0.0016364	0.012214	0.012744	-0.00055658	0.011713	0.017767	0.013941	0.017062	0
0.03056	0.031996	0.036976	0.031148	0.036771	0.041171	0.033223	0.037705	0.048154	0.0367	0.040379	0.050755	0.037263	-0.0018397	0.013732	0.014327	-0.00062574	0.013169	0.019975	0.015673	0.019182	0
0.033417	0.034987	0.040432	0.034059	0.040207	0.045019	0.036328	0.041229	0.052654	0.04013	0.044153	0.055498	0.040746	-0.0020117	0.015015	0.015666	-0.00068422	0.0144	0.021841	0.017138	0.020975	0
0.035791	0.037473	0.043304	0.036478	0.043064	0.048217	0.038909	0.044158	0.056395	0.042981	0.04729	0.059441	0.043641	-0.0021546	0.016082	0.016779	-0.00073283	0.015423	0.023393	0.018355	0.022465	0
0.037682	0.039453	0.045593	0.038406	0.04534	0.050765	0.040965	0.046492	0.059376	0.045253	0.049789	0.062583	0.045947	-0.0022684	0.016932	0.017666	-0.00077156	0.016238	0.024629	0.019325	0.023652	0
0.039022	0.040856	0.047213	0.039772	0.046952	0.05257	0.042421	0.048145	0.061487	0.046862	0.051559	0.064807	0.047581	-0.0023491	0.017534	0.018294	-0.00079899	0.016815	0.025505	0.020012	0.024493	0
0.039125	0.040964	0.047339	0.039877	0.047076	0.052709	0.042534	0.048272	0.06165	0.046986	0.051696	0.064979	0.047707	-0.0023553	0.01758	0.018343	-0.00080111	0.01686	0.025573	0.020065	0.024558	0
0.038773	0.040595	0.046912	0.039518	0.046652	0.052234	0.04215	0.047837	0.061094	0.046562	0.05123	0.064394	0.047277	-0.0023341	0.017422	0.018177	-0.00079389	0.016708	0.025342	0.019885	0.024337	0
0.037242	0.038992	0.04506	0.037957	0.04481	0.050172	0.040486	0.045948	0.058682	0.044724	0.049207	0.061851	0.04541	-0.0022419	0.016734	0.017459	-0.00076254	0.016048	0.024342	0.019099	0.023376	0
0.035531	0.0372	0.042989	0.036213	0.042751	0.047866	0.038626	0.043837	0.055985	0.042669	0.046946	0.059009	0.043324	-0.0021389	0.015965	0.016657	-0.00072751	0.015311	0.023223	0.018222	0.022302	0
0.033402	0.034971	0.040413	0.034043	0.040189	0.044998	0.036311	0.04121	0.052631	0.040112	0.044133	0.055473	0.040728	-0.0020107	0.015008	0.015659	-0.00068391	0.014393	0.021831	0.01713	0.020965	0
0.031312	0.032783	0.037885	0.031913	0.037675	0.042183	0.034039	0.038632	0.049338	0.037602	0.041372	0.052002	0.038179	-0.0018849	0.014069	0.014679	-0.00064112	0.013493	0.020465	0.016058	0.019653	0
0.029637	0.031029	0.035858	0.030206	0.035659	0.039926	0.032218	0.036565	0.046698	0.035591	0.039158	0.04922	0.036137	-0.0017841	0.013317	0.013894	-0.00060682	0.012771	0.019371	0.015199	0.018602	0
0.028274	0.029602	0.034209	0.028817	0.034019	0.03809	0.030737	0.034883	0.04455	0.033954	0.037357	0.046957	0.034475	-0.001702	0.012704	0.013255	-0.00057891	0.012183	0.01848	0.0145	0.017747	0
0.027587	0.028884	0.033379	0.028117	0.033194	0.037166	0.029991	0.034037	0.043469	0.03313	0.036451	0.045817	0.033638	-0.0016607	0.012396	0.012933	-0.00056487	0.011888	0.018031	0.014148	0.017316	0
0.027695	0.028996	0.033509	0.028227	0.033323	0.037311	0.030108	0.03417	0.043639	0.033259	0.036593	0.045996	0.03377	-0.0016672	0.012444	0.012984	-0.00056707	0.011934	0.018102	0.014203	0.017383	0
0.029502	0.030889	0.035695	0.030069	0.035498	0.039745	0.032072	0.0364	0.046487	0.035429	0.038981	0.048997	0.035973	-0.001776	0.013256	0.013831	-0.00060407	0.012713	0.019283	0.01513	0.018518	0
0.031526	0.033008	0.038144	0.032132	0.037933	0.042472	0.034273	0.038897	0.049676	0.03786	0.041655	0.052359	0.038441	-0.0018979	0.014166	0.01478	-0.00064552	0.013585	0.020606	0.016168	0.019788	0
0.034659	0.036288	0.041935	0.035325	0.041703	0.046692	0.037678	0.042762	0.054612	0.041622	0.045795	0.057562	0.042261	-0.0020865	0.015573	0.016249	-0.00070966	0.014935	0.022653	0.017775	0.021755	0
0.03888	0.040707	0.047042	0.039627	0.046781	0.052379	0.042267	0.04797	0.061263	0.046691	0.051371	0.064572	0.047408	-0.0023405	0.01747	0.018227	-0.00079609	0.016754	0.025412	0.01994	0.024404	0
0.042017	0.043991	0.050837	0.042824	0.050555	0.056605	0.045677	0.05184	0.066206	0.050458	0.055516	0.069781	0.051232	-0.0025294	0.018879	0.019698	-0.00086031	0.018106	0.027462	0.021548	0.026373	0
0.045945	0.048104	0.05559	0.046828	0.055282	0.061897	0.049948	0.056687	0.072396	0.055176	0.060707	0.076306	0.056023	-0.0027659	0.020645	0.02154	-0.00094075	0.019799	0.03003	0.023563	0.028839	0
0.049849	0.052191	0.060313	0.050806	0.059979	0.067156	0.054191	0.061503	0.078546	0.059864	0.065864	0.082789	0.060782	-0.0030009	0.022399	0.02337	-0.0010207	0.021481	0.032581	0.025565	0.031289	0
0.053086	0.05558	0.064229	0.054105	0.063873	0.071516	0.05771	0.065496	0.083647	0.063751	0.070141	0.088164	0.064729	-0.0031957	0.023853	0.024887	-0.001087	0.022875	0.034697	0.027225	0.03332	0
