-0.0030725	-0.0032169	-0.0037175	-0.0031315	-0.0036969	-0.0041392	-0.0033401	-0.0037908	-0.0048413	-0.0036898	-0.0040596	-0.0051028	-0.0037464	0.00018496	-0.0013806	-0.0014404	6.2911e-05	-0.001324	-0.0020082	-0.0015757	-0.0019285	-0
-0.0022316	-0.0023365	-0.0027001	-0.0022745	-0.0026852	-0.0030065	-0.0024261	-0.0027534	-0.0035164	-0.00268	-0.0029486	-0.0037063	-0.0027211	0.00013434	-0.0010027	-0.0010462	4.5694e-05	-0.00096165	-0.0014586	-0.0011445	-0.0014007	-0
-0.001385	-0.0014501	-0.0016757	-0.0014116	-0.0016665	-0.0018659	-0.0015056	-0.0017088	-0.0021823	-0.0016633	-0.00183	-0.0023002	-0.0016888	8.3376e-05	-0.00062232	-0.00064931	2.8358e-05	-0.00059682	-0.00090524	-0.00071029	-0.00086933	-0
-0.00050691	-0.00053073	-0.00061332	-0.00051665	-0.00060992	-0.0006829	-0.00055107	-0.00062542	-0.00079873	-0.00060875	-0.00066977	-0.00084187	-0.00061809	3.0516e-05	-0.00022777	-0.00023765	1.0379e-05	-0.00021843	-0.00033132	-0.00025997	-0.00031817	-0
0.00049771	0.0005211	0.00060219	0.00050728	0.00059886	0.00067051	0.00054107	0.00061407	0.00078424	0.00059771	0.00065762	0.0008266	0.00060688	-2.9962e-05	0.00022364	0.00023333	-1.0191e-05	0.00021447	0.00032531	0.00025525	0.0003124	0
0.0015292	0.0016011	0.0018503	0.0015586	0.00184	0.0020602	0.0016625	0.0018867	0.0024096	0.0018365	0.0020206	0.0025397	0.0018646	-9.2059e-05	0.00068713	0.00071693	-3.1312e-05	0.00065897	0.00099952	0.00078426	0.00095986	0
0.0024558	0.0025712	0.0029713	0.002503	0.0029549	0.0033084	0.0026697	0.0030299	0.0038696	0.0029492	0.0032448	0.0040786	0.0029944	-0.00014784	0.0011035	0.0011513	-5.0284e-05	0.0010582	0.0016051	0.0012595	0.0015414	0
0.0031299	0.003277	0.0037869	0.00319	0.0037659	0.0042165	0.0034025	0.0038616	0.0049317	0.0037587	0.0041355	0.0051981	0.0038164	-0.00018842	0.0014063	0.0014673	-6.4086e-05	0.0013487	0.0020457	0.0016052	0.0019645	0
0.0037104	0.0038847	0.0044893	0.0037817	0.0044644	0.0049986	0.0040336	0.0045778	0.0058464	0.0044558	0.0049025	0.0061622	0.0045242	-0.00022336	0.0016672	0.0017395	-7.5972e-05	0.0015989	0.0024251	0.0019029	0.0023289	0
0.0041737	0.0043698	0.0050498	0.0042539	0.0050218	0.0056227	0.0045373	0.0051494	0.0065764	0.0050122	0.0055146	0.0069316	0.0050891	-0.00025125	0.0018754	0.0019567	-8.5458e-05	0.0017985	0.0027279	0.0021405	0.0026197	0
0.0043629	0.004568	0.0052788	0.0044468	0.0052496	0.0058777	0.004743	0.0053829	0.0068747	0.0052395	0.0057647	0.007246	0.0053199	-0.00026265	0.0019604	0.0020454	-8.9333e-05	0.0018801	0.0028517	0.0022375	0.0027385	0
0.0044447	0.0046536	0.0053777	0.0045301	0.0053479	0.0059879	0.0048319	0.0054838	0.0070035	0.0053377	0.0058727	0.0073817	0.0054196	-0.00026757	0.0019971	0.0020837	-9.1007e-05	0.0019153	0.0029051	0.0022795	0.0027898	0
0.0043286	0.004532	0.0052373	0.0044118	0.0052083	0.0058315	0.0047057	0.0053406	0.0068206	0.0051982	0.0057193	0.0071889	0.005278	-0.00026058	0.001945	0.0020293	-8.863e-05	0.0018653	0.0028292	0.0022199	0.002717	0
0.0040092	0.0041976	0.0048508	0.0040862	0.0048239	0.0054011	0.0043584	0.0049465	0.0063172	0.0048146	0.0052972	0.0066584	0.0048885	-0.00024135	0.0018014	0.0018796	-8.209e-05	0.0017276	0.0026204	0.0020561	0.0025164	0
0.003693	0.0038665	0.0044682	0.0037639	0.0044434	0.0049751	0.0040147	0.0045563	0.005819	0.0044349	0.0048795	0.0061333	0.004503	-0.00022231	0.0016594	0.0017313	-7.5615e-05	0.0015914	0.0024137	0.0018939	0.002318	0
0.0033394	0.0034963	0.0040404	0.0034035	0.004018	0.0044988	0.0036303	0.0041201	0.0052618	0.0040103	0.0044123	0.005546	0.0040718	-0.00020103	0.0015005	0.0015655	-6.8375e-05	0.001439	0.0021826	0.0017126	0.002096	0
0.0030081	0.0031495	0.0036396	0.0030659	0.0036194	0.0040525	0.0032702	0.0037114	0.0047399	0.0036125	0.0039746	0.0049959	0.0036679	-0.00018109	0.0013516	0.0014102	-6.1593e-05	0.0012962	0.0019661	0.0015427	0.0018881	0
0.0027835	0.0029143	0.0033678	0.002837	0.0033492	0.0037499	0.003026	0.0034343	0.004386	0.0033427	0.0036778	0.0046228	0.003394	-0.00016757	0.0012507	0.0013049	-5.6994e-05	0.0011995	0.0018193	0.0014275	0.0017471	0
0.0025521	0.002672	0.0030878	0.0026011	0.0030707	0.0034382	0.0027744	0.0031487	0.0040213	0.0030648	0.003372	0.0042385	0.0031119	-0.00015363	0.0011467	0.0011965	-5.2255e-05	0.0010997	0.0016681	0.0013088	0.0016019	0
0.0024703	0.0025864	0.0029889	0.0025178	0.0029723	0.003328	0.0026855	0.0030478	0.0038924	0.0029666	0.003264	0.0041027	0.0030121	-0.00014871	0.00111	0.0011581	-5.0581e-05	0.0010645	0.0016146	0.0012669	0.0015505	0
0.0025894	0.0027111	0.003133	0.0026392	0.0031156	0.0034885	0.002815	0.0031948	0.0040802	0.0031097	0.0034214	0.0043005	0.0031574	-0.00015588	0.0011635	0.001214	-5.302e-05	0.0011158	0.0016925	0.001328	0.0016253	0
0.0025942	0.0027161	0.0031388	0.0026441	0.0031214	0.0034949	0.0028202	0.0032007	0.0040877	0.0031154	0.0034277	0.0043085	0.0031632	-0.00015617	0.0011657	0.0012162	-5.3118e-05	0.0011179	0.0016956	0.0013304	0.0016283	0
0.0028237	0.0029564	0.0034165	0.002878	0.0033975	0.0038041	0.0030697	0.0034838	0.0044493	0.003391	0.0037309	0.0046896	0.003443	-0.00016998	0.0012688	0.0013238	-5.7817e-05	0.0012168	0.0018456	0.0014481	0.0017724	0
0.0027852	0.0029161	0.0033699	0.0028387	0.0033512	0.0037522	0.0030279	0.0034364	0.0043887	0.0033448	0.0036801	0.0046257	0.0033961	-0.00016767	0.0012515	0.0013058	-5.7029e-05	0.0012002	0.0018204	0.0014284	0.0017482	0
0.0027549	0.0028844	0.0033332	0.0028078	0.0033148	0.0037114	0.0029949	0.003399	0.0043409	0.0033084	0.00364	0.0045753	0.0033592	-0.00016584	0.0012379	0.0012915	-5.6408e-05	0.0011871	0.0018006	0.0014128	0.0017292	0
0.0025432	0.0026627	0.0030771	0.0025921	0.0030601	0.0034262	0.0027648	0.0031378	0.0040074	0.0030542	0.0033603	0.0042238	0.0031011	-0.0001531	0.0011427	0.0011923	-5.2074e-05	0.0010959	0.0016623	0.0013043	0.0015963	0
0.0022983	0.0024062	0.0027807	0.0023424	0.0027653	0.0030962	0.0024985	0.0028356	0.0036213	0.00276	0.0030366	0.0038169	0.0028023	-0.00013835	0.0010327	0.0010775	-4.7058e-05	0.00099035	0.0015022	0.0011787	0.0014426	0
0.0018692	0.0019571	0.0022616	0.0019052	0.0022491	0.0025182	0.0020321	0.0023063	0.0029454	0.0022448	0.0024698	0.0031044	0.0022792	-0.00011253	0.00083991	0.00087633	-3.8274e-05	0.00080549	0.0012218	0.00095864	0.0011733	0
0.0014885	0.0015584	0.001801	0.0015171	0.001791	0.0020053	0.0016182	0.0018365	0.0023454	0.0017875	0.0019667	0.0024721	0.001815	-8.9606e-05	0.00066882	0.00069783	-3.0478e-05	0.00064141	0.00097289	0.00076337	0.00093429	0
0.0011109	0.0011631	0.0013441	0.0011323	0.0013367	0.0014966	0.0012077	0.0013706	0.0017505	0.0013341	0.0014678	0.001845	0.0013546	-6.6877e-05	0.00049917	0.00052082	-2.2747e-05	0.00047871	0.00072611	0.00056973	0.0006973	0
0.00065303	0.00068371	0.00079011	0.00066557	0.00078574	0.00087975	0.00070992	0.0008057	0.001029	0.00078423	0.00086284	0.0010845	0.00079626	-3.9312e-05	0.00029343	0.00030615	-1.3371e-05	0.0002814	0.00042682	0.0003349	0.00040989	0
0.00035229	0.00036885	0.00042624	0.00035906	0.00042388	0.0004746	0.00038298	0.00043465	0.0005551	0.00042307	0.00046548	0.00058508	0.00042956	-2.1208e-05	0.00015829	0.00016516	-7.2133e-06	0.00015181	0.00023026	0.00018067	0.00022112	0
0.00016921	0.00017716	0.00020473	0.00017246	0.0002036	0.00022796	0.00018395	0.00020877	0.00026662	0.0002032	0.00022357	0.00028102	0.00020632	-1.0186e-05	7.6031e-05	7.9328e-05	-3.4646e-06	7.2915e-05	0.0001106	8.6779e-05	0.00010621	0
3.8502e-05	4.0311e-05	4.6584e-05	3.9242e-05	4.6326e-05	5.187e-05	4.1856e-05	4.7503e-05	6.0667e-05	4.6237e-05	5.0872e-05	6.3944e-05	4.6947e-05	-2.3178e-06	1.73e-05	1.805e-05	-7.8835e-07	1.6591e-05	2.5165e-05	1.9746e-05	2.4167e-05	0
3.9131e-05	4.097e-05	4.7346e-05	3.9883e-05	4.7084e-05	5.2718e-05	4.254e-05	4.828e-05	6.1659e-05	4.6993e-05	5.1704e-05	6.4989e-05	4.7714e-05	-2.3557e-06	1.7583e-05	1.8345e-05	-8.0124e-07	1.6862e-05	2.5577e-05	2.0068e-05	2.4562e-05	0
0.00027448	0.00028737	0.00033209	0.00027975	0.00033025	0.00036977	0.00029839	0.00033865	0.00043249	0.00032962	0.00036266	0.00045585	0.00033468	-1.6523e-05	0.00012333	0.00012868	-5.62e-06	0.00011828	0.0001794	0.00014076	0.00017228	0
0.00074135	0.00077619	0.00089698	0.00075559	0.00089201	0.00099874	0.00080593	0.00091467	0.0011681	0.00089029	0.00097953	0.0012312	0.00090396	-4.4629e-05	0.00033311	0.00034756	-1.518e-05	0.00031946	0.00048455	0.0003802	0.00046533	0
0.0013252	0.0013875	0.0016034	0.0013506	0.0015945	0.0017853	0.0014406	0.001635	0.0020881	0.0015914	0.001751	0.0022009	0.0016159	-7.9775e-05	0.00059545	0.00062127	-2.7134e-05	0.00057104	0.00086615	0.00067962	0.00083179	0
0.0021116	0.0022108	0.0025549	0.0021522	0.0025407	0.0028447	0.0022956	0.0026053	0.0033272	0.0025358	0.00279	0.0035069	0.0025748	-0.00012712	0.00094881	0.00098995	-4.3236e-05	0.00090992	0.0013802	0.0010829	0.0013254	0
0.0028181	0.0029505	0.0034096	0.0028722	0.0033907	0.0037965	0.0030635	0.0034769	0.0044404	0.0033842	0.0037235	0.0046802	0.0034362	-0.00016965	0.0012662	0.0013211	-5.7701e-05	0.0012143	0.0018419	0.0014452	0.0017688	0
0.0036062	0.0037757	0.0043632	0.0036755	0.0043391	0.0048583	0.0039204	0.0044493	0.0056823	0.0043307	0.0047648	0.0059892	0.0043972	-0.00021709	0.0016204	0.0016906	-7.3839e-05	0.001554	0.002357	0.0018494	0.0022635	0
0.0042922	0.0044939	0.0051933	0.0043747	0.0051645	0.0057825	0.0046662	0.0052957	0.0067633	0.0051546	0.0056713	0.0071285	0.0052337	-0.00025839	0.0019286	0.0020123	-8.7886e-05	0.0018496	0.0028054	0.0022013	0.0026941	0
0.0047912	0.0050164	0.005797	0.0048833	0.0057649	0.0064547	0.0052086	0.0059113	0.0075495	0.0057538	0.0063306	0.0079573	0.0058421	-0.00028843	0.0021528	0.0022462	-9.8103e-05	0.0020646	0.0031316	0.0024572	0.0030073	0
0.0052935	0.0055422	0.0064047	0.0053952	0.0063692	0.0071313	0.0057546	0.006531	0.0083409	0.006357	0.0069942	0.0087914	0.0064545	-0.00031866	0.0023785	0.0024817	-0.00010839	0.002281	0.0034599	0.0027148	0.0033226	0
0.0055261	0.0057857	0.0066861	0.0056322	0.0066491	0.0074447	0.0060075	0.006818	0.0087074	0.0066363	0.0073015	0.0091777	0.0067381	-0.00033267	0.002483	0.0025907	-0.00011315	0.0023813	0.0036119	0.002834	0.0034686	0
0.0058152	0.0060885	0.007036	0.0059269	0.006997	0.0078342	0.0063218	0.0071747	0.009163	0.0069835	0.0076836	0.0096579	0.0070907	-0.00035007	0.002613	0.0027263	-0.00011907	0.0025059	0.0038009	0.0029823	0.0036501	0
0.0058734	0.0061494	0.0071064	0.0059863	0.007067	0.0079126	0.0063851	0.0072466	0.0092547	0.0070534	0.0077605	0.0097546	0.0071617	-0.00035358	0.0026391	0.0027535	-0.00012026	0.0025309	0.0038389	0.0030122	0.0036866	0
0.0059172	0.0061953	0.0071594	0.0060309	0.0071197	0.0079716	0.0064327	0.0073006	0.0093238	0.007106	0.0078183	0.0098273	0.0072151	-0.00035621	0.0026588	0.0027741	-0.00012116	0.0025498	0.0038675	0.0030346	0.0037141	0
0.0059313	0.0062101	0.0071765	0.0060453	0.0071367	0.0079906	0.006448	0.007318	0.009346	0.007123	0.007837	0.0098507	0.0072323	-0.00035706	0.0026651	0.0027807	-0.00012145	0.0025559	0.0038768	0.0030419	0.0037229	0
0.006132	0.0064201	0.0074192	0.0062498	0.0073781	0.0082609	0.0066661	0.0075655	0.0096621	0.0073639	0.0081021	0.010184	0.0074769	-0.00036914	0.0027553	0.0028747	-0.00012555	0.0026423	0.0040079	0.0031448	0.0038489	0
0.0061127	0.0063999	0.0073959	0.0062301	0.0073549	0.008235	0.0066452	0.0075418	0.0096317	0.0073408	0.0080766	0.010152	0.0074534	-0.00036798	0.0027466	0.0028657	-0.00012516	0.0026341	0.0039953	0.0031349	0.0038368	0
0.0063635	0.0066625	0.0076994	0.0064858	0.0076567	0.0085729	0.0069179	0.0078512	0.010027	0.007642	0.008408	0.010569	0.0077593	-0.00038308	0.0028593	0.0029833	-0.0001303	0.0027421	0.0041592	0.0032635	0.0039942	0
0.0064586	0.006762	0.0078143	0.0065826	0.0077711	0.0087009	0.0070212	0.0079685	0.010177	0.0077561	0.0085336	0.010726	0.0078751	-0.0003888	0.002902	0.0030279	-0.00013224	0.0027831	0.0042214	0.0033123	0.0040539	0
0.0067333	0.0070497	0.0081468	0.0068627	0.0081016	0.0090711	0.0073199	0.0083075	0.01061	0.0080861	0.0088966	0.011183	0.0082102	-0.00040534	0.0030255	0.0031567	-0.00013787	0.0029015	0.0044009	0.0034532	0.0042263	0
0.0069208	0.007246	0.0083737	0.0070538	0.0083273	0.0093237	0.0075237	0.0085388	0.010905	0.0083113	0.0091444	0.011494	0.0084388	-0.00041663	0.0031097	0.0032446	-0.00014171	0.0029823	0.0045235	0.0035493	0.004344	0
0.0070283	0.0073586	0.0085037	0.0071634	0.0084566	0.0094685	0.0076406	0.0086715	0.011074	0.0084404	0.0092864	0.011673	0.0085699	-0.0004231	0.003158	0.003295	-0.00014391	0.0030286	0.0045938	0.0036045	0.0044115	0
0.0071495	0.0074855	0.0086503	0.0072869	0.0086024	0.0096317	0.0077723	0.008821	0.011265	0.0085859	0.0094465	0.011874	0.0087176	-0.00043039	0.0032125	0.0033518	-0.00014639	0.0030808	0.004673	0.0036666	0.0044876	0
0.0070786	0.0074112	0.0085645	0.0072146	0.0085171	0.0095362	0.0076952	0.0087334	0.011154	0.0085007	0.0093528	0.011756	0.0086311	-0.00042612	0.0031806	0.0033185	-0.00014494	0.0030503	0.0046266	0.0036302	0.004443	0
0.0068176	0.0071379	0.0082487	0.0069485	0.008203	0.0091846	0.0074115	0.0084114	0.010742	0.0081872	0.0090079	0.011323	0.0083129	-0.00041041	0.0030633	0.0031962	-0.00013959	0.0029378	0.004456	0.0034964	0.0042792	0
0.0062663	0.0065607	0.0075817	0.0063866	0.0075397	0.0084418	0.0068121	0.0077312	0.0098737	0.0075252	0.0082795	0.010407	0.0076407	-0.00037722	0.0028156	0.0029377	-0.0001283	0.0027002	0.0040957	0.0032136	0.0039332	0
0.0055833	0.0058456	0.0067553	0.0056905	0.0067179	0.0075217	0.0060696	0.0068885	0.0087975	0.006705	0.0073771	0.0092726	0.0068079	-0.00033611	0.0025087	0.0026175	-0.00011432	0.0024059	0.0036493	0.0028634	0.0035045	0
0.0049244	0.0051558	0.0059581	0.005019	0.0059251	0.0066341	0.0053534	0.0060757	0.0077593	0.0059137	0.0065065	0.0081784	0.0060045	-0.00029645	0.0022127	0.0023086	-0.00010083	0.002122	0.0032186	0.0025255	0.0030909	0
0.0039105	0.0040943	0.0047314	0.0039857	0.0047052	0.0052682	0.0042512	0.0048247	0.0061618	0.0046962	0.0051669	0.0064946	0.0047682	-0.00023541	0.0017571	0.0018333	-8.007e-05	0.0016851	0.0025559	0.0020055	0.0024545	0
0.0029372	0.0030752	0.0035538	0.0029936	0.0035341	0.0039569	0.003193	0.0036238	0.0046281	0.0035273	0.0038808	0.0048781	0.0035814	-0.00017682	0.0013198	0.001377	-6.014e-05	0.0012657	0.0019198	0.0015063	0.0018436	0
0.0018748	0.0019629	0.0022684	0.0019109	0.0022558	0.0025258	0.0020382	0.0023131	0.0029542	0.0022515	0.0024772	0.0031137	0.002286	-0.00011286	0.00084242	0.00087895	-3.8388e-05	0.00080789	0.0012254	0.0009615	0.0011768	0
0.00098321	0.0010294	0.0011896	0.0010021	0.001183	0.0013246	0.0010689	0.0012131	0.0015492	0.0011807	0.0012991	0.0016329	0.0011989	-5.9189e-05	0.00044179	0.00046094	-2.0132e-05	0.00042368	0.00064263	0.00050424	0.00061714	0
1.4307e-05	1.498e-05	1.7311e-05	1.4582e-05	1.7215e-05	1.9275e-05	1.5554e-05	1.7652e-05	2.2544e-05	1.7182e-05	1.8904e-05	2.3761e-05	1.7445e-05	-8.6128e-07	6.4287e-06	6.7074e-06	-2.9295e-07	6.1652e-06	9.3513e-06	7.3374e-06	8.9803e-06	0
-0.00077565	-0.0008121	-0.00093848	-0.00079055	-0.00093328	-0.0010449	-0.00084322	-0.00095699	-0.0012222	-0.00093148	-0.0010249	-0.0012882	-0.00094578	4.6694e-05	-0.00034852	-0.00036364	1.5882e-05	-0.00033424	-0.00050697	-0.00039779	-0.00048686	-0
-0.001424	-0.0014909	-0.0017229	-0.0014514	-0.0017134	-0.0019184	-0.0015481	-0.0017569	-0.0022438	-0.0017101	-0.0018815	-0.002365	-0.0017363	8.5724e-05	-0.00063985	-0.00066759	2.9157e-05	-0.00061363	-0.00093074	-0.0007303	-0.00089381	-0
-0.0018662	-0.0019539	-0.0022579	-0.001902	-0.0022454	-0.0025141	-0.0020287	-0.0023025	-0.0029405	-0.0022411	-0.0024657	-0.0030993	-0.0022755	0.00011234	-0.00083853	-0.00087489	3.8211e-05	-0.00080416	-0.0012197	-0.00095706	-0.0011713	-0
-0.002167	-0.0022688	-0.0026219	-0.0022086	-0.0026074	-0.0029194	-0.0023558	-0.0026736	-0.0034145	-0.0026024	-0.0028632	-0.0035989	-0.0026423	0.00013045	-0.0009737	-0.0010159	4.437e-05	-0.00093379	-0.0014164	-0.0011113	-0.0013602	-0
-0.002506	-0.0026238	-0.0030321	-0.0025541	-0.0030153	-0.0033761	-0.0027243	-0.0030919	-0.0039487	-0.0030095	-0.0033111	-0.0041619	-0.0030556	0.00015086	-0.001126	-0.0011748	5.1311e-05	-0.0010799	-0.0016379	-0.0012852	-0.0015729	-0
-0.0026929	-0.0028195	-0.0032582	-0.0027447	-0.0032402	-0.0036279	-0.0029275	-0.0033225	-0.0042432	-0.003234	-0.0035581	-0.0044724	-0.0032836	0.00016211	-0.00121	-0.0012625	5.5139e-05	-0.0011604	-0.0017601	-0.0013811	-0.0016903	-0
-0.0030635	-0.0032075	-0.0037066	-0.0031224	-0.0036861	-0.0041272	-0.0033304	-0.0037797	-0.0048272	-0.003679	-0.0040478	-0.0050879	-0.0037355	0.00018442	-0.0013765	-0.0014362	6.2727e-05	-0.0013201	-0.0020023	-0.0015711	-0.0019229	-0
-0.0032714	-0.0034251	-0.0039581	-0.0033342	-0.0039362	-0.0044071	-0.0035563	-0.0040362	-0.0051547	-0.0039286	-0.0043224	-0.0054331	-0.0039889	0.00019693	-0.0014699	-0.0015337	6.6983e-05	-0.0014097	-0.0021382	-0.0016777	-0.0020533	-0
-0.0036189	-0.003789	-0.0043786	-0.0036884	-0.0043543	-0.0048754	-0.0039342	-0.004465	-0.0057023	-0.004346	-0.0047816	-0.0060103	-0.0044127	0.00021786	-0.0016261	-0.0016966	7.4099e-05	-0.0015594	-0.0023653	-0.001856	-0.0022715	-0
-0.0041868	-0.0043835	-0.0050657	-0.0042672	-0.0050376	-0.0056404	-0.0045515	-0.0051656	-0.0065971	-0.0050279	-0.0055319	-0.0069534	-0.0051051	0.00025204	-0.0018812	-0.0019628	8.5726e-05	-0.0018041	-0.0027365	-0.0021472	-0.0026279	-0
-0.0046613	-0.0048804	-0.0056399	-0.0047509	-0.0056086	-0.0062797	-0.0050674	-0.0057511	-0.0073448	-0.0055978	-0.0061589	-0.0077415	-0.0056837	0.00028061	-0.0020945	-0.0021853	9.5443e-05	-0.0020086	-0.0030467	-0.0023906	-0.0029258	-0
-0.0052406	-0.0054868	-0.0063407	-0.0053413	-0.0063055	-0.0070601	-0.0056971	-0.0064657	-0.0082575	-0.0062934	-0.0069243	-0.0087035	-0.00639	0.00031548	-0.0023547	-0.0024569	0.0001073	-0.0022582	-0.0034253	-0.0026876	-0.0032894	-0
-0.0057304	-0.0059996	-0.0069333	-0.0058404	-0.0068949	-0.0077199	-0.0062295	-0.00707	-0.0090293	-0.0068816	-0.0075714	-0.009517	-0.0069872	0.00034496	-0.0025748	-0.0026865	0.00011733	-0.0024693	-0.0037454	-0.0029388	-0.0035968	-0
-0.0061375	-0.0064259	-0.0074259	-0.0062554	-0.0073847	-0.0082684	-0.0066721	-0.0075723	-0.0096708	-0.0073705	-0.0081094	-0.010193	-0.0074837	0.00036947	-0.0027578	-0.0028773	0.00012567	-0.0026447	-0.0040115	-0.0031476	-0.0038523	-0
-0.0064618	-0.0067655	-0.0078183	-0.006586	-0.007775	-0.0087053	-0.0070248	-0.0079725	-0.010182	-0.0077601	-0.0085379	-0.010732	-0.0078792	0.000389	-0.0029035	-0.0030294	0.00013231	-0.0027845	-0.0042235	-0.0033139	-0.0040559	-0
-0.0066916	-0.007006	-0.0080963	-0.0068201	-0.0080514	-0.0090148	-0.0072745	-0.008256	-0.010544	-0.0080359	-0.0088415	-0.011113	-0.0081593	0.00040283	-0.0030067	-0.0031371	0.00013701	-0.0028835	-0.0043737	-0.0034318	-0.0042001	-0
-0.0067093	-0.0070246	-0.0081178	-0.0068382	-0.0080728	-0.0090387	-0.0072938	-0.0082779	-0.010572	-0.0080573	-0.0088649	-0.011143	-0.0081809	0.0004039	-0.0030147	-0.0031454	0.00013738	-0.0028911	-0.0043853	-0.0034409	-0.0042113	-0
-0.0066488	-0.0069613	-0.0080446	-0.0067766	-0.008	-0.0089573	-0.007228	-0.0082033	-0.010477	-0.0079846	-0.008785	-0.011042	-0.0081072	0.00040026	-0.0029875	-0.0031171	0.00013614	-0.0028651	-0.0043457	-0.0034098	-0.0041733	-0
-0.0063863	-0.0066864	-0.0077269	-0.006509	-0.0076841	-0.0086036	-0.0069426	-0.0078793	-0.010063	-0.0076694	-0.0084381	-0.010606	-0.0077871	0.00038445	-0.0028696	-0.002994	0.00013076	-0.002752	-0.0041741	-0.0032752	-0.0040085	-0
-0.0060929	-0.0063792	-0.0073719	-0.0062099	-0.007331	-0.0082083	-0.0066236	-0.0075173	-0.0096005	-0.007317	-0.0080504	-0.010119	-0.0074292	0.00036679	-0.0027377	-0.0028564	0.00012475	-0.0026255	-0.0039823	-0.0031247	-0.0038243	-0
-0.0057278	-0.0059969	-0.0069302	-0.0058378	-0.0068918	-0.0077164	-0.0062267	-0.0070668	-0.0090252	-0.0068785	-0.007568	-0.0095127	-0.0069841	0.00034481	-0.0025737	-0.0026853	0.00011728	-0.0024682	-0.0037437	-0.0029375	-0.0035952	-0
-0.0053694	-0.0056217	-0.0064965	-0.0054725	-0.0064605	-0.0072336	-0.0058371	-0.0066247	-0.0084605	-0.0064481	-0.0070945	-0.0089175	-0.0065471	0.00032323	-0.0024126	-0.0025172	0.00010994	-0.0023137	-0.0035095	-0.0027537	-0.0033702	-0
-0.0050821	-0.005321	-0.006149	-0.0051798	-0.0061149	-0.0068466	-0.0055249	-0.0062703	-0.0080079	-0.0061032	-0.006715	-0.0084404	-0.0061968	0.00030594	-0.0022836	-0.0023826	0.00010406	-0.00219	-0.0033217	-0.0026064	-0.0031899	-0
-0.0048484	-0.0050762	-0.0058662	-0.0049416	-0.0058337	-0.0065317	-0.0052708	-0.0059819	-0.0076396	-0.0058225	-0.0064061	-0.0080522	-0.0059118	0.00029187	-0.0021785	-0.002273	9.9273e-05	-0.0020892	-0.003169	-0.0024865	-0.0030432	-0
