0.0058764	0.0061525	0.00711	0.0059893	0.0070706	0.0079166	0.0063883	0.0072502	0.0092594	0.007057	0.0077644	0.0097595	0.0071653	-0.00035375	0.0026404	0.0027549	-0.00012032	0.0025322	0.0038408	0.0030137	0.0036884	0
0.018055	0.018904	0.021845	0.018402	0.021724	0.024324	0.019628	0.022276	0.02845	0.021683	0.023856	0.029986	0.022015	-0.0010869	0.0081128	0.0084646	-0.00036969	0.0077803	0.011801	0.0092596	0.011333	0
0.028995	0.030358	0.035082	0.029552	0.034887	0.039062	0.031521	0.035774	0.045687	0.03482	0.038311	0.048155	0.035355	-0.0017455	0.013028	0.013593	-0.00059369	0.012494	0.018951	0.01487	0.018199	0
0.036954	0.03869	0.044711	0.037664	0.044463	0.049784	0.040173	0.045593	0.058228	0.044378	0.048826	0.061373	0.045059	-0.0022246	0.016604	0.017324	-0.00075665	0.015924	0.024153	0.018952	0.023195	0
0.043807	0.045866	0.053004	0.044649	0.05271	0.059017	0.047624	0.054049	0.069027	0.052609	0.057882	0.072755	0.053416	-0.0026372	0.019684	0.020538	-0.00089698	0.018877	0.028633	0.022467	0.027497	0
0.049278	0.051593	0.059622	0.050224	0.059292	0.066386	0.05357	0.060798	0.077646	0.059178	0.06511	0.08184	0.060086	-0.0029665	0.022142	0.023102	-0.001009	0.021234	0.032208	0.025272	0.03093	0
0.051512	0.053933	0.062326	0.052502	0.06198	0.069397	0.056	0.063555	0.081168	0.061861	0.068062	0.085551	0.062811	-0.003101	0.023146	0.02415	-0.0010547	0.022197	0.033669	0.026418	0.032333	0
0.052477	0.054943	0.063494	0.053486	0.063142	0.070697	0.057049	0.064746	0.082688	0.06302	0.069338	0.087154	0.063988	-0.0031591	0.02358	0.024602	-0.0010745	0.022613	0.0343	0.026913	0.032939	0
0.051107	0.053508	0.061835	0.052089	0.061493	0.068851	0.055559	0.063055	0.080529	0.061374	0.067527	0.084878	0.062316	-0.0030766	0.022964	0.02396	-0.0010464	0.022023	0.033404	0.02621	0.032078	0
0.047335	0.04956	0.057272	0.048245	0.056955	0.06377	0.051459	0.058402	0.074586	0.056845	0.062543	0.078614	0.057718	-0.0028495	0.021269	0.022191	-0.00096921	0.020397	0.030939	0.024276	0.029711	0
0.043602	0.045651	0.052755	0.04444	0.052463	0.05874	0.0474	0.053795	0.068703	0.052362	0.057611	0.072414	0.053165	-0.0026248	0.019592	0.020441	-0.00089277	0.018789	0.028499	0.022361	0.027368	0
0.039427	0.04128	0.047704	0.040185	0.047439	0.053116	0.042862	0.048645	0.062125	0.047348	0.052094	0.06548	0.048075	-0.0023735	0.017716	0.018484	-0.00080729	0.01699	0.02577	0.02022	0.024747	0
0.035516	0.037185	0.042972	0.036199	0.042734	0.047847	0.03861	0.043819	0.055963	0.042652	0.046927	0.058985	0.043306	-0.002138	0.015958	0.01665	-0.00072721	0.015304	0.023214	0.018214	0.022293	0
0.032864	0.034409	0.039763	0.033496	0.039543	0.044274	0.035727	0.040547	0.051784	0.039467	0.043423	0.054581	0.040073	-0.0019784	0.014767	0.015407	-0.00067291	0.014162	0.02148	0.016854	0.020628	0
0.030132	0.031548	0.036457	0.030711	0.036255	0.040593	0.032757	0.037176	0.047479	0.036186	0.039813	0.050043	0.036741	-0.0018139	0.013539	0.014126	-0.00061697	0.012984	0.019694	0.015453	0.018913	0
0.029166	0.030537	0.035289	0.029727	0.035093	0.039293	0.031707	0.035985	0.045957	0.035026	0.038537	0.048439	0.035564	-0.0017558	0.013105	0.013674	-0.00059719	0.012568	0.019063	0.014958	0.018307	0
0.030573	0.032009	0.036991	0.03116	0.036786	0.041187	0.033236	0.03772	0.048173	0.036715	0.040395	0.050775	0.037278	-0.0018405	0.013737	0.014333	-0.00062599	0.013174	0.019983	0.015679	0.01919	0
0.030629	0.032068	0.037059	0.031218	0.036854	0.041263	0.033297	0.03779	0.048262	0.036783	0.04047	0.050869	0.037347	-0.0018439	0.013763	0.014359	-0.00062715	0.013199	0.020019	0.015708	0.019225	0
0.033339	0.034905	0.040337	0.033979	0.040114	0.044914	0.036243	0.041133	0.052532	0.040037	0.04405	0.055369	0.040651	-0.002007	0.01498	0.01563	-0.00068263	0.014366	0.02179	0.017098	0.020926	0
0.032884	0.03443	0.039788	0.033516	0.039567	0.044302	0.035749	0.040572	0.051816	0.039491	0.04345	0.054614	0.040097	-0.0019796	0.014776	0.015417	-0.00067333	0.01417	0.021494	0.016865	0.020641	0
0.032527	0.034055	0.039355	0.033151	0.039137	0.04382	0.03536	0.040131	0.051252	0.039061	0.042977	0.05402	0.039661	-0.0019581	0.014615	0.015249	-0.000666	0.014016	0.02126	0.016681	0.020416	0
0.030027	0.031438	0.036331	0.030604	0.036129	0.040453	0.032643	0.037047	0.047314	0.03606	0.039675	0.049869	0.036613	-0.0018076	0.013492	0.014077	-0.00061482	0.012939	0.019626	0.015399	0.018847	0
0.027135	0.02841	0.032831	0.027656	0.032649	0.036556	0.029499	0.033479	0.042756	0.032586	0.035853	0.045066	0.033087	-0.0016335	0.012193	0.012721	-0.0005556	0.011693	0.017736	0.013916	0.017032	0
0.02207	0.023107	0.026703	0.022494	0.026555	0.029732	0.023992	0.027229	0.034775	0.026504	0.02916	0.036653	0.02691	-0.0013286	0.0099166	0.010347	-0.00045189	0.0095102	0.014425	0.011318	0.013853	0
0.017574	0.0184	0.021264	0.017912	0.021146	0.023676	0.019105	0.021683	0.027692	0.021105	0.023221	0.029187	0.021429	-0.001058	0.0078967	0.0082391	-0.00035984	0.007573	0.011487	0.0090129	0.011031	0
0.013116	0.013733	0.01587	0.013368	0.015782	0.01767	0.014259	0.016183	0.020667	0.015752	0.01733	0.021784	0.015993	-0.0007896	0.0058936	0.0061491	-0.00026856	0.005652	0.008573	0.0067267	0.0082328	0
0.0077102	0.0080725	0.0093287	0.0078583	0.009277	0.010387	0.0083818	0.0095127	0.012149	0.0092592	0.010187	0.012805	0.0094013	-0.00046415	0.0034644	0.0036146	-0.00015787	0.0033224	0.0050394	0.0039541	0.0048395	0
0.0041594	0.0043549	0.0050326	0.0042393	0.0050047	0.0056035	0.0045218	0.0051318	0.006554	0.0049951	0.0054958	0.0069079	0.0050717	-0.00025039	0.0018689	0.00195	-8.5166e-05	0.0017924	0.0027186	0.0021331	0.0026108	0
0.0019978	0.0020917	0.0024172	0.0020362	0.0024038	0.0026914	0.0021719	0.0024649	0.0031479	0.0023992	0.0026397	0.003318	0.002436	-0.00012027	0.00089768	0.0009366	-4.0906e-05	0.00086089	0.0013058	0.0010246	0.001254	0
0.00045458	0.00047595	0.00055001	0.00046332	0.00054696	0.00061241	0.00049418	0.00056086	0.00071629	0.00054591	0.00060063	0.00075497	0.00055429	-2.7366e-05	0.00020426	0.00021312	-9.3078e-06	0.00019589	0.00029712	0.00023313	0.00028533	0
0.00046202	0.00048373	0.000559	0.00047089	0.00055591	0.00062242	0.00050226	0.00057003	0.000728	0.00055484	0.00061045	0.00076731	0.00056335	-2.7813e-05	0.0002076	0.0002166	-9.46e-06	0.00019909	0.00030198	0.00023694	0.00029	0
0.0032407	0.003393	0.003921	0.0033029	0.0038992	0.0043658	0.003523	0.0039983	0.0051063	0.0038917	0.0042819	0.0053821	0.0039515	-0.00019509	0.0014561	0.0015193	-6.6354e-05	0.0013965	0.0021181	0.001662	0.0020341	0
0.008753	0.0091643	0.01059	0.0089211	0.010532	0.011792	0.0095154	0.010799	0.013792	0.010511	0.011565	0.014537	0.010673	-0.00052692	0.003933	0.0041035	-0.00017922	0.0037718	0.005721	0.0044889	0.005494	0
0.015646	0.016381	0.018931	0.015947	0.018826	0.021078	0.017009	0.019304	0.024654	0.01879	0.020673	0.025985	0.019078	-0.00094189	0.0070303	0.0073352	-0.00032036	0.0067422	0.010226	0.0080241	0.0098207	0
0.024931	0.026103	0.030165	0.02541	0.029998	0.033587	0.027103	0.03076	0.039284	0.02994	0.032941	0.041406	0.0304	-0.0015008	0.011202	0.011688	-0.00051048	0.010743	0.016295	0.012786	0.015649	0
0.033272	0.034836	0.040257	0.033911	0.040034	0.044824	0.036171	0.041051	0.052427	0.039957	0.043962	0.055258	0.04057	-0.002003	0.01495	0.015598	-0.00068126	0.014337	0.021747	0.017064	0.020884	0
0.042578	0.044578	0.051516	0.043396	0.05123	0.05736	0.046287	0.052532	0.067089	0.051132	0.056257	0.070713	0.051916	-0.0025631	0.019131	0.019961	-0.0008718	0.018347	0.027829	0.021836	0.026725	0
0.050678	0.053059	0.061316	0.051651	0.060976	0.068272	0.055092	0.062525	0.079852	0.060859	0.066959	0.084165	0.061793	-0.0030507	0.022771	0.023758	-0.0010376	0.021838	0.033123	0.02599	0.031809	0
0.056569	0.059227	0.068444	0.057656	0.068065	0.076209	0.061497	0.069794	0.089135	0.067934	0.074744	0.093949	0.068976	-0.0034054	0.025418	0.02652	-0.0011583	0.024376	0.036974	0.029011	0.035507	0
0.062499	0.065436	0.075619	0.0637	0.0752	0.084198	0.067944	0.07711	0.098479	0.075055	0.082579	0.1038	0.076207	-0.0037624	0.028083	0.0293	-0.0012797	0.026932	0.04085	0.032052	0.039229	0
0.065245	0.068311	0.078941	0.066499	0.078504	0.087898	0.070929	0.080498	0.10281	0.078353	0.086207	0.10836	0.079556	-0.0039277	0.029317	0.030588	-0.0013359	0.028115	0.042645	0.033461	0.040953	0
0.068659	0.071885	0.083072	0.069978	0.082612	0.092497	0.07464	0.08471	0.10819	0.082453	0.090718	0.11403	0.083718	-0.0041332	0.03085	0.032188	-0.0014058	0.029586	0.044876	0.035212	0.043095	0
0.069346	0.072605	0.083904	0.070679	0.083439	0.093423	0.075387	0.085558	0.10927	0.083278	0.091626	0.11517	0.084556	-0.0041746	0.031159	0.03251	-0.0014199	0.029882	0.045325	0.035564	0.043527	0
0.069863	0.073146	0.084529	0.071206	0.084061	0.094119	0.075949	0.086196	0.11008	0.083899	0.092309	0.11603	0.085187	-0.0042057	0.031392	0.032753	-0.0014305	0.030105	0.045663	0.035829	0.043851	0
0.07003	0.073321	0.084731	0.071375	0.084261	0.094344	0.07613	0.086402	0.11035	0.084099	0.092529	0.11631	0.08539	-0.0042157	0.031467	0.032831	-0.0014339	0.030177	0.045772	0.035915	0.043956	0
0.072399	0.075801	0.087597	0.073789	0.087111	0.097535	0.078705	0.089324	0.11408	0.086944	0.095659	0.12024	0.088278	-0.0043583	0.032531	0.033941	-0.0014824	0.031198	0.04732	0.037129	0.045443	0
0.072171	0.075563	0.087321	0.073558	0.086838	0.097228	0.078458	0.089044	0.11372	0.086671	0.095359	0.11986	0.088001	-0.0043447	0.032429	0.033835	-0.0014777	0.0311	0.047172	0.037013	0.0453	0
0.075133	0.078663	0.090905	0.076576	0.090401	0.10122	0.081678	0.092698	0.11839	0.090227	0.099271	0.12478	0.091612	-0.0045229	0.033759	0.035223	-0.0015384	0.032376	0.049107	0.038532	0.047159	0
0.076255	0.079838	0.092262	0.07772	0.091751	0.10273	0.082897	0.094082	0.12015	0.091575	0.10075	0.12664	0.09298	-0.0045905	0.034263	0.035749	-0.0015614	0.032859	0.049841	0.039107	0.047863	0
0.079499	0.083234	0.096187	0.081026	0.095654	0.1071	0.086424	0.098084	0.12527	0.09547	0.10504	0.13203	0.096936	-0.0047858	0.035721	0.03727	-0.0016278	0.034257	0.051961	0.040771	0.049899	0
0.081713	0.085552	0.098866	0.083282	0.098318	0.11008	0.088831	0.10082	0.12875	0.098129	0.10797	0.13571	0.099635	-0.004919	0.036716	0.038308	-0.0016731	0.035211	0.053408	0.041906	0.051289	0
0.082982	0.086881	0.1004	0.084576	0.099845	0.11179	0.090211	0.10238	0.13075	0.099653	0.10964	0.13782	0.10118	-0.0049954	0.037286	0.038903	-0.0016991	0.035758	0.054237	0.042557	0.052085	0
0.084413	0.088379	0.10213	0.086034	0.10157	0.11372	0.091766	0.10415	0.13301	0.10137	0.11153	0.14019	0.10293	-0.0050816	0.037929	0.039574	-0.0017284	0.036375	0.055173	0.043291	0.052984	0
0.083575	0.087502	0.10112	0.085181	0.10056	0.11259	0.090855	0.10311	0.13169	0.10037	0.11043	0.1388	0.10191	-0.0050311	0.037553	0.039181	-0.0017112	0.036014	0.054625	0.042861	0.052458	0
0.080493	0.084276	0.097391	0.08204	0.096851	0.10844	0.087505	0.099312	0.12683	0.096665	0.10635	0.13368	0.098148	-0.0048456	0.036168	0.037736	-0.0016481	0.034686	0.052611	0.041281	0.050524	0
0.073984	0.077461	0.089515	0.075405	0.089019	0.099671	0.080429	0.091281	0.11658	0.088848	0.097754	0.12287	0.090211	-0.0044538	0.033243	0.034685	-0.0015149	0.031881	0.048357	0.037943	0.046438	0
0.06592	0.069018	0.079758	0.067187	0.079316	0.088807	0.071663	0.081331	0.10387	0.079164	0.087099	0.10948	0.080379	-0.0039683	0.02962	0.030904	-0.0013497	0.028406	0.043086	0.033807	0.041376	0
0.058141	0.060873	0.070346	0.059258	0.069957	0.078327	0.063206	0.071734	0.091613	0.069822	0.076821	0.096561	0.070894	-0.0035001	0.026125	0.027257	-0.0011905	0.025054	0.038001	0.029818	0.036494	0
0.046171	0.04834	0.055863	0.047058	0.055553	0.062201	0.050193	0.056965	0.072751	0.055447	0.061004	0.07668	0.056297	-0.0027794	0.020746	0.021645	-0.00094537	0.019896	0.030177	0.023678	0.02898	0
0.034679	0.036308	0.041958	0.035345	0.041726	0.046719	0.037699	0.042786	0.054643	0.041646	0.04582	0.057594	0.042285	-0.0020876	0.015582	0.016258	-0.00071006	0.014943	0.022666	0.017785	0.021767	0
0.022136	0.023176	0.026782	0.022561	0.026634	0.029821	0.024064	0.027311	0.034879	0.026583	0.029248	0.036763	0.026991	-0.0013326	0.0099462	0.010378	-0.00045324	0.0095386	0.014468	0.011352	0.013894	0
0.011609	0.012154	0.014045	0.011832	0.013968	0.015639	0.01262	0.014322	0.018292	0.013941	0.015338	0.019279	0.014155	-0.00069883	0.0052161	0.0054423	-0.00023769	0.0050023	0.0075874	0.0059534	0.0072864	0
0.00016892	0.00017686	0.00020438	0.00017217	0.00020325	0.00022757	0.00018364	0.00020841	0.00026617	0.00020286	0.00022319	0.00028054	0.00020597	-1.0169e-05	7.5902e-05	7.9193e-05	-3.4588e-06	7.2791e-05	0.00011041	8.6631e-05	0.00010603	0
-0.0091579	-0.0095882	-0.01108	-0.0093339	-0.011019	-0.012337	-0.0099557	-0.011299	-0.01443	-0.010998	-0.0121	-0.015209	-0.011167	0.0005513	-0.0041149	-0.0042934	0.00018751	-0.0039463	-0.0059857	-0.0046966	-0.0057482	-0
-0.016813	-0.017603	-0.020342	-0.017136	-0.02023	-0.02265	-0.018278	-0.020744	-0.026492	-0.020191	-0.022215	-0.027923	-0.020501	0.0010121	-0.0075546	-0.0078821	0.00034425	-0.0072449	-0.010989	-0.0086225	-0.010553	-0
-0.022033	-0.023069	-0.026659	-0.022457	-0.026511	-0.029683	-0.023953	-0.027185	-0.034718	-0.02646	-0.029112	-0.036593	-0.026866	0.0013264	-0.0099003	-0.01033	0.00045114	-0.0094945	-0.014401	-0.0113	-0.01383	-0
-0.025585	-0.026788	-0.030956	-0.026077	-0.030785	-0.034468	-0.027814	-0.031567	-0.040315	-0.030725	-0.033805	-0.042492	-0.031197	0.0015402	-0.011496	-0.011995	0.00052387	-0.011025	-0.016723	-0.013121	-0.016059	-0
-0.029588	-0.030978	-0.035799	-0.030156	-0.0356	-0.03986	-0.032165	-0.036505	-0.046621	-0.035532	-0.039094	-0.049139	-0.036077	0.0017812	-0.013295	-0.013871	0.00060582	-0.01275	-0.019339	-0.015174	-0.018571	-0
-0.031795	-0.033289	-0.038469	-0.032406	-0.038256	-0.042834	-0.034565	-0.039228	-0.050099	-0.038183	-0.04201	-0.052805	-0.038769	0.001914	-0.014286	-0.014906	0.00065101	-0.013701	-0.020781	-0.016306	-0.019957	-0
-0.03617	-0.03787	-0.043763	-0.036865	-0.043521	-0.048728	-0.039321	-0.044627	-0.056994	-0.043437	-0.047791	-0.060072	-0.044104	0.0021774	-0.016252	-0.016957	0.00074061	-0.015586	-0.023641	-0.01855	-0.022703	-0
-0.038624	-0.040439	-0.046732	-0.039366	-0.046473	-0.052034	-0.041989	-0.047654	-0.06086	-0.046384	-0.051034	-0.064147	-0.047096	0.0023251	-0.017355	-0.018108	0.00079085	-0.016644	-0.025245	-0.019808	-0.024243	-0
-0.042728	-0.044735	-0.051697	-0.043549	-0.051411	-0.057562	-0.04645	-0.052717	-0.067326	-0.051312	-0.056455	-0.070962	-0.052099	0.0025722	-0.019199	-0.020031	0.00087487	-0.018412	-0.027927	-0.021913	-0.026819	-0
-0.049432	-0.051755	-0.059809	-0.050382	-0.059478	-0.066595	-0.053738	-0.060989	-0.07789	-0.059363	-0.065314	-0.082097	-0.060274	0.0029758	-0.022211	-0.023174	0.0010121	-0.021301	-0.032309	-0.025351	-0.031027	-0
-0.055035	-0.057621	-0.066588	-0.056093	-0.066219	-0.074143	-0.05983	-0.067902	-0.086719	-0.066092	-0.072717	-0.091402	-0.067106	0.0033131	-0.024729	-0.025801	0.0011269	-0.023715	-0.035971	-0.028225	-0.034544	-0
-0.061874	-0.064782	-0.074863	-0.063063	-0.074448	-0.083356	-0.067264	-0.07634	-0.097495	-0.074305	-0.081753	-0.10276	-0.075445	0.0037248	-0.027802	-0.029007	0.0012669	-0.026662	-0.040441	-0.031732	-0.038837	-0
-0.067657	-0.070836	-0.08186	-0.068957	-0.081406	-0.091147	-0.073551	-0.083474	-0.10661	-0.08125	-0.089394	-0.11236	-0.082497	0.0040729	-0.0304	-0.031719	0.0013853	-0.029154	-0.044221	-0.034698	-0.042467	-0
-0.072464	-0.075869	-0.087676	-0.073856	-0.08719	-0.097623	-0.078776	-0.089405	-0.11418	-0.087022	-0.095745	-0.12035	-0.088358	0.0043623	-0.03256	-0.033972	0.0014837	-0.031226	-0.047363	-0.037163	-0.045484	-0
-0.076293	-0.079879	-0.092309	-0.077759	-0.091798	-0.10278	-0.08294	-0.09413	-0.12022	-0.091621	-0.10081	-0.12671	-0.093027	0.0045928	-0.034281	-0.035767	0.0015621	-0.032876	-0.049866	-0.039127	-0.047887	-0
-0.079006	-0.082718	-0.095591	-0.080524	-0.095061	-0.10644	-0.085888	-0.097476	-0.12449	-0.094878	-0.10439	-0.13121	-0.096334	0.0047561	-0.0355	-0.037039	0.0016177	-0.034045	-0.051639	-0.040518	-0.04959	-0
-0.079215	-0.082938	-0.095844	-0.080737	-0.095313	-0.10672	-0.086116	-0.097735	-0.12482	-0.09513	-0.10467	-0.13156	-0.09659	0.0047687	-0.035594	-0.037137	0.001622	-0.034135	-0.051776	-0.040625	-0.049721	-0
-0.078501	-0.08219	-0.09498	-0.080009	-0.094454	-0.10576	-0.08534	-0.096854	-0.12369	-0.094273	-0.10372	-0.13037	-0.095719	0.0047257	-0.035273	-0.036802	0.0016074	-0.033827	-0.051309	-0.040259	-0.049273	-0
-0.075402	-0.078945	-0.09123	-0.07685	-0.090725	-0.10158	-0.08197	-0.09303	-0.11881	-0.09055	-0.099627	-0.12523	-0.09194	0.0045391	-0.03388	-0.035349	0.0015439	-0.032492	-0.049283	-0.03867	-0.047328	-0
-0.071937	-0.075317	-0.087038	-0.073319	-0.086556	-0.096913	-0.078204	-0.088755	-0.11335	-0.08639	-0.095049	-0.11947	-0.087715	0.0043306	-0.032323	-0.033725	0.0014729	-0.030999	-0.047019	-0.036893	-0.045153	-0
-0.067626	-0.070804	-0.081823	-0.068926	-0.081369	-0.091106	-0.073518	-0.083437	-0.10656	-0.081213	-0.089354	-0.11231	-0.082459	0.0040711	-0.030387	-0.031704	0.0013847	-0.029141	-0.044201	-0.034682	-0.042447	-0
-0.063395	-0.066374	-0.076703	-0.064613	-0.076278	-0.085405	-0.068918	-0.078216	-0.099891	-0.076131	-0.083763	-0.10529	-0.0773	0.0038163	-0.028485	-0.02972	0.001298	-0.027318	-0.041435	-0.032512	-0.039791	-0
-0.060004	-0.062823	-0.0726	-0.061156	-0.072197	-0.080836	-0.065231	-0.074032	-0.094547	-0.072059	-0.079282	-0.099654	-0.073165	0.0036122	-0.026961	-0.028131	0.0012286	-0.025856	-0.039219	-0.030773	-0.037663	-0
-0.057244	-0.059934	-0.069261	-0.058344	-0.068877	-0.077119	-0.062231	-0.070627	-0.090199	-0.068745	-0.075636	-0.095071	-0.0698	0.003446	-0.025721	-0.026837	0.0011721	-0.024667	-0.037415	-0.029357	-0.035931	-0
-0.055855	-0.05848	-0.06758	-0.056928	-0.067206	-0.075247	-0.060721	-0.068913	-0.08801	-0.067077	-0.0738	-0.092764	-0.068106	0.0033624	-0.025097	-0.026186	0.0011437	-0.024069	-0.036507	-0.028645	-0.035059	-0
-0.056073	-0.058708	-0.067844	-0.05715	-0.067468	-0.075541	-0.060957	-0.069182	-0.088354	-0.067338	-0.074088	-0.093125	-0.068372	0.0033755	-0.025195	-0.026288	0.0011481	-0.024163	-0.03665	-0.028757	-0.035195	-0
-0.059732	-0.062539	-0.072271	-0.060879	-0.07187	-0.08047	-0.064935	-0.073696	-0.094119	-0.071732	-0.078923	-0.099202	-0.072833	0.0035958	-0.026839	-0.028003	0.001223	-0.025739	-0.039041	-0.030633	-0.037492	-0
-0.06383	-0.066829	-0.077229	-0.065056	-0.076801	-0.085991	-0.06939	-0.078752	-0.10058	-0.076654	-0.084337	-0.10601	-0.07783	0.0038425	-0.028681	-0.029924	0.0013069	-0.027505	-0.04172	-0.032735	-0.040064	-0
-0.070173	-0.07347	-0.084903	-0.071521	-0.084433	-0.094536	-0.076286	-0.086578	-0.11057	-0.084271	-0.092718	-0.11654	-0.085564	0.0042243	-0.031531	-0.032898	0.0014368	-0.030238	-0.045865	-0.035988	-0.044046	-0
-0.078718	-0.082417	-0.095243	-0.080231	-0.094715	-0.10605	-0.085576	-0.097122	-0.12404	-0.094533	-0.10401	-0.13074	-0.095984	0.0047388	-0.03537	-0.036904	0.0016118	-0.033921	-0.051451	-0.040371	-0.049409	-0
-0.085069	-0.089067	-0.10293	-0.086703	-0.10236	-0.1146	-0.09248	-0.10496	-0.13404	-0.10216	-0.1124	-0.14128	-0.10373	0.0051211	-0.038224	-0.039882	0.0017418	-0.036658	-0.055602	-0.043628	-0.053396	-0
-0.093023	-0.097394	-0.11255	-0.09481	-0.11193	-0.12532	-0.10113	-0.11477	-0.14658	-0.11171	-0.12291	-0.15449	-0.11343	0.0055999	-0.041798	-0.043611	0.0019047	-0.040085	-0.060801	-0.047707	-0.058388	-0
-0.10093	-0.10567	-0.12211	-0.10287	-0.12144	-0.13597	-0.10972	-0.12452	-0.15903	-0.1212	-0.13335	-0.16762	-0.12306	0.0060757	-0.045349	-0.047316	0.0020665	-0.043491	-0.065966	-0.05176	-0.063349	-0
-0.10748	-0.11253	-0.13004	-0.10954	-0.12932	-0.1448	-0.11684	-0.13261	-0.16935	-0.12907	-0.14201	-0.1785	-0.13105	0.0064702	-0.048294	-0.050388	0.0022007	-0.046315	-0.070249	-0.055121	-0.067462	-0
-0.11331	-0.11863	-0.1371	-0.11549	-0.13634	-0.15265	-0.12318	-0.1398	-0.17854	-0.13607	-0.14971	-0.18818	-0.13816	0.0068211	-0.050913	-0.053121	0.0023201	-0.048827	-0.07406	-0.05811	-0.071121	-0
-0.11478	-0.12017	-0.13887	-0.11698	-0.1381	-0.15463	-0.12478	-0.14161	-0.18086	-0.13784	-0.15165	-0.19062	-0.13995	0.0069096	-0.051573	-0.05381	0.0023501	-0.04946	-0.07502	-0.058864	-0.072043	-0
-0.11591	-0.12136	-0.14025	-0.11814	-0.13947	-0.15616	-0.12601	-0.14301	-0.18264	-0.1392	-0.15316	-0.19251	-0.14134	0.0069779	-0.052084	-0.054342	0.0023734	-0.049949	-0.075762	-0.059446	-0.072756	-0
-0.11439	-0.11977	-0.13841	-0.11659	-0.13764	-0.15411	-0.12436	-0.14113	-0.18025	-0.13737	-0.15114	-0.18998	-0.13948	0.0068863	-0.0514	-0.053628	0.0023422	-0.049293	-0.074767	-0.058666	-0.071801	-0
