0.0038458	0.0040265	0.0046531	0.0039197	0.0046273	0.005181	0.0041808	0.0047449	0.0060598	0.0046184	0.0050814	0.0063871	0.0046893	-0.00023151	0.001728	0.001803	-7.8744e-05	0.0016572	0.0025136	0.0019723	0.0024139	0
0.003562	0.0037293	0.0043097	0.0036304	0.0042858	0.0047987	0.0038723	0.0043947	0.0056126	0.0042776	0.0047064	0.0059157	0.0043432	-0.00021443	0.0016005	0.0016699	-7.2933e-05	0.0015349	0.0023281	0.0018267	0.0022358	0
0.003281	0.0034352	0.0039698	0.0033441	0.0039478	0.0044202	0.0035669	0.0040481	0.0051699	0.0039402	0.0043352	0.0054491	0.0040007	-0.00019752	0.0014743	0.0015382	-6.7181e-05	0.0014138	0.0021445	0.0016827	0.0020594	0
0.0029669	0.0031063	0.0035897	0.0030239	0.0035698	0.003997	0.0032253	0.0036605	0.0046749	0.0035629	0.0039201	0.0049274	0.0036176	-0.0001786	0.0013331	0.0013909	-6.0748e-05	0.0012785	0.0019392	0.0015216	0.0018622	0
0.0026726	0.0027982	0.0032336	0.0027239	0.0032157	0.0036005	0.0029054	0.0032974	0.0042112	0.0032095	0.0035313	0.0044386	0.0032588	-0.00016089	0.0012009	0.0012529	-5.4723e-05	0.0011517	0.0017468	0.0013706	0.0016775	0
0.002473	0.0025892	0.0029922	0.0025205	0.0029756	0.0033316	0.0026885	0.0030512	0.0038967	0.0029699	0.0032676	0.0041072	0.0030155	-0.00014887	0.0011112	0.0011594	-5.0636e-05	0.0010657	0.0016164	0.0012683	0.0015523	0
0.0022674	0.002374	0.0027434	0.002311	0.0027282	0.0030547	0.0024649	0.0027975	0.0035728	0.002723	0.0029959	0.0037657	0.0027647	-0.0001365	0.0010188	0.001063	-4.6427e-05	0.00097707	0.001482	0.0011628	0.0014232	0
0.0021948	0.0022979	0.0026555	0.0022369	0.0026408	0.0029568	0.002386	0.0027079	0.0034583	0.0026357	0.0028999	0.0036451	0.0026762	-0.00013212	0.00098617	0.0010289	-4.4939e-05	0.00094575	0.0014345	0.0011256	0.0013776	0
0.0023006	0.0024087	0.0027835	0.0023448	0.0027681	0.0030993	0.002501	0.0028384	0.003625	0.0027628	0.0030397	0.0038208	0.0028052	-0.00013849	0.0010337	0.0010786	-4.7106e-05	0.00099136	0.0015037	0.0011799	0.001444	0
0.0023048	0.0024132	0.0027887	0.0023491	0.0027732	0.0031051	0.0025056	0.0028437	0.0036317	0.0027679	0.0030454	0.0038279	0.0028104	-0.00013875	0.0010356	0.0010805	-4.7193e-05	0.00099319	0.0015065	0.001182	0.0014467	0
0.0025087	0.0026266	0.0030354	0.0025569	0.0030186	0.0033798	0.0027273	0.0030953	0.003953	0.0030128	0.0033148	0.0041665	0.003059	-0.00015102	0.0011273	0.0011761	-5.1368e-05	0.0010811	0.0016397	0.0012866	0.0015747	0
0.0024746	0.0025908	0.002994	0.0025221	0.0029774	0.0033337	0.0026901	0.0030531	0.0038991	0.0029717	0.0032696	0.0041097	0.0030173	-0.00014897	0.0011119	0.0011601	-5.0668e-05	0.0010663	0.0016174	0.0012691	0.0015532	0
0.0024476	0.0025626	0.0029614	0.0024946	0.002945	0.0032974	0.0026608	0.0030198	0.0038567	0.0029394	0.003234	0.004065	0.0029845	-0.00014734	0.0010998	0.0011475	-5.0116e-05	0.0010547	0.0015998	0.0012553	0.0015363	0
0.0022596	0.0023657	0.0027339	0.002303	0.0027187	0.0030441	0.0024564	0.0027878	0.0035604	0.0027135	0.0029855	0.0037527	0.0027552	-0.00013602	0.0010153	0.0010593	-4.6265e-05	0.00097367	0.0014769	0.0011588	0.0014183	0
0.0020419	0.0021379	0.0024705	0.0020811	0.0024569	0.0027508	0.0022198	0.0025193	0.0032174	0.0024521	0.0026979	0.0033912	0.0024898	-0.00012292	0.00091749	0.00095727	-4.1809e-05	0.00087988	0.0013346	0.0010472	0.0012816	0
0.0016607	0.0017388	0.0020094	0.0016927	0.0019982	0.0022373	0.0018054	0.002049	0.0026168	0.0019944	0.0021943	0.0027582	0.002025	-9.9976e-05	0.00074622	0.00077858	-3.4005e-05	0.00071564	0.0010855	0.00085171	0.0010424	0
0.0013225	0.0013846	0.0016001	0.0013479	0.0015912	0.0017816	0.0014377	0.0016316	0.0020838	0.0015882	0.0017474	0.0021963	0.0016125	-7.9611e-05	0.00059422	0.00061999	-2.7078e-05	0.00056987	0.00086437	0.00067822	0.00083008	0
0.00098701	0.0010334	0.0011942	0.001006	0.0011876	0.0013297	0.001073	0.0012178	0.0015552	0.0011853	0.0013041	0.0016392	0.0012035	-5.9417e-05	0.00044349	0.00046272	-2.0209e-05	0.00042532	0.00064512	0.00050618	0.00061952	0
0.00058019	0.00060745	0.00070198	0.00059134	0.00069809	0.00078162	0.00063073	0.00071583	0.0009142	0.00069675	0.00076659	0.00096358	0.00070744	-3.4927e-05	0.0002607	0.000272	-1.188e-05	0.00025001	0.00037922	0.00029755	0.00036417	0
0.000313	0.0003277	0.0003787	0.00031901	0.0003766	0.00042167	0.00034026	0.00038617	0.00049319	0.00037588	0.00041356	0.00051982	0.00038165	-1.8842e-05	0.00014064	0.00014674	-6.4087e-06	0.00013487	0.00020458	0.00016052	0.00019646	0
0.00015034	0.0001574	0.00018189	0.00015322	0.00018089	0.00020253	0.00016343	0.00018548	0.00023688	0.00018054	0.00019864	0.00024968	0.00018331	-9.0501e-06	6.755e-05	7.0479e-05	-3.0782e-06	6.4782e-05	9.826e-05	7.7099e-05	9.4362e-05	0
3.4207e-05	3.5815e-05	4.1388e-05	3.4865e-05	4.1159e-05	4.6084e-05	3.7187e-05	4.2205e-05	5.39e-05	4.108e-05	4.5198e-05	5.6812e-05	4.171e-05	-2.0593e-06	1.537e-05	1.6037e-05	-7.0041e-07	1.474e-05	2.2358e-05	1.7543e-05	2.1471e-05	0
3.4767e-05	3.64e-05	4.2065e-05	3.5435e-05	4.1832e-05	4.6837e-05	3.7795e-05	4.2895e-05	5.4782e-05	4.1751e-05	4.5937e-05	5.774e-05	4.2392e-05	-2.0929e-06	1.5622e-05	1.6299e-05	-7.1186e-07	1.4981e-05	2.2724e-05	1.783e-05	2.1822e-05	0
0.00024386	0.00025532	0.00029505	0.00024855	0.00029342	0.00032853	0.0002651	0.00030087	0.00038425	0.00029285	0.00032221	0.000405	0.00029735	-1.468e-05	0.00010957	0.00011433	-4.9932e-06	0.00010508	0.00015939	0.00012506	0.00015306	0
0.00065866	0.00068961	0.00079693	0.00067131	0.00079251	0.00088734	0.00071604	0.00081264	0.0010378	0.00079099	0.00087028	0.0010939	0.00080313	-3.9651e-05	0.00029595	0.00030879	-1.3486e-05	0.00028383	0.0004305	0.00033779	0.00041342	0
0.0011774	0.0012327	0.0014245	0.0012	0.0014166	0.0015861	0.0012799	0.0014526	0.0018552	0.0014139	0.0015556	0.0019554	0.0014356	-7.0877e-05	0.00052903	0.00055197	-2.4107e-05	0.00050735	0.00076954	0.00060381	0.00073901	0
0.0018761	0.0019642	0.0022699	0.0019121	0.0022573	0.0025274	0.0020395	0.0023147	0.0029561	0.002253	0.0024788	0.0031158	0.0022876	-0.00011294	0.00084298	0.00087953	-3.8413e-05	0.00080843	0.0012262	0.00096214	0.0011776	0
0.0025037	0.0026214	0.0030293	0.0025518	0.0030125	0.003373	0.0027218	0.0030891	0.0039451	0.0030067	0.0033081	0.0041582	0.0030529	-0.00015072	0.001125	0.0011738	-5.1265e-05	0.0010789	0.0016365	0.001284	0.0015715	0
0.003204	0.0033545	0.0038765	0.0032655	0.0038551	0.0043163	0.0034831	0.003953	0.0050485	0.0038477	0.0042333	0.0053211	0.0039067	-0.00019288	0.0014396	0.0015021	-6.5603e-05	0.0013806	0.0020941	0.0016431	0.002011	0
0.0038135	0.0039927	0.004614	0.0038867	0.0045884	0.0051375	0.0041457	0.004705	0.0060089	0.0045796	0.0050387	0.0063334	0.0046499	-0.00022957	0.0017135	0.0017878	-7.8083e-05	0.0016433	0.0024925	0.0019557	0.0023936	0
0.0042568	0.0044568	0.0051504	0.0043386	0.0051219	0.0057347	0.0046276	0.005252	0.0067074	0.005112	0.0056244	0.0070697	0.0051905	-0.00025626	0.0019127	0.0019956	-8.716e-05	0.0018343	0.0027823	0.0021831	0.0026719	0
0.004703	0.004924	0.0056903	0.0047934	0.0056588	0.0063359	0.0051127	0.0058026	0.0074106	0.0056479	0.0062141	0.0078108	0.0057346	-0.00028312	0.0021132	0.0022049	-9.6297e-05	0.0020266	0.0030739	0.0024119	0.002952	0
0.0049097	0.0051404	0.0059403	0.005004	0.0059074	0.0066143	0.0053374	0.0060575	0.0077362	0.0058961	0.0064871	0.008154	0.0059866	-0.00029556	0.0022061	0.0023017	-0.00010053	0.0021157	0.003209	0.0025179	0.0030817	0
0.0051666	0.0054094	0.0062512	0.0052658	0.0062165	0.0069604	0.0056167	0.0063745	0.0081409	0.0062046	0.0068265	0.0085806	0.0062998	-0.00031102	0.0023215	0.0024222	-0.00010579	0.0022264	0.0033769	0.0026497	0.0032429	0
0.0052183	0.0054635	0.0063137	0.0053186	0.0062787	0.00703	0.0056729	0.0064383	0.0082224	0.0062667	0.0068949	0.0086665	0.0063629	-0.00031414	0.0023447	0.0024464	-0.00010685	0.0022486	0.0034107	0.0026762	0.0032754	0
0.0052572	0.0055043	0.0063608	0.0053582	0.0063256	0.0070825	0.0057152	0.0064863	0.0082838	0.0063134	0.0069463	0.0087312	0.0064103	-0.00031648	0.0023622	0.0024647	-0.00010764	0.0022654	0.0034362	0.0026961	0.0032998	0
0.0052697	0.0055174	0.006376	0.005371	0.0063406	0.0070993	0.0057288	0.0065017	0.0083035	0.0063285	0.0069628	0.008752	0.0064256	-0.00031723	0.0023679	0.0024705	-0.0001079	0.0022708	0.0034443	0.0027026	0.0033077	0
0.005448	0.005704	0.0065916	0.0055527	0.0065551	0.0073395	0.0059226	0.0067216	0.0085844	0.0065425	0.0071983	0.009048	0.0066429	-0.00032796	0.0024479	0.0025541	-0.00011155	0.0023476	0.0035608	0.002794	0.0034196	0
0.0054309	0.0056861	0.0065709	0.0055352	0.0065345	0.0073164	0.005904	0.0067005	0.0085574	0.006522	0.0071757	0.0090196	0.0066221	-0.00032693	0.0024403	0.0025461	-0.0001112	0.0023402	0.0035497	0.0027852	0.0034088	0
0.0056537	0.0059194	0.0068406	0.0057623	0.0068027	0.0076166	0.0061462	0.0069755	0.0089085	0.0067896	0.0074702	0.0093897	0.0068938	-0.00034035	0.0025404	0.0026505	-0.00011576	0.0024363	0.0036953	0.0028995	0.0035487	0
0.0057382	0.0060078	0.0069427	0.0058484	0.0069042	0.0077304	0.006238	0.0070797	0.0090416	0.006891	0.0075817	0.0095299	0.0069967	-0.00034543	0.0025783	0.0026901	-0.00011749	0.0024727	0.0037505	0.0029428	0.0036017	0
0.0059823	0.0062634	0.0072381	0.0060972	0.007198	0.0080593	0.0065034	0.0073808	0.0094262	0.0071841	0.0079043	0.0099353	0.0072944	-0.00036013	0.002688	0.0028046	-0.00012249	0.0025778	0.0039101	0.003068	0.0037549	0
0.0061489	0.0064378	0.0074396	0.006267	0.0073984	0.0082837	0.0066845	0.0075864	0.0096887	0.0073842	0.0081244	0.010212	0.0074975	-0.00037016	0.0027629	0.0028827	-0.0001259	0.0026496	0.0040189	0.0031534	0.0038595	0
0.0062444	0.0065378	0.0075552	0.0063643	0.0075133	0.0084124	0.0067883	0.0077042	0.0098392	0.0074989	0.0082506	0.010371	0.007614	-0.00037591	0.0028058	0.0029274	-0.00012786	0.0026908	0.0040814	0.0032024	0.0039194	0
0.006352	0.0066505	0.0076855	0.0064741	0.0076429	0.0085574	0.0069054	0.007837	0.010009	0.0076282	0.0083928	0.010549	0.0077453	-0.00038239	0.0028542	0.0029779	-0.00013006	0.0027372	0.0041517	0.0032576	0.003987	0
0.006289	0.0065845	0.0076092	0.0064098	0.007567	0.0084725	0.0068369	0.0077593	0.0099096	0.0075525	0.0083096	0.010445	0.0076684	-0.00037859	0.0028258	0.0029484	-0.00012877	0.00271	0.0041105	0.0032253	0.0039474	0
0.0060571	0.0063417	0.0073286	0.0061735	0.007288	0.0081601	0.0065848	0.0074732	0.0095442	0.007274	0.0080032	0.01006	0.0073857	-0.00036463	0.0027216	0.0028397	-0.00012402	0.0026101	0.003959	0.0031064	0.0038019	0
0.0055673	0.0058289	0.006736	0.0056743	0.0066987	0.0075002	0.0060523	0.0068689	0.0087724	0.0066858	0.007356	0.0092461	0.0067884	-0.00033515	0.0025016	0.00261	-0.00011399	0.002399	0.0036388	0.0028552	0.0034944	0
0.0049605	0.0051936	0.0060018	0.0050558	0.0059685	0.0066827	0.0053926	0.0061202	0.0078162	0.0059571	0.0065542	0.0082384	0.0060485	-0.00029862	0.0022289	0.0023255	-0.00010157	0.0021375	0.0032422	0.002544	0.0031136	0
0.0043751	0.0045807	0.0052936	0.0044592	0.0052642	0.0058941	0.0047563	0.005398	0.0068939	0.0052541	0.0057808	0.0072662	0.0053347	-0.00026338	0.0019659	0.0020511	-8.9583e-05	0.0018853	0.0028596	0.0022438	0.0027461	0
0.0034743	0.0036376	0.0042037	0.0035411	0.0041804	0.0046806	0.003777	0.0042866	0.0054745	0.0041723	0.0045906	0.0057702	0.0042364	-0.00020915	0.0015611	0.0016288	-7.1139e-05	0.0014971	0.0022708	0.0017818	0.0021807	0
0.0026096	0.0027322	0.0031574	0.0026597	0.0031399	0.0035156	0.0028369	0.0032196	0.0041119	0.0031338	0.003448	0.0043339	0.0031819	-0.00015709	0.0011726	0.0012234	-5.3432e-05	0.0011245	0.0017056	0.0013383	0.0016379	0
0.0016657	0.001744	0.0020154	0.0016977	0.0020042	0.002244	0.0018108	0.0020551	0.0026246	0.0020004	0.0022009	0.0027664	0.0020311	-0.00010027	0.00074845	0.00078091	-3.4106e-05	0.00071778	0.0010887	0.00085425	0.0010455	0
0.00087354	0.00091459	0.0010569	0.00089033	0.0010511	0.0011768	0.00094964	0.0010778	0.0013764	0.001049	0.0011542	0.0014508	0.0010651	-5.2587e-05	0.00039251	0.00040953	-1.7886e-05	0.00037642	0.00057095	0.00044799	0.0005483	0
1.2711e-05	1.3309e-05	1.538e-05	1.2956e-05	1.5295e-05	1.7125e-05	1.3819e-05	1.5683e-05	2.0029e-05	1.5265e-05	1.6795e-05	2.1111e-05	1.5499e-05	-7.6521e-07	5.7116e-06	5.9593e-06	-2.6027e-07	5.4775e-06	8.3082e-06	6.519e-06	7.9786e-06	0
-0.00068913	-0.00072151	-0.0008338	-0.00070237	-0.00082918	-0.00092839	-0.00074916	-0.00085024	-0.0010859	-0.00082758	-0.00091054	-0.0011445	-0.00084028	4.1485e-05	-0.00030965	-0.00032307	1.411e-05	-0.00029696	-0.00045042	-0.00035342	-0.00043255	-0
-0.0012652	-0.0013246	-0.0015308	-0.0012895	-0.0015223	-0.0017044	-0.0013754	-0.001561	-0.0019935	-0.0015194	-0.0016717	-0.0021012	-0.0015427	7.6162e-05	-0.00056848	-0.00059313	2.5905e-05	-0.00054518	-0.00082693	-0.00064884	-0.00079412	-0
-0.001658	-0.0017359	-0.0020061	-0.0016899	-0.001995	-0.0022337	-0.0018024	-0.0020456	-0.0026125	-0.0019911	-0.0021907	-0.0027536	-0.0020217	9.9811e-05	-0.00074499	-0.0007773	3.3949e-05	-0.00071446	-0.0010837	-0.00085031	-0.0010407	-0
-0.0019253	-0.0020158	-0.0023294	-0.0019623	-0.0023165	-0.0025937	-0.002093	-0.0023754	-0.0030337	-0.0023121	-0.0025439	-0.0031975	-0.0023476	0.0001159	-0.00086509	-0.0009026	3.9421e-05	-0.00082963	-0.0012584	-0.00098738	-0.0012085	-0
-0.0022265	-0.0023311	-0.0026939	-0.0022692	-0.0026789	-0.0029995	-0.0024204	-0.002747	-0.0035082	-0.0026738	-0.0029418	-0.0036977	-0.0027148	0.00013403	-0.0010004	-0.0010438	4.5588e-05	-0.00095942	-0.0014552	-0.0011418	-0.0013975	-0
-0.0023926	-0.002505	-0.0028948	-0.0024385	-0.0028788	-0.0032232	-0.002601	-0.0029519	-0.0037699	-0.0028732	-0.0031612	-0.0039736	-0.0029173	0.00014403	-0.001075	-0.0011217	4.8989e-05	-0.001031	-0.0015638	-0.001227	-0.0015017	-0
-0.0027218	-0.0028497	-0.0032932	-0.0027741	-0.0032749	-0.0036668	-0.0029589	-0.0033581	-0.0042888	-0.0032686	-0.0035963	-0.0045204	-0.0033188	0.00016385	-0.001223	-0.001276	5.5731e-05	-0.0011729	-0.001779	-0.0013959	-0.0017084	-0
-0.0029065	-0.003043	-0.0035166	-0.0029623	-0.0034971	-0.0039156	-0.0031597	-0.003586	-0.0045797	-0.0034904	-0.0038403	-0.004827	-0.003544	0.00017497	-0.001306	-0.0013626	5.9511e-05	-0.0012524	-0.0018997	-0.0014906	-0.0018243	-0
-0.0032153	-0.0033663	-0.0038902	-0.003277	-0.0038687	-0.0043316	-0.0034953	-0.0039669	-0.0050663	-0.0038612	-0.0042483	-0.0053399	-0.0039205	0.00019356	-0.0014447	-0.0015074	6.5834e-05	-0.0013855	-0.0021015	-0.0016489	-0.0020181	-0
-0.0037198	-0.0038946	-0.0045006	-0.0037912	-0.0044757	-0.0050112	-0.0040438	-0.0045894	-0.0058612	-0.0044671	-0.0049149	-0.0061778	-0.0045356	0.00022393	-0.0016714	-0.0017439	7.6164e-05	-0.0016029	-0.0024313	-0.0019077	-0.0023348	-0
-0.0041414	-0.004336	-0.0050108	-0.004221	-0.004983	-0.0055793	-0.0045022	-0.0051096	-0.0065256	-0.0049734	-0.005472	-0.006878	-0.0050498	0.00024931	-0.0018609	-0.0019415	8.4797e-05	-0.0017846	-0.0027068	-0.0021239	-0.0025994	-0
-0.004656	-0.0048748	-0.0056334	-0.0047455	-0.0056022	-0.0062726	-0.0050616	-0.0057445	-0.0073365	-0.0055914	-0.0061519	-0.0077327	-0.0056773	0.00028029	-0.0020921	-0.0021828	9.5334e-05	-0.0020063	-0.0030432	-0.0023878	-0.0029225	-0
-0.0050912	-0.0053304	-0.0061599	-0.005189	-0.0061258	-0.0068588	-0.0055347	-0.0062814	-0.0080221	-0.006114	-0.0067269	-0.0084554	-0.0062079	0.00030649	-0.0022876	-0.0023868	0.00010424	-0.0021939	-0.0033276	-0.002611	-0.0031956	-0
-0.0054529	-0.0057091	-0.0065976	-0.0055577	-0.006561	-0.0073461	-0.0059279	-0.0067277	-0.0085921	-0.0065484	-0.0072048	-0.0090562	-0.0066489	0.00032826	-0.0024501	-0.0025564	0.00011165	-0.0023497	-0.0035641	-0.0027965	-0.0034226	-0
-0.0057411	-0.0060109	-0.0069463	-0.0058514	-0.0069078	-0.0077343	-0.0062412	-0.0070833	-0.0090462	-0.0068945	-0.0075856	-0.0095348	-0.0070003	0.00034561	-0.0025796	-0.0026915	0.00011755	-0.0024739	-0.0037524	-0.0029443	-0.0036035	-0
-0.0059452	-0.0062245	-0.0071932	-0.0060594	-0.0071533	-0.0080093	-0.0064631	-0.0073351	-0.0093678	-0.0071396	-0.0078553	-0.0098737	-0.0072492	0.00035789	-0.0026713	-0.0027872	0.00012173	-0.0025619	-0.0038858	-0.003049	-0.0037316	-0
-0.005961	-0.0062411	-0.0072123	-0.0060755	-0.0071723	-0.0080305	-0.0064802	-0.0073545	-0.0093926	-0.0071585	-0.0078761	-0.0098999	-0.0072684	0.00035884	-0.0026784	-0.0027946	0.00012205	-0.0025687	-0.0038961	-0.0030571	-0.0037415	-0
-0.0059072	-0.0061848	-0.0071473	-0.0060207	-0.0071077	-0.0079582	-0.0064218	-0.0072882	-0.009308	-0.007094	-0.0078051	-0.0098107	-0.0072029	0.00035561	-0.0026543	-0.0027694	0.00012095	-0.0025455	-0.003861	-0.0030295	-0.0037078	-0
-0.005674	-0.0059406	-0.0068651	-0.005783	-0.006827	-0.0076439	-0.0061682	-0.0070005	-0.0089404	-0.0068139	-0.0074969	-0.0094233	-0.0069185	0.00034157	-0.0025495	-0.00266	0.00011618	-0.002445	-0.0037085	-0.0029099	-0.0035614	-0
-0.0054133	-0.0056676	-0.0065496	-0.0055173	-0.0065133	-0.0072927	-0.0058848	-0.0066788	-0.0085296	-0.0065008	-0.0071524	-0.0089903	-0.0066006	0.00032587	-0.0024323	-0.0025378	0.00011084	-0.0023326	-0.0035381	-0.0027762	-0.0033978	-0
-0.0050889	-0.005328	-0.0061571	-0.0051867	-0.006123	-0.0068557	-0.0055322	-0.0062786	-0.0080185	-0.0061113	-0.0067239	-0.0084516	-0.0062051	0.00030635	-0.0022866	-0.0023857	0.0001042	-0.0021929	-0.0033261	-0.0026098	-0.0031942	-0
-0.0047705	-0.0049946	-0.0057719	-0.0048621	-0.0057399	-0.0064267	-0.005186	-0.0058857	-0.0075168	-0.0057289	-0.0063031	-0.0079228	-0.0058168	0.00028718	-0.0021435	-0.0022365	9.7678e-05	-0.0020557	-0.003118	-0.0024465	-0.0029943	-0
-0.0045153	-0.0047274	-0.0054631	-0.004602	-0.0054328	-0.0060829	-0.0049086	-0.0055709	-0.0071147	-0.0054224	-0.0059659	-0.0074989	-0.0055056	0.00027182	-0.0020288	-0.0021168	9.2452e-05	-0.0019457	-0.0029512	-0.0023156	-0.0028341	-0
-0.0043076	-0.00451	-0.0052119	-0.0043904	-0.005183	-0.0058032	-0.0046829	-0.0053147	-0.0067875	-0.005173	-0.0056916	-0.0071541	-0.0052524	0.00025931	-0.0019355	-0.0020195	8.82e-05	-0.0018562	-0.0028155	-0.0022091	-0.0027038	-0
