-0.0045958	-0.0048118	-0.0055606	-0.0046841	-0.0055298	-0.0061915	-0.0049962	-0.0056703	-0.0072416	-0.0055192	-0.0060724	-0.0076328	-0.0056039	0.00027667	-0.002065	-0.0021546	9.4102e-05	-0.0019804	-0.0030039	-0.002357	-0.0028847	-0
-0.0082152	-0.0086013	-0.0099398	-0.0083731	-0.0098847	-0.011067	-0.0089309	-0.010136	-0.012945	-0.0098657	-0.010855	-0.013644	-0.010017	0.00049455	-0.0036913	-0.0038514	0.00016821	-0.0035401	-0.0053695	-0.0042132	-0.0051565	-0
-0.01309	-0.013706	-0.015838	-0.013342	-0.015751	-0.017635	-0.014231	-0.016151	-0.020627	-0.01572	-0.017296	-0.021741	-0.015962	0.00078803	-0.0058819	-0.006137	0.00026803	-0.0056409	-0.008556	-0.0067134	-0.0082165	-0
-0.01747	-0.018291	-0.021137	-0.017806	-0.02102	-0.023535	-0.018992	-0.021554	-0.027527	-0.02098	-0.023083	-0.029014	-0.021302	0.0010517	-0.0078498	-0.0081901	0.00035771	-0.007528	-0.011418	-0.0089594	-0.010965	-0
-0.022356	-0.023406	-0.027049	-0.022785	-0.026899	-0.030118	-0.024303	-0.027582	-0.035226	-0.026847	-0.029538	-0.037129	-0.027259	0.0013458	-0.010045	-0.010481	0.00045775	-0.0096335	-0.014612	-0.011465	-0.014032	-0
-0.026609	-0.027859	-0.032195	-0.02712	-0.032016	-0.035847	-0.028927	-0.03283	-0.041927	-0.031955	-0.035158	-0.044192	-0.032445	0.0016018	-0.011956	-0.012475	0.00054483	-0.011466	-0.017392	-0.013646	-0.016702	-0
-0.029702	-0.031098	-0.035937	-0.030273	-0.035738	-0.040014	-0.03229	-0.036646	-0.046802	-0.035669	-0.039245	-0.049329	-0.036217	0.001788	-0.013346	-0.013925	0.00060817	-0.012799	-0.019414	-0.015233	-0.018643	-0
-0.032816	-0.034358	-0.039705	-0.033446	-0.039485	-0.044209	-0.035675	-0.040488	-0.051708	-0.039409	-0.043359	-0.0545	-0.040014	0.0019755	-0.014745	-0.015385	0.00067192	-0.014141	-0.021449	-0.01683	-0.020598	-0
-0.034258	-0.035867	-0.041449	-0.034916	-0.041219	-0.046152	-0.037242	-0.042267	-0.05398	-0.04114	-0.045264	-0.056895	-0.041772	0.0020623	-0.015393	-0.01606	0.00070144	-0.014762	-0.022391	-0.017569	-0.021503	-0
-0.03605	-0.037744	-0.043618	-0.036743	-0.043376	-0.048566	-0.039191	-0.044478	-0.056804	-0.043293	-0.047633	-0.059872	-0.043957	0.0021702	-0.016198	-0.016901	0.00073815	-0.015535	-0.023563	-0.018488	-0.022628	-0
-0.036411	-0.038122	-0.044055	-0.037111	-0.04381	-0.049053	-0.039583	-0.044923	-0.057373	-0.043726	-0.048109	-0.060471	-0.044397	0.0021919	-0.016361	-0.01707	0.00074553	-0.01569	-0.023799	-0.018673	-0.022854	-0
-0.036683	-0.038406	-0.044383	-0.037387	-0.044137	-0.049418	-0.039878	-0.045258	-0.057801	-0.044052	-0.048468	-0.060922	-0.044728	0.0022083	-0.016483	-0.017197	0.00075109	-0.015807	-0.023976	-0.018813	-0.023025	-0
-0.03677	-0.038498	-0.044489	-0.037476	-0.044242	-0.049536	-0.039973	-0.045366	-0.057938	-0.044157	-0.048584	-0.061068	-0.044835	0.0022135	-0.016522	-0.017238	0.00075288	-0.015845	-0.024033	-0.018857	-0.02308	-0
-0.038014	-0.0398	-0.045994	-0.038744	-0.045739	-0.051212	-0.041325	-0.046901	-0.059898	-0.045651	-0.050227	-0.063133	-0.046351	0.0022884	-0.017081	-0.017821	0.00077835	-0.016381	-0.024846	-0.019495	-0.02386	-0
-0.037894	-0.039675	-0.045849	-0.038622	-0.045595	-0.051051	-0.041195	-0.046754	-0.05971	-0.045508	-0.050069	-0.062935	-0.046206	0.0022812	-0.017027	-0.017765	0.00077591	-0.016329	-0.024768	-0.019434	-0.023785	-0
-0.039449	-0.041303	-0.047731	-0.040207	-0.047466	-0.053146	-0.042886	-0.048672	-0.06216	-0.047375	-0.052124	-0.065517	-0.048102	0.0023748	-0.017726	-0.018494	0.00080774	-0.016999	-0.025784	-0.020231	-0.024761	-0
-0.040038	-0.04192	-0.048443	-0.040808	-0.048175	-0.053939	-0.043526	-0.049399	-0.063088	-0.048082	-0.052902	-0.066496	-0.04882	0.0024103	-0.01799	-0.018771	0.00081981	-0.017253	-0.026169	-0.020534	-0.025131	-0
-0.041742	-0.043703	-0.050504	-0.042544	-0.050224	-0.056234	-0.045378	-0.0515	-0.065772	-0.050128	-0.055153	-0.069325	-0.050897	0.0025128	-0.018756	-0.019569	0.00085468	-0.017987	-0.027283	-0.021407	-0.0262	-0
-0.042904	-0.04492	-0.051911	-0.043728	-0.051623	-0.0578	-0.046642	-0.052935	-0.067604	-0.051524	-0.056689	-0.071255	-0.052315	0.0025828	-0.019278	-0.020114	0.00087848	-0.018488	-0.028042	-0.022003	-0.02693	-0
-0.043571	-0.045618	-0.052717	-0.044408	-0.052425	-0.058698	-0.047366	-0.053757	-0.068654	-0.052324	-0.057569	-0.072362	-0.053127	0.0026229	-0.019578	-0.020426	0.00089213	-0.018775	-0.028478	-0.022345	-0.027348	-0
-0.044322	-0.046404	-0.053626	-0.045173	-0.053329	-0.05971	-0.048183	-0.054684	-0.069838	-0.053226	-0.058562	-0.073609	-0.054043	0.0026681	-0.019915	-0.020779	0.00090751	-0.019099	-0.028969	-0.02273	-0.02782	-0
-0.043882	-0.045944	-0.053094	-0.044725	-0.0528	-0.059117	-0.047705	-0.054141	-0.069145	-0.052698	-0.057981	-0.072879	-0.053507	0.0026417	-0.019717	-0.020572	0.00089851	-0.018909	-0.028682	-0.022505	-0.027544	-0
-0.042264	-0.04425	-0.051136	-0.043076	-0.050853	-0.056938	-0.045946	-0.052145	-0.066595	-0.050755	-0.055843	-0.070192	-0.051534	0.0025443	-0.01899	-0.019814	0.00086538	-0.018212	-0.027624	-0.021675	-0.026528	-0
-0.038846	-0.040672	-0.047001	-0.039593	-0.04674	-0.052333	-0.04223	-0.047928	-0.06121	-0.046651	-0.051327	-0.064516	-0.047367	0.0023385	-0.017455	-0.018212	0.0007954	-0.016739	-0.02539	-0.019922	-0.024383	-0
-0.034612	-0.036239	-0.041878	-0.035277	-0.041646	-0.046629	-0.037627	-0.042704	-0.054538	-0.041566	-0.045732	-0.057484	-0.042204	0.0020836	-0.015552	-0.016227	0.0007087	-0.014915	-0.022623	-0.017751	-0.021725	-0
-0.030528	-0.031962	-0.036936	-0.031114	-0.036732	-0.041127	-0.033187	-0.037665	-0.048102	-0.036661	-0.040336	-0.0507	-0.037224	0.0018377	-0.013717	-0.014312	0.00062507	-0.013155	-0.019953	-0.015656	-0.019161	-0
-0.024242	-0.025382	-0.029331	-0.024708	-0.029169	-0.032659	-0.026354	-0.02991	-0.038199	-0.029113	-0.032031	-0.040262	-0.02956	0.0014594	-0.010893	-0.011365	0.00049638	-0.010446	-0.015845	-0.012433	-0.015216	-0
-0.018208	-0.019064	-0.022031	-0.018558	-0.021909	-0.02453	-0.019795	-0.022465	-0.028691	-0.021867	-0.024058	-0.03024	-0.022202	0.0010961	-0.0081816	-0.0085363	0.00037283	-0.0078463	-0.011901	-0.0093381	-0.011429	-0
-0.011623	-0.012169	-0.014062	-0.011846	-0.013985	-0.015658	-0.012635	-0.01434	-0.018314	-0.013958	-0.015357	-0.019303	-0.014172	0.00069967	-0.0052224	-0.0054488	0.00023798	-0.0050084	-0.0075966	-0.0059606	-0.0072952	-0
-0.0060952	-0.0063816	-0.0073747	-0.0062123	-0.0073339	-0.0082114	-0.0066262	-0.0075202	-0.0096042	-0.0073198	-0.0080535	-0.010123	-0.0074321	0.00036693	-0.0027388	-0.0028575	0.0001248	-0.0026265	-0.0039839	-0.0031259	-0.0038258	-0
-8.8694e-05	-9.2862e-05	-0.00010731	-9.0398e-05	-0.00010672	-0.00011949	-9.6421e-05	-0.00010943	-0.00013976	-0.00010651	-0.00011719	-0.0001473	-0.00010815	5.3393e-06	-3.9853e-05	-4.1581e-05	1.8161e-06	-3.822e-05	-5.7971e-05	-4.5487e-05	-5.5671e-05	-0
0.0048085	0.0050344	0.0058179	0.0049009	0.0057856	0.0064779	0.0052274	0.0059326	0.0075767	0.0057745	0.0063534	0.0079859	0.0058631	-0.00028947	0.0021606	0.0022543	-9.8456e-05	0.002072	0.0031429	0.002466	0.0030182	0
0.0088278	0.0092427	0.010681	0.0089974	0.010622	0.011893	0.0095969	0.010892	0.01391	0.010601	0.011664	0.014661	0.010764	-0.00053143	0.0039666	0.0041386	-0.00018075	0.003804	0.0057699	0.0045273	0.005541	0
0.011569	0.012113	0.013997	0.011791	0.01392	0.015586	0.012577	0.014274	0.018229	0.013893	0.015286	0.019214	0.014106	-0.00069644	0.0051983	0.0054237	-0.00023688	0.0049852	0.0075615	0.0059331	0.0072615	0
0.013434	0.014065	0.016254	0.013692	0.016164	0.018098	0.014604	0.016574	0.021168	0.016133	0.01775	0.022311	0.01638	-0.00080871	0.0060362	0.006298	-0.00027506	0.0057888	0.0087805	0.0068895	0.0084321	0
0.015535	0.016265	0.018797	0.015834	0.018692	0.020929	0.016889	0.019167	0.024479	0.018656	0.020527	0.025801	0.018943	-0.00093522	0.0069805	0.0072832	-0.00031809	0.0066944	0.010154	0.0079673	0.0097511	0
0.016694	0.017479	0.020199	0.017015	0.020087	0.02249	0.018149	0.020597	0.026305	0.020048	0.022058	0.027726	0.020356	-0.001005	0.0075012	0.0078265	-0.00034182	0.0071938	0.010911	0.0085616	0.010479	0
0.018992	0.019884	0.022978	0.019357	0.022851	0.025585	0.020646	0.023432	0.029925	0.022807	0.025093	0.031541	0.023157	-0.0011433	0.0085335	0.0089036	-0.00038886	0.0081838	0.012413	0.0097399	0.011921	0
0.02028	0.021233	0.024537	0.02067	0.024401	0.027321	0.022047	0.025021	0.031955	0.024354	0.026796	0.033681	0.024728	-0.0012208	0.0091124	0.0095076	-0.00041524	0.008739	0.013255	0.010401	0.012729	0
0.022435	0.023489	0.027144	0.022866	0.026994	0.030224	0.024389	0.02768	0.03535	0.026942	0.029643	0.037259	0.027355	-0.0013506	0.010081	0.010518	-0.00045936	0.0096674	0.014663	0.011506	0.014082	0
0.025955	0.027175	0.031403	0.026454	0.031229	0.034966	0.028216	0.032023	0.040897	0.031169	0.034294	0.043106	0.031648	-0.0015625	0.011662	0.012168	-0.00053144	0.011184	0.016964	0.013311	0.016291	0
0.028897	0.030255	0.034963	0.029452	0.034769	0.03893	0.031414	0.035653	0.045533	0.034702	0.038181	0.047992	0.035235	-0.0017396	0.012984	0.013547	-0.00059168	0.012452	0.018887	0.01482	0.018138	0
0.032488	0.034014	0.039308	0.033112	0.03909	0.043767	0.035318	0.040083	0.051191	0.039015	0.042926	0.053956	0.039614	-0.0019557	0.014598	0.015231	-0.0006652	0.013999	0.021234	0.016661	0.020392	0
0.035524	0.037193	0.042981	0.036207	0.042743	0.047858	0.038619	0.043829	0.055975	0.042661	0.046937	0.058998	0.043316	-0.0021385	0.015962	0.016654	-0.00072737	0.015308	0.023219	0.018218	0.022298	0
0.038048	0.039836	0.046035	0.038779	0.04578	0.051258	0.041362	0.046943	0.059952	0.045692	0.050272	0.06319	0.046393	-0.0022905	0.017096	0.017837	-0.00077905	0.016395	0.024868	0.019513	0.023882	0
0.040059	0.041941	0.048468	0.040828	0.048199	0.053967	0.043548	0.049424	0.06312	0.048107	0.052929	0.06653	0.048845	-0.0024115	0.018	0.01878	-0.00082022	0.017262	0.026183	0.020544	0.025144	0
0.041483	0.043432	0.050191	0.04228	0.049913	0.055885	0.045097	0.051181	0.065364	0.049817	0.054811	0.068895	0.050582	-0.0024972	0.018639	0.019448	-0.00084938	0.017876	0.027113	0.021274	0.026038	0
0.041593	0.043547	0.050324	0.042392	0.050045	0.056034	0.045216	0.051317	0.065538	0.049949	0.054956	0.069077	0.050716	-0.0025039	0.018689	0.019499	-0.00085164	0.017923	0.027185	0.021331	0.026107	0
0.041218	0.043155	0.049871	0.04201	0.049594	0.055529	0.044809	0.050854	0.064947	0.049499	0.054461	0.068455	0.050259	-0.0024813	0.018521	0.019324	-0.00084396	0.017761	0.02694	0.021139	0.025872	0
0.039591	0.041451	0.047901	0.040351	0.047636	0.053336	0.043039	0.048846	0.062383	0.047545	0.05231	0.065752	0.048274	-0.0023833	0.017789	0.018561	-0.00081064	0.01706	0.025877	0.020304	0.02485	0
0.037771	0.039546	0.0457	0.038497	0.045447	0.050885	0.041062	0.046602	0.059516	0.04536	0.049907	0.062731	0.046056	-0.0022738	0.016972	0.017708	-0.00077339	0.016276	0.024688	0.019371	0.023708	0
0.035508	0.037177	0.042962	0.03619	0.042724	0.047836	0.038601	0.043809	0.05595	0.042642	0.046916	0.058972	0.043296	-0.0021376	0.015955	0.016647	-0.00072704	0.015301	0.023208	0.01821	0.022287	0
0.033286	0.03485	0.040274	0.033926	0.040051	0.044843	0.036186	0.041068	0.052449	0.039974	0.043981	0.055282	0.040587	-0.0020038	0.014957	0.015605	-0.00068155	0.014344	0.021756	0.017071	0.020893	0
0.031506	0.032986	0.038119	0.032111	0.037908	0.042444	0.03425	0.038871	0.049643	0.037835	0.041628	0.052324	0.038416	-0.0018966	0.014156	0.01477	-0.00064509	0.013576	0.020592	0.016158	0.019775	0
0.030057	0.031469	0.036366	0.030634	0.036165	0.040492	0.032675	0.037083	0.04736	0.036095	0.039713	0.049918	0.036649	-0.0018094	0.013505	0.014091	-0.00061542	0.012952	0.019645	0.015414	0.018866	0
0.029327	0.030705	0.035484	0.029891	0.035287	0.03951	0.031882	0.036184	0.046211	0.035219	0.03875	0.048707	0.03576	-0.0017655	0.013178	0.013749	-0.00060049	0.012638	0.019169	0.01504	0.018408	0
0.029442	0.030825	0.035622	0.030007	0.035425	0.039664	0.032006	0.036325	0.046391	0.035357	0.038901	0.048897	0.035899	-0.0017724	0.013229	0.013803	-0.00060283	0.012687	0.019243	0.015099	0.01848	0
0.031363	0.032837	0.037947	0.031965	0.037736	0.042252	0.034095	0.038695	0.049418	0.037664	0.041439	0.052087	0.038242	-0.001888	0.014092	0.014703	-0.00064217	0.013515	0.020499	0.016084	0.019686	0
0.033515	0.035089	0.04055	0.034159	0.040325	0.045151	0.036434	0.04135	0.052809	0.040248	0.044282	0.055661	0.040866	-0.0020176	0.015059	0.015712	-0.00068623	0.014442	0.021905	0.017188	0.021036	0
0.036845	0.038576	0.04458	0.037553	0.044333	0.049637	0.040055	0.045459	0.058056	0.044247	0.048683	0.061192	0.044926	-0.002218	0.016556	0.017273	-0.00075442	0.015877	0.024082	0.018896	0.023127	0
0.041332	0.043274	0.050008	0.042126	0.049731	0.055682	0.044933	0.050995	0.065127	0.049636	0.054611	0.068644	0.050398	-0.0024882	0.018572	0.019377	-0.00084629	0.017811	0.027015	0.021197	0.025943	0
0.044667	0.046765	0.054043	0.045525	0.053744	0.060174	0.048558	0.055109	0.070381	0.05364	0.059017	0.074182	0.054464	-0.0026889	0.02007	0.02094	-0.00091457	0.019247	0.029194	0.022907	0.028036	0
0.048843	0.051138	0.059096	0.049781	0.058769	0.065801	0.053098	0.060262	0.076962	0.058656	0.064535	0.081118	0.059556	-0.0029403	0.021947	0.022898	-0.0010001	0.021047	0.031924	0.025049	0.030657	0
0.052993	0.055483	0.064117	0.054011	0.063762	0.071391	0.057609	0.065381	0.0835	0.063639	0.070018	0.08801	0.064616	-0.0031901	0.023811	0.024844	-0.001085	0.022835	0.034636	0.027177	0.033262	0
0.056433	0.059085	0.06828	0.057518	0.067902	0.076027	0.06135	0.069627	0.088922	0.067771	0.074565	0.093724	0.068811	-0.0033973	0.025357	0.026457	-0.0011555	0.024318	0.036885	0.028942	0.035422	0
0.059494	0.06229	0.071984	0.060637	0.071585	0.08015	0.064677	0.073403	0.093745	0.071447	0.078609	0.098808	0.072544	-0.0035815	0.026733	0.027892	-0.0012182	0.025637	0.038886	0.030512	0.037343	0
