0.068672	0.063989	0.073635	0.064137	0.060165	0.06935	0.059014	0.049476	0.06435	0.052086	0.036182	0.048454	0.038191	0.0012998	0.048285	0.046728	0.0017664	0.0033012	0.024566	0.022179	0.0052569	0
0.079124	0.073729	0.084843	0.0739	0.069323	0.079906	0.067997	0.057007	0.074145	0.060014	0.041689	0.055829	0.044004	0.0014977	0.055634	0.05384	0.0020352	0.0038037	0.028305	0.025554	0.0060571	0
0.088522	0.082486	0.09492	0.082677	0.077556	0.089396	0.076073	0.063778	0.082951	0.067142	0.046641	0.06246	0.049231	0.0016755	0.062242	0.060235	0.002277	0.0042554	0.031667	0.02859	0.0067765	0
0.096108	0.089555	0.10305	0.089762	0.084203	0.097058	0.082593	0.069244	0.09006	0.072896	0.050638	0.067813	0.05345	0.0018191	0.067576	0.065397	0.0024721	0.0046201	0.034381	0.03104	0.0073572	0
0.10256	0.095562	0.10997	0.095784	0.089851	0.10357	0.088133	0.073889	0.096101	0.077786	0.054035	0.072362	0.057035	0.0019412	0.072109	0.069784	0.0026379	0.00493	0.036687	0.033122	0.0078507	0
0.10636	0.099106	0.11405	0.099335	0.093183	0.10741	0.091401	0.076629	0.099665	0.08067	0.056038	0.075045	0.05915	0.0020131	0.074783	0.072371	0.0027357	0.0051128	0.038047	0.03435	0.0081418	0
0.10793	0.10057	0.11573	0.10081	0.094563	0.109	0.092755	0.077764	0.10114	0.081866	0.056869	0.076157	0.060027	0.002043	0.075891	0.073444	0.0027763	0.0051886	0.038611	0.034859	0.0082625	0
0.10594	0.098712	0.11359	0.098941	0.092813	0.10698	0.091038	0.076324	0.099269	0.08035	0.055816	0.074747	0.058915	0.0020051	0.074486	0.072084	0.0027249	0.0050925	0.037896	0.034214	0.0081095	0
0.10345	0.096392	0.11092	0.096615	0.090631	0.10447	0.088898	0.07453	0.096935	0.078461	0.054504	0.07299	0.057531	0.001958	0.072735	0.07039	0.0026608	0.0049728	0.037005	0.033409	0.0079189	0
0.10135	0.094442	0.10868	0.094661	0.088798	0.10235	0.0871	0.073023	0.094975	0.076875	0.053401	0.071514	0.056367	0.0019184	0.071264	0.068966	0.002607	0.0048723	0.036257	0.032734	0.0077587	0
0.1005	0.093648	0.10776	0.093865	0.088051	0.10149	0.086368	0.072409	0.094176	0.076228	0.052952	0.070912	0.055893	0.0019023	0.070664	0.068386	0.0025851	0.0048313	0.035952	0.032458	0.0076935	0
0.10035	0.093504	0.1076	0.093721	0.087916	0.10134	0.086235	0.072298	0.094032	0.076111	0.052871	0.070804	0.055807	0.0018994	0.070556	0.068281	0.0025811	0.0048239	0.035897	0.032409	0.0076817	0
0.10234	0.095361	0.10974	0.095582	0.089662	0.10335	0.087948	0.073733	0.095899	0.077622	0.053921	0.072209	0.056915	0.0019371	0.071957	0.069637	0.0026324	0.0049197	0.03661	0.033052	0.0078342	0
0.10491	0.097761	0.1125	0.097987	0.091918	0.10595	0.090161	0.075589	0.098312	0.079576	0.055278	0.074027	0.058348	0.0019858	0.073768	0.071389	0.0026986	0.0050435	0.037531	0.033884	0.0080314	0
0.10859	0.10119	0.11644	0.10142	0.09514	0.10966	0.093321	0.078238	0.10176	0.082365	0.057215	0.076621	0.060392	0.0020554	0.076353	0.073891	0.0027932	0.0052202	0.038846	0.035071	0.0083128	0
0.11257	0.10489	0.12071	0.10514	0.098625	0.11368	0.09674	0.081104	0.10549	0.085382	0.059311	0.079428	0.062605	0.0021307	0.07915	0.076598	0.0028955	0.0054115	0.040269	0.036356	0.0086174	0
0.11472	0.1069	0.12301	0.10714	0.10051	0.11585	0.098586	0.082652	0.1075	0.087012	0.060443	0.080944	0.0638	0.0021714	0.080661	0.07806	0.0029508	0.0055148	0.041038	0.03705	0.0087819	0
0.11657	0.10862	0.125	0.10887	0.10213	0.11772	0.10018	0.083987	0.10923	0.088417	0.061419	0.082251	0.06483	0.0022064	0.081964	0.079321	0.0029984	0.0056038	0.041701	0.037649	0.0089237	0
0.11771	0.10969	0.12622	0.10994	0.10313	0.11888	0.10116	0.084811	0.11031	0.089284	0.062022	0.083058	0.065466	0.0022281	0.082768	0.080099	0.0030278	0.0056588	0.04211	0.038018	0.0090112	0
0.1127	0.10502	0.12085	0.10526	0.098742	0.11382	0.096854	0.0812	0.10561	0.085483	0.059382	0.079522	0.062679	0.0021332	0.079244	0.076689	0.002899	0.0054179	0.040317	0.036399	0.0086276	0
0.10866	0.10125	0.11651	0.10148	0.095198	0.10973	0.093378	0.078286	0.10182	0.082415	0.05725	0.076668	0.060429	0.0020567	0.0764	0.073936	0.0027949	0.0052234	0.03887	0.035093	0.0083179	0
0.098909	0.092164	0.10606	0.092378	0.086656	0.099886	0.084999	0.071262	0.092684	0.07502	0.052113	0.069789	0.055007	0.0018721	0.069545	0.067302	0.0025441	0.0047547	0.035382	0.031944	0.0075716	0
0.088093	0.082086	0.09446	0.082276	0.07718	0.088963	0.075704	0.063469	0.082549	0.066817	0.046415	0.062157	0.048992	0.0016674	0.06194	0.059943	0.0022659	0.0042348	0.031513	0.028451	0.0067436	0
0.074054	0.069004	0.079406	0.069164	0.06488	0.074785	0.06364	0.053354	0.069393	0.056168	0.039018	0.052252	0.041185	0.0014017	0.052069	0.05039	0.0019048	0.0035599	0.026491	0.023917	0.0056689	0
0.058348	0.054369	0.062565	0.054495	0.05112	0.058924	0.050143	0.042038	0.054676	0.044256	0.030742	0.04117	0.03245	0.0011044	0.041026	0.039703	0.0015008	0.0028049	0.020873	0.018844	0.0044666	0
0.042307	0.039422	0.045364	0.039513	0.037066	0.042724	0.036357	0.030481	0.039644	0.032089	0.022291	0.029851	0.023528	0.00080077	0.029747	0.028788	0.0010882	0.0020338	0.015134	0.013664	0.0032386	0
0.027977	0.026069	0.029999	0.026129	0.024511	0.028253	0.024042	0.020157	0.026216	0.02122	0.01474	0.01974	0.015559	0.00052954	0.019671	0.019037	0.00071962	0.0013449	0.010008	0.0090355	0.0021416	0
0.013614	0.012686	0.014598	0.012715	0.011928	0.013749	0.0117	0.0098087	0.012757	0.010326	0.007173	0.009606	0.0075714	0.00025769	0.0095724	0.0092637	0.00035018	0.00065446	0.0048702	0.0043969	0.0010422	0
0.0040444	0.0037686	0.0043367	0.0037773	0.0035434	0.0040843	0.0034756	0.0029139	0.0037898	0.0030676	0.0021309	0.0028537	0.0022492	7.6551e-05	0.0028437	0.002752	0.00010403	0.00019442	0.0014468	0.0013062	0.0003096	0
-0.0036544	-0.0034052	-0.0039185	-0.0034131	-0.0032017	-0.0036905	-0.0031405	-0.0026329	-0.0034244	-0.0027718	-0.0019254	-0.0025785	-0.0020324	-6.917e-05	-0.0025695	-0.0024866	-9.3998e-05	-0.00017567	-0.0013073	-0.0011802	-0.00027975	-0
-0.0090157	-0.0084009	-0.0096673	-0.0084204	-0.0078989	-0.0091047	-0.0077478	-0.0064956	-0.0084483	-0.0068382	-0.0047502	-0.0063614	-0.005014	-0.00017065	-0.0063391	-0.0061347	-0.0002319	-0.0004334	-0.0032252	-0.0029118	-0.00069016	-0
-0.0095807	-0.0089274	-0.010273	-0.0089481	-0.0083939	-0.0096754	-0.0082334	-0.0069027	-0.0089778	-0.0072668	-0.0050479	-0.0067601	-0.0053283	-0.00018134	-0.0067364	-0.0065192	-0.00024644	-0.00046057	-0.0034273	-0.0030943	-0.00073342	-0
-0.0080983	-0.0075461	-0.0086836	-0.0075636	-0.0070951	-0.0081783	-0.0069595	-0.0058347	-0.0075886	-0.0061424	-0.0042669	-0.0057141	-0.0045038	-0.00015328	-0.0056941	-0.0055105	-0.0002083	-0.0003893	-0.002897	-0.0026155	-0.00061993	-0
-0.0068673	-0.006399	-0.0073636	-0.0064138	-0.0060166	-0.0069351	-0.0059015	-0.0049477	-0.0064351	-0.0052087	-0.0036182	-0.0048455	-0.0038192	-0.00012998	-0.0048285	-0.0046728	-0.00017664	-0.00033012	-0.0024566	-0.0022179	-0.0005257	-0
-0.0051164	-0.0047675	-0.0054862	-0.0047785	-0.0044826	-0.0051669	-0.0043969	-0.0036862	-0.0047944	-0.0038807	-0.0026957	-0.0036101	-0.0028454	-9.6842e-05	-0.0035974	-0.0034814	-0.0001316	-0.00024596	-0.0018303	-0.0016524	-0.00039167	-0
-0.0022897	-0.0021335	-0.0024552	-0.0021385	-0.002006	-0.0023123	-0.0019677	-0.0016497	-0.0021456	-0.0017367	-0.0012064	-0.0016156	-0.0012734	-4.3339e-05	-0.0016099	-0.001558	-5.8895e-05	-0.00011007	-0.00081908	-0.00073948	-0.00017528	-0
-0.0038049	-0.0035455	-0.00408	-0.0035537	-0.0033336	-0.0038425	-0.0032699	-0.0027414	-0.0035655	-0.002886	-0.0020048	-0.0026847	-0.0021161	-7.202e-05	-0.0026753	-0.0025891	-9.7871e-05	-0.00018291	-0.0013611	-0.0012289	-0.00029127	-0
-0.0042559	-0.0039657	-0.0045635	-0.0039749	-0.0037287	-0.0042979	-0.0036574	-0.0030663	-0.0039881	-0.003228	-0.0022424	-0.0030029	-0.0023669	-8.0555e-05	-0.0029924	-0.0028959	-0.00010947	-0.00020459	-0.0015225	-0.0013745	-0.00032579	-0
-0.0075446	-0.0070301	-0.0080899	-0.0070464	-0.00661	-0.0076191	-0.0064836	-0.0054357	-0.0070698	-0.0057224	-0.0039751	-0.0053234	-0.0041959	-0.0001428	-0.0053048	-0.0051337	-0.00019406	-0.00036269	-0.0026989	-0.0024367	-0.00057755	-0
-0.015214	-0.014176	-0.016313	-0.014209	-0.013329	-0.015364	-0.013074	-0.010961	-0.014256	-0.011539	-0.0080158	-0.010735	-0.008461	-0.00028796	-0.010697	-0.010352	-0.00039133	-0.00073135	-0.0054424	-0.0049135	-0.0011646	-0
-0.025869	-0.024105	-0.027738	-0.02416	-0.022664	-0.026124	-0.022231	-0.018638	-0.024241	-0.019621	-0.01363	-0.018253	-0.014387	-0.00048964	-0.018189	-0.017602	-0.00066539	-0.0012436	-0.0092539	-0.0083547	-0.0019803	-0
-0.036769	-0.034262	-0.039426	-0.034341	-0.032214	-0.037132	-0.031598	-0.026491	-0.034455	-0.027889	-0.019373	-0.025944	-0.020449	-0.00069596	-0.025853	-0.025019	-0.00094577	-0.0017676	-0.013153	-0.011875	-0.0028147	-0
-0.047802	-0.044542	-0.051257	-0.044646	-0.041881	-0.048274	-0.04108	-0.03444	-0.044794	-0.036257	-0.025186	-0.033729	-0.026585	-0.00090479	-0.033611	-0.032527	-0.0012296	-0.0022979	-0.0171	-0.015438	-0.0036593	-0
-0.057262	-0.053357	-0.0614	-0.053481	-0.050168	-0.057827	-0.049209	-0.041256	-0.053658	-0.043432	-0.03017	-0.040403	-0.031846	-0.0010838	-0.040262	-0.038964	-0.0014729	-0.0027527	-0.020484	-0.018494	-0.0043834	-0
-0.063186	-0.058877	-0.067753	-0.059014	-0.055359	-0.06381	-0.0543	-0.045524	-0.059209	-0.047925	-0.033292	-0.044583	-0.03514	-0.001196	-0.044427	-0.042995	-0.0016253	-0.0030375	-0.022603	-0.020407	-0.004837	-0
-0.065692	-0.061213	-0.07044	-0.061355	-0.057555	-0.066341	-0.056454	-0.04733	-0.061558	-0.049826	-0.034612	-0.046352	-0.036534	-0.0012434	-0.04619	-0.0447	-0.0016897	-0.003158	-0.0235	-0.021216	-0.0050288	-0
-0.065736	-0.061254	-0.070487	-0.061395	-0.057593	-0.066385	-0.056492	-0.047361	-0.061599	-0.04986	-0.034635	-0.046383	-0.036559	-0.0012442	-0.04622	-0.04473	-0.0016909	-0.0031601	-0.023516	-0.021231	-0.0050322	-0
-0.059249	-0.055208	-0.063531	-0.055336	-0.051909	-0.059834	-0.050917	-0.042687	-0.05552	-0.044939	-0.031217	-0.041805	-0.032951	-0.0011214	-0.041659	-0.040316	-0.001524	-0.0028482	-0.021195	-0.019135	-0.0045355	-0
-0.05167	-0.048147	-0.055405	-0.048258	-0.04527	-0.052181	-0.044404	-0.037227	-0.048418	-0.039191	-0.027224	-0.036458	-0.028736	-0.00097801	-0.03633	-0.035159	-0.0013291	-0.0024839	-0.018484	-0.016688	-0.0039554	-0
-0.041338	-0.038519	-0.044326	-0.038608	-0.036217	-0.041746	-0.035525	-0.029783	-0.038736	-0.031354	-0.02178	-0.029168	-0.02299	-0.00078244	-0.029066	-0.028128	-0.0010633	-0.0019872	-0.014788	-0.013351	-0.0031645	-0
-0.030701	-0.028607	-0.03292	-0.028674	-0.026898	-0.031004	-0.026383	-0.022119	-0.028769	-0.023286	-0.016176	-0.021662	-0.017074	-0.0005811	-0.021586	-0.02089	-0.00078969	-0.0014759	-0.010983	-0.0099153	-0.0023502	-0
-0.022311	-0.020789	-0.023923	-0.020838	-0.019547	-0.022531	-0.019173	-0.016074	-0.020907	-0.016922	-0.011755	-0.015742	-0.012408	-0.0004223	-0.015687	-0.015181	-0.00057388	-0.0010725	-0.0079812	-0.0072056	-0.0017079	-0
-0.014825	-0.013814	-0.015897	-0.013846	-0.012989	-0.014972	-0.012741	-0.010681	-0.013892	-0.011245	-0.0078112	-0.010461	-0.008245	-0.00028061	-0.010424	-0.010088	-0.00038134	-0.00071269	-0.0053035	-0.0047881	-0.0011349	-0
-0.011627	-0.010835	-0.012468	-0.01086	-0.010187	-0.011742	-0.0099923	-0.0083773	-0.010896	-0.0088191	-0.0061263	-0.0082042	-0.0064665	-0.00022008	-0.0081755	-0.0079119	-0.00029908	-0.00055895	-0.0041594	-0.0037553	-0.00089009	-0
-0.013025	-0.012136	-0.013966	-0.012165	-0.011411	-0.013153	-0.011193	-0.0093839	-0.012205	-0.0098789	-0.0068624	-0.00919	-0.0072435	-0.00024653	-0.0091579	-0.0088626	-0.00033502	-0.00062612	-0.0046593	-0.0042065	-0.00099705	-0
-0.01712	-0.015952	-0.018357	-0.015989	-0.014999	-0.017289	-0.014712	-0.012334	-0.016042	-0.012985	-0.0090201	-0.01208	-0.0095211	-0.00032404	-0.012037	-0.011649	-0.00044036	-0.00082299	-0.0061242	-0.0055291	-0.0013105	-0
-0.024835	-0.023141	-0.02663	-0.023195	-0.021758	-0.02508	-0.021342	-0.017893	-0.023272	-0.018837	-0.013085	-0.017523	-0.013812	-0.00047007	-0.017462	-0.016899	-0.0006388	-0.0011939	-0.0088841	-0.0080208	-0.0019011	-0
-0.036769	-0.034262	-0.039427	-0.034341	-0.032214	-0.037132	-0.031598	-0.026491	-0.034455	-0.027889	-0.019373	-0.025944	-0.020449	-0.00069596	-0.025853	-0.02502	-0.00094577	-0.0017676	-0.013153	-0.011875	-0.0028147	-0
-0.047941	-0.044672	-0.051406	-0.044776	-0.042002	-0.048415	-0.041199	-0.034541	-0.044924	-0.036363	-0.025259	-0.033827	-0.026662	-0.00090743	-0.033709	-0.032622	-0.0012331	-0.0023046	-0.01715	-0.015483	-0.00367	-0
-0.060849	-0.0567	-0.065247	-0.056831	-0.053311	-0.06145	-0.052292	-0.043841	-0.05702	-0.046153	-0.03206	-0.042935	-0.033841	-0.0011517	-0.042784	-0.041405	-0.0015652	-0.0029251	-0.021767	-0.019652	-0.0046581	-0
-0.072494	-0.06755	-0.077733	-0.067707	-0.063513	-0.073209	-0.062299	-0.05223	-0.067931	-0.054985	-0.038196	-0.051151	-0.040317	-0.0013721	-0.050972	-0.049328	-0.0018647	-0.0034849	-0.025933	-0.023413	-0.0055495	-0
-0.080231	-0.07476	-0.086029	-0.074933	-0.070292	-0.081023	-0.068948	-0.057804	-0.075181	-0.060853	-0.042272	-0.05661	-0.04462	-0.0015186	-0.056412	-0.054593	-0.0020637	-0.0038568	-0.028701	-0.025912	-0.0061417	-0
-0.085107	-0.079303	-0.091258	-0.079487	-0.074564	-0.085947	-0.073138	-0.061318	-0.079751	-0.064552	-0.044841	-0.06005	-0.047331	-0.0016109	-0.05984	-0.057911	-0.0021891	-0.0040912	-0.030445	-0.027487	-0.006515	-0
-0.088934	-0.08287	-0.095362	-0.083062	-0.077917	-0.089813	-0.076428	-0.064075	-0.083337	-0.067455	-0.046858	-0.062751	-0.04946	-0.0016833	-0.062532	-0.060515	-0.0022876	-0.0042753	-0.031814	-0.028723	-0.006808	-0
-0.087562	-0.081591	-0.09389	-0.08178	-0.076715	-0.088426	-0.075248	-0.063086	-0.082051	-0.066414	-0.046135	-0.061783	-0.048697	-0.0016574	-0.061567	-0.059581	-0.0022523	-0.0042093	-0.031323	-0.028279	-0.006703	-0
-0.084793	-0.079011	-0.090921	-0.079194	-0.074289	-0.08563	-0.072869	-0.061091	-0.079456	-0.064314	-0.044676	-0.059829	-0.047157	-0.0016049	-0.05962	-0.057697	-0.002181	-0.0040762	-0.030333	-0.027385	-0.006491	-0
-0.079903	-0.074454	-0.085678	-0.074627	-0.070005	-0.080692	-0.068666	-0.057568	-0.074874	-0.060605	-0.042099	-0.056379	-0.044437	-0.0015124	-0.056182	-0.05437	-0.0020553	-0.0038411	-0.028584	-0.025806	-0.0061167	-0
-0.073791	-0.068759	-0.079124	-0.068918	-0.06465	-0.07452	-0.063414	-0.053165	-0.069147	-0.055969	-0.038879	-0.052066	-0.041038	-0.0013967	-0.051884	-0.050211	-0.001898	-0.0035473	-0.026397	-0.023832	-0.0056488	-0
-0.067571	-0.062964	-0.072455	-0.06311	-0.059201	-0.068239	-0.058069	-0.048684	-0.063319	-0.051252	-0.035602	-0.047678	-0.037579	-0.001279	-0.047511	-0.045979	-0.0017381	-0.0032483	-0.024172	-0.021823	-0.0051727	-0
-0.063996	-0.059632	-0.068621	-0.05977	-0.056068	-0.064628	-0.054996	-0.046108	-0.059968	-0.04854	-0.033718	-0.045155	-0.035591	-0.0012113	-0.044997	-0.043546	-0.0016461	-0.0030764	-0.022893	-0.020669	-0.004899	-0
-0.061388	-0.057201	-0.065824	-0.057334	-0.053783	-0.061994	-0.052755	-0.044228	-0.057524	-0.046561	-0.032344	-0.043314	-0.03414	-0.0011619	-0.043163	-0.041771	-0.001579	-0.002951	-0.02196	-0.019826	-0.0046993	-0
-0.062722	-0.058445	-0.067255	-0.05858	-0.054952	-0.063341	-0.053902	-0.04519	-0.058775	-0.047573	-0.033047	-0.044256	-0.034882	-0.0011872	-0.044101	-0.042679	-0.0016133	-0.0030152	-0.022437	-0.020257	-0.0048014	-0
-0.064996	-0.060564	-0.069693	-0.060704	-0.056944	-0.065638	-0.055856	-0.046828	-0.060905	-0.049298	-0.034245	-0.04586	-0.036147	-0.0012302	-0.0457	-0.044226	-0.0016718	-0.0031245	-0.023251	-0.020991	-0.0049755	-0
-0.071404	-0.066535	-0.076565	-0.066689	-0.062559	-0.072109	-0.061363	-0.051445	-0.06691	-0.054159	-0.037622	-0.050382	-0.039711	-0.0013515	-0.050206	-0.048587	-0.0018367	-0.0034325	-0.025543	-0.023061	-0.0054661	-0
-0.078226	-0.072892	-0.08388	-0.073061	-0.068536	-0.078999	-0.067226	-0.05636	-0.073303	-0.059333	-0.041216	-0.055196	-0.043505	-0.0014807	-0.055003	-0.053229	-0.0020121	-0.0037605	-0.027984	-0.025264	-0.0059883	-0
-0.086603	-0.080698	-0.092862	-0.080885	-0.075875	-0.087458	-0.074424	-0.062396	-0.081153	-0.065687	-0.04563	-0.061106	-0.048164	-0.0016392	-0.060893	-0.058929	-0.0022276	-0.0041632	-0.03098	-0.02797	-0.0066296	-0
