0.064693	0.060282	0.069369	0.060421	0.056679	0.065332	0.055595	0.04661	0.060622	0.049068	0.034086	0.045647	0.035979	0.0012245	0.045487	0.04402	0.001664	0.0031099	0.023143	0.020894	0.0049523	0
0.074387	0.069315	0.079763	0.069475	0.065172	0.075122	0.063926	0.053594	0.069706	0.056421	0.039193	0.052487	0.04137	0.001408	0.052303	0.050617	0.0019134	0.0035759	0.02661	0.024025	0.0056944	0
0.080954	0.075434	0.086805	0.075609	0.070926	0.081754	0.06957	0.058326	0.07586	0.061402	0.042653	0.05712	0.045022	0.0015323	0.056921	0.055085	0.0020823	0.0038916	0.02896	0.026146	0.0061972	0
0.084621	0.07885	0.090737	0.079033	0.074138	0.085456	0.072721	0.060967	0.079295	0.064183	0.044585	0.059707	0.047061	0.0016017	0.059499	0.05758	0.0021766	0.0040679	0.030271	0.02733	0.0064778	0
0.085467	0.079639	0.091644	0.079823	0.07488	0.086311	0.073448	0.061577	0.080088	0.064825	0.045031	0.060304	0.047532	0.0016177	0.060094	0.058156	0.0021984	0.0041086	0.030574	0.027603	0.0065426	0
0.080623	0.075125	0.08645	0.075299	0.070636	0.081419	0.069285	0.058087	0.075549	0.061151	0.042479	0.056887	0.044838	0.001526	0.056688	0.05486	0.0020738	0.0038757	0.028841	0.026038	0.0061718	0
0.075738	0.070573	0.081212	0.070737	0.066356	0.076486	0.065087	0.054567	0.070971	0.057445	0.039905	0.05344	0.042121	0.0014336	0.053253	0.051536	0.0019481	0.0036409	0.027093	0.024461	0.0057978	0
0.067573	0.062966	0.072457	0.063111	0.059203	0.068241	0.058071	0.048685	0.063321	0.051253	0.035603	0.047679	0.03758	0.001279	0.047512	0.04598	0.0017381	0.0032484	0.024173	0.021824	0.0051728	0
0.057293	0.053386	0.061433	0.053509	0.050195	0.057858	0.049236	0.041278	0.053687	0.043455	0.030186	0.040425	0.031863	0.0010844	0.040284	0.038985	0.0014737	0.0027542	0.020495	0.018504	0.0043858	0
0.048726	0.045403	0.052248	0.045509	0.04269	0.049207	0.041874	0.035106	0.04566	0.036958	0.025673	0.034381	0.027099	0.00092228	0.03426	0.033156	0.0012533	0.0023424	0.017431	0.015737	0.00373	0
0.042091	0.039221	0.045133	0.039312	0.036877	0.042507	0.036172	0.030326	0.039442	0.031925	0.022177	0.029699	0.023409	0.0007967	0.029595	0.028641	0.0010827	0.0020234	0.015057	0.013594	0.0032221	0
0.041575	0.03874	0.04458	0.03883	0.036425	0.041986	0.035729	0.029954	0.038959	0.031534	0.021905	0.029335	0.023122	0.00078693	0.029233	0.02829	0.0010694	0.0019986	0.014873	0.013427	0.0031826	0
0.043674	0.040696	0.04683	0.04079	0.038264	0.044105	0.037532	0.031466	0.040925	0.033126	0.023011	0.030816	0.024289	0.00082665	0.030708	0.029718	0.0011234	0.0020995	0.015623	0.014105	0.0033433	0
0.050256	0.046829	0.053888	0.046937	0.04403	0.050752	0.043188	0.036208	0.047093	0.038118	0.026479	0.03546	0.027949	0.00095123	0.035336	0.034196	0.0012927	0.0024159	0.017978	0.016231	0.0038471	0
0.058717	0.054713	0.062961	0.05484	0.051444	0.059297	0.05046	0.042305	0.055022	0.044536	0.030937	0.04143	0.032655	0.0011114	0.041285	0.039954	0.0015103	0.0028227	0.021005	0.018964	0.0044949	0
0.070679	0.065859	0.075787	0.066012	0.061924	0.071377	0.06074	0.050923	0.066231	0.053609	0.03724	0.04987	0.039308	0.0013378	0.049696	0.048094	0.001818	0.0033977	0.025284	0.022827	0.0054106	0
0.082584	0.076953	0.088553	0.077131	0.072354	0.0834	0.070971	0.0595	0.077387	0.062639	0.043512	0.058271	0.045929	0.0015631	0.058067	0.056194	0.0021242	0.00397	0.029543	0.026672	0.0063219	0
0.095155	0.088666	0.10203	0.088872	0.083367	0.096094	0.081773	0.068557	0.089166	0.072173	0.050135	0.06714	0.05292	0.0018011	0.066905	0.064748	0.0024476	0.0045743	0.034039	0.030732	0.0072842	0
0.10646	0.099197	0.11415	0.099427	0.093269	0.10751	0.091486	0.0767	0.099757	0.080745	0.05609	0.075114	0.059205	0.002015	0.074852	0.072438	0.0027383	0.0051176	0.038082	0.034382	0.0081494	0
0.11558	0.1077	0.12393	0.10795	0.10126	0.11672	0.099326	0.083273	0.10831	0.087665	0.060897	0.081552	0.064279	0.0021877	0.081267	0.078646	0.0029729	0.0055561	0.041346	0.037328	0.0088478	0
0.12333	0.11492	0.13225	0.11519	0.10805	0.12455	0.10599	0.088859	0.11557	0.093546	0.064982	0.087022	0.068591	0.0023344	0.086718	0.083922	0.0031724	0.0059289	0.04412	0.039832	0.0094413	0
0.12791	0.11918	0.13715	0.11946	0.11206	0.12917	0.10992	0.092154	0.11986	0.097014	0.067391	0.090249	0.071134	0.002421	0.089934	0.087034	0.00329	0.0061487	0.045756	0.041309	0.0097914	0
0.1298	0.12095	0.13918	0.12123	0.11372	0.13108	0.11155	0.093519	0.12163	0.098452	0.06839	0.091586	0.072188	0.0024569	0.091266	0.088323	0.0033387	0.0062398	0.046433	0.041921	0.0099364	0
0.1274	0.11871	0.13661	0.11899	0.11162	0.12866	0.10948	0.091788	0.11938	0.096629	0.067124	0.089891	0.070851	0.0024114	0.089576	0.086688	0.0032769	0.0061243	0.045574	0.041145	0.0097525	0
0.1244	0.11592	0.13339	0.11619	0.10899	0.12563	0.10691	0.08963	0.11657	0.094358	0.065546	0.087778	0.069186	0.0023547	0.087471	0.08465	0.0031999	0.0059803	0.044503	0.040178	0.0095232	0
0.12189	0.11358	0.1307	0.11384	0.10679	0.12309	0.10475	0.087817	0.11422	0.092449	0.06422	0.086003	0.067787	0.0023071	0.085702	0.082938	0.0031352	0.0058594	0.043603	0.039366	0.0093306	0
0.12086	0.11262	0.1296	0.11288	0.10589	0.12206	0.10387	0.087079	0.11326	0.091672	0.06368	0.085279	0.067217	0.0022877	0.084981	0.082241	0.0031088	0.0058101	0.043236	0.039034	0.0092522	0
0.12068	0.11245	0.1294	0.11271	0.10573	0.12187	0.10371	0.086945	0.11308	0.091531	0.063583	0.085148	0.067114	0.0022842	0.084851	0.082115	0.003104	0.0058012	0.043169	0.038975	0.009238	0
0.12307	0.11468	0.13197	0.11495	0.10783	0.12429	0.10577	0.088672	0.11533	0.093348	0.064845	0.086839	0.068446	0.0023295	0.086535	0.083745	0.0031657	0.0059164	0.044027	0.039748	0.0094214	0
0.12617	0.11757	0.13529	0.11784	0.11054	0.12742	0.10843	0.090903	0.11823	0.095698	0.066477	0.089024	0.070169	0.0023881	0.088713	0.085853	0.0032453	0.0060653	0.045135	0.040749	0.0096585	0
0.13059	0.12169	0.14003	0.12197	0.11441	0.13188	0.11223	0.094089	0.12237	0.099051	0.068807	0.092144	0.072628	0.0024718	0.091822	0.088861	0.0033591	0.0062778	0.046716	0.042177	0.009997	0
0.13538	0.12615	0.14516	0.12644	0.11861	0.13671	0.11634	0.097536	0.12686	0.10268	0.071328	0.09552	0.075289	0.0025624	0.095186	0.092117	0.0034821	0.0065078	0.048428	0.043722	0.010363	0
0.13796	0.12855	0.14793	0.12885	0.12087	0.13932	0.11856	0.099398	0.12928	0.10464	0.072689	0.097343	0.076726	0.0026113	0.097003	0.093875	0.0035486	0.006632	0.049352	0.044557	0.010561	0
0.14019	0.13063	0.15032	0.13093	0.12282	0.14157	0.12047	0.101	0.13137	0.10633	0.073863	0.098915	0.077965	0.0026535	0.098569	0.095391	0.0036059	0.0067391	0.050149	0.045276	0.010732	0
0.14156	0.13191	0.15179	0.13222	0.12403	0.14296	0.12166	0.10199	0.13265	0.10737	0.074587	0.099885	0.078729	0.0026795	0.099536	0.096327	0.0036413	0.0068052	0.050641	0.04572	0.010837	0
0.13554	0.12629	0.14533	0.12659	0.11875	0.13688	0.11648	0.097652	0.12701	0.1028	0.071412	0.095633	0.075378	0.0025654	0.095299	0.092226	0.0034863	0.0065155	0.048485	0.043774	0.010376	0
0.13067	0.12176	0.14012	0.12204	0.11448	0.13196	0.1123	0.094146	0.12245	0.099112	0.068849	0.0922	0.072672	0.0024733	0.091878	0.088916	0.0033611	0.0062817	0.046745	0.042203	0.010003	0
0.11895	0.11084	0.12754	0.11109	0.10421	0.12012	0.10222	0.085699	0.11146	0.090219	0.062671	0.083928	0.066152	0.0022514	0.083635	0.080938	0.0030596	0.005718	0.042551	0.038416	0.0091056	0
0.10594	0.098716	0.1136	0.098945	0.092817	0.10699	0.091042	0.076328	0.099273	0.080354	0.055818	0.07475	0.058918	0.0020052	0.074489	0.072087	0.002725	0.0050928	0.037898	0.034215	0.0081098	0
0.089057	0.082984	0.095494	0.083177	0.078025	0.089937	0.076533	0.064164	0.083452	0.067548	0.046923	0.062838	0.049528	0.0016857	0.062618	0.060599	0.0022907	0.0042812	0.031858	0.028762	0.0068174	0
0.070169	0.065384	0.075241	0.065536	0.061477	0.070862	0.060301	0.050555	0.065753	0.053222	0.036971	0.04951	0.039024	0.0013282	0.049337	0.047746	0.0018049	0.0033732	0.025101	0.022662	0.0053715	0
0.050878	0.047408	0.054555	0.047518	0.044575	0.05138	0.043723	0.036656	0.047676	0.03859	0.026807	0.035899	0.028295	0.00096301	0.035773	0.03462	0.0013087	0.0024458	0.0182	0.016432	0.0038948	0
0.033645	0.03135	0.036076	0.031423	0.029477	0.033977	0.028913	0.02424	0.031527	0.025519	0.017727	0.023739	0.018711	0.00063682	0.023656	0.022894	0.00086541	0.0016174	0.012036	0.010866	0.0025755	0
0.016372	0.015256	0.017556	0.015291	0.014344	0.016534	0.01407	0.011796	0.015342	0.012418	0.0086263	0.011552	0.0091053	0.00030989	0.011512	0.011141	0.00042113	0.00078705	0.0058568	0.0052877	0.0012533	0
0.0048638	0.0045321	0.0052153	0.0045426	0.0042612	0.0049118	0.0041798	0.0035042	0.0045577	0.0036891	0.0025626	0.0034318	0.0027049	9.206e-05	0.0034198	0.0033095	0.00012511	0.00023381	0.0017399	0.0015708	0.00037233	0
-0.0043948	-0.0040951	-0.0047124	-0.0041046	-0.0038503	-0.0044382	-0.0037767	-0.0031663	-0.0041182	-0.0033333	-0.0023155	-0.0031009	-0.0024441	-8.3183e-05	-0.00309	-0.0029904	-0.00011304	-0.00021126	-0.0015721	-0.0014194	-0.00033642	-0
-0.010842	-0.010103	-0.011626	-0.010126	-0.0094992	-0.010949	-0.0093175	-0.0078116	-0.01016	-0.0082236	-0.0057126	-0.0076502	-0.0060298	-0.00020522	-0.0076234	-0.0073776	-0.00027888	-0.00052121	-0.0038786	-0.0035017	-0.00082999	-0
-0.011522	-0.010736	-0.012355	-0.010761	-0.010095	-0.011636	-0.0099015	-0.0083012	-0.010797	-0.008739	-0.0060706	-0.0081296	-0.0064078	-0.00021808	-0.0081012	-0.00784	-0.00029636	-0.00055388	-0.0041217	-0.0037211	-0.00088201	-0
-0.009739	-0.0090749	-0.010443	-0.0090959	-0.0085326	-0.0098352	-0.0083694	-0.0070167	-0.0091261	-0.0073868	-0.0051313	-0.0068717	-0.0054163	-0.00018434	-0.0068477	-0.0066269	-0.00025051	-0.00046817	-0.0034839	-0.0031454	-0.00074553	-0
-0.0082586	-0.0076954	-0.0088554	-0.0077132	-0.0072355	-0.0083401	-0.0070972	-0.0059501	-0.0077388	-0.0062639	-0.0043513	-0.0058271	-0.0045929	-0.00015632	-0.0058068	-0.0056195	-0.00021243	-0.00039701	-0.0029543	-0.0026672	-0.0006322	-0
-0.006153	-0.0057334	-0.0065977	-0.0057467	-0.0053908	-0.0062137	-0.0052877	-0.0044331	-0.0057657	-0.0046669	-0.0032419	-0.0043415	-0.0034219	-0.00011646	-0.0043263	-0.0041868	-0.00015827	-0.00029579	-0.0022011	-0.0019872	-0.00047102	-0
-0.0027535	-0.0025658	-0.0029526	-0.0025717	-0.0024124	-0.0027807	-0.0023663	-0.0019839	-0.0025803	-0.0020885	-0.0014508	-0.0019429	-0.0015314	-5.2119e-05	-0.0019361	-0.0018737	-7.0827e-05	-0.00013237	-0.00098502	-0.0008893	-0.00021079	-0
-0.0045758	-0.0042638	-0.0049065	-0.0042737	-0.004009	-0.004621	-0.0039323	-0.0032968	-0.0042878	-0.0034707	-0.0024109	-0.0032286	-0.0025448	-8.6611e-05	-0.0032174	-0.0031136	-0.0001177	-0.00021997	-0.0016369	-0.0014778	-0.00035028	-0
-0.0051181	-0.0047691	-0.005488	-0.0047802	-0.0044841	-0.0051687	-0.0043984	-0.0036875	-0.004796	-0.003882	-0.0026967	-0.0036113	-0.0028464	-9.6875e-05	-0.0035987	-0.0034826	-0.00013165	-0.00024604	-0.0018309	-0.001653	-0.0003918	-0
-0.0090731	-0.0084544	-0.0097289	-0.008474	-0.0079492	-0.0091627	-0.0077972	-0.006537	-0.0085021	-0.0068818	-0.0047805	-0.0064019	-0.005046	-0.00017174	-0.0063795	-0.0061738	-0.00023338	-0.00043616	-0.0032457	-0.0029303	-0.00069456	-0
-0.018296	-0.017048	-0.019618	-0.017088	-0.01603	-0.018477	-0.015723	-0.013182	-0.017144	-0.013877	-0.0096398	-0.012909	-0.010175	-0.0003463	-0.012864	-0.012449	-0.00047061	-0.00087952	-0.006545	-0.005909	-0.0014006	-0
-0.031109	-0.028988	-0.033358	-0.029055	-0.027256	-0.031417	-0.026735	-0.022414	-0.029152	-0.023596	-0.016391	-0.02195	-0.017301	-0.00058884	-0.021874	-0.021168	-0.0008002	-0.0014955	-0.011129	-0.010047	-0.0023815	-0
-0.044218	-0.041203	-0.047414	-0.041298	-0.038741	-0.044655	-0.038	-0.031858	-0.041435	-0.033539	-0.023298	-0.0312	-0.024592	-0.00083696	-0.031091	-0.030088	-0.0011374	-0.0021257	-0.015818	-0.014281	-0.003385	-0
-0.057487	-0.053567	-0.061642	-0.053691	-0.050365	-0.058054	-0.049402	-0.041418	-0.053869	-0.043602	-0.030289	-0.040562	-0.031971	-0.0010881	-0.04042	-0.039117	-0.0014787	-0.0027635	-0.020565	-0.018566	-0.0044007	-0
-0.068863	-0.064167	-0.07384	-0.064316	-0.060332	-0.069543	-0.059179	-0.049614	-0.064529	-0.052231	-0.036283	-0.048589	-0.038297	-0.0013034	-0.048419	-0.046858	-0.0017713	-0.0033104	-0.024634	-0.02224	-0.0052715	-0
-0.075987	-0.070806	-0.081479	-0.07097	-0.066574	-0.076738	-0.065301	-0.054747	-0.071205	-0.057635	-0.040036	-0.053616	-0.04226	-0.0014383	-0.053428	-0.051706	-0.0019545	-0.0036529	-0.027183	-0.024541	-0.0058169	-0
-0.079002	-0.073614	-0.084712	-0.073785	-0.069215	-0.079782	-0.067892	-0.056919	-0.07403	-0.059921	-0.041625	-0.055743	-0.043936	-0.0014953	-0.055548	-0.053757	-0.0020321	-0.0037978	-0.028261	-0.025515	-0.0060477	-0
-0.079054	-0.073663	-0.084768	-0.073834	-0.069261	-0.079835	-0.067937	-0.056957	-0.074079	-0.059961	-0.041652	-0.05578	-0.043965	-0.0014963	-0.055585	-0.053792	-0.0020334	-0.0038003	-0.02828	-0.025532	-0.0060517	-0
-0.071252	-0.066393	-0.076402	-0.066547	-0.062426	-0.071956	-0.061232	-0.051336	-0.066768	-0.054043	-0.037542	-0.050275	-0.039626	-0.0013487	-0.050099	-0.048484	-0.0018327	-0.0034252	-0.025489	-0.023012	-0.0054544	-0
-0.062139	-0.057901	-0.06663	-0.058035	-0.054441	-0.062752	-0.0534	-0.044769	-0.058228	-0.047131	-0.03274	-0.043844	-0.034558	-0.0011762	-0.043691	-0.042282	-0.0015983	-0.0029871	-0.022229	-0.020069	-0.0047568	-0
-0.049713	-0.046323	-0.053306	-0.04643	-0.043555	-0.050204	-0.042722	-0.035817	-0.046584	-0.037706	-0.026193	-0.035077	-0.027647	-0.00094096	-0.034954	-0.033827	-0.0012787	-0.0023898	-0.017784	-0.016056	-0.0038056	-0
-0.036921	-0.034403	-0.039589	-0.034483	-0.032347	-0.037285	-0.031729	-0.026601	-0.034597	-0.028004	-0.019453	-0.026051	-0.020533	-0.00069883	-0.02596	-0.025123	-0.00094968	-0.0017749	-0.013208	-0.011924	-0.0028263	-0
-0.026831	-0.025001	-0.02877	-0.025059	-0.023507	-0.027096	-0.023058	-0.019331	-0.025142	-0.020351	-0.014137	-0.018932	-0.014922	-0.00050785	-0.018865	-0.018257	-0.00069014	-0.0012898	-0.0095982	-0.0086655	-0.0020539	-0
-0.017829	-0.016613	-0.019118	-0.016652	-0.01562	-0.018005	-0.015322	-0.012845	-0.016707	-0.013523	-0.0093938	-0.01258	-0.0099154	-0.00033746	-0.012536	-0.012132	-0.0004586	-0.00085707	-0.0063779	-0.0057582	-0.0013648	-0
-0.013983	-0.01303	-0.014994	-0.01306	-0.012251	-0.014121	-0.012017	-0.010075	-0.013103	-0.010606	-0.0073674	-0.0098663	-0.0077766	-0.00026467	-0.0098318	-0.0095148	-0.00035967	-0.00067219	-0.0050021	-0.0045161	-0.0010704	-0
-0.015663	-0.014595	-0.016795	-0.014629	-0.013723	-0.015818	-0.013461	-0.011285	-0.014678	-0.01188	-0.0082527	-0.011052	-0.008711	-0.00029647	-0.011013	-0.010658	-0.00040289	-0.00075297	-0.0056032	-0.0050587	-0.001199	-0
-0.020588	-0.019184	-0.022076	-0.019229	-0.018038	-0.020792	-0.017693	-0.014833	-0.019293	-0.015616	-0.010848	-0.014527	-0.01145	-0.00038969	-0.014476	-0.014009	-0.00052957	-0.00098972	-0.007365	-0.0066493	-0.0015761	-0
-0.029866	-0.02783	-0.032025	-0.027894	-0.026167	-0.030161	-0.025666	-0.021518	-0.027987	-0.022653	-0.015736	-0.021073	-0.01661	-0.00056531	-0.021	-0.020323	-0.00076822	-0.0014357	-0.010684	-0.0096458	-0.0022863	-0
-0.044218	-0.041203	-0.047414	-0.041299	-0.038741	-0.044655	-0.038	-0.031858	-0.041436	-0.033539	-0.023298	-0.0312	-0.024592	-0.00083696	-0.031091	-0.030088	-0.0011374	-0.0021257	-0.015818	-0.014281	-0.003385	-0
-0.057654	-0.053723	-0.061821	-0.053847	-0.050512	-0.058223	-0.049546	-0.041539	-0.054026	-0.043729	-0.030377	-0.04068	-0.032064	-0.0010913	-0.040538	-0.039231	-0.001483	-0.0027715	-0.020624	-0.01862	-0.0044135	-0
-0.073177	-0.068187	-0.078466	-0.068345	-0.064112	-0.0739	-0.062886	-0.052723	-0.068572	-0.055503	-0.038556	-0.051633	-0.040697	-0.0013851	-0.051452	-0.049793	-0.0018823	-0.0035178	-0.026177	-0.023634	-0.0056018	-0
-0.087181	-0.081236	-0.093482	-0.081424	-0.076381	-0.088041	-0.074921	-0.062812	-0.081694	-0.066125	-0.045934	-0.061514	-0.048485	-0.0016501	-0.061299	-0.059322	-0.0022425	-0.0041909	-0.031187	-0.028156	-0.0066738	-0
-0.096485	-0.089906	-0.10346	-0.090114	-0.084533	-0.097438	-0.082917	-0.069515	-0.090413	-0.073182	-0.050836	-0.068079	-0.053659	-0.0018263	-0.067841	-0.065653	-0.0024818	-0.0046382	-0.034515	-0.031161	-0.0073861	-0
-0.10235	-0.09537	-0.10975	-0.095591	-0.08967	-0.10336	-0.087956	-0.07374	-0.095908	-0.07763	-0.053926	-0.072216	-0.056921	-0.0019373	-0.071964	-0.069643	-0.0026326	-0.0049201	-0.036613	-0.033055	-0.0078349	-0
-0.10695	-0.099659	-0.11468	-0.09989	-0.093703	-0.10801	-0.091912	-0.077057	-0.10022	-0.081121	-0.056351	-0.075464	-0.059481	-0.0020244	-0.0752	-0.072776	-0.002751	-0.0051414	-0.03826	-0.034542	-0.0081873	-0
-0.1053	-0.098121	-0.11291	-0.098348	-0.092257	-0.10634	-0.090493	-0.075868	-0.098674	-0.079869	-0.055482	-0.0743	-0.058563	-0.0019931	-0.07404	-0.071652	-0.0027086	-0.0050621	-0.037669	-0.034009	-0.008061	-0
-0.10197	-0.095018	-0.10934	-0.095238	-0.08934	-0.10298	-0.087632	-0.073468	-0.095554	-0.077344	-0.053727	-0.07195	-0.056711	-0.0019301	-0.071699	-0.069387	-0.0026229	-0.004902	-0.036478	-0.032933	-0.0078061	-0
-0.096091	-0.089539	-0.10304	-0.089746	-0.084188	-0.09704	-0.082578	-0.069232	-0.090044	-0.072883	-0.050629	-0.067801	-0.05344	-0.0018188	-0.067564	-0.065385	-0.0024717	-0.0046193	-0.034374	-0.031034	-0.0073559	-0
-0.088741	-0.08269	-0.095155	-0.082881	-0.077748	-0.089617	-0.076261	-0.063936	-0.083156	-0.067308	-0.046756	-0.062614	-0.049353	-0.0016797	-0.062396	-0.060384	-0.0022826	-0.0042659	-0.031745	-0.02866	-0.0067932	-0
-0.081261	-0.07572	-0.087134	-0.075895	-0.071195	-0.082064	-0.069834	-0.058547	-0.076147	-0.061635	-0.042815	-0.057337	-0.045193	-0.0015381	-0.057137	-0.055294	-0.0020902	-0.0039064	-0.029069	-0.026245	-0.0062206	-0
-0.076961	-0.071713	-0.082524	-0.07188	-0.067428	-0.077721	-0.066139	-0.055449	-0.072118	-0.058374	-0.04055	-0.054303	-0.042802	-0.0014567	-0.054113	-0.052368	-0.0019796	-0.0036997	-0.027531	-0.024856	-0.0058915	-0
-0.073825	-0.06879	-0.07916	-0.06895	-0.064679	-0.074554	-0.063443	-0.053189	-0.069178	-0.055994	-0.038897	-0.05209	-0.041057	-0.0013973	-0.051908	-0.050234	-0.0018989	-0.0035489	-0.026409	-0.023843	-0.0056514	-0
-0.075429	-0.070286	-0.080881	-0.070449	-0.066085	-0.076174	-0.064822	-0.054345	-0.070682	-0.057212	-0.039742	-0.053222	-0.041949	-0.0014277	-0.053036	-0.051326	-0.0019402	-0.003626	-0.026983	-0.024361	-0.0057742	-0
-0.078164	-0.072834	-0.083813	-0.073002	-0.068481	-0.078936	-0.067172	-0.056315	-0.073245	-0.059286	-0.041183	-0.055151	-0.04347	-0.0014795	-0.054959	-0.053186	-0.0020105	-0.0037575	-0.027961	-0.025244	-0.0059835	-0
-0.08587	-0.080015	-0.092077	-0.0802	-0.075233	-0.086718	-0.073795	-0.061868	-0.080466	-0.065131	-0.045244	-0.060589	-0.047756	-0.0016253	-0.060377	-0.058431	-0.0022088	-0.004128	-0.030718	-0.027733	-0.0065735	-0
-0.094075	-0.08766	-0.10087	-0.087863	-0.082421	-0.095004	-0.080845	-0.067779	-0.088154	-0.071354	-0.049566	-0.066378	-0.052319	-0.0017806	-0.066146	-0.064013	-0.0024198	-0.0045224	-0.033653	-0.030383	-0.0072015	-0
-0.10415	-0.097047	-0.11168	-0.097272	-0.091247	-0.10518	-0.089503	-0.075037	-0.097594	-0.078995	-0.054874	-0.073486	-0.057922	-0.0019713	-0.073229	-0.070868	-0.0026789	-0.0050066	-0.037257	-0.033637	-0.0079727	-0
-0.1139	-0.10613	-0.12213	-0.10638	-0.09979	-0.11502	-0.097882	-0.082062	-0.10673	-0.08639	-0.060012	-0.080366	-0.063344	-0.0021559	-0.080085	-0.077503	-0.0029297	-0.0054754	-0.040745	-0.036786	-0.0087191	-0
