0.0018731	0.0017454	0.0020085	0.0017494	0.0016411	0.0018916	0.0016097	0.0013495	0.0017552	0.0014207	0.0009869	0.0013216	0.0010417	3.5454e-05	0.001317	0.0012745	4.8179e-05	9.0043e-05	0.00067005	0.00060494	0.00014339	0
0.0021885	0.0020392	0.0023466	0.002044	0.0019174	0.0022101	0.0018807	0.0015767	0.0020507	0.0016599	0.0011531	0.0015442	0.0012171	4.1423e-05	0.0015388	0.0014891	5.6292e-05	0.0001052	0.00078288	0.0007068	0.00016753	0
0.0026343	0.0024547	0.0028247	0.0024603	0.002308	0.0026603	0.0022638	0.001898	0.0024685	0.0019981	0.001388	0.0018587	0.001465	4.9862e-05	0.0018522	0.0017925	6.7759e-05	0.00012664	0.00094236	0.00085079	0.00020166	0
0.003078	0.0028681	0.0033005	0.0028748	0.0026967	0.0031084	0.0026452	0.0022176	0.0028843	0.0023346	0.0016218	0.0021718	0.0017118	5.826e-05	0.0021642	0.0020944	7.9173e-05	0.00014797	0.0011011	0.00099409	0.00023563	0
0.0035465	0.0033047	0.0038029	0.0033123	0.0031072	0.0035816	0.0030478	0.0025552	0.0033233	0.00269	0.0018686	0.0025024	0.0019724	6.7128e-05	0.0024936	0.0024132	9.1224e-05	0.00017049	0.0012687	0.0011454	0.00027149	0
0.0039678	0.0036972	0.0042545	0.0037058	0.0034762	0.0040069	0.0034098	0.0028587	0.003718	0.0030095	0.0020905	0.0027996	0.0022066	7.5101e-05	0.0027898	0.0026999	0.00010206	0.00019074	0.0014194	0.0012815	0.00030374	0
0.0043078	0.004014	0.0046191	0.0040233	0.0037742	0.0043503	0.003702	0.0031037	0.0040367	0.0032674	0.0022697	0.0030395	0.0023957	8.1537e-05	0.0030289	0.0029312	0.0001108	0.00020708	0.001541	0.0013913	0.00032977	0
0.0045968	0.0042833	0.004929	0.0042932	0.0040273	0.0046422	0.0039503	0.0033119	0.0043075	0.0034866	0.002422	0.0032434	0.0025565	8.7007e-05	0.0032321	0.0031279	0.00011824	0.00022098	0.0016444	0.0014846	0.00035189	0
0.0047672	0.0044421	0.0051118	0.0044524	0.0041767	0.0048143	0.0040968	0.0034347	0.0044672	0.0036158	0.0025118	0.0033637	0.0026512	9.0233e-05	0.0033519	0.0032438	0.00012262	0.00022917	0.0017054	0.0015396	0.00036494	0
0.0048378	0.0045079	0.0051875	0.0045184	0.0042385	0.0048856	0.0041575	0.0034856	0.0045334	0.0036694	0.002549	0.0034135	0.0026905	9.157e-05	0.0034016	0.0032919	0.00012444	0.00023256	0.0017306	0.0015625	0.00037034	0
0.0047483	0.0044245	0.0050915	0.0044347	0.0041601	0.0047952	0.0040805	0.003421	0.0044494	0.0036015	0.0025018	0.0033503	0.0026407	8.9875e-05	0.0033386	0.003231	0.00012213	0.00022826	0.0016986	0.0015335	0.00036349	0
0.0046367	0.0043205	0.0049718	0.0043305	0.0040623	0.0046825	0.0039846	0.0033406	0.0043449	0.0035168	0.002443	0.0032716	0.0025786	8.7762e-05	0.0032601	0.003155	0.00011926	0.00022289	0.0016587	0.0014975	0.00035494	0
0.0045429	0.0042331	0.0048712	0.0042429	0.0039801	0.0045878	0.003904	0.0032731	0.004257	0.0034457	0.0023936	0.0032054	0.0025265	8.5987e-05	0.0031942	0.0030912	0.00011685	0.00021839	0.0016251	0.0014672	0.00034776	0
0.0045047	0.0041975	0.0048303	0.0042072	0.0039467	0.0045492	0.0038712	0.0032455	0.0042212	0.0034167	0.0023734	0.0031785	0.0025052	8.5264e-05	0.0031673	0.0030652	0.00011587	0.00021655	0.0016115	0.0014549	0.00034484	0
0.0044978	0.0041911	0.0048228	0.0042008	0.0039406	0.0045422	0.0038653	0.0032405	0.0042147	0.0034115	0.0023698	0.0031736	0.0025014	8.5133e-05	0.0031625	0.0030605	0.00011569	0.00021622	0.001609	0.0014526	0.00034431	0
0.0045871	0.0042743	0.0049186	0.0042842	0.0040188	0.0046324	0.003942	0.0033049	0.0042984	0.0034792	0.0024169	0.0032366	0.0025511	8.6824e-05	0.0032253	0.0031213	0.00011799	0.00022051	0.0016409	0.0014815	0.00035115	0
0.0047025	0.0043819	0.0050424	0.004392	0.00412	0.004749	0.0040412	0.0033881	0.0044066	0.0035668	0.0024777	0.003318	0.0026153	8.9009e-05	0.0033064	0.0031998	0.00012096	0.00022606	0.0016822	0.0015188	0.00035998	0
0.0048673	0.0045354	0.0052191	0.0045459	0.0042644	0.0049154	0.0041828	0.0035068	0.004561	0.0036918	0.0025645	0.0034343	0.0027069	9.2128e-05	0.0034223	0.003312	0.0001252	0.00023398	0.0017412	0.001572	0.0003726	0
0.0050456	0.0047016	0.0054103	0.0047125	0.0044206	0.0050955	0.0043361	0.0036353	0.0047281	0.003827	0.0026585	0.0035601	0.0028061	9.5503e-05	0.0035477	0.0034333	0.00012978	0.00024255	0.001805	0.0016296	0.00038625	0
0.005142	0.0047913	0.0055136	0.0048024	0.004505	0.0051927	0.0044189	0.0037047	0.0048183	0.0039001	0.0027092	0.0036281	0.0028597	9.7326e-05	0.0036154	0.0034988	0.00013226	0.00024718	0.0018394	0.0016607	0.00039362	0
0.005225	0.0048687	0.0056026	0.00488	0.0045777	0.0052766	0.0044902	0.0037645	0.0048961	0.003963	0.002753	0.0036867	0.0029058	9.8898e-05	0.0036738	0.0035553	0.0001344	0.00025118	0.0018691	0.0016875	0.00039998	0
0.0052762	0.0049164	0.0056576	0.0049278	0.0046226	0.0053283	0.0045342	0.0038014	0.0049442	0.0040019	0.00278	0.0037228	0.0029343	9.9868e-05	0.0037098	0.0035902	0.00013571	0.00025364	0.0018875	0.001704	0.0004039	0
0.0050516	0.0047072	0.0054167	0.0047181	0.0044258	0.0051015	0.0043412	0.0036396	0.0047337	0.0038316	0.0026616	0.0035644	0.0028094	9.5617e-05	0.0035519	0.0034374	0.00012994	0.00024284	0.0018071	0.0016315	0.00038671	0
0.0048703	0.0045382	0.0052223	0.0045487	0.004267	0.0049184	0.0041854	0.0035089	0.0045638	0.003694	0.0025661	0.0034364	0.0027086	9.2184e-05	0.0034244	0.003314	0.00012527	0.00023412	0.0017422	0.0015729	0.00037283	0
0.0044333	0.004131	0.0047537	0.0041406	0.0038841	0.0044771	0.0038099	0.0031941	0.0041543	0.0033626	0.0023358	0.0031281	0.0024656	8.3913e-05	0.0031172	0.0030166	0.00011403	0.00021312	0.0015859	0.0014318	0.00033938	0
0.0039485	0.0036793	0.0042339	0.0036878	0.0034594	0.0039875	0.0033932	0.0028448	0.0037	0.0029949	0.0020804	0.002786	0.0021959	7.4737e-05	0.0027763	0.0026868	0.00010156	0.00018981	0.0014125	0.0012752	0.00030226	0
0.0033193	0.0030929	0.0035592	0.0031001	0.0029081	0.003352	0.0028525	0.0023915	0.0031104	0.0025176	0.0017489	0.002342	0.001846	6.2827e-05	0.0023338	0.0022586	8.5378e-05	0.00015956	0.0011874	0.001072	0.00025409	0
0.0026153	0.0024369	0.0028043	0.0024426	0.0022913	0.0026411	0.0022475	0.0018843	0.0024507	0.0019836	0.0013779	0.0018453	0.0014545	4.9502e-05	0.0018389	0.0017796	6.727e-05	0.00012572	0.00093556	0.00084465	0.0002002	0
0.0018963	0.001767	0.0020333	0.0017711	0.0016614	0.001915	0.0016296	0.0013662	0.0017769	0.0014383	0.00099911	0.001338	0.0010546	3.5892e-05	0.0013333	0.0012903	4.8776e-05	9.1158e-05	0.00067835	0.00061243	0.00014516	0
0.001254	0.0011685	0.0013446	0.0011712	0.0010986	0.0012664	0.0010776	0.00090346	0.0011751	0.00095112	0.0006607	0.00088479	0.00069739	2.3735e-05	0.0008817	0.00085327	3.2255e-05	6.0281e-05	0.00044858	0.00040499	9.5994e-05	0
0.00061022	0.00056861	0.00065432	0.00056992	0.00053462	0.00061624	0.0005244	0.00043965	0.00057181	0.00046284	0.00032151	0.00043056	0.00033937	1.155e-05	0.00042906	0.00041522	1.5696e-05	2.9334e-05	0.00021829	0.00019708	4.6713e-05	0
0.00018128	0.00016892	0.00019438	0.00016931	0.00015882	0.00018307	0.00015579	0.00013061	0.00016987	0.0001375	9.5512e-05	0.00012791	0.00010082	3.4312e-06	0.00012746	0.00012335	4.6628e-06	8.7144e-06	6.4848e-05	5.8547e-05	1.3877e-05	0
-0.0001638	-0.00015263	-0.00017564	-0.00015298	-0.00014351	-0.00016542	-0.00014076	-0.00011801	-0.00015349	-0.00012424	-8.6302e-05	-0.00011557	-9.1095e-05	-3.1003e-06	-0.00011517	-0.00011146	-4.2132e-06	-7.8741e-06	-5.8595e-05	-5.2901e-05	-1.2539e-05	-0
-0.0004041	-0.00037655	-0.00043331	-0.00037742	-0.00035404	-0.00040809	-0.00034728	-0.00029115	-0.00037867	-0.0003065	-0.00021292	-0.00028513	-0.00022474	-7.6488e-06	-0.00028413	-0.00027497	-1.0394e-05	-1.9426e-05	-0.00014456	-0.00013051	-3.0935e-05	-0
-0.00042943	-0.00040015	-0.00046047	-0.00040107	-0.00037623	-0.00043367	-0.00036904	-0.0003094	-0.0004024	-0.00032571	-0.00022626	-0.000303	-0.00023882	-8.1282e-06	-0.00030194	-0.00029221	-1.1046e-05	-2.0644e-05	-0.00015362	-0.00013869	-3.2873e-05	-0
-0.00036298	-0.00033823	-0.00038922	-0.00033902	-0.00031802	-0.00036657	-0.00031194	-0.00026152	-0.00034014	-0.00027532	-0.00019125	-0.00025612	-0.00020187	-6.8705e-06	-0.00025522	-0.00024699	-9.3367e-06	-1.7449e-05	-0.00012985	-0.00011723	-2.7787e-05	-0
-0.00030781	-0.00028682	-0.00033005	-0.00028748	-0.00026968	-0.00031085	-0.00026452	-0.00022177	-0.00028843	-0.00023346	-0.00016218	-0.00021718	-0.00017118	-5.8261e-06	-0.00021642	-0.00020945	-7.9174e-06	-1.4797e-05	-0.00011011	-9.9411e-05	-2.3563e-05	-0
-0.00022933	-0.00021369	-0.0002459	-0.00021419	-0.00020092	-0.00023159	-0.00019708	-0.00016523	-0.0002149	-0.00017394	-0.00012083	-0.00016181	-0.00012754	-4.3407e-06	-0.00016125	-0.00015605	-5.8988e-06	-1.1024e-05	-8.2037e-05	-7.4065e-05	-1.7555e-05	-0
-0.00010263	-9.563e-05	-0.00011005	-9.5851e-05	-8.9915e-05	-0.00010364	-8.8196e-05	-7.3941e-05	-9.6169e-05	-7.7841e-05	-5.4073e-05	-7.2413e-05	-5.7076e-05	-1.9425e-06	-7.216e-05	-6.9833e-05	-2.6398e-06	-4.9335e-06	-3.6713e-05	-3.3145e-05	-7.8563e-06	-0
-0.00017055	-0.00015892	-0.00018287	-0.00015928	-0.00014942	-0.00017223	-0.00014656	-0.00012287	-0.00015981	-0.00012936	-8.9858e-05	-0.00012034	-9.4848e-05	-3.2281e-06	-0.00011991	-0.00011605	-4.3868e-06	-8.1985e-06	-6.1009e-05	-5.5081e-05	-1.3056e-05	-0
-0.00019076	-0.00017775	-0.00020455	-0.00017816	-0.00016713	-0.00019264	-0.00016393	-0.00013744	-0.00017875	-0.00014469	-0.00010051	-0.0001346	-0.00010609	-3.6107e-06	-0.00013413	-0.0001298	-4.9067e-06	-9.1702e-06	-6.824e-05	-6.1609e-05	-1.4603e-05	-0
-0.00033817	-0.00031511	-0.00036261	-0.00031584	-0.00029628	-0.00034151	-0.00029061	-0.00024364	-0.00031688	-0.00025649	-0.00017817	-0.00023861	-0.00018807	-6.4008e-06	-0.00023777	-0.00023011	-8.6983e-06	-1.6256e-05	-0.00012097	-0.00010922	-2.5887e-05	-0
-0.00068191	-0.00063541	-0.0007312	-0.00063688	-0.00059744	-0.00068865	-0.00058602	-0.0004913	-0.000639	-0.00051722	-0.00035929	-0.00048115	-0.00037924	-1.2907e-05	-0.00047947	-0.00046401	-1.754e-05	-3.2781e-05	-0.00024394	-0.00022023	-5.2201e-05	-0
-0.0011595	-0.0010804	-0.0012433	-0.0010829	-0.0010159	-0.0011709	-0.00099643	-0.00083538	-0.0010865	-0.00087945	-0.00061091	-0.00081812	-0.00064484	-2.1947e-05	-0.00081526	-0.00078897	-2.9824e-05	-5.5739e-05	-0.00041478	-0.00037447	-8.876e-05	-0
-0.0016481	-0.0015357	-0.0017672	-0.0015392	-0.0014439	-0.0016643	-0.0014163	-0.0011874	-0.0015443	-0.00125	-0.00086834	-0.0011629	-0.00091656	-3.1194e-05	-0.0011588	-0.0011214	-4.2391e-05	-7.9226e-05	-0.00058956	-0.00053227	-0.00012616	-0
-0.0021426	-0.0019965	-0.0022975	-0.0020011	-0.0018772	-0.0021638	-0.0018413	-0.0015437	-0.0020078	-0.0016251	-0.0011289	-0.0015118	-0.0011916	-4.0555e-05	-0.0015065	-0.0014579	-5.5112e-05	-0.000103	-0.00076647	-0.00069199	-0.00016402	-0
-0.0025666	-0.0023916	-0.0027521	-0.0023971	-0.0022487	-0.0025919	-0.0022057	-0.0018492	-0.0024051	-0.0019467	-0.0013523	-0.001811	-0.0014274	-4.858e-05	-0.0018046	-0.0017464	-6.6018e-05	-0.00012338	-0.00091814	-0.00082892	-0.00019648	-0
-0.0028321	-0.002639	-0.0030368	-0.0026451	-0.0024813	-0.0028601	-0.0024339	-0.0020405	-0.0026539	-0.0021481	-0.0014922	-0.0019983	-0.0015751	-5.3606e-05	-0.0019913	-0.0019271	-7.2848e-05	-0.00013615	-0.0010131	-0.00091469	-0.0002168	-0
-0.0029445	-0.0027437	-0.0031573	-0.0027501	-0.0025797	-0.0029736	-0.0025304	-0.0021214	-0.0027592	-0.0022333	-0.0015514	-0.0020776	-0.0016376	-5.5733e-05	-0.0020703	-0.0020036	-7.5738e-05	-0.00014155	-0.0010533	-0.00095097	-0.0002254	-0
-0.0029464	-0.0027455	-0.0031594	-0.0027519	-0.0025814	-0.0029755	-0.0025321	-0.0021228	-0.002761	-0.0022348	-0.0015524	-0.002079	-0.0016386	-5.577e-05	-0.0020717	-0.0020049	-7.5788e-05	-0.00014164	-0.001054	-0.0009516	-0.00022555	-0
-0.0026557	-0.0024746	-0.0028476	-0.0024803	-0.0023267	-0.0026819	-0.0022822	-0.0019133	-0.0024885	-0.0020143	-0.0013992	-0.0018738	-0.0014769	-5.0266e-05	-0.0018672	-0.001807	-6.8309e-05	-0.00012766	-0.00095	-0.00085769	-0.00020329	-0
-0.002316	-0.002158	-0.0024834	-0.0021631	-0.0020291	-0.0023388	-0.0019903	-0.0016686	-0.0021702	-0.0017566	-0.0012202	-0.0016341	-0.001288	-4.3837e-05	-0.0016284	-0.0015759	-5.9571e-05	-0.00011133	-0.00082849	-0.00074798	-0.00017729	-0
-0.0018529	-0.0017265	-0.0019868	-0.0017305	-0.0016233	-0.0018712	-0.0015923	-0.0013349	-0.0017362	-0.0014054	-0.00097624	-0.0013074	-0.0010305	-3.5071e-05	-0.0013028	-0.0012608	-4.7659e-05	-8.9071e-05	-0.00066282	-0.00059841	-0.00014184	-0
-0.0013761	-0.0012822	-0.0014755	-0.0012852	-0.0012056	-0.0013897	-0.0011826	-0.00099144	-0.0012895	-0.0010437	-0.00072503	-0.00097095	-0.0007653	-2.6046e-05	-0.00096755	-0.00093635	-3.5396e-05	-6.6151e-05	-0.00049226	-0.00044443	-0.00010534	-0
-0.001	-0.00093183	-0.0010723	-0.00093399	-0.00087614	-0.0010099	-0.00085939	-0.00072049	-0.00093709	-0.0007585	-0.00052689	-0.0007056	-0.00055615	-1.8928e-05	-0.00070314	-0.00068046	-2.5722e-05	-4.8073e-05	-0.00035774	-0.00032297	-7.6553e-05	-0
-0.00066451	-0.00061919	-0.00071253	-0.00062063	-0.00058219	-0.00067107	-0.00057106	-0.00047876	-0.00062269	-0.00050401	-0.00035012	-0.00046887	-0.00036956	-1.2578e-05	-0.00046723	-0.00045216	-1.7092e-05	-3.1944e-05	-0.00023771	-0.00021461	-5.0869e-05	-0
-0.00052117	-0.00048563	-0.00055883	-0.00048675	-0.00045661	-0.00052631	-0.00044788	-0.00037549	-0.00048837	-0.00039529	-0.00027459	-0.00036773	-0.00028984	-9.8646e-06	-0.00036644	-0.00035463	-1.3405e-05	-2.5053e-05	-0.00018644	-0.00016832	-3.9896e-05	-0
-0.00058379	-0.00054398	-0.00062598	-0.00054524	-0.00051147	-0.00058956	-0.00050169	-0.00042061	-0.00054705	-0.00044279	-0.00030759	-0.00041192	-0.00032467	-1.105e-05	-0.00041048	-0.00039724	-1.5016e-05	-2.8064e-05	-0.00020884	-0.00018854	-4.469e-05	-0
-0.00076735	-0.00071502	-0.00082281	-0.00071668	-0.00067229	-0.00077493	-0.00065944	-0.00055286	-0.00071906	-0.00058202	-0.0004043	-0.00054143	-0.00042676	-1.4524e-05	-0.00053954	-0.00052214	-1.9738e-05	-3.6888e-05	-0.0002745	-0.00024783	-5.8742e-05	-0
-0.0011132	-0.0010372	-0.0011936	-0.0010397	-0.00097526	-0.0011241	-0.00095661	-0.000802	-0.0010431	-0.00084431	-0.0005865	-0.00078543	-0.00061907	-2.107e-05	-0.00078268	-0.00075745	-2.8633e-05	-5.3512e-05	-0.00039821	-0.00035951	-8.5213e-05	-0
-0.0016481	-0.0015357	-0.0017672	-0.0015392	-0.0014439	-0.0016643	-0.0014163	-0.0011874	-0.0015444	-0.00125	-0.00086834	-0.0011629	-0.00091656	-3.1195e-05	-0.0011588	-0.0011214	-4.2392e-05	-7.9226e-05	-0.00058956	-0.00053227	-0.00012616	-0
-0.0021488	-0.0020023	-0.0023041	-0.0020069	-0.0018826	-0.0021701	-0.0018466	-0.0015482	-0.0020136	-0.0016298	-0.0011322	-0.0015162	-0.0011951	-4.0673e-05	-0.0015109	-0.0014622	-5.5272e-05	-0.0001033	-0.0007687	-0.000694	-0.0001645	-0
-0.0027274	-0.0025414	-0.0029245	-0.0025473	-0.0023895	-0.0027543	-0.0023438	-0.001965	-0.0025558	-0.0020687	-0.001437	-0.0019244	-0.0015168	-5.1624e-05	-0.0019177	-0.0018559	-7.0154e-05	-0.00013111	-0.00097567	-0.00088086	-0.00020879	-0
-0.0032493	-0.0030277	-0.0034842	-0.0030348	-0.0028468	-0.0032814	-0.0027924	-0.0023411	-0.0030448	-0.0024645	-0.001712	-0.0022927	-0.0018071	-6.1503e-05	-0.0022847	-0.002211	-8.3579e-05	-0.0001562	-0.0011624	-0.0010494	-0.00024874	-0
-0.0035961	-0.0033509	-0.003856	-0.0033587	-0.0031506	-0.0036316	-0.0030904	-0.0025909	-0.0033698	-0.0027276	-0.0018947	-0.0025374	-0.002	-6.8067e-05	-0.0025285	-0.002447	-9.2499e-05	-0.00017287	-0.0012864	-0.0011614	-0.00027529	-0
