-0.10406	-0.10545	-0.11946	-0.097828	-0.1087	-0.12066	-0.094515	-0.10067	-0.1193	-0.09096	-0.088866	-0.10339	-0.078041	0.0027587	-0.0579	-0.052606	-0.011574	-0.012341	-0.055978	-0.031623	-0.043412	-0
-0.099951	-0.10128	-0.11475	-0.093967	-0.10441	-0.1159	-0.090785	-0.096697	-0.11459	-0.08737	-0.085358	-0.099312	-0.07496	0.0026498	-0.055615	-0.05053	-0.011117	-0.011854	-0.053769	-0.030375	-0.041698	-0
-0.093679	-0.094929	-0.10755	-0.088071	-0.09786	-0.10863	-0.085088	-0.09063	-0.1074	-0.081888	-0.080003	-0.093081	-0.070257	0.0024835	-0.052125	-0.047359	-0.01042	-0.01111	-0.050395	-0.028469	-0.039082	-0
-0.085872	-0.087018	-0.098585	-0.080731	-0.089705	-0.099575	-0.077997	-0.083077	-0.098448	-0.075063	-0.073335	-0.085324	-0.064402	0.0022766	-0.047781	-0.043412	-0.0095515	-0.010184	-0.046195	-0.026096	-0.035825	-0
-0.075397	-0.076403	-0.086559	-0.070883	-0.078762	-0.087428	-0.068483	-0.072943	-0.086438	-0.065907	-0.064389	-0.074915	-0.056546	0.0019989	-0.041952	-0.038117	-0.0083863	-0.0089417	-0.04056	-0.022913	-0.031455	-0
-0.067095	-0.06799	-0.077028	-0.063078	-0.070089	-0.077801	-0.060942	-0.064911	-0.07692	-0.058649	-0.057299	-0.066666	-0.050319	0.0017788	-0.037333	-0.033919	-0.0074629	-0.0079571	-0.036094	-0.02039	-0.027991	-0
-0.055006	-0.055739	-0.063149	-0.051712	-0.05746	-0.063783	-0.049961	-0.053215	-0.063061	-0.048082	-0.046975	-0.054654	-0.041253	0.0014583	-0.030606	-0.027808	-0.0061182	-0.0065234	-0.02959	-0.016716	-0.022948	-0
-0.046699	-0.047322	-0.053612	-0.043903	-0.048783	-0.05415	-0.042416	-0.045179	-0.053537	-0.04082	-0.039881	-0.0464	-0.035023	0.001238	-0.025984	-0.023608	-0.0051942	-0.0055382	-0.025122	-0.014192	-0.019482	-0
-0.038509	-0.039022	-0.044209	-0.036203	-0.040227	-0.044653	-0.034977	-0.037255	-0.044148	-0.033661	-0.032886	-0.038262	-0.02888	0.0010209	-0.021427	-0.019468	-0.0042833	-0.0045669	-0.020716	-0.011703	-0.016065	-0
-0.032223	-0.032653	-0.036993	-0.030294	-0.033661	-0.037365	-0.029268	-0.031174	-0.036942	-0.028167	-0.027519	-0.032017	-0.024166	0.00085427	-0.01793	-0.01629	-0.0035841	-0.0038215	-0.017334	-0.0097925	-0.013443	-0
-0.026538	-0.026892	-0.030467	-0.024949	-0.027722	-0.030772	-0.024104	-0.025674	-0.030424	-0.023197	-0.022663	-0.026368	-0.019903	0.00070355	-0.014766	-0.013416	-0.0029518	-0.0031472	-0.014276	-0.0080648	-0.011071	-0
-0.022725	-0.023028	-0.02609	-0.021365	-0.02374	-0.026351	-0.020641	-0.021986	-0.026053	-0.019865	-0.019407	-0.02258	-0.017043	0.00060247	-0.012645	-0.011489	-0.0025277	-0.0026951	-0.012225	-0.0069062	-0.0094808	-0
-0.020025	-0.020292	-0.02299	-0.018826	-0.020919	-0.02322	-0.018189	-0.019373	-0.022958	-0.017504	-0.017101	-0.019897	-0.015018	0.00053089	-0.011142	-0.010124	-0.0022274	-0.0023749	-0.010773	-0.0060856	-0.0083542	-0
-0.01732	-0.017551	-0.019884	-0.016283	-0.018093	-0.020084	-0.015732	-0.016756	-0.019857	-0.01514	-0.014792	-0.01721	-0.01299	0.00045918	-0.0096373	-0.0087561	-0.0019265	-0.0020541	-0.0093174	-0.0052636	-0.0072258	-0
-0.017363	-0.017595	-0.019934	-0.016324	-0.018138	-0.020134	-0.015771	-0.016798	-0.019906	-0.015178	-0.014828	-0.017252	-0.013022	0.00046032	-0.0096614	-0.008778	-0.0019313	-0.0020592	-0.0093407	-0.0052767	-0.0072438	-0
-0.01472	-0.014916	-0.016899	-0.013839	-0.015377	-0.017069	-0.01337	-0.014241	-0.016876	-0.012867	-0.012571	-0.014626	-0.01104	0.00039024	-0.0081905	-0.0074416	-0.0016373	-0.0017457	-0.0079187	-0.0044734	-0.006141	-0
-0.0097035	-0.0098329	-0.01114	-0.0091225	-0.010137	-0.011252	-0.0088136	-0.0093876	-0.011124	-0.0084821	-0.0082868	-0.0096414	-0.0072773	0.00025725	-0.0053992	-0.0049055	-0.0010793	-0.0011508	-0.00522	-0.0029489	-0.0040482	-0
-0.0046752	-0.0047376	-0.0053674	-0.0043953	-0.0048839	-0.0054212	-0.0042465	-0.0045231	-0.0053599	-0.0040868	-0.0039927	-0.0046454	-0.0035063	0.00012395	-0.0026014	-0.0023635	-0.00052002	-0.00055446	-0.0025151	-0.0014208	-0.0019505	-0
0.0031459	0.0031878	0.0036116	0.0029575	0.0032863	0.0036478	0.0028574	0.0030435	0.0036065	0.0027499	0.0026866	0.0031257	0.0023593	-8.34e-05	0.0017504	0.0015904	0.00034991	0.00037308	0.0016923	0.00095602	0.0013124	0
0.014254	0.014445	0.016365	0.013401	0.014891	0.016529	0.012947	0.01379	0.016342	0.01246	0.012173	0.014163	0.01069	-0.0003779	0.0079315	0.0072063	0.0015855	0.0016905	0.0076682	0.0043319	0.0059468	0
0.027168	0.02753	0.03119	0.025541	0.028381	0.031503	0.024677	0.026284	0.031147	0.023748	0.023202	0.026994	0.020375	-0.00072026	0.015117	0.013735	0.0030219	0.003222	0.014615	0.0082563	0.011334	0
0.040672	0.041214	0.046693	0.038237	0.042487	0.047162	0.036942	0.039348	0.046628	0.035552	0.034734	0.040412	0.030503	-0.0010783	0.022631	0.020561	0.0045239	0.0048235	0.021879	0.01236	0.016968	0
0.055706	0.056449	0.063953	0.052371	0.058193	0.064595	0.050598	0.053893	0.063864	0.048694	0.047573	0.05535	0.041778	-0.0014768	0.030996	0.028162	0.0061962	0.0066065	0.029967	0.016929	0.02324	0
0.068042	0.06895	0.078115	0.063968	0.071079	0.078899	0.061802	0.065827	0.078006	0.059477	0.058108	0.067607	0.05103	-0.0018039	0.03786	0.034398	0.0075682	0.0080694	0.036603	0.020678	0.028386	0
0.080276	0.081347	0.092161	0.07547	0.083859	0.093086	0.072914	0.077663	0.092032	0.070172	0.068556	0.079763	0.060205	-0.0021282	0.044667	0.040583	0.008929	0.0095204	0.043185	0.024396	0.03349	0
0.091925	0.093151	0.10553	0.086421	0.096028	0.10659	0.083495	0.088933	0.10539	0.080354	0.078504	0.091338	0.068941	-0.002437	0.051149	0.046472	0.010225	0.010902	0.049451	0.027936	0.03835	0
0.10211	0.10347	0.11722	0.095995	0.10667	0.1184	0.092744	0.098784	0.11706	0.089255	0.087201	0.10146	0.076578	-0.002707	0.056815	0.05162	0.011357	0.012109	0.054929	0.03103	0.042598	0
0.11097	0.11245	0.1274	0.10433	0.11593	0.12868	0.1008	0.10736	0.12722	0.097004	0.094771	0.11026	0.083227	-0.002942	0.061748	0.056102	0.012343	0.013161	0.059698	0.033724	0.046297	0
0.1188	0.12038	0.13639	0.11169	0.1241	0.13776	0.1079	0.11493	0.1362	0.10385	0.10145	0.11804	0.089096	-0.0031495	0.066102	0.060058	0.013214	0.014089	0.063908	0.036103	0.049562	0
0.125	0.12666	0.1435	0.11751	0.13058	0.14494	0.11353	0.12093	0.1433	0.10926	0.10675	0.1242	0.093744	-0.0033138	0.069551	0.063191	0.013903	0.014824	0.067242	0.037986	0.052147	0
0.13205	0.13381	0.15159	0.12414	0.13794	0.15312	0.11994	0.12775	0.15138	0.11542	0.11277	0.1312	0.099031	-0.0035007	0.073473	0.066755	0.014687	0.01566	0.071034	0.040129	0.055088	0
0.13718	0.13901	0.15749	0.12897	0.1433	0.15907	0.1246	0.13272	0.15727	0.11991	0.11715	0.13631	0.10288	-0.0036369	0.076331	0.069352	0.015259	0.016269	0.073798	0.041689	0.057231	0
0.14473	0.14666	0.16615	0.13606	0.15118	0.16782	0.13145	0.14001	0.16592	0.12651	0.1236	0.1438	0.10854	-0.0038368	0.080528	0.073165	0.016098	0.017164	0.077855	0.043982	0.060378	0
0.15261	0.15464	0.1752	0.14347	0.15942	0.17696	0.13861	0.14764	0.17495	0.1334	0.13033	0.15163	0.11445	-0.0040458	0.084913	0.077149	0.016974	0.018098	0.082094	0.046377	0.063665	0
0.16082	0.16297	0.18463	0.15119	0.168	0.18648	0.14607	0.15559	0.18437	0.14058	0.13734	0.15979	0.12061	-0.0042636	0.089485	0.081303	0.017888	0.019073	0.086514	0.048873	0.067093	0
0.17069	0.17297	0.19596	0.16047	0.17831	0.19793	0.15504	0.16514	0.19569	0.14921	0.14577	0.1696	0.12802	-0.0045253	0.094977	0.086293	0.018986	0.020243	0.091825	0.051873	0.071211	0
0.17925	0.18164	0.20579	0.16852	0.18725	0.20786	0.16281	0.17342	0.2055	0.15669	0.15308	0.17811	0.13444	-0.0047522	0.09974	0.090621	0.019938	0.021259	0.09643	0.054475	0.074783	0
0.18851	0.19103	0.21642	0.17722	0.19692	0.21859	0.17122	0.18238	0.21612	0.16478	0.16099	0.18731	0.14138	-0.0049977	0.10489	0.095301	0.020968	0.022356	0.10141	0.057288	0.078645	0
0.19721	0.19984	0.2264	0.1854	0.20601	0.22868	0.17912	0.19079	0.22609	0.17239	0.16842	0.19595	0.1479	-0.0052282	0.10973	0.099698	0.021935	0.023388	0.10609	0.059931	0.082273	0
0.20285	0.20555	0.23288	0.1907	0.2119	0.23521	0.18424	0.19624	0.23255	0.17731	0.17323	0.20155	0.15213	-0.0053777	0.11287	0.10255	0.022562	0.024056	0.10912	0.061644	0.084625	0
0.20713	0.2099	0.2378	0.19473	0.21638	0.24018	0.18814	0.20039	0.23747	0.18106	0.17689	0.20581	0.15534	-0.0054913	0.11525	0.10471	0.023039	0.024565	0.11143	0.062947	0.086414	0
0.21015	0.21295	0.24126	0.19757	0.21953	0.24368	0.19088	0.20331	0.24092	0.1837	0.17947	0.2088	0.15761	-0.0055713	0.11693	0.10624	0.023375	0.024922	0.11305	0.063864	0.087672	0
0.20842	0.2112	0.23927	0.19594	0.21772	0.24167	0.1893	0.20163	0.23894	0.18218	0.17799	0.20709	0.15631	-0.0055254	0.11597	0.10536	0.023182	0.024717	0.11212	0.063338	0.08695	0
0.20316	0.20587	0.23323	0.19099	0.21222	0.23557	0.18453	0.19654	0.23291	0.17759	0.1735	0.20186	0.15236	-0.0053859	0.11304	0.10271	0.022597	0.024093	0.10929	0.061739	0.084755	0
0.19606	0.19867	0.22508	0.18432	0.20481	0.22734	0.17808	0.18968	0.22477	0.17138	0.16743	0.1948	0.14704	-0.0051977	0.10909	0.099115	0.021807	0.023251	0.10547	0.059581	0.081793	0
0.18572	0.18819	0.21321	0.1746	0.19401	0.21535	0.16869	0.17967	0.21291	0.16234	0.1586	0.18453	0.13928	-0.0049236	0.10334	0.093888	0.020657	0.022025	0.099907	0.056439	0.077479	0
0.17492	0.17726	0.20082	0.16445	0.18273	0.20284	0.15888	0.16923	0.20054	0.15291	0.14939	0.17381	0.13119	-0.0046374	0.097331	0.088432	0.019457	0.020745	0.0941	0.053159	0.072976	0
0.16074	0.16288	0.18453	0.15111	0.16791	0.18638	0.146	0.1555	0.18428	0.1405	0.13727	0.15971	0.12055	-0.0042613	0.089437	0.081259	0.017879	0.019063	0.086469	0.048848	0.067058	0
0.1479	0.14987	0.16979	0.13904	0.1545	0.17149	0.13433	0.14308	0.16955	0.12928	0.1263	0.14695	0.11092	-0.0039209	0.082292	0.074767	0.01645	0.01754	0.07956	0.044945	0.0617	0
0.13629	0.13811	0.15647	0.12813	0.14237	0.15804	0.12379	0.13186	0.15625	0.11914	0.11639	0.13542	0.10221	-0.0036132	0.075835	0.068901	0.01516	0.016163	0.073318	0.041419	0.056859	0
0.12526	0.12693	0.1438	0.11776	0.13085	0.14525	0.11377	0.12118	0.1436	0.10949	0.10697	0.12446	0.093941	-0.0033208	0.069697	0.063324	0.013932	0.014855	0.067383	0.038066	0.052257	0
0.11488	0.11641	0.13188	0.108	0.12	0.13321	0.10434	0.11114	0.1317	0.10042	0.098105	0.11414	0.086155	-0.0030455	0.06392	0.058075	0.012778	0.013624	0.061798	0.034911	0.047926	0
0.10941	0.11087	0.12561	0.10286	0.11429	0.12687	0.099375	0.10585	0.12543	0.095637	0.093435	0.10871	0.082054	-0.0029006	0.060877	0.055311	0.012169	0.012975	0.058857	0.033249	0.045644	0
0.10315	0.10452	0.11842	0.096972	0.10775	0.11961	0.093689	0.099791	0.11825	0.090165	0.088089	0.10249	0.077358	-0.0027346	0.057394	0.052146	0.011473	0.012233	0.055489	0.031347	0.043032	0
0.099904	0.10124	0.11469	0.093922	0.10436	0.11585	0.090742	0.096652	0.11453	0.087329	0.085318	0.099265	0.074925	-0.0026486	0.055589	0.050506	0.011112	0.011848	0.053743	0.030361	0.041679	0
0.096651	0.09794	0.11096	0.090864	0.10096	0.11207	0.087787	0.093505	0.1108	0.084485	0.08254	0.096033	0.072485	-0.0025623	0.053778	0.048861	0.01075	0.011462	0.051993	0.029372	0.040322	0
0.093246	0.094489	0.10705	0.087663	0.097407	0.10812	0.084694	0.09021	0.1069	0.081508	0.079632	0.092649	0.069932	-0.002472	0.051884	0.04714	0.010372	0.011058	0.050162	0.028337	0.038901	0
0.091047	0.092261	0.10453	0.085595	0.09511	0.10557	0.082697	0.088083	0.10438	0.079586	0.077754	0.090464	0.068282	-0.0024137	0.05066	0.046028	0.010127	0.010798	0.048979	0.027669	0.037984	0
0.086472	0.087625	0.099273	0.081295	0.090331	0.10027	0.078542	0.083657	0.099135	0.075587	0.073847	0.085919	0.064851	-0.0022925	0.048115	0.043715	0.0096181	0.010255	0.046518	0.026279	0.036075	0
