0.039269	0.036591	0.042107	0.036676	0.034405	0.039657	0.033747	0.028293	0.036798	0.029785	0.02069	0.027708	0.021839	0.00074328	0.027611	0.026721	0.0010101	0.0018877	0.014048	0.012683	0.0030061	0
0.033398	0.03112	0.035811	0.031192	0.02926	0.033727	0.028701	0.024062	0.031296	0.025331	0.017597	0.023565	0.018574	0.00063214	0.023483	0.022725	0.00085905	0.0016055	0.011947	0.010786	0.0025566	0
0.02885	0.026883	0.030935	0.026945	0.025276	0.029135	0.024793	0.020786	0.027034	0.021882	0.015201	0.020356	0.016045	0.00054607	0.020285	0.019631	0.00074208	0.0013869	0.01032	0.0093175	0.0022085	0
0.028496	0.026553	0.030556	0.026615	0.024966	0.028778	0.024489	0.020531	0.026703	0.021614	0.015014	0.020107	0.015848	0.00053937	0.020036	0.01939	0.00073298	0.0013699	0.010194	0.0092033	0.0021814	0
0.029935	0.027893	0.032098	0.027958	0.026226	0.03023	0.025725	0.021567	0.028051	0.022705	0.015772	0.021121	0.016648	0.0005666	0.021048	0.020369	0.00076998	0.001439	0.010708	0.0096678	0.0022915	0
0.034446	0.032097	0.036935	0.032171	0.030179	0.034786	0.029602	0.024818	0.032278	0.026127	0.018149	0.024305	0.019157	0.00065199	0.02422	0.023439	0.00088602	0.0016559	0.012322	0.011125	0.0026369	0
0.040246	0.037501	0.043155	0.037588	0.03526	0.040643	0.034586	0.028996	0.037713	0.030526	0.021205	0.028397	0.022382	0.00076177	0.028298	0.027385	0.0010352	0.0019347	0.014397	0.012998	0.0030809	0
0.048444	0.045141	0.051946	0.045246	0.042443	0.048923	0.041632	0.034903	0.045396	0.036744	0.025525	0.034182	0.026942	0.00091695	0.034062	0.032964	0.0012461	0.0023288	0.01733	0.015646	0.0037085	0
0.056604	0.052745	0.060696	0.052867	0.049592	0.057163	0.048644	0.040782	0.053042	0.042933	0.029824	0.039939	0.03148	0.0010714	0.0398	0.038516	0.001456	0.0027211	0.020249	0.018281	0.0043331	0
0.06522	0.060773	0.069934	0.060914	0.057141	0.065864	0.056049	0.04699	0.061116	0.049468	0.034363	0.046019	0.036272	0.0012345	0.045858	0.044379	0.0016776	0.0031353	0.023331	0.021064	0.0049927	0
0.072967	0.067991	0.07824	0.068149	0.063928	0.073687	0.062706	0.052571	0.068375	0.055344	0.038445	0.051485	0.04058	0.0013811	0.051305	0.04965	0.0018768	0.0035077	0.026102	0.023566	0.0055857	0
0.07922	0.073818	0.084946	0.073989	0.069406	0.080002	0.068079	0.057076	0.074234	0.060087	0.04174	0.055897	0.044058	0.0014995	0.055701	0.053905	0.0020377	0.0038083	0.028339	0.025585	0.0060644	0
0.084534	0.07877	0.090644	0.078952	0.074062	0.085369	0.072646	0.060905	0.079214	0.064117	0.04454	0.059646	0.047013	0.0016001	0.059438	0.057521	0.0021744	0.0040637	0.03024	0.027302	0.0064712	0
0.087669	0.08169	0.094005	0.08188	0.076809	0.088534	0.07534	0.063163	0.082151	0.066495	0.046191	0.061858	0.048756	0.0016594	0.061642	0.059654	0.002255	0.0042144	0.031361	0.028314	0.0067111	0
0.088968	0.082901	0.095398	0.083093	0.077947	0.089846	0.076456	0.064099	0.083368	0.06748	0.046875	0.062774	0.049479	0.001684	0.062555	0.060538	0.0022884	0.0042768	0.031826	0.028734	0.0068106	0
0.08732	0.081366	0.093632	0.081555	0.076503	0.088183	0.075041	0.062912	0.081825	0.066231	0.046008	0.061612	0.048563	0.0016528	0.061397	0.059417	0.0022461	0.0041977	0.031237	0.028202	0.0066845	0
0.085268	0.079453	0.091431	0.079638	0.074705	0.08611	0.073277	0.061434	0.079902	0.064674	0.044926	0.060164	0.047421	0.0016139	0.059954	0.058021	0.0021933	0.004099	0.030503	0.027539	0.0065274	0
0.083544	0.077847	0.089582	0.078027	0.073194	0.084369	0.071795	0.060191	0.078286	0.063366	0.044018	0.058947	0.046462	0.0015813	0.058741	0.056847	0.0021489	0.0040161	0.029886	0.026982	0.0063954	0
0.082841	0.077192	0.088828	0.077371	0.072579	0.083659	0.071191	0.059685	0.077627	0.062833	0.043647	0.058451	0.046071	0.001568	0.058247	0.056369	0.0021308	0.0039823	0.029634	0.026755	0.0063416	0
0.082714	0.077073	0.088692	0.077252	0.072467	0.08353	0.071082	0.059593	0.077508	0.062737	0.04358	0.058362	0.046001	0.0015656	0.058158	0.056282	0.0021276	0.0039762	0.029589	0.026714	0.0063318	0
0.084356	0.078604	0.090453	0.078786	0.073906	0.085189	0.072493	0.060777	0.079047	0.063982	0.044446	0.059521	0.046914	0.0015967	0.059313	0.0574	0.0021698	0.0040552	0.030176	0.027244	0.0064576	0
0.086479	0.080582	0.092729	0.080769	0.075766	0.087333	0.074318	0.062306	0.081036	0.065593	0.045564	0.061019	0.048095	0.0016369	0.060805	0.058845	0.0022244	0.0041572	0.030936	0.02793	0.0066201	0
0.08951	0.083406	0.095979	0.083599	0.078421	0.090394	0.076922	0.06449	0.083876	0.067891	0.047161	0.063157	0.04978	0.0016942	0.062936	0.060907	0.0023024	0.0043029	0.03202	0.028909	0.0068521	0
0.092789	0.086462	0.099495	0.086662	0.081295	0.093705	0.07974	0.066852	0.086949	0.070379	0.048889	0.065471	0.051604	0.0017563	0.065242	0.063138	0.0023867	0.0044606	0.033193	0.029968	0.0071031	0
0.09456	0.088112	0.10139	0.088316	0.082846	0.095494	0.081262	0.068129	0.088609	0.071722	0.049822	0.066721	0.052589	0.0017898	0.066487	0.064343	0.0024323	0.0045457	0.033827	0.03054	0.0072387	0
0.096087	0.089535	0.10303	0.089742	0.084184	0.097036	0.082574	0.069229	0.09004	0.07288	0.050627	0.067798	0.053438	0.0018187	0.067561	0.065382	0.0024715	0.0046191	0.034373	0.031033	0.0073556	0
0.097029	0.090413	0.10404	0.090622	0.08501	0.097988	0.083384	0.069908	0.090923	0.073595	0.051123	0.068463	0.053962	0.0018366	0.068223	0.066024	0.0024958	0.0046644	0.03471	0.031337	0.0074277	0
0.092899	0.086564	0.099613	0.086765	0.081391	0.093816	0.079835	0.066932	0.087052	0.070462	0.048947	0.065548	0.051665	0.0017584	0.065319	0.063213	0.0023895	0.0044658	0.033233	0.030003	0.0071115	0
0.089564	0.083457	0.096038	0.08365	0.078469	0.090449	0.076969	0.064529	0.083928	0.067933	0.04719	0.063195	0.04981	0.0016953	0.062975	0.060944	0.0023038	0.0043055	0.03204	0.028926	0.0068562	0
0.081528	0.075969	0.087421	0.076145	0.071429	0.082333	0.070063	0.058739	0.076397	0.061838	0.042956	0.057525	0.045341	0.0015432	0.057324	0.055476	0.0020971	0.0039192	0.029165	0.026331	0.0062411	0
0.072613	0.067661	0.077861	0.067818	0.063618	0.07333	0.062402	0.052316	0.068043	0.055075	0.038258	0.051235	0.040383	0.0013744	0.051056	0.049409	0.0018677	0.0034906	0.025976	0.023452	0.0055586	0
0.061041	0.056879	0.065453	0.05701	0.053479	0.061644	0.052457	0.043979	0.057199	0.046298	0.032161	0.04307	0.033948	0.0011554	0.042919	0.041535	0.0015701	0.0029344	0.021836	0.019714	0.0046728	0
0.048095	0.044815	0.051571	0.044919	0.042137	0.04857	0.041331	0.034651	0.045068	0.036479	0.02534	0.033935	0.026748	0.00091033	0.033817	0.032726	0.0012371	0.002312	0.017205	0.015533	0.0036817	0
0.034872	0.032494	0.037393	0.03257	0.030553	0.035217	0.029968	0.025125	0.032678	0.02645	0.018374	0.024606	0.019394	0.00066006	0.02452	0.023729	0.00089699	0.0016764	0.012475	0.011263	0.0026695	0
0.023061	0.021488	0.024727	0.021538	0.020204	0.023288	0.019818	0.016615	0.021609	0.017491	0.01215	0.016271	0.012825	0.00043649	0.016214	0.015692	0.00059316	0.0011086	0.0082494	0.0074478	0.0017653	0
0.011222	0.010457	0.012033	0.010481	0.0098317	0.011333	0.0096437	0.0080851	0.010516	0.0085115	0.0059126	0.007918	0.0062409	0.00021241	0.0078903	0.0076359	0.00028865	0.00053946	0.0040144	0.0036243	0.00085904	0
0.0033337	0.0031064	0.0035746	0.0031136	0.0029207	0.0033666	0.0028649	0.0024018	0.0031239	0.0025285	0.0017565	0.0023522	0.001854	6.31e-05	0.002344	0.0022684	8.5749e-05	0.00016026	0.0011926	0.0010767	0.0002552	0
-0.0030122	-0.0028068	-0.0032299	-0.0028133	-0.0026391	-0.003042	-0.0025886	-0.0021702	-0.0028227	-0.0022847	-0.0015871	-0.0021254	-0.0016752	-5.7015e-05	-0.002118	-0.0020497	-7.748e-05	-0.0001448	-0.0010776	-0.00097285	-0.00023059	-0
-0.0074314	-0.0069247	-0.0079685	-0.0069407	-0.0065109	-0.0075048	-0.0063864	-0.0053542	-0.0069637	-0.0056366	-0.0039155	-0.0052435	-0.0041329	-0.00014066	-0.0052252	-0.0050567	-0.00019115	-0.00035724	-0.0026584	-0.0024001	-0.00056889	-0
-0.0078972	-0.0073587	-0.008468	-0.0073757	-0.0069189	-0.0079752	-0.0067866	-0.0056898	-0.0074002	-0.0059899	-0.0041609	-0.0055722	-0.004392	-0.00014948	-0.0055527	-0.0053736	-0.00020313	-0.00037963	-0.002825	-0.0025505	-0.00060454	-0
-0.0066752	-0.0062201	-0.0071577	-0.0062345	-0.0058483	-0.0067412	-0.0057365	-0.0048094	-0.0062551	-0.005063	-0.0035171	-0.00471	-0.0037124	-0.00012635	-0.0046935	-0.0045422	-0.0001717	-0.00032089	-0.0023879	-0.0021559	-0.000511	-0
-0.0056605	-0.0052745	-0.0060696	-0.0052868	-0.0049593	-0.0057164	-0.0048645	-0.0040783	-0.0053043	-0.0042934	-0.0029824	-0.003994	-0.0031481	-0.00010714	-0.00398	-0.0038517	-0.0001456	-0.00027211	-0.0020249	-0.0018282	-0.00043332	-0
-0.0042173	-0.0039297	-0.0045221	-0.0039389	-0.0036949	-0.004259	-0.0036243	-0.0030385	-0.0039519	-0.0031988	-0.002222	-0.0029757	-0.0023454	-7.9825e-05	-0.0029653	-0.0028697	-0.00010848	-0.00020274	-0.0015087	-0.0013621	-0.00032284	-0
-0.0018873	-0.0017586	-0.0020237	-0.0017627	-0.0016535	-0.001906	-0.0016219	-0.0013598	-0.0017685	-0.0014315	-0.0009944	-0.0013317	-0.0010496	-3.5723e-05	-0.001327	-0.0012842	-4.8546e-05	-9.0727e-05	-0.00067515	-0.00060954	-0.00014448	-0
-0.0031363	-0.0029225	-0.003363	-0.0029292	-0.0027478	-0.0031673	-0.0026953	-0.0022597	-0.0029389	-0.0023788	-0.0016525	-0.002213	-0.0017442	-5.9364e-05	-0.0022052	-0.0021341	-8.0673e-05	-0.00015077	-0.001122	-0.0010129	-0.00024009	-0
-0.003508	-0.0032688	-0.0037616	-0.0032764	-0.0030735	-0.0035427	-0.0030147	-0.0025275	-0.0032873	-0.0026608	-0.0018483	-0.0024752	-0.001951	-6.64e-05	-0.0024666	-0.002387	-9.0234e-05	-0.00016864	-0.0012549	-0.001133	-0.00026854	-0
-0.0062189	-0.0057948	-0.0066683	-0.0058082	-0.0054485	-0.0062803	-0.0053443	-0.0044806	-0.0058275	-0.0047169	-0.0032766	-0.004388	-0.0034586	-0.00011771	-0.0043726	-0.0042316	-0.00015996	-0.00029895	-0.0022247	-0.0020085	-0.00047606	-0
-0.01254	-0.011685	-0.013447	-0.011712	-0.010987	-0.012664	-0.010777	-0.009035	-0.011751	-0.0095116	-0.0066073	-0.0088483	-0.0069742	-0.00023736	-0.0088174	-0.008533	-0.00032256	-0.00060284	-0.004486	-0.0040501	-0.00095997	-0
-0.021323	-0.019869	-0.022864	-0.019915	-0.018681	-0.021533	-0.018324	-0.015363	-0.019981	-0.016173	-0.011235	-0.015045	-0.011859	-0.0004036	-0.014993	-0.014509	-0.00054846	-0.001025	-0.0076278	-0.0068866	-0.0016323	-0
-0.030308	-0.028241	-0.032498	-0.028307	-0.026553	-0.030607	-0.026046	-0.021836	-0.0284	-0.022988	-0.015969	-0.021385	-0.016855	-0.00057366	-0.02131	-0.020623	-0.00077958	-0.001457	-0.010842	-0.0097884	-0.0023201	-0
-0.039402	-0.036715	-0.04225	-0.0368	-0.034521	-0.039791	-0.033861	-0.028388	-0.036922	-0.029886	-0.02076	-0.027802	-0.021913	-0.0007458	-0.027705	-0.026811	-0.0010135	-0.0018941	-0.014095	-0.012726	-0.0030163	-0
-0.047199	-0.043981	-0.050611	-0.044083	-0.041353	-0.047666	-0.040562	-0.034006	-0.044229	-0.0358	-0.024869	-0.033303	-0.02625	-0.00089339	-0.033187	-0.032117	-0.0012141	-0.002269	-0.016885	-0.015244	-0.0036132	-0
-0.052083	-0.048531	-0.055847	-0.048644	-0.045631	-0.052597	-0.044759	-0.037525	-0.048805	-0.039504	-0.027442	-0.036749	-0.028965	-0.00098582	-0.036621	-0.03544	-0.0013397	-0.0025037	-0.018631	-0.016821	-0.003987	-0
-0.054149	-0.050456	-0.058062	-0.050573	-0.047441	-0.054684	-0.046534	-0.039013	-0.050741	-0.041071	-0.02853	-0.038207	-0.030114	-0.0010249	-0.038073	-0.036846	-0.0013928	-0.002603	-0.019371	-0.017488	-0.0041452	-0
-0.054185	-0.05049	-0.058101	-0.050607	-0.047473	-0.05472	-0.046565	-0.039039	-0.050775	-0.041098	-0.028549	-0.038232	-0.030134	-0.0010256	-0.038099	-0.03687	-0.0013937	-0.0026048	-0.019383	-0.0175	-0.0041479	-0
-0.048837	-0.045507	-0.052367	-0.045612	-0.042787	-0.04932	-0.041969	-0.035186	-0.045764	-0.037042	-0.025731	-0.034459	-0.02716	-0.00092439	-0.034339	-0.033231	-0.0012562	-0.0023477	-0.01747	-0.015773	-0.0037385	-0
-0.042591	-0.039686	-0.045669	-0.039778	-0.037315	-0.043011	-0.036601	-0.030686	-0.03991	-0.032304	-0.02244	-0.030051	-0.023686	-0.00080615	-0.029946	-0.028981	-0.0010955	-0.0020474	-0.015236	-0.013755	-0.0032604	-0
-0.034074	-0.03175	-0.036537	-0.031824	-0.029853	-0.03441	-0.029282	-0.02455	-0.031929	-0.025844	-0.017953	-0.024042	-0.01895	-0.00064495	-0.023958	-0.023186	-0.00087645	-0.001638	-0.012189	-0.011005	-0.0026084	-0
-0.025306	-0.02358	-0.027135	-0.023635	-0.022171	-0.025556	-0.021747	-0.018232	-0.023713	-0.019194	-0.013333	-0.017856	-0.014074	-0.00047899	-0.017793	-0.017219	-0.00065092	-0.0012165	-0.0090527	-0.008173	-0.0019372	-0
-0.01839	-0.017136	-0.019719	-0.017176	-0.016112	-0.018572	-0.015804	-0.01325	-0.017233	-0.013949	-0.0096895	-0.012976	-0.010228	-0.00034809	-0.012931	-0.012514	-0.00047303	-0.00088406	-0.0065787	-0.0059394	-0.0014078	-0
-0.01222	-0.011387	-0.013103	-0.011413	-0.010706	-0.012341	-0.010502	-0.0088044	-0.011451	-0.0092688	-0.0064386	-0.0086225	-0.0067962	-0.0002313	-0.0085923	-0.0083152	-0.00031433	-0.00058745	-0.0043715	-0.0039467	-0.00093547	-0
-0.0095842	-0.0089306	-0.010277	-0.0089513	-0.0083969	-0.0096788	-0.0082364	-0.0069052	-0.008981	-0.0072694	-0.0050497	-0.0067625	-0.0053302	-0.00018141	-0.0067389	-0.0065216	-0.00024652	-0.00046073	-0.0034285	-0.0030954	-0.00073368	-0
-0.010736	-0.010004	-0.011512	-0.010027	-0.0094059	-0.010842	-0.0092261	-0.007735	-0.01006	-0.0081429	-0.0056565	-0.0075751	-0.0059707	-0.00020321	-0.0075486	-0.0073052	-0.00027615	-0.00051609	-0.0038405	-0.0034673	-0.00082184	-0
-0.014112	-0.013149	-0.015131	-0.01318	-0.012363	-0.014251	-0.012127	-0.010167	-0.013223	-0.010703	-0.0074351	-0.0099569	-0.007848	-0.0002671	-0.0099221	-0.0096022	-0.00036298	-0.00067837	-0.0050481	-0.0045575	-0.0010803	-0
-0.020471	-0.019075	-0.02195	-0.019119	-0.017935	-0.020673	-0.017592	-0.014749	-0.019183	-0.015527	-0.010786	-0.014444	-0.011385	-0.00038747	-0.014393	-0.013929	-0.00052655	-0.00098407	-0.007323	-0.0066114	-0.0015671	-0
-0.030308	-0.028241	-0.032498	-0.028307	-0.026554	-0.030607	-0.026046	-0.021836	-0.028401	-0.022988	-0.015969	-0.021385	-0.016856	-0.00057367	-0.02131	-0.020623	-0.00077958	-0.001457	-0.010842	-0.0097884	-0.0023201	-0
-0.039517	-0.036822	-0.042373	-0.036908	-0.034622	-0.039907	-0.03396	-0.028471	-0.03703	-0.029973	-0.020821	-0.027883	-0.021977	-0.00074797	-0.027785	-0.026889	-0.0010165	-0.0018997	-0.014136	-0.012763	-0.0030251	-0
-0.050157	-0.046736	-0.053782	-0.046845	-0.043943	-0.050652	-0.043103	-0.036137	-0.047	-0.038043	-0.026427	-0.03539	-0.027894	-0.00094936	-0.035266	-0.034129	-0.0012901	-0.0024111	-0.017942	-0.016199	-0.0038396	-0
-0.059755	-0.05568	-0.064074	-0.055809	-0.052353	-0.060345	-0.051352	-0.043052	-0.055994	-0.045323	-0.031484	-0.042162	-0.033232	-0.001131	-0.042015	-0.04066	-0.001537	-0.0028725	-0.021376	-0.019299	-0.0045743	-0
-0.066132	-0.061623	-0.070912	-0.061765	-0.05794	-0.066785	-0.056832	-0.047647	-0.06197	-0.05016	-0.034844	-0.046662	-0.036779	-0.0012517	-0.046499	-0.045	-0.0017011	-0.0031791	-0.023657	-0.021358	-0.0050625	-0
-0.070152	-0.065368	-0.075222	-0.065519	-0.061461	-0.070844	-0.060286	-0.050543	-0.065737	-0.053209	-0.036962	-0.049498	-0.039014	-0.0013278	-0.049325	-0.047735	-0.0018044	-0.0033723	-0.025095	-0.022657	-0.0053702	-0
-0.073307	-0.068308	-0.078605	-0.068466	-0.064226	-0.074031	-0.062998	-0.052816	-0.068693	-0.055602	-0.038624	-0.051724	-0.040769	-0.0013875	-0.051543	-0.049881	-0.0018856	-0.003524	-0.026224	-0.023676	-0.0056117	-0
-0.072175	-0.067254	-0.077392	-0.067409	-0.063234	-0.072888	-0.062025	-0.052001	-0.067633	-0.054743	-0.038028	-0.050926	-0.04014	-0.0013661	-0.050748	-0.049112	-0.0018565	-0.0034696	-0.025819	-0.02331	-0.0055251	-0
-0.069893	-0.065127	-0.074944	-0.065278	-0.061235	-0.070583	-0.060064	-0.050356	-0.065494	-0.053012	-0.036825	-0.049316	-0.03887	-0.0013229	-0.049143	-0.047559	-0.0017978	-0.0033599	-0.025003	-0.022573	-0.0053504	-0
-0.065862	-0.061371	-0.070622	-0.061513	-0.057703	-0.066513	-0.0566	-0.047452	-0.061717	-0.049955	-0.034702	-0.046472	-0.036629	-0.0012466	-0.046309	-0.044816	-0.0016941	-0.0031661	-0.023561	-0.021271	-0.0050418	-0
-0.060824	-0.056677	-0.06522	-0.056808	-0.05329	-0.061425	-0.052271	-0.043823	-0.056996	-0.046134	-0.032047	-0.042917	-0.033827	-0.0011513	-0.042767	-0.041388	-0.0015645	-0.0029239	-0.021759	-0.019644	-0.0046562	-0
-0.055698	-0.0519	-0.059723	-0.05202	-0.048798	-0.056248	-0.047865	-0.040129	-0.052192	-0.042245	-0.029346	-0.0393	-0.030976	-0.0010542	-0.039162	-0.037899	-0.0014326	-0.0026775	-0.019925	-0.017988	-0.0042637	-0
-0.05275	-0.049153	-0.056563	-0.049267	-0.046216	-0.053271	-0.045332	-0.038006	-0.049431	-0.04001	-0.027793	-0.03722	-0.029337	-0.00099845	-0.03709	-0.035894	-0.0013568	-0.0025358	-0.01887	-0.017037	-0.0040381	-0
-0.0506	-0.04715	-0.054258	-0.047259	-0.044332	-0.0511	-0.043485	-0.036456	-0.047416	-0.038379	-0.02666	-0.035703	-0.028141	-0.00095776	-0.035578	-0.034431	-0.0013015	-0.0024325	-0.018101	-0.016342	-0.0038735	-0
-0.0517	-0.048175	-0.055437	-0.048286	-0.045296	-0.052211	-0.04443	-0.037249	-0.048447	-0.039214	-0.02724	-0.036479	-0.028753	-0.00097858	-0.036352	-0.035179	-0.0013298	-0.0024853	-0.018495	-0.016697	-0.0039577	-0
-0.053575	-0.049921	-0.057447	-0.050037	-0.046938	-0.054104	-0.04604	-0.038599	-0.050203	-0.040635	-0.028227	-0.037802	-0.029795	-0.0010141	-0.037669	-0.036455	-0.001378	-0.0025754	-0.019165	-0.017303	-0.0041012	-0
-0.058857	-0.054843	-0.063111	-0.05497	-0.051566	-0.059438	-0.05058	-0.042405	-0.055153	-0.044642	-0.031011	-0.041529	-0.032733	-0.001114	-0.041383	-0.040049	-0.0015139	-0.0028294	-0.021055	-0.019009	-0.0045056	-0
-0.06448	-0.060083	-0.069141	-0.060223	-0.056493	-0.065117	-0.055413	-0.046457	-0.060422	-0.048907	-0.033974	-0.045497	-0.03586	-0.0012205	-0.045337	-0.043876	-0.0016586	-0.0030997	-0.023066	-0.020825	-0.004936	-0
-0.071385	-0.066517	-0.076544	-0.066671	-0.062542	-0.07209	-0.061346	-0.051431	-0.066892	-0.054144	-0.037612	-0.050368	-0.0397	-0.0013512	-0.050192	-0.048574	-0.0018362	-0.0034316	-0.025536	-0.023055	-0.0054646	-0
