0.0069403	0.0072664	0.0083972	0.0070736	0.0083507	0.0093499	0.0075449	0.0085628	0.010936	0.0083346	0.0091701	0.011526	0.0084625	-0.0004178	0.0031185	0.0032537	-0.00014211	0.0029907	0.0045362	0.0035593	0.0043562	0
0.0025401	0.0026595	0.0030734	0.0025889	0.0030563	0.0034221	0.0027614	0.003134	0.0040025	0.0030505	0.0033562	0.0042187	0.0030973	-0.00015291	0.0011414	0.0011909	-5.2011e-05	0.0010946	0.0016603	0.0013027	0.0015944	0
-0.0024941	-0.0026113	-0.0030176	-0.002542	-0.0030009	-0.00336	-0.0027113	-0.0030771	-0.0039299	-0.0029951	-0.0032954	-0.0041421	-0.0030411	0.00015014	-0.0011207	-0.0011692	5.1067e-05	-0.0010747	-0.0016301	-0.0012791	-0.0015655	-0
-0.007663	-0.0080231	-0.0092717	-0.0078103	-0.0092203	-0.010324	-0.0083306	-0.0094546	-0.012075	-0.0092026	-0.010125	-0.012727	-0.0093438	0.00046131	-0.0034432	-0.0035925	0.0001569	-0.0033021	-0.0050086	-0.00393	-0.0048099	-0
-0.012306	-0.012884	-0.014889	-0.012543	-0.014807	-0.016579	-0.013378	-0.015183	-0.019391	-0.014778	-0.01626	-0.020438	-0.015005	0.00074082	-0.0055295	-0.0057693	0.00025197	-0.0053029	-0.0080433	-0.0063111	-0.0077242	-0
-0.015684	-0.016421	-0.018976	-0.015985	-0.018871	-0.021129	-0.01705	-0.019351	-0.024713	-0.018835	-0.020723	-0.026048	-0.019124	0.00094416	-0.0070472	-0.0073528	0.00032114	-0.0067584	-0.010251	-0.0080435	-0.0098444	-0
-0.018593	-0.019466	-0.022496	-0.01895	-0.022371	-0.025048	-0.020212	-0.02294	-0.029297	-0.022328	-0.024566	-0.030879	-0.022671	0.0011193	-0.0083543	-0.0087166	0.0003807	-0.0080119	-0.012152	-0.0095353	-0.01167	-0
-0.020914	-0.021897	-0.025305	-0.021316	-0.025165	-0.028176	-0.022736	-0.025804	-0.032955	-0.025116	-0.027634	-0.034735	-0.025502	0.001259	-0.0093975	-0.0098049	0.00042823	-0.0090123	-0.01367	-0.010726	-0.013127	-0
-0.021863	-0.02289	-0.026452	-0.022283	-0.026306	-0.029453	-0.023767	-0.026974	-0.034449	-0.026255	-0.028887	-0.03631	-0.026658	0.0013161	-0.0098236	-0.01025	0.00044765	-0.009421	-0.01429	-0.011212	-0.013723	-0
-0.022273	-0.023319	-0.026948	-0.0227	-0.026799	-0.030005	-0.024213	-0.02748	-0.035095	-0.026747	-0.029428	-0.03699	-0.027158	0.0013408	-0.010008	-0.010442	0.00045604	-0.0095975	-0.014557	-0.011422	-0.01398	-0
-0.021691	-0.02271	-0.026244	-0.022108	-0.026099	-0.029222	-0.02358	-0.026762	-0.034178	-0.026049	-0.02866	-0.036024	-0.026448	0.0013058	-0.0097463	-0.010169	0.00044413	-0.0093469	-0.014177	-0.011124	-0.013615	-0
-0.02009	-0.021034	-0.024307	-0.020476	-0.024173	-0.027065	-0.02184	-0.024787	-0.031656	-0.024126	-0.026545	-0.033365	-0.024497	0.0012094	-0.0090271	-0.0094185	0.00041135	-0.0086571	-0.013131	-0.010303	-0.01261	-0
-0.018506	-0.019375	-0.02239	-0.018861	-0.022266	-0.024931	-0.020118	-0.022832	-0.029159	-0.022223	-0.024451	-0.030734	-0.022564	0.001114	-0.0083151	-0.0086757	0.00037891	-0.0079743	-0.012095	-0.0094905	-0.011615	-0
-0.016734	-0.01752	-0.020246	-0.017055	-0.020134	-0.022543	-0.018191	-0.020646	-0.026367	-0.020096	-0.02211	-0.027791	-0.020404	0.0010074	-0.0075189	-0.007845	0.00034263	-0.0072108	-0.010937	-0.0085818	-0.010503	-0
-0.015074	-0.015782	-0.018238	-0.015363	-0.018137	-0.020307	-0.016387	-0.018598	-0.023752	-0.018102	-0.019917	-0.025035	-0.01838	0.00090743	-0.0067731	-0.0070668	0.00030864	-0.0064955	-0.0098523	-0.0077306	-0.0094614	-0
-0.013948	-0.014604	-0.016876	-0.014216	-0.016783	-0.018791	-0.015163	-0.017209	-0.021978	-0.016751	-0.01843	-0.023165	-0.017008	0.00083967	-0.0062674	-0.0065391	0.0002856	-0.0060105	-0.0091167	-0.0071533	-0.008755	-0
-0.012789	-0.01339	-0.015473	-0.013034	-0.015387	-0.017229	-0.013903	-0.015778	-0.020151	-0.015358	-0.016897	-0.021239	-0.015594	0.00076986	-0.0057463	-0.0059955	0.00026185	-0.0055108	-0.0083587	-0.0065586	-0.0080271	-0
-0.012379	-0.01296	-0.014977	-0.012617	-0.014894	-0.016677	-0.013457	-0.015273	-0.019505	-0.014866	-0.016356	-0.020559	-0.015094	0.00074519	-0.0055622	-0.0058033	0.00025346	-0.0053342	-0.0080909	-0.0063484	-0.0077698	-0
-0.012976	-0.013585	-0.0157	-0.013225	-0.015613	-0.017481	-0.014106	-0.016009	-0.020446	-0.015583	-0.017145	-0.02155	-0.015822	0.00078113	-0.0058304	-0.0060832	0.00026568	-0.0055914	-0.008481	-0.0066546	-0.0081445	-0
-0.013	-0.013611	-0.015729	-0.013249	-0.015641	-0.017513	-0.014132	-0.016039	-0.020484	-0.015611	-0.017176	-0.02159	-0.015851	0.00078257	-0.0058411	-0.0060944	0.00026617	-0.0056017	-0.0084967	-0.0066669	-0.0081596	-0
-0.01415	-0.014815	-0.01712	-0.014422	-0.017025	-0.019062	-0.015382	-0.017458	-0.022296	-0.016992	-0.018696	-0.0235	-0.017253	0.0008518	-0.0063579	-0.0066336	0.00028972	-0.0060973	-0.0092483	-0.0072566	-0.0088814	-0
-0.013957	-0.014613	-0.016887	-0.014225	-0.016793	-0.018803	-0.015173	-0.01722	-0.021992	-0.016761	-0.018441	-0.023179	-0.017018	0.00084019	-0.0062712	-0.0065432	0.00028577	-0.0060142	-0.0091223	-0.0071577	-0.0087604	-0
-0.013805	-0.014454	-0.016703	-0.01407	-0.01661	-0.018598	-0.015008	-0.017032	-0.021752	-0.016578	-0.01824	-0.022927	-0.016833	0.00083105	-0.006203	-0.0064719	0.00028266	-0.0059488	-0.009023	-0.0070798	-0.008665	-0
-0.012744	-0.013343	-0.01542	-0.012989	-0.015334	-0.017169	-0.013854	-0.015724	-0.020081	-0.015305	-0.016839	-0.021166	-0.015539	0.00076719	-0.0057264	-0.0059747	0.00026094	-0.0054917	-0.0083297	-0.0065358	-0.0079992	-0
-0.011517	-0.012058	-0.013934	-0.011738	-0.013857	-0.015515	-0.01252	-0.014209	-0.018147	-0.01383	-0.015217	-0.019127	-0.014043	0.00069329	-0.0051748	-0.0053992	0.00023581	-0.0049627	-0.0075273	-0.0059063	-0.0072287	-0
-0.0093669	-0.009807	-0.011333	-0.0095468	-0.01127	-0.012619	-0.010183	-0.011557	-0.014759	-0.011249	-0.012376	-0.015556	-0.011421	0.00056388	-0.0042088	-0.0043913	0.00019179	-0.0040363	-0.0061222	-0.0048038	-0.0058793	-0
-0.0074589	-0.0078094	-0.0090247	-0.0076022	-0.0089747	-0.010049	-0.0081087	-0.0092027	-0.011753	-0.0089574	-0.0098553	-0.012388	-0.0090949	0.00044902	-0.0033515	-0.0034968	0.00015272	-0.0032141	-0.0048752	-0.0038253	-0.0046818	-0
-0.0055669	-0.0058285	-0.0067355	-0.0056738	-0.0066982	-0.0074996	-0.0060518	-0.0068683	-0.0087717	-0.0066853	-0.0073554	-0.0092454	-0.0067879	0.00033512	-0.0025014	-0.0026098	0.00011398	-0.0023988	-0.0036385	-0.002855	-0.0034942	-0
-0.0032724	-0.0034261	-0.0039593	-0.0033352	-0.0039373	-0.0044085	-0.0035574	-0.0040374	-0.0051562	-0.0039298	-0.0043237	-0.0054347	-0.0039901	0.00019699	-0.0014704	-0.0015341	6.7003e-05	-0.0014101	-0.0021388	-0.0016782	-0.002054	-0
-0.0017653	-0.0018483	-0.0021359	-0.0017993	-0.0021241	-0.0023783	-0.0019191	-0.0021781	-0.0027816	-0.00212	-0.0023325	-0.0029319	-0.0021525	0.00010627	-0.00079322	-0.00082762	3.6146e-05	-0.00076071	-0.0011538	-0.00090535	-0.0011081	-0
-0.00084791	-0.00088776	-0.0010259	-0.0008642	-0.0010202	-0.0011423	-0.00092178	-0.0010461	-0.0013361	-0.0010183	-0.0011203	-0.0014082	-0.0010339	5.1044e-05	-0.00038099	-0.00039751	1.7361e-05	-0.00036538	-0.0005542	-0.00043485	-0.00053221	-0
-0.00019293	-0.000202	-0.00023344	-0.00019664	-0.00023214	-0.00025992	-0.00020974	-0.00023804	-0.00030401	-0.0002317	-0.00025492	-0.00032043	-0.00023525	1.1615e-05	-8.6691e-05	-9.0451e-05	3.9504e-06	-8.3138e-05	-0.0001261	-9.8946e-05	-0.0001211	-0
-0.00019609	-0.0002053	-0.00023725	-0.00019986	-0.00023594	-0.00026417	-0.00021317	-0.00024193	-0.00030898	-0.00023548	-0.00025909	-0.00032566	-0.0002391	1.1804e-05	-8.8109e-05	-9.1929e-05	4.015e-06	-8.4498e-05	-0.00012817	-0.00010056	-0.00012308	-0
-0.0013754	-0.00144	-0.0016641	-0.0014018	-0.0016549	-0.0018529	-0.0014952	-0.001697	-0.0021672	-0.0016517	-0.0018173	-0.0022843	-0.0016771	8.2799e-05	-0.00061801	-0.00064481	2.8162e-05	-0.00059268	-0.00089898	-0.00070538	-0.00086331	-0
-0.0037149	-0.0038895	-0.0044948	-0.0037863	-0.0044699	-0.0050047	-0.0040386	-0.0045834	-0.0058536	-0.0044613	-0.0049085	-0.0061697	-0.0045297	0.00022364	-0.0016692	-0.0017416	7.6065e-05	-0.0016008	-0.0024281	-0.0019052	-0.0023318	-0
-0.0066406	-0.0069526	-0.0080346	-0.0067681	-0.0079901	-0.0089461	-0.0072191	-0.008193	-0.010464	-0.0079747	-0.0087741	-0.011029	-0.0080971	0.00039976	-0.0029838	-0.0031132	0.00013597	-0.0028615	-0.0043403	-0.0034056	-0.0041681	-0
-0.010581	-0.011079	-0.012803	-0.010785	-0.012732	-0.014255	-0.011503	-0.013055	-0.016673	-0.012707	-0.013981	-0.017573	-0.012902	0.00063699	-0.0047545	-0.0049607	0.00021666	-0.0045596	-0.006916	-0.0054266	-0.0066416	-0
-0.014121	-0.014785	-0.017086	-0.014393	-0.016991	-0.019024	-0.015352	-0.017423	-0.022251	-0.016958	-0.018658	-0.023453	-0.017219	0.0008501	-0.0063452	-0.0066203	0.00028914	-0.0060851	-0.0092298	-0.0072421	-0.0088636	-0
-0.018071	-0.01892	-0.021864	-0.018418	-0.021743	-0.024345	-0.019645	-0.022296	-0.028474	-0.021701	-0.023877	-0.030012	-0.022034	0.0010878	-0.0081198	-0.0084718	0.00037001	-0.007787	-0.011811	-0.0092676	-0.011343	-0
-0.021509	-0.022519	-0.026024	-0.021922	-0.02588	-0.028976	-0.023382	-0.026537	-0.033891	-0.02583	-0.028419	-0.035721	-0.026226	0.0012948	-0.0096644	-0.010084	0.0004404	-0.0092684	-0.014058	-0.011031	-0.0135	-0
-0.024009	-0.025137	-0.029049	-0.02447	-0.028888	-0.032345	-0.0261	-0.029622	-0.037831	-0.028833	-0.031723	-0.039874	-0.029275	0.0014453	-0.010788	-0.011256	0.0004916	-0.010346	-0.015692	-0.012313	-0.01507	-0
-0.026526	-0.027772	-0.032094	-0.027035	-0.031916	-0.035735	-0.028837	-0.032727	-0.041797	-0.031855	-0.035048	-0.044054	-0.032344	0.0015968	-0.011919	-0.012436	0.00054313	-0.01143	-0.017338	-0.013604	-0.01665	-0
-0.027691	-0.028993	-0.033504	-0.028223	-0.033319	-0.037306	-0.030104	-0.034165	-0.043633	-0.033255	-0.036588	-0.04599	-0.033765	0.001667	-0.012443	-0.012982	0.00056699	-0.011933	-0.018099	-0.014201	-0.017381	-0
-0.02914	-0.03051	-0.035257	-0.0297	-0.035062	-0.039257	-0.031679	-0.035953	-0.045916	-0.034995	-0.038503	-0.048396	-0.035532	0.0017542	-0.013094	-0.013661	0.00059666	-0.012557	-0.019046	-0.014945	-0.018291	-0
-0.029432	-0.030815	-0.03561	-0.029997	-0.035413	-0.03965	-0.031996	-0.036313	-0.046376	-0.035345	-0.038888	-0.048881	-0.035887	0.0017718	-0.013225	-0.013798	0.00060263	-0.012683	-0.019237	-0.015094	-0.018474	-0
-0.029651	-0.031045	-0.035876	-0.030221	-0.035677	-0.039946	-0.032235	-0.036584	-0.046722	-0.035609	-0.039178	-0.049245	-0.036155	0.001785	-0.013323	-0.013901	0.00060713	-0.012777	-0.01938	-0.015207	-0.018611	-0
-0.029722	-0.031119	-0.035961	-0.030293	-0.035762	-0.040041	-0.032311	-0.036671	-0.046833	-0.035693	-0.039271	-0.049362	-0.036241	0.0017892	-0.013355	-0.013934	0.00060857	-0.012808	-0.019427	-0.015243	-0.018656	-0
-0.030727	-0.032171	-0.037178	-0.031318	-0.036972	-0.041396	-0.033404	-0.037911	-0.048417	-0.036901	-0.0406	-0.051032	-0.037467	0.0018498	-0.013807	-0.014405	0.00062916	-0.013241	-0.020084	-0.015758	-0.019287	-0
-0.030631	-0.03207	-0.037061	-0.031219	-0.036856	-0.041266	-0.033299	-0.037792	-0.048265	-0.036785	-0.040472	-0.050872	-0.037349	0.001844	-0.013763	-0.01436	0.00062718	-0.013199	-0.020021	-0.015709	-0.019226	-0
-0.031888	-0.033386	-0.038582	-0.0325	-0.038368	-0.042959	-0.034666	-0.039343	-0.050245	-0.038294	-0.042133	-0.052959	-0.038882	0.0019196	-0.014328	-0.014949	0.00065292	-0.013741	-0.020842	-0.016354	-0.020015	-0
-0.032364	-0.033885	-0.039158	-0.032986	-0.038941	-0.043601	-0.035183	-0.03993	-0.050996	-0.038866	-0.042762	-0.05375	-0.039463	0.0019483	-0.014542	-0.015173	0.00066267	-0.013946	-0.021153	-0.016598	-0.020314	-0
-0.033741	-0.035326	-0.040824	-0.034389	-0.040598	-0.045455	-0.03668	-0.041629	-0.053165	-0.04052	-0.044581	-0.056037	-0.041141	0.0020312	-0.015161	-0.015818	0.00069086	-0.014539	-0.022053	-0.017304	-0.021178	-0
-0.034681	-0.03631	-0.041961	-0.035347	-0.041728	-0.046721	-0.037702	-0.042788	-0.054646	-0.041648	-0.045823	-0.057597	-0.042287	0.0020877	-0.015583	-0.016259	0.0007101	-0.014944	-0.022667	-0.017786	-0.021768	-0
-0.035219	-0.036874	-0.042612	-0.035896	-0.042376	-0.047447	-0.038287	-0.043453	-0.055495	-0.042295	-0.046535	-0.058492	-0.042944	0.0021202	-0.015825	-0.016511	0.00072113	-0.015176	-0.023019	-0.018062	-0.022106	-0
-0.035826	-0.03751	-0.043347	-0.036515	-0.043107	-0.048265	-0.038947	-0.044202	-0.056451	-0.043024	-0.047337	-0.0595	-0.043684	0.0021567	-0.016098	-0.016796	0.00073356	-0.015438	-0.023416	-0.018373	-0.022487	-0
-0.035471	-0.037138	-0.042917	-0.036152	-0.042679	-0.047786	-0.038561	-0.043764	-0.055891	-0.042597	-0.046867	-0.05891	-0.043251	0.0021353	-0.015938	-0.016629	0.00072628	-0.015285	-0.023184	-0.018191	-0.022264	-0
-0.034163	-0.035768	-0.041335	-0.034819	-0.041106	-0.046024	-0.037139	-0.04215	-0.05383	-0.041027	-0.045139	-0.056738	-0.041656	0.0020566	-0.01535	-0.016016	0.0006995	-0.014721	-0.022329	-0.01752	-0.021443	-0
-0.0314	-0.032876	-0.037992	-0.032004	-0.037781	-0.042302	-0.034136	-0.038741	-0.049477	-0.037709	-0.041489	-0.05215	-0.038288	0.0018903	-0.014109	-0.014721	0.00064294	-0.013531	-0.020524	-0.016104	-0.019709	-0
-0.027978	-0.029293	-0.033851	-0.028515	-0.033663	-0.037691	-0.030415	-0.034519	-0.044085	-0.033599	-0.036967	-0.046466	-0.034114	0.0016842	-0.012571	-0.013116	0.00057286	-0.012056	-0.018287	-0.014348	-0.017561	-0
-0.024676	-0.025836	-0.029856	-0.02515	-0.029691	-0.033244	-0.026826	-0.030445	-0.038882	-0.029634	-0.032604	-0.040982	-0.030089	0.0014855	-0.011088	-0.011569	0.00050526	-0.010633	-0.016129	-0.012655	-0.015489	-0
-0.019596	-0.020517	-0.023709	-0.019972	-0.023578	-0.026399	-0.021303	-0.024177	-0.030877	-0.023533	-0.025892	-0.032545	-0.023894	0.0011796	-0.008805	-0.0091868	0.00040123	-0.0084441	-0.012808	-0.01005	-0.0123	-0
-0.014718	-0.01541	-0.017808	-0.015001	-0.017709	-0.019828	-0.016	-0.018159	-0.023192	-0.017675	-0.019447	-0.024444	-0.017947	0.00088603	-0.0066134	-0.0069001	0.00030136	-0.0063423	-0.00962	-0.0075482	-0.0092383	-0
-0.0093948	-0.0098363	-0.011367	-0.0095753	-0.011304	-0.012657	-0.010213	-0.011591	-0.014803	-0.011282	-0.012413	-0.015603	-0.011455	0.00056556	-0.0042214	-0.0044044	0.00019236	-0.0040484	-0.0061405	-0.0048181	-0.0058969	-0
-0.0049269	-0.0051584	-0.0059612	-0.0050216	-0.0059281	-0.0066375	-0.0053561	-0.0060788	-0.0077633	-0.0059168	-0.0065099	-0.0081826	-0.0060076	0.0002966	-0.0022138	-0.0023098	0.00010088	-0.0021231	-0.0032203	-0.0025268	-0.0030925	-0
-7.1694e-05	-7.5063e-05	-8.6744e-05	-7.3071e-05	-8.6263e-05	-9.6585e-05	-7.7939e-05	-8.8455e-05	-0.00011297	-8.6098e-05	-9.4728e-05	-0.00011907	-8.7419e-05	4.3159e-06	-3.2214e-05	-3.3611e-05	1.468e-06	-3.0894e-05	-4.686e-05	-3.6768e-05	-4.5e-05	-0
0.0038868	0.0040694	0.0047027	0.0039615	0.0046767	0.0052363	0.0042254	0.0047955	0.0061244	0.0046677	0.0051356	0.0064552	0.0047393	-0.00023398	0.0017465	0.0018222	-7.9584e-05	0.0016749	0.0025404	0.0019933	0.0024396	0
0.0071358	0.0074711	0.0086337	0.0072728	0.0085859	0.0096132	0.0077574	0.008804	0.011244	0.0085694	0.0094284	0.011851	0.0087009	-0.00042957	0.0032063	0.0033453	-0.00014611	0.0030749	0.004664	0.0036596	0.0044789	0
0.0093514	0.0097909	0.011315	0.0095311	0.011252	0.012598	0.010166	0.011538	0.014735	0.01123	0.012356	0.015531	0.011403	-0.00056295	0.0042019	0.0043841	-0.00019148	0.0040297	0.0061122	0.0047959	0.0058697	0
0.010859	0.011369	0.013138	0.011068	0.013066	0.014629	0.011805	0.013398	0.01711	0.013041	0.014348	0.018034	0.013241	-0.0006537	0.0048792	0.0050908	-0.00022234	0.0046793	0.0070975	0.005569	0.0068159	0
0.012558	0.013148	0.015194	0.012799	0.01511	0.016917	0.013652	0.015493	0.019787	0.015081	0.016592	0.020856	0.015312	-0.00075596	0.0056425	0.0058872	-0.00025712	0.0054113	0.0082077	0.0064401	0.0078821	0
0.013494	0.014128	0.016327	0.013754	0.016237	0.01818	0.01467	0.016649	0.021263	0.016205	0.01783	0.022411	0.016454	-0.00081235	0.0060634	0.0063263	-0.0002763	0.0058149	0.00882	0.0069206	0.0084701	0
0.015351	0.016073	0.018574	0.015646	0.018471	0.020681	0.016689	0.01894	0.024189	0.018436	0.020284	0.025496	0.018719	-0.00092415	0.0068979	0.007197	-0.00031433	0.0066152	0.010034	0.007873	0.0096357	0
0.016393	0.017163	0.019834	0.016708	0.019724	0.022084	0.017821	0.020225	0.02583	0.019686	0.02166	0.027225	0.019988	-0.00098684	0.0073658	0.0076852	-0.00033565	0.0070639	0.010715	0.0084071	0.010289	0
0.018135	0.018987	0.021941	0.018483	0.02182	0.024431	0.019714	0.022374	0.028574	0.021778	0.023961	0.030118	0.022112	-0.0010917	0.0081484	0.0085017	-0.00037131	0.0078144	0.011853	0.0093002	0.011383	0
0.02098	0.021966	0.025384	0.021383	0.025244	0.028264	0.022808	0.025885	0.033058	0.025195	0.027721	0.034844	0.025582	-0.001263	0.009427	0.0098357	-0.00042958	0.0090406	0.013713	0.01076	0.013169	0
0.023358	0.024456	0.028261	0.023807	0.028105	0.031468	0.025393	0.028819	0.036805	0.028051	0.030863	0.038793	0.028481	-0.0014061	0.010495	0.010951	-0.00047827	0.010065	0.015267	0.011979	0.014661	0
0.026261	0.027495	0.031773	0.026765	0.031597	0.035378	0.028548	0.0324	0.041379	0.031537	0.034698	0.043614	0.032021	-0.0015809	0.0118	0.012311	-0.0005377	0.011316	0.017164	0.013468	0.016483	0
0.028715	0.030064	0.034743	0.029267	0.03455	0.038685	0.031216	0.035428	0.045246	0.034484	0.037941	0.04769	0.035013	-0.0017286	0.012903	0.013462	-0.00058795	0.012374	0.018768	0.014726	0.018024	0
0.030755	0.0322	0.037211	0.031346	0.037005	0.041433	0.033434	0.037945	0.048461	0.036934	0.040636	0.051078	0.037501	-0.0018514	0.013819	0.014418	-0.00062973	0.013253	0.020102	0.015773	0.019304	0
0.032381	0.033902	0.039178	0.033003	0.038961	0.043623	0.035201	0.039951	0.051022	0.038886	0.042784	0.053777	0.039483	-0.0019493	0.01455	0.01518	-0.00066301	0.013953	0.021164	0.016606	0.020324	0
0.033532	0.035107	0.040571	0.034176	0.040346	0.045174	0.036453	0.041371	0.052836	0.040268	0.044305	0.055689	0.040886	-0.0020186	0.015067	0.01572	-0.00068658	0.014449	0.021917	0.017197	0.021047	0
0.033621	0.0352	0.040678	0.034267	0.040453	0.045293	0.036549	0.041481	0.052976	0.040375	0.044422	0.055837	0.040995	-0.0020239	0.015107	0.015762	-0.0006884	0.014488	0.021975	0.017242	0.021103	0
0.033318	0.034883	0.040312	0.033958	0.040088	0.044885	0.03622	0.041107	0.052498	0.040011	0.044022	0.055334	0.040625	-0.0020057	0.014971	0.01562	-0.00068219	0.014357	0.021777	0.017087	0.020913	0
0.032002	0.033506	0.03872	0.032617	0.038505	0.043113	0.03479	0.039484	0.050425	0.038431	0.042284	0.053149	0.039021	-0.0019265	0.014379	0.015003	-0.00065526	0.01379	0.020917	0.016412	0.020087	0
0.030532	0.031966	0.036941	0.031118	0.036736	0.041132	0.033191	0.037669	0.048108	0.036665	0.040341	0.050707	0.037228	-0.001838	0.013719	0.014314	-0.00062515	0.013156	0.019956	0.015658	0.019164	0
0.028702	0.030051	0.034727	0.029253	0.034535	0.038667	0.031202	0.035412	0.045226	0.034468	0.037924	0.047668	0.034997	-0.0017278	0.012897	0.013456	-0.00058769	0.012368	0.01876	0.01472	0.018016	0
0.026906	0.02817	0.032554	0.027423	0.032374	0.036248	0.02925	0.033196	0.042396	0.032312	0.035551	0.044686	0.032808	-0.0016197	0.01209	0.012614	-0.00055092	0.011594	0.017586	0.013799	0.016888	0
0.025467	0.026663	0.030813	0.025956	0.030642	0.034309	0.027685	0.031421	0.040128	0.030583	0.033649	0.042295	0.031053	-0.0015331	0.011443	0.011939	-0.00052144	0.010974	0.016645	0.013061	0.015985	0
0.024296	0.025437	0.029396	0.024762	0.029233	0.032731	0.026412	0.029975	0.038282	0.029177	0.032101	0.04035	0.029624	-0.0014626	0.010917	0.01139	-0.00049746	0.010469	0.01588	0.01246	0.01525	0
0.023706	0.02482	0.028682	0.024161	0.028523	0.031937	0.025771	0.029248	0.037353	0.028469	0.031322	0.039371	0.028906	-0.0014271	0.010652	0.011114	-0.00048539	0.010215	0.015494	0.012158	0.01488	0
0.023798	0.024917	0.028794	0.024256	0.028635	0.032061	0.025872	0.029362	0.037499	0.02858	0.031444	0.039524	0.029018	-0.0014326	0.010693	0.011157	-0.00048728	0.010255	0.015555	0.012205	0.014938	0
0.025351	0.026543	0.030673	0.025838	0.030503	0.034153	0.02756	0.031278	0.039946	0.030445	0.033496	0.042104	0.030912	-0.0015261	0.011391	0.011885	-0.00051908	0.010924	0.01657	0.013001	0.015912	0
0.027091	0.028364	0.032778	0.027611	0.032596	0.036496	0.029451	0.033424	0.042687	0.032533	0.035795	0.044992	0.033033	-0.0016308	0.012173	0.0127	-0.0005547	0.011674	0.017707	0.013893	0.017004	0
0.029783	0.031182	0.036035	0.030355	0.035835	0.040123	0.032377	0.036746	0.046928	0.035766	0.039351	0.049463	0.036315	-0.0017929	0.013382	0.013963	-0.00060982	0.012834	0.019466	0.015274	0.018694	0
0.03341	0.03498	0.040423	0.034052	0.040199	0.045009	0.03632	0.04122	0.052643	0.040122	0.044144	0.055487	0.040738	-0.0020112	0.015012	0.015663	-0.00068408	0.014397	0.021837	0.017134	0.02097	0
0.036105	0.037802	0.043684	0.036799	0.043442	0.04864	0.03925	0.044546	0.056891	0.043359	0.047705	0.059963	0.044024	-0.0021735	0.016223	0.016927	-0.00073927	0.015558	0.023599	0.018516	0.022662	0
0.039481	0.041336	0.047769	0.040239	0.047504	0.053188	0.04292	0.048711	0.06221	0.047413	0.052166	0.06557	0.048141	-0.0023767	0.01774	0.018509	-0.00080839	0.017013	0.025805	0.020248	0.024781	0
0.042835	0.044848	0.051827	0.043658	0.05154	0.057707	0.046567	0.052849	0.067495	0.051441	0.056597	0.071141	0.05223	-0.0025786	0.019247	0.020082	-0.00087707	0.018458	0.027997	0.021968	0.026887	0
