0.010195	0.010674	0.012335	0.010391	0.012267	0.013735	0.011083	0.012578	0.016064	0.012243	0.013471	0.016932	0.012431	-0.00061373	0.0045809	0.0047796	-0.00020875	0.0043932	0.0066635	0.0052285	0.0063991	0
0.0094117	0.0098539	0.011387	0.0095925	0.011324	0.012679	0.010232	0.011612	0.01483	0.011303	0.012435	0.015631	0.011476	-0.00056657	0.0042289	0.0044123	-0.00019271	0.0040556	0.0061515	0.0048267	0.0059075	0
0.0085051	0.0089047	0.01029	0.0086685	0.010233	0.011458	0.009246	0.010493	0.013401	0.010214	0.011238	0.014125	0.010371	-0.000512	0.0038216	0.0039873	-0.00017415	0.003665	0.005559	0.0043618	0.0053384	0
0.0069175	0.0072425	0.0083696	0.0070504	0.0083232	0.0093191	0.0075201	0.0085347	0.0109	0.0083072	0.0091399	0.011489	0.0084347	-0.00041643	0.0031082	0.003243	-0.00014164	0.0029808	0.0045213	0.0035476	0.0043419	0
0.0055084	0.0057673	0.0066648	0.0056143	0.0066278	0.0074209	0.0059883	0.0067962	0.0086796	0.0066151	0.0072782	0.0091484	0.0067166	-0.0003316	0.0024751	0.0025824	-0.00011279	0.0023737	0.0036003	0.002825	0.0034575	0
0.0041112	0.0043043	0.0049742	0.0041901	0.0049466	0.0055385	0.0044693	0.0050723	0.0064779	0.0049371	0.005432	0.0068278	0.0050129	-0.00024749	0.0018473	0.0019274	-8.4178e-05	0.0017716	0.0026871	0.0021084	0.0025805	0
0.0024166	0.0025302	0.0029239	0.0024631	0.0029077	0.0032557	0.0026272	0.0029816	0.0038079	0.0029022	0.0031931	0.0040136	0.0029467	-0.00014548	0.0010859	0.001133	-4.9482e-05	0.0010414	0.0015795	0.0012394	0.0015169	0
0.0013037	0.001365	0.0015774	0.0013288	0.0015687	0.0017564	0.0014173	0.0016085	0.0020543	0.0015656	0.0017226	0.0021652	0.0015897	-7.8483e-05	0.0005858	0.0006112	-2.6694e-05	0.00056179	0.00085212	0.00066861	0.00081831	0
0.00062619	0.00065561	0.00075764	0.00063822	0.00075344	0.0008436	0.00068074	0.00077258	0.00098668	0.00075199	0.00082737	0.00104	0.00076353	-3.7696e-05	0.00028137	0.00029357	-1.2822e-05	0.00026983	0.00040928	0.00032114	0.00039304	0
0.00014248	0.00014918	0.00017239	0.00014522	0.00017144	0.00019195	0.0001549	0.00017579	0.00022451	0.00017111	0.00018826	0.00023664	0.00017373	-8.5774e-06	6.4022e-05	6.6798e-05	-2.9174e-06	6.1398e-05	9.3128e-05	7.3072e-05	8.9433e-05	0
0.00014481	0.00015162	0.00017521	0.00014759	0.00017424	0.00019509	0.00015743	0.00017867	0.00022818	0.00017391	0.00019134	0.0002405	0.00017658	-8.7176e-06	6.5069e-05	6.789e-05	-2.9651e-06	6.2402e-05	9.4651e-05	7.4267e-05	9.0895e-05	0
0.0010157	0.0010635	0.001229	0.0010353	0.0012222	0.0013684	0.0011042	0.0012532	0.0016005	0.0012198	0.0013421	0.0016869	0.0012385	-6.1147e-05	0.0004564	0.0004762	-2.0798e-05	0.0004377	0.0006639	0.00052092	0.00063756	0
0.0027435	0.0028724	0.0033194	0.0027962	0.003301	0.003696	0.0029825	0.0033849	0.0043229	0.0032947	0.0036249	0.0045564	0.0033452	-0.00016516	0.0012327	0.0012862	-5.6174e-05	0.0011822	0.0017932	0.001407	0.001722	0
0.0049041	0.0051345	0.0059336	0.0049983	0.0059007	0.0066067	0.0053313	0.0060506	0.0077273	0.0058893	0.0064797	0.0081447	0.0059797	-0.00029522	0.0022036	0.0022991	-0.00010041	0.0021132	0.0032053	0.002515	0.0030782	0
0.0078144	0.0081816	0.0094548	0.0079645	0.0094024	0.010527	0.0084951	0.0096412	0.012313	0.0093843	0.010325	0.012978	0.0095283	-0.00047042	0.0035112	0.0036635	-0.00016	0.0033673	0.0051075	0.0040076	0.0049049	0
0.010429	0.010919	0.012618	0.010629	0.012548	0.014049	0.011337	0.012867	0.016432	0.012524	0.013779	0.01732	0.012716	-0.0006278	0.0046859	0.0048891	-0.00021353	0.0044939	0.0068163	0.0053483	0.0065458	0
0.013345	0.013972	0.016147	0.013602	0.016057	0.017979	0.014508	0.016465	0.021028	0.016027	0.017633	0.022164	0.016272	-0.00080338	0.0059965	0.0062565	-0.00027325	0.0057507	0.0087226	0.0068441	0.0083765	0
0.015884	0.016631	0.019219	0.016189	0.019112	0.021399	0.017268	0.019598	0.025029	0.019075	0.020988	0.02638	0.019368	-0.00095622	0.0071372	0.0074467	-0.00032524	0.0068447	0.010382	0.0081462	0.0099701	0
0.017731	0.018564	0.021453	0.018071	0.021334	0.023887	0.019275	0.021876	0.027938	0.021293	0.023427	0.029447	0.02162	-0.0010674	0.0079669	0.0083124	-0.00036305	0.0076404	0.011589	0.0090932	0.011129	0
0.019589	0.02051	0.023702	0.019966	0.02357	0.026391	0.021296	0.024169	0.030867	0.023525	0.025883	0.032534	0.023886	-0.0011793	0.0088021	0.0091838	-0.0004011	0.0084414	0.012804	0.010046	0.012296	0
0.02045	0.021411	0.024743	0.020843	0.024606	0.02755	0.022232	0.025231	0.032223	0.024559	0.02702	0.033964	0.024936	-0.0012311	0.0091889	0.0095873	-0.00041873	0.0088123	0.013366	0.010488	0.012836	0
0.02152	0.022531	0.026038	0.021934	0.025893	0.028992	0.023395	0.026551	0.033909	0.025844	0.028434	0.035741	0.02624	-0.0012955	0.0096697	0.010089	-0.00044064	0.0092734	0.014066	0.011037	0.013508	0
0.021736	0.022757	0.026298	0.022153	0.026153	0.029282	0.023629	0.026817	0.034249	0.026102	0.028719	0.036098	0.026503	-0.0013085	0.0097665	0.01019	-0.00044505	0.0093662	0.014207	0.011147	0.013643	0
0.021898	0.022927	0.026495	0.022318	0.026348	0.0295	0.023805	0.027017	0.034504	0.026297	0.028933	0.036368	0.026701	-0.0013182	0.0098393	0.010266	-0.00044837	0.009436	0.014313	0.01123	0.013745	0
0.02195	0.022981	0.026558	0.022372	0.026411	0.029571	0.023862	0.027081	0.034586	0.02636	0.029002	0.036454	0.026764	-0.0013214	0.0098627	0.01029	-0.00044944	0.0094585	0.014347	0.011257	0.013777	0
0.022692	0.023759	0.027456	0.023128	0.027304	0.030571	0.024669	0.027997	0.035756	0.027251	0.029983	0.037687	0.02767	-0.0013661	0.010196	0.010638	-0.00046464	0.0097785	0.014832	0.011638	0.014243	0
0.022621	0.023684	0.02737	0.023056	0.027218	0.030475	0.024592	0.02791	0.035644	0.027166	0.029889	0.037569	0.027583	-0.0013618	0.010164	0.010605	-0.00046318	0.0097477	0.014785	0.011601	0.014199	0
0.023549	0.024656	0.028493	0.024002	0.028335	0.031725	0.025601	0.029055	0.037106	0.02828	0.031115	0.039111	0.028714	-0.0014176	0.010581	0.01104	-0.00048218	0.010148	0.015392	0.012077	0.014781	0
0.023901	0.025024	0.028918	0.02436	0.028758	0.032199	0.025983	0.029489	0.037661	0.028703	0.03158	0.039695	0.029143	-0.0014388	0.010739	0.011205	-0.00048938	0.010299	0.015622	0.012258	0.015002	0
0.024918	0.026089	0.030149	0.025396	0.029982	0.033569	0.027088	0.030743	0.039263	0.029924	0.032923	0.041383	0.030383	-0.0015	0.011196	0.011682	-0.0005102	0.010737	0.016286	0.012779	0.01564	0
0.025612	0.026815	0.030988	0.026104	0.030816	0.034504	0.027843	0.031599	0.040356	0.030757	0.03384	0.042536	0.031229	-0.0015418	0.011508	0.012007	-0.00052441	0.011036	0.01674	0.013135	0.016076	0
0.02601	0.027232	0.031469	0.026509	0.031295	0.03504	0.028275	0.03209	0.040983	0.031235	0.034366	0.043197	0.031714	-0.0015658	0.011687	0.012194	-0.00053256	0.011208	0.017	0.013339	0.016325	0
0.026458	0.027701	0.032012	0.026966	0.031835	0.035644	0.028763	0.032643	0.04169	0.031773	0.034958	0.043941	0.032261	-0.0015927	0.011888	0.012404	-0.00054174	0.011401	0.017293	0.013569	0.016607	0
0.026195	0.027426	0.031694	0.026699	0.031519	0.03529	0.028477	0.03232	0.041276	0.031458	0.034612	0.043505	0.031941	-0.0015769	0.01177	0.012281	-0.00053636	0.011288	0.017122	0.013434	0.016442	0
0.02523	0.026415	0.030526	0.025714	0.030357	0.033989	0.027427	0.031128	0.039754	0.030298	0.033335	0.041901	0.030763	-0.0015188	0.011336	0.011828	-0.00051659	0.010872	0.01649	0.012939	0.015836	0
0.023189	0.024279	0.028057	0.023635	0.027902	0.03124	0.025209	0.028611	0.036539	0.027848	0.03064	0.038513	0.028276	-0.001396	0.01042	0.010871	-0.00047481	0.0099926	0.015157	0.011893	0.014555	0
0.020662	0.021633	0.024999	0.021059	0.024861	0.027835	0.022462	0.025492	0.032557	0.024813	0.0273	0.034315	0.025194	-0.0012438	0.0092839	0.0096865	-0.00042306	0.0089034	0.013505	0.010596	0.012969	0
0.018224	0.01908	0.022049	0.018574	0.021927	0.024551	0.019811	0.022484	0.028715	0.021885	0.024079	0.030266	0.022221	-0.001097	0.0081884	0.0085435	-0.00037314	0.0078528	0.011911	0.0093459	0.011438	0
0.014472	0.015152	0.017509	0.01475	0.017412	0.019496	0.015732	0.017855	0.022803	0.017379	0.019121	0.024034	0.017646	-0.00087118	0.0065025	0.0067845	-0.00029631	0.006236	0.0094587	0.0074217	0.0090834	0
0.01087	0.01138	0.013151	0.011078	0.013078	0.014643	0.011816	0.013411	0.017127	0.013053	0.014362	0.018052	0.013254	-0.00065434	0.004884	0.0050958	-0.00022256	0.0046838	0.0071044	0.0055744	0.0068225	0
0.0069381	0.0072642	0.0083946	0.0070714	0.0083481	0.009347	0.0075425	0.0085602	0.010932	0.008332	0.0091672	0.011523	0.0084599	-0.00041767	0.0031175	0.0032527	-0.00014206	0.0029897	0.0045348	0.0035582	0.0043549	0
0.0036385	0.0038095	0.0044024	0.0037084	0.004378	0.0049018	0.0039555	0.0044892	0.0057332	0.0043695	0.0048076	0.0060429	0.0044366	-0.00021904	0.0016349	0.0017058	-7.4501e-05	0.0015679	0.0023782	0.001866	0.0022838	0
5.2946e-05	5.5434e-05	6.4061e-05	5.3963e-05	6.3706e-05	7.1329e-05	5.7559e-05	6.5324e-05	8.3427e-05	6.3583e-05	6.9957e-05	8.7933e-05	6.4559e-05	-3.1873e-06	2.379e-05	2.4822e-05	-1.0841e-06	2.2815e-05	3.4606e-05	2.7153e-05	3.3233e-05	0
-0.0028704	-0.0030053	-0.003473	-0.0029256	-0.0034537	-0.003867	-0.0031205	-0.0035415	-0.0045229	-0.0034471	-0.0037926	-0.0047672	-0.0035	0.0001728	-0.0012898	-0.0013457	5.8773e-05	-0.0012369	-0.0018761	-0.0014721	-0.0018017	-0
-0.0052698	-0.0055174	-0.006376	-0.005371	-0.0063407	-0.0070994	-0.0057289	-0.0065018	-0.0083036	-0.0063285	-0.0069629	-0.008752	-0.0064256	0.00031724	-0.0023679	-0.0024705	0.0001079	-0.0022708	-0.0034444	-0.0027026	-0.0033077	-0
-0.0069061	-0.0072306	-0.0083558	-0.0070388	-0.0083095	-0.0093038	-0.0075077	-0.0085206	-0.010882	-0.0082935	-0.0091249	-0.01147	-0.0084208	0.00041574	-0.0031031	-0.0032377	0.00014141	-0.0029759	-0.0045139	-0.0035418	-0.0043348	-0
-0.0080194	-0.0083962	-0.0097028	-0.0081734	-0.009649	-0.010804	-0.0087179	-0.0098942	-0.012636	-0.0096305	-0.010596	-0.013319	-0.0097783	0.00048276	-0.0036033	-0.0037596	0.0001642	-0.0034557	-0.0052415	-0.0041127	-0.0050335	-0
-0.0092738	-0.0097096	-0.011221	-0.009452	-0.011158	-0.012494	-0.010082	-0.011442	-0.014613	-0.011137	-0.012253	-0.015402	-0.011308	0.00055828	-0.004167	-0.0043477	0.00018989	-0.0039962	-0.0060615	-0.0047561	-0.005821	-0
-0.0099657	-0.010434	-0.012058	-0.010157	-0.011991	-0.013426	-0.010834	-0.012295	-0.015703	-0.011968	-0.013167	-0.016551	-0.012151	0.00059992	-0.0044779	-0.004672	0.00020405	-0.0042943	-0.0065136	-0.0051109	-0.0062552	-0
-0.011337	-0.01187	-0.013717	-0.011555	-0.013641	-0.015273	-0.012325	-0.013988	-0.017864	-0.013615	-0.01498	-0.018829	-0.013824	0.00068249	-0.0050941	-0.005315	0.00023213	-0.0048853	-0.00741	-0.0058142	-0.007116	-0
-0.012106	-0.012675	-0.014648	-0.012339	-0.014566	-0.016309	-0.013161	-0.014936	-0.019076	-0.014538	-0.015996	-0.020106	-0.014762	0.00072879	-0.0054397	-0.0056756	0.00024788	-0.0052167	-0.0079127	-0.0062086	-0.0075988	-0
-0.013392	-0.014022	-0.016204	-0.01365	-0.016114	-0.018042	-0.014559	-0.016523	-0.021102	-0.016083	-0.017695	-0.022242	-0.01633	0.00080621	-0.0060176	-0.0062785	0.00027422	-0.005771	-0.0087534	-0.0068683	-0.0084061	-0
-0.015494	-0.016222	-0.018746	-0.015792	-0.018642	-0.020873	-0.016844	-0.019116	-0.024414	-0.018607	-0.020472	-0.025732	-0.018892	0.00093272	-0.0069618	-0.0072637	0.00031724	-0.0066765	-0.010127	-0.007946	-0.0097251	-0
-0.01725	-0.018061	-0.020871	-0.017581	-0.020756	-0.023239	-0.018753	-0.021283	-0.027181	-0.020716	-0.022792	-0.028649	-0.021034	0.0010384	-0.007751	-0.0080871	0.0003532	-0.0074333	-0.011275	-0.0088466	-0.010827	-0
-0.019394	-0.020305	-0.023465	-0.019766	-0.023335	-0.026127	-0.021083	-0.023928	-0.030558	-0.02329	-0.025624	-0.032209	-0.023647	0.0011675	-0.0087141	-0.009092	0.00039709	-0.008357	-0.012676	-0.009946	-0.012173	-0
-0.021206	-0.022203	-0.025658	-0.021614	-0.025516	-0.028569	-0.023053	-0.026164	-0.033414	-0.025467	-0.028019	-0.035219	-0.025857	0.0012766	-0.0095286	-0.0099417	0.00043421	-0.009138	-0.01386	-0.010876	-0.013311	-0
-0.022713	-0.02378	-0.027481	-0.023149	-0.027328	-0.030598	-0.024691	-0.028023	-0.035788	-0.027276	-0.03001	-0.037721	-0.027695	0.0013673	-0.010206	-0.010648	0.00046506	-0.0097873	-0.014845	-0.011648	-0.014256	-0
-0.023913	-0.025037	-0.028933	-0.024373	-0.028773	-0.032216	-0.025996	-0.029504	-0.03768	-0.028717	-0.031596	-0.039715	-0.029158	0.0014396	-0.010745	-0.011211	0.00048963	-0.010305	-0.01563	-0.012264	-0.01501	-0
-0.024763	-0.025927	-0.029962	-0.025239	-0.029796	-0.033361	-0.02692	-0.030553	-0.039019	-0.029738	-0.032719	-0.041127	-0.030195	0.0014907	-0.011127	-0.011609	0.00050704	-0.010671	-0.016185	-0.0127	-0.015543	-0
-0.024829	-0.025996	-0.030041	-0.025306	-0.029875	-0.033449	-0.026992	-0.030634	-0.039123	-0.029817	-0.032806	-0.041236	-0.030275	0.0014947	-0.011156	-0.01164	0.00050839	-0.010699	-0.016228	-0.012733	-0.015584	-0
-0.024605	-0.025761	-0.02977	-0.025078	-0.029605	-0.033148	-0.026749	-0.030358	-0.03877	-0.029548	-0.03251	-0.040864	-0.030002	0.0014812	-0.011056	-0.011535	0.0005038	-0.010603	-0.016082	-0.012619	-0.015444	-0
-0.023634	-0.024744	-0.028595	-0.024088	-0.028436	-0.031839	-0.025692	-0.029159	-0.037239	-0.028382	-0.031227	-0.039251	-0.028817	0.0014227	-0.010619	-0.01108	0.00048391	-0.010184	-0.015447	-0.01212	-0.014834	-0
-0.022548	-0.023607	-0.027281	-0.022981	-0.02713	-0.030376	-0.024512	-0.027819	-0.035528	-0.027078	-0.029792	-0.037447	-0.027493	0.0013574	-0.010131	-0.010571	0.00046167	-0.0097161	-0.014737	-0.011564	-0.014153	-0
-0.021197	-0.022193	-0.025646	-0.021604	-0.025504	-0.028556	-0.023043	-0.026152	-0.033399	-0.025455	-0.028007	-0.035203	-0.025846	0.001276	-0.0095243	-0.0099372	0.00043401	-0.0091339	-0.013854	-0.010871	-0.013305	-0
-0.01987	-0.020804	-0.024042	-0.020252	-0.023908	-0.026769	-0.021601	-0.024516	-0.03131	-0.023862	-0.026254	-0.033001	-0.024229	0.0011962	-0.0089283	-0.0093155	0.00040685	-0.0085624	-0.012987	-0.01019	-0.012472	-0
-0.018807	-0.019691	-0.022755	-0.019169	-0.022629	-0.025337	-0.020446	-0.023204	-0.029635	-0.022586	-0.02485	-0.031235	-0.022932	0.0011322	-0.0084507	-0.0088171	0.00038509	-0.0081043	-0.012293	-0.0096453	-0.011805	-0
-0.017942	-0.018785	-0.021709	-0.018287	-0.021589	-0.024172	-0.019505	-0.022137	-0.028272	-0.021547	-0.023707	-0.029799	-0.021878	0.0010801	-0.008062	-0.0084116	0.00036738	-0.0077316	-0.011727	-0.0092017	-0.011262	-0
-0.017507	-0.01833	-0.021182	-0.017843	-0.021065	-0.023585	-0.019032	-0.0216	-0.027586	-0.021024	-0.023132	-0.029076	-0.021347	0.0010539	-0.0078664	-0.0082075	0.00035846	-0.007544	-0.011443	-0.0089784	-0.010989	-0
-0.017575	-0.018401	-0.021265	-0.017913	-0.021147	-0.023677	-0.019106	-0.021684	-0.027693	-0.021106	-0.023222	-0.029189	-0.02143	0.001058	-0.0078971	-0.0082395	0.00035986	-0.0075734	-0.011487	-0.0090134	-0.011032	-0
-0.018722	-0.019602	-0.022652	-0.019082	-0.022527	-0.025222	-0.020353	-0.023099	-0.0295	-0.022484	-0.024737	-0.031094	-0.022829	0.0011271	-0.0084124	-0.0087772	0.00038334	-0.0080676	-0.012237	-0.0096016	-0.011751	-0
-0.020007	-0.020947	-0.024206	-0.020391	-0.024072	-0.026953	-0.021749	-0.024684	-0.031524	-0.024026	-0.026434	-0.033227	-0.024395	0.0012044	-0.0089896	-0.0093794	0.00040964	-0.0086211	-0.013076	-0.01026	-0.012558	-0
-0.021995	-0.023028	-0.026612	-0.022417	-0.026464	-0.029631	-0.023911	-0.027137	-0.034657	-0.026414	-0.029061	-0.036529	-0.026819	0.0013241	-0.0098829	-0.010311	0.00045035	-0.0094778	-0.014376	-0.01128	-0.013805	-0
-0.024673	-0.025833	-0.029853	-0.025147	-0.029687	-0.033239	-0.026823	-0.030441	-0.038877	-0.02963	-0.0326	-0.040977	-0.030085	0.0014853	-0.011086	-0.011567	0.0005052	-0.010632	-0.016127	-0.012654	-0.015487	-0
-0.026664	-0.027917	-0.032261	-0.027176	-0.032082	-0.035921	-0.028987	-0.032897	-0.042014	-0.032021	-0.03523	-0.044283	-0.032512	0.0016051	-0.011981	-0.0125	0.00054595	-0.01149	-0.017428	-0.013674	-0.016736	-0
-0.029157	-0.030527	-0.035278	-0.029717	-0.035082	-0.03928	-0.031697	-0.035973	-0.045942	-0.035015	-0.038524	-0.048424	-0.035552	0.0017552	-0.013101	-0.013669	0.000597	-0.012564	-0.019057	-0.014953	-0.018301	-0
-0.031634	-0.03312	-0.038275	-0.032242	-0.038063	-0.042617	-0.03439	-0.03903	-0.049845	-0.037989	-0.041797	-0.052538	-0.038572	0.0019043	-0.014214	-0.01483	0.00064772	-0.013632	-0.020676	-0.016223	-0.019856	-0
-0.033688	-0.035271	-0.04076	-0.034335	-0.040534	-0.045384	-0.036623	-0.041564	-0.053082	-0.040456	-0.044511	-0.055949	-0.041077	0.002028	-0.015137	-0.015793	0.00068978	-0.014517	-0.022019	-0.017277	-0.021145	-0
