0.0041745	0.0043707	0.0050508	0.0042547	0.0050228	0.0056239	0.0045382	0.0051505	0.0065778	0.0050132	0.0055157	0.006933	0.0050901	-0.0002513	0.0018757	0.0019571	-8.5475e-05	0.0017989	0.0027285	0.0021409	0.0026202	0
0.0041822	0.0043787	0.0050602	0.0042626	0.0050321	0.0056342	0.0045465	0.00516	0.0065899	0.0050224	0.0055259	0.0069458	0.0050995	-0.00025177	0.0018792	0.0019607	-8.5633e-05	0.0018022	0.0027335	0.0021448	0.0026251	0
0.0045522	0.0047661	0.0055078	0.0046396	0.0054773	0.0061327	0.0049487	0.0056164	0.0071729	0.0054668	0.0060147	0.0075603	0.0055506	-0.00027404	0.0020454	0.0021341	-9.3208e-05	0.0019616	0.0029753	0.0023346	0.0028573	0
0.0044902	0.0047011	0.0054327	0.0045764	0.0054026	0.0060491	0.0048813	0.0055399	0.0070751	0.0053923	0.0059328	0.0074572	0.005475	-0.0002703	0.0020176	0.002105	-9.1938e-05	0.0019349	0.0029348	0.0023028	0.0028184	0
0.0044413	0.00465	0.0053736	0.0045266	0.0053438	0.0059833	0.0048282	0.0054796	0.0069981	0.0053336	0.0058682	0.0073761	0.0054154	-0.00026736	0.0019956	0.0020821	-9.0937e-05	0.0019138	0.0029029	0.0022777	0.0027877	0
0.0041	0.0042927	0.0049607	0.0041788	0.0049332	0.0055235	0.0044572	0.0050586	0.0064604	0.0049238	0.0054173	0.0068093	0.0049993	-0.00024682	0.0018423	0.0019222	-8.395e-05	0.0017668	0.0026798	0.0021027	0.0025735	0
0.0037051	0.0038792	0.0044829	0.0037763	0.004458	0.0049915	0.0040279	0.0045713	0.0058381	0.0044495	0.0048955	0.0061534	0.0045178	-0.00022304	0.0016648	0.001737	-7.5864e-05	0.0015966	0.0024217	0.0019001	0.0023256	0
0.0030135	0.0031551	0.0036461	0.0030714	0.0036259	0.0040597	0.003276	0.003718	0.0047483	0.0036189	0.0039817	0.0050048	0.0036744	-0.00018141	0.001354	0.0014128	-6.1702e-05	0.0012986	0.0019696	0.0015455	0.0018915	0
0.0023997	0.0025124	0.0029034	0.0024458	0.0028873	0.0032328	0.0026087	0.0029607	0.0037811	0.0028818	0.0031706	0.0039853	0.002926	-0.00014446	0.0010782	0.001125	-4.9134e-05	0.001034	0.0015684	0.0012307	0.0015062	0
0.001791	0.0018751	0.0021669	0.0018254	0.0021549	0.0024128	0.001947	0.0022097	0.002822	0.0021508	0.0023664	0.0029744	0.0021838	-0.00010781	0.00080473	0.00083962	-3.6671e-05	0.00077175	0.0011706	0.00091849	0.0011241	0
0.0010528	0.0011022	0.0012738	0.001073	0.0012667	0.0014183	0.0011445	0.0012989	0.0016588	0.0012643	0.001391	0.0017484	0.0012837	-6.3376e-05	0.00047304	0.00049355	-2.1556e-05	0.00045365	0.0006881	0.00053991	0.0006608	0
0.00056794	0.00059463	0.00068716	0.00057885	0.00068336	0.00076512	0.00061742	0.00070072	0.0008949	0.00068204	0.00075041	0.00094323	0.00069251	-3.419e-05	0.00025519	0.00026626	-1.1629e-05	0.00024473	0.00037121	0.00029127	0.00035648	0
0.00027279	0.00028561	0.00033005	0.00027803	0.00032822	0.0003675	0.00029655	0.00033656	0.00042983	0.00032759	0.00036043	0.00045305	0.00033262	-1.6422e-05	0.00012257	0.00012789	-5.5855e-06	0.00011755	0.0001783	0.0001399	0.00017122	0
6.207e-05	6.4987e-05	7.51e-05	6.3263e-05	7.4684e-05	8.3621e-05	6.7478e-05	7.6582e-05	9.7804e-05	7.4541e-05	8.2013e-05	0.00010309	7.5685e-05	-3.7366e-06	2.789e-05	2.9099e-05	-1.2709e-06	2.6747e-05	4.057e-05	3.1833e-05	3.896e-05	0
6.3085e-05	6.605e-05	7.6328e-05	6.4297e-05	7.5905e-05	8.4988e-05	6.8581e-05	7.7834e-05	9.9403e-05	7.5759e-05	8.3353e-05	0.00010477	7.6922e-05	-3.7977e-06	2.8346e-05	2.9575e-05	-1.2917e-06	2.7184e-05	4.1233e-05	3.2353e-05	3.9597e-05	0
0.00044249	0.00046329	0.00053538	0.00045099	0.00053241	0.00059612	0.00048104	0.00054594	0.00069723	0.00053139	0.00058466	0.00073489	0.00053955	-2.6638e-05	0.00019883	0.00020745	-9.0603e-06	0.00019068	0.00028922	0.00022693	0.00027774	0
0.0011952	0.0012513	0.001446	0.0012181	0.001438	0.0016101	0.0012993	0.0014746	0.0018832	0.0014353	0.0015791	0.0019849	0.0014573	-7.1948e-05	0.00053702	0.00056031	-2.4471e-05	0.00051501	0.00078116	0.00061293	0.00075017	0
0.0021364	0.0022368	0.0025849	0.0021774	0.0025705	0.0028781	0.0023225	0.0026358	0.0033663	0.0025656	0.0028228	0.0035481	0.002605	-0.00012861	0.00095994	0.0010016	-4.3744e-05	0.0009206	0.0013964	0.0010956	0.001341	0
0.0034042	0.0035642	0.0041188	0.0034696	0.004096	0.0045861	0.0037007	0.0042	0.005364	0.0040881	0.0044979	0.0056537	0.0041509	-0.00020493	0.0015296	0.0015959	-6.9702e-05	0.0014669	0.002225	0.0017458	0.0021367	0
0.0045431	0.0047566	0.0054968	0.0046304	0.0054663	0.0061204	0.0049389	0.0056052	0.0071585	0.0054558	0.0060027	0.0075451	0.0055396	-0.00027349	0.0020413	0.0021299	-9.3022e-05	0.0019577	0.0029694	0.0023299	0.0028516	0
0.0058137	0.0060869	0.0070341	0.0059254	0.0069951	0.0078322	0.0063201	0.0071729	0.0091606	0.0069817	0.0076815	0.0096554	0.0070888	-0.00034998	0.0026123	0.0027255	-0.00011904	0.0025052	0.0037999	0.0029815	0.0036491	0
0.0069197	0.0072448	0.0083723	0.0070526	0.0083259	0.0093221	0.0075225	0.0085374	0.010903	0.0083099	0.0091429	0.011492	0.0084374	-0.00041656	0.0031092	0.003244	-0.00014168	0.0029818	0.0045227	0.0035487	0.0043433	0
0.0077241	0.0080871	0.0093456	0.0078725	0.0092938	0.010406	0.008397	0.0095299	0.012171	0.0092759	0.010206	0.012828	0.0094183	-0.00046498	0.0034707	0.0036212	-0.00015815	0.0033284	0.0050485	0.0039613	0.0048482	0
0.0085338	0.0089348	0.010325	0.0086978	0.010268	0.011497	0.0092772	0.010529	0.013447	0.010248	0.011276	0.014173	0.010406	-0.00051373	0.0038345	0.0040008	-0.00017473	0.0036773	0.0055778	0.0043766	0.0053565	0
0.0089088	0.0093274	0.010779	0.0090799	0.010719	0.012002	0.0096849	0.010992	0.014038	0.010699	0.011771	0.014796	0.010863	-0.0005363	0.004003	0.0041766	-0.00018241	0.0038389	0.0058228	0.0045688	0.0055918	0
0.0093749	0.0098154	0.011343	0.009555	0.01128	0.01263	0.010192	0.011567	0.014772	0.011258	0.012387	0.01557	0.011431	-0.00056436	0.0042124	0.0043951	-0.00019196	0.0040398	0.0061275	0.0048079	0.0058844	0
0.0094688	0.0099137	0.011456	0.0096507	0.011393	0.012756	0.010294	0.011682	0.01492	0.011371	0.012511	0.015726	0.011546	-0.00057001	0.0042546	0.0044391	-0.00019388	0.0040802	0.0061889	0.004856	0.0059433	0
0.0095394	0.0099876	0.011542	0.0097227	0.011478	0.012851	0.01037	0.01177	0.015031	0.011456	0.012604	0.015843	0.011632	-0.00057426	0.0042863	0.0044722	-0.00019532	0.0041107	0.006235	0.0048922	0.0059876	0
0.0095621	0.010011	0.011569	0.0097458	0.011505	0.012882	0.010395	0.011798	0.015067	0.011483	0.012634	0.015881	0.011659	-0.00057563	0.0042965	0.0044828	-0.00019579	0.0041205	0.0062499	0.0049039	0.0060019	0
0.0098855	0.01035	0.011961	0.010075	0.011894	0.013318	0.010747	0.012197	0.015577	0.011872	0.013062	0.016418	0.012054	-0.0005951	0.0044419	0.0046345	-0.00020241	0.0042598	0.0064613	0.0050698	0.0062049	0
0.0098545	0.010318	0.011923	0.010044	0.011857	0.013276	0.010713	0.012158	0.015528	0.011834	0.013021	0.016366	0.012016	-0.00059323	0.0044279	0.0046199	-0.00020178	0.0042464	0.006441	0.0050539	0.0061854	0
0.010259	0.010741	0.012412	0.010456	0.012344	0.013821	0.011153	0.012657	0.016165	0.01232	0.013555	0.017038	0.012509	-0.00061758	0.0046096	0.0048095	-0.00021005	0.0044207	0.0067053	0.0052612	0.0064392	0
0.010412	0.010901	0.012598	0.010612	0.012528	0.014027	0.011319	0.012846	0.016406	0.012504	0.013757	0.017292	0.012696	-0.0006268	0.0046784	0.0048813	-0.00021319	0.0044867	0.0068054	0.0053398	0.0065354	0
0.010855	0.011365	0.013134	0.011064	0.013061	0.014624	0.011801	0.013393	0.017104	0.013036	0.014343	0.018028	0.013236	-0.00065346	0.0048775	0.005089	-0.00022226	0.0046776	0.0070949	0.005567	0.0068134	0
0.011157	0.011682	0.013499	0.011372	0.013425	0.015031	0.012129	0.013766	0.017581	0.013399	0.014742	0.01853	0.013604	-0.00067166	0.0050133	0.0052307	-0.00022845	0.0048078	0.0072925	0.005722	0.0070031	0
0.011331	0.011863	0.013709	0.011548	0.013633	0.015264	0.012318	0.01398	0.017854	0.013607	0.014971	0.018818	0.013816	-0.00068209	0.0050912	0.0053119	-0.000232	0.0048825	0.0074058	0.0058109	0.0071119	0
0.011526	0.012068	0.013946	0.011747	0.013868	0.015528	0.01253	0.014221	0.018161	0.013842	0.015229	0.019142	0.014054	-0.00069385	0.005179	0.0054035	-0.000236	0.0049667	0.0075334	0.0059111	0.0072345	0
0.011412	0.011948	0.013807	0.011631	0.013731	0.015374	0.012406	0.014079	0.017981	0.013704	0.015078	0.018952	0.013915	-0.00068697	0.0051276	0.0053499	-0.00023366	0.0049174	0.0074587	0.0058524	0.0071628	0
0.010991	0.011507	0.013298	0.011202	0.013224	0.014807	0.011948	0.01356	0.017318	0.013199	0.014522	0.018254	0.013402	-0.00066164	0.0049385	0.0051526	-0.00022504	0.0047361	0.0071837	0.0056366	0.0068987	0
0.010102	0.010577	0.012223	0.010296	0.012155	0.013609	0.010982	0.012464	0.015918	0.012132	0.013348	0.016777	0.012318	-0.00060813	0.0045391	0.004736	-0.00020684	0.0043531	0.0066028	0.0051808	0.0063408	0
0.009001	0.0094239	0.01089	0.0091739	0.01083	0.012126	0.0097851	0.011105	0.014183	0.010809	0.011893	0.014949	0.010975	-0.00054185	0.0040444	0.0042198	-0.0001843	0.0038786	0.0058831	0.0046161	0.0056497	0
0.0079388	0.0083118	0.0096053	0.0080913	0.0095521	0.010695	0.0086304	0.0097948	0.012509	0.0095337	0.010489	0.013185	0.0096801	-0.00047791	0.0035671	0.0037218	-0.00016255	0.0034209	0.0051889	0.0040714	0.004983	0
0.0063043	0.0066005	0.0076277	0.0064254	0.0075854	0.0084931	0.0068535	0.0077781	0.0099336	0.0075709	0.0083298	0.01047	0.007687	-0.00037951	0.0028327	0.0029555	-0.00012908	0.0027166	0.0041205	0.0032331	0.003957	0
0.0047351	0.0049576	0.0057291	0.0048261	0.0056974	0.0063791	0.0051476	0.0058421	0.0074611	0.0056864	0.0062564	0.0078641	0.0057737	-0.00028505	0.0021276	0.0022199	-9.6954e-05	0.0020404	0.0030949	0.0024284	0.0029721	0
0.0030225	0.0031645	0.003657	0.0030805	0.0036367	0.0040719	0.0032858	0.0037291	0.0047625	0.0036297	0.0039936	0.0050197	0.0036854	-0.00018195	0.0013581	0.001417	-6.1887e-05	0.0013024	0.0019755	0.0015501	0.0018971	0
0.0015851	0.0016596	0.0019178	0.0016155	0.0019072	0.0021354	0.0017232	0.0019556	0.0024976	0.0019035	0.0020943	0.0026325	0.0019327	-9.542e-05	0.00071222	0.0007431	-3.2455e-05	0.00068303	0.001036	0.0008129	0.00099491	0
2.3065e-05	2.4149e-05	2.7907e-05	2.3508e-05	2.7752e-05	3.1073e-05	2.5074e-05	2.8457e-05	3.6344e-05	2.7699e-05	3.0476e-05	3.8307e-05	2.8124e-05	-1.3885e-06	1.0364e-05	1.0813e-05	-4.7227e-07	9.9391e-06	1.5076e-05	1.1829e-05	1.4477e-05	0
-0.0012505	-0.0013092	-0.0015129	-0.0012745	-0.0015046	-0.0016846	-0.0013594	-0.0015428	-0.0019703	-0.0015017	-0.0016522	-0.0020767	-0.0015247	7.5276e-05	-0.00056187	-0.00058623	2.5604e-05	-0.00053884	-0.0008173	-0.00064129	-0.00078488	-0
-0.0022957	-0.0024036	-0.0027776	-0.0023398	-0.0027622	-0.0030927	-0.0024957	-0.0028324	-0.0036173	-0.0027569	-0.0030333	-0.0038127	-0.0027992	0.0001382	-0.0010315	-0.0010763	4.7005e-05	-0.00098925	-0.0015005	-0.0011773	-0.0014409	-0
-0.0030085	-0.0031499	-0.0036401	-0.0030663	-0.0036199	-0.004053	-0.0032706	-0.0037119	-0.0047405	-0.0036129	-0.0039751	-0.0049965	-0.0036684	0.00018111	-0.0013518	-0.0014104	6.1601e-05	-0.0012964	-0.0019664	-0.0015429	-0.0018884	-0
-0.0034935	-0.0036577	-0.0042269	-0.0035606	-0.0042034	-0.0047064	-0.0037978	-0.0043102	-0.0055047	-0.0041954	-0.0046159	-0.005802	-0.0042597	0.00021031	-0.0015697	-0.0016378	7.1531e-05	-0.0015054	-0.0022834	-0.0017916	-0.0021928	-0
-0.00404	-0.0042298	-0.0048881	-0.0041176	-0.004861	-0.0054426	-0.0043919	-0.0049845	-0.0063658	-0.0048517	-0.005338	-0.0067096	-0.0049261	0.0002432	-0.0018153	-0.001894	8.2721e-05	-0.0017409	-0.0026406	-0.0020719	-0.0025358	-0
-0.0043414	-0.0045454	-0.0052527	-0.0044248	-0.0052236	-0.0058487	-0.0047196	-0.0053563	-0.0068407	-0.0052136	-0.0057362	-0.0072101	-0.0052936	0.00026135	-0.0019507	-0.0020353	8.8892e-05	-0.0018708	-0.0028376	-0.0022265	-0.002725	-0
-0.0049388	-0.0051709	-0.0059756	-0.0050337	-0.0059425	-0.0066535	-0.0053691	-0.0060935	-0.0077821	-0.0059311	-0.0065256	-0.0082024	-0.0060221	0.00029731	-0.0022192	-0.0023154	0.00010112	-0.0021282	-0.0032281	-0.0025329	-0.0031	-0
-0.0052739	-0.0055217	-0.006381	-0.0053752	-0.0063456	-0.0071049	-0.0057333	-0.0065068	-0.00831	-0.0063334	-0.0069683	-0.0087588	-0.0064306	0.00031748	-0.0023697	-0.0024725	0.00010799	-0.0022726	-0.003447	-0.0027047	-0.0033103	-0
-0.0058342	-0.0061083	-0.0070589	-0.0059463	-0.0070198	-0.0078598	-0.0063424	-0.0071981	-0.0091929	-0.0070063	-0.0077086	-0.0096894	-0.0071138	0.00035121	-0.0026215	-0.0027351	0.00011946	-0.002514	-0.0038133	-0.002992	-0.003662	-0
-0.0067496	-0.0070668	-0.0081665	-0.0068793	-0.0081213	-0.009093	-0.0073376	-0.0083276	-0.010635	-0.0081057	-0.0089182	-0.01121	-0.0082301	0.00040632	-0.0030328	-0.0031643	0.0001382	-0.0029085	-0.0044116	-0.0034615	-0.0042366	-0
-0.0075147	-0.0078678	-0.0090922	-0.0076591	-0.0090418	-0.010124	-0.0081693	-0.0092715	-0.011841	-0.0090244	-0.0099291	-0.01248	-0.0091629	0.00045238	-0.0033766	-0.003523	0.00015387	-0.0032382	-0.0049117	-0.0038539	-0.0047168	-0
-0.0084485	-0.0088455	-0.010222	-0.0086108	-0.010165	-0.011382	-0.0091845	-0.010424	-0.013312	-0.010146	-0.011163	-0.014031	-0.010302	0.00050859	-0.0037962	-0.0039608	0.00017299	-0.0036406	-0.005522	-0.0043328	-0.0053029	-0
-0.0092381	-0.0096722	-0.011177	-0.0094156	-0.011115	-0.012445	-0.010043	-0.011398	-0.014556	-0.011094	-0.012206	-0.015343	-0.011264	0.00055613	-0.004151	-0.004331	0.00018915	-0.0039808	-0.0060381	-0.0047377	-0.0057985	-0
-0.0098945	-0.010359	-0.011972	-0.010085	-0.011905	-0.01333	-0.010756	-0.012208	-0.015591	-0.011882	-0.013073	-0.016433	-0.012065	0.00059564	-0.0044459	-0.0046387	0.00020259	-0.0042637	-0.0064671	-0.0050743	-0.0062105	-0
-0.010417	-0.010907	-0.012604	-0.010618	-0.012534	-0.014034	-0.011325	-0.012853	-0.016415	-0.01251	-0.013764	-0.017301	-0.012702	0.00062712	-0.0046808	-0.0048838	0.0002133	-0.004489	-0.0068089	-0.0053425	-0.0065387	-0
-0.010788	-0.011295	-0.013052	-0.010995	-0.01298	-0.014533	-0.011727	-0.01331	-0.016998	-0.012955	-0.014254	-0.017916	-0.013154	0.00064941	-0.0048472	-0.0050574	0.00022088	-0.0046486	-0.0070509	-0.0055324	-0.0067712	-0
-0.010816	-0.011325	-0.013087	-0.011024	-0.013014	-0.014572	-0.011759	-0.013345	-0.017043	-0.012989	-0.014291	-0.017964	-0.013189	0.00065113	-0.0048601	-0.0050708	0.00022147	-0.0046609	-0.0070696	-0.0055471	-0.0067891	-0
-0.010719	-0.011223	-0.012969	-0.010925	-0.012897	-0.01444	-0.011653	-0.013225	-0.01689	-0.012872	-0.014163	-0.017802	-0.01307	0.00064527	-0.0048163	-0.0050251	0.00021947	-0.0046189	-0.0070059	-0.0054971	-0.0067279	-0
-0.010296	-0.010779	-0.012457	-0.010493	-0.012388	-0.01387	-0.011192	-0.012703	-0.016223	-0.012364	-0.013603	-0.017099	-0.012554	0.00061979	-0.0046261	-0.0048267	0.00021081	-0.0044365	-0.0067293	-0.0052801	-0.0064623	-0
-0.0098225	-0.010284	-0.011884	-0.010011	-0.011819	-0.013233	-0.010678	-0.012119	-0.015477	-0.011796	-0.012978	-0.016313	-0.011977	0.00059131	-0.0044135	-0.0046049	0.00020112	-0.0042327	-0.0064201	-0.0050375	-0.0061653	-0
-0.0092339	-0.0096678	-0.011172	-0.0094113	-0.01111	-0.01244	-0.010038	-0.011393	-0.01455	-0.011089	-0.012201	-0.015336	-0.011259	0.00055588	-0.0041491	-0.004329	0.00018907	-0.003979	-0.0060354	-0.0047356	-0.0057959	-0
-0.0086562	-0.0090629	-0.010473	-0.0088225	-0.010415	-0.011662	-0.0094102	-0.01068	-0.013639	-0.010395	-0.011437	-0.014376	-0.010555	0.00052109	-0.0038895	-0.0040581	0.00017724	-0.0037301	-0.0056577	-0.0044393	-0.0054333	-0
-0.0081931	-0.0085781	-0.009913	-0.0083505	-0.0098581	-0.011038	-0.0089068	-0.010109	-0.01291	-0.0098391	-0.010825	-0.013607	-0.0099901	0.00049322	-0.0036814	-0.003841	0.00016776	-0.0035305	-0.0053551	-0.0042018	-0.0051426	-0
-0.0078163	-0.0081836	-0.0094571	-0.0079664	-0.0094047	-0.01053	-0.0084972	-0.0096436	-0.012316	-0.0093866	-0.010328	-0.012981	-0.0095307	0.00047053	-0.0035121	-0.0036644	0.00016004	-0.0033681	-0.0051088	-0.0040086	-0.0049061	-0
-0.0076266	-0.007985	-0.0092276	-0.0077732	-0.0091765	-0.010275	-0.008291	-0.0094096	-0.012017	-0.0091589	-0.010077	-0.012666	-0.0092994	0.00045912	-0.0034269	-0.0035755	0.00015616	-0.0032864	-0.0049848	-0.0039113	-0.004787	-0
-0.0076564	-0.0080161	-0.0092636	-0.0078035	-0.0092123	-0.010315	-0.0083233	-0.0094463	-0.012064	-0.0091946	-0.010116	-0.012716	-0.0093357	0.00046091	-0.0034402	-0.0035894	0.00015677	-0.0032992	-0.0050043	-0.0039265	-0.0048057	-0
-0.008156	-0.0085392	-0.0098681	-0.0083127	-0.0098134	-0.010988	-0.0088665	-0.010063	-0.012851	-0.0097946	-0.010776	-0.013545	-0.0099449	0.00049098	-0.0036647	-0.0038236	0.000167	-0.0035145	-0.0053308	-0.0041828	-0.0051193	-0
-0.0087155	-0.0091251	-0.010545	-0.008883	-0.010487	-0.011741	-0.0094748	-0.010753	-0.013733	-0.010467	-0.011516	-0.014475	-0.010627	0.00052467	-0.0039162	-0.004086	0.00017845	-0.0037557	-0.0056965	-0.0044697	-0.0054705	-0
