-0.0039619	-0.0041481	-0.0047936	-0.004038	-0.0047671	-0.0053375	-0.0043071	-0.0048882	-0.0062428	-0.0047579	-0.0052348	-0.00658	-0.0048309	0.00023851	-0.0017802	-0.0018574	8.1122e-05	-0.0017073	-0.0025895	-0.0020319	-0.0024868	-0
-0.0028777	-0.0030129	-0.0034818	-0.002933	-0.0034625	-0.0038768	-0.0031284	-0.0035504	-0.0045343	-0.0034558	-0.0038022	-0.0047792	-0.0035088	0.00017323	-0.001293	-0.0013491	5.8922e-05	-0.00124	-0.0018809	-0.0014758	-0.0018062	-0
-0.0017859	-0.0018699	-0.0021608	-0.0018202	-0.0021489	-0.002406	-0.0019415	-0.0022035	-0.0028141	-0.0021447	-0.0023597	-0.0029661	-0.0021777	0.00010751	-0.00080247	-0.00083727	3.6568e-05	-0.00076958	-0.0011673	-0.00091591	-0.001121	-0
-0.00065365	-0.00068437	-0.00079087	-0.00066621	-0.00078649	-0.00088059	-0.00071059	-0.00080647	-0.00103	-0.00078497	-0.00086366	-0.0010856	-0.00079702	3.9349e-05	-0.00029371	-0.00030644	1.3384e-05	-0.00028167	-0.00042723	-0.00033522	-0.00041028	-0
0.00064179	0.00067195	0.00077652	0.00065412	0.00077222	0.00086462	0.0006977	0.00079184	0.0010113	0.00077073	0.00084799	0.0010659	0.00078256	-3.8635e-05	0.00028838	0.00030088	-1.3141e-05	0.00027656	0.00041948	0.00032914	0.00040284	0
0.0019719	0.0020646	0.0023859	0.0020098	0.0023727	0.0026566	0.0021437	0.0024329	0.0031071	0.0023681	0.0026055	0.003275	0.0024044	-0.00011871	0.00088604	0.00092446	-4.0376e-05	0.00084973	0.0012889	0.0010113	0.0012377	0
0.0031667	0.0033155	0.0038315	0.0032276	0.0038102	0.0042662	0.0034426	0.003907	0.0049898	0.0038029	0.0041841	0.0052593	0.0038613	-0.00019063	0.0014229	0.0014846	-6.484e-05	0.0013646	0.0020698	0.001624	0.0019877	0
0.0040359	0.0042256	0.0048832	0.0041135	0.0048561	0.0054372	0.0043875	0.0049795	0.0063594	0.0048468	0.0053326	0.0067029	0.0049211	-0.00024296	0.0018135	0.0018921	-8.2638e-05	0.0017391	0.0026379	0.0020698	0.0025332	0
0.0047845	0.0050093	0.0057888	0.0048764	0.0057568	0.0064456	0.0052013	0.005903	0.0075389	0.0057457	0.0063216	0.007946	0.0058339	-0.00028802	0.0021498	0.002243	-9.7964e-05	0.0020617	0.0031272	0.0024537	0.0030031	0
0.0053819	0.0056348	0.0065117	0.0054853	0.0064756	0.0072504	0.0058507	0.0066401	0.0084802	0.0064631	0.007111	0.0089382	0.0065623	-0.00032398	0.0024182	0.0025231	-0.0001102	0.0023191	0.0035176	0.0027601	0.0033781	0
0.0056259	0.0058903	0.006807	0.005734	0.0067692	0.0075792	0.006116	0.0069412	0.0088648	0.0067562	0.0074335	0.0093436	0.0068599	-0.00033868	0.0025279	0.0026375	-0.00011519	0.0024243	0.0036772	0.0028853	0.0035313	0
0.0057314	0.0060007	0.0069345	0.0058415	0.0068961	0.0077212	0.0062306	0.0070713	0.0090309	0.0068828	0.0075728	0.0095186	0.0069885	-0.00034502	0.0025753	0.0026869	-0.00011735	0.0024697	0.0037461	0.0029393	0.0035974	0
0.0055817	0.005844	0.0067534	0.0056889	0.006716	0.0075196	0.0060679	0.0068866	0.008795	0.0067031	0.007375	0.00927	0.0068059	-0.00033601	0.002508	0.0026168	-0.00011429	0.0024052	0.0036482	0.0028625	0.0035035	0
0.0051698	0.0054127	0.006255	0.0052691	0.0062203	0.0069646	0.0056201	0.0063784	0.0081459	0.0062084	0.0068307	0.0085859	0.0063037	-0.00031122	0.0023229	0.0024237	-0.00010585	0.0022277	0.003379	0.0026513	0.0032449	0
0.004762	0.0049858	0.0057617	0.0048535	0.0057297	0.0064153	0.0051769	0.0058753	0.0075035	0.0057187	0.006292	0.0079087	0.0058065	-0.00028667	0.0021397	0.0022325	-9.7505e-05	0.002052	0.0031125	0.0024422	0.002989	0
0.0043061	0.0045084	0.00521	0.0043888	0.0051811	0.0058011	0.0046812	0.0053128	0.006785	0.0051712	0.0056895	0.0071515	0.0052505	-0.00025922	0.0019348	0.0020187	-8.8169e-05	0.0018555	0.0028145	0.0022084	0.0027028	0
0.0038789	0.0040612	0.0046932	0.0039534	0.0046672	0.0052257	0.0042168	0.0047858	0.006112	0.0046582	0.0051252	0.0064421	0.0047297	-0.00023351	0.0017429	0.0018185	-7.9423e-05	0.0016715	0.0025353	0.0019893	0.0024347	0
0.0035893	0.003758	0.0043428	0.0036582	0.0043187	0.0048355	0.003902	0.0044284	0.0056556	0.0043104	0.0047425	0.0059611	0.0043765	-0.00021607	0.0016128	0.0016827	-7.3492e-05	0.0015467	0.002346	0.0018408	0.0022529	0
0.0032909	0.0034455	0.0039817	0.0033541	0.0039596	0.0044334	0.0035776	0.0040602	0.0051854	0.003952	0.0043482	0.0054655	0.0040127	-0.00019811	0.0014787	0.0015428	-6.7382e-05	0.0014181	0.0021509	0.0016877	0.0020656	0
0.0031854	0.0033351	0.0038541	0.0032466	0.0038328	0.0042914	0.0034629	0.0039301	0.0050192	0.0038254	0.0042088	0.0052903	0.0038841	-0.00019176	0.0014313	0.0014934	-6.5223e-05	0.0013726	0.002082	0.0016336	0.0019994	0
0.003339	0.0034959	0.00404	0.0034032	0.0040176	0.0044983	0.0036299	0.0041196	0.0052613	0.0040099	0.0044118	0.0055455	0.0040714	-0.00020101	0.0015003	0.0015654	-6.8368e-05	0.0014388	0.0021824	0.0017124	0.0020958	0
0.0033452	0.0035024	0.0040474	0.0034095	0.004025	0.0045066	0.0036366	0.0041273	0.005271	0.0040173	0.0044199	0.0055557	0.0040789	-0.00020138	0.0015031	0.0015683	-6.8494e-05	0.0014415	0.0021864	0.0017156	0.0020997	0
0.0036411	0.0038122	0.0044055	0.0037111	0.0043811	0.0049053	0.0039583	0.0044924	0.0057373	0.0043726	0.004811	0.0060472	0.0044397	-0.00021919	0.0016361	0.001707	-7.4554e-05	0.001569	0.0023799	0.0018673	0.0022854	0
0.0035915	0.0037603	0.0043454	0.0036605	0.0043214	0.0048384	0.0039044	0.0044311	0.0056591	0.0043131	0.0047454	0.0059648	0.0043792	-0.00021621	0.0016138	0.0016837	-7.3538e-05	0.0015476	0.0023474	0.0018419	0.0022543	0
0.0035524	0.0037193	0.0042981	0.0036207	0.0042743	0.0047858	0.0038619	0.0043829	0.0055975	0.0042661	0.0046937	0.0058998	0.0043316	-0.00021385	0.0015962	0.0016654	-7.2737e-05	0.0015308	0.0023219	0.0018218	0.0022298	0
0.0032795	0.0034336	0.0039679	0.0033425	0.0039459	0.0044181	0.0035651	0.0040461	0.0051674	0.0039383	0.0043331	0.0054465	0.0039988	-0.00019742	0.0014736	0.0015375	-6.7148e-05	0.0014132	0.0021435	0.0016819	0.0020584	0
0.0029636	0.0031028	0.0035857	0.0030205	0.0035658	0.0039925	0.0032217	0.0036564	0.0046697	0.003559	0.0039157	0.0049219	0.0036136	-0.0001784	0.0013316	0.0013894	-6.068e-05	0.001277	0.001937	0.0015199	0.0018602	0
0.0024104	0.0025236	0.0029164	0.0024567	0.0029002	0.0032472	0.0026203	0.0029739	0.003798	0.0028946	0.0031848	0.0040031	0.002939	-0.0001451	0.001083	0.00113	-4.9353e-05	0.0010387	0.0015754	0.0012361	0.0015129	0
0.0019194	0.0020096	0.0023223	0.0019563	0.0023094	0.0025858	0.0020866	0.0023681	0.0030244	0.002305	0.0025361	0.0031877	0.0023404	-0.00011555	0.00086244	0.00089984	-3.93e-05	0.00082709	0.0012545	0.00098435	0.0012048	0
0.0014325	0.0014998	0.0017332	0.00146	0.0017236	0.0019299	0.0015573	0.0017674	0.0022572	0.0017203	0.0018928	0.0023791	0.0017467	-8.6236e-05	0.00064367	0.00067158	-2.9331e-05	0.00061729	0.0009363	0.00073466	0.00089915	0
0.00084207	0.00088164	0.0010188	0.00085825	0.0010132	0.0011344	0.00091543	0.0010389	0.0013268	0.0010112	0.0011126	0.0013985	0.0010268	-5.0692e-05	0.00037837	0.00039477	-1.7242e-05	0.00036286	0.00055038	0.00043185	0.00052855	0
0.00045427	0.00047562	0.00054964	0.000463	0.00054659	0.00061199	0.00049385	0.00056048	0.0007158	0.00054554	0.00060022	0.00075446	0.00055391	-2.7347e-05	0.00020412	0.00021297	-9.3015e-06	0.00019575	0.00029692	0.00023297	0.00028514	0
0.00021819	0.00022845	0.000264	0.00022238	0.00026253	0.00029395	0.0002372	0.0002692	0.00034381	0.00026203	0.00028829	0.00036237	0.00026605	-1.3135e-05	9.8041e-05	0.00010229	-4.4676e-06	9.4023e-05	0.00014261	0.0001119	0.00013695	0
4.9648e-05	5.1981e-05	6.007e-05	5.0602e-05	5.9737e-05	6.6885e-05	5.3973e-05	6.1255e-05	7.823e-05	5.9622e-05	6.5599e-05	8.2455e-05	6.0537e-05	-2.9888e-06	2.2308e-05	2.3276e-05	-1.0166e-06	2.1394e-05	3.245e-05	2.5462e-05	3.1163e-05	0
5.0459e-05	5.283e-05	6.1052e-05	5.1429e-05	6.0714e-05	6.7978e-05	5.4855e-05	6.2256e-05	7.9509e-05	6.0597e-05	6.6671e-05	8.3803e-05	6.1527e-05	-3.0376e-06	2.2673e-05	2.3656e-05	-1.0332e-06	2.1744e-05	3.2981e-05	2.5878e-05	3.1672e-05	0
0.00035393	0.00037056	0.00042823	0.00036073	0.00042586	0.00047681	0.00038477	0.00043668	0.00055769	0.00042504	0.00046765	0.00058781	0.00043156	-2.1306e-05	0.00015903	0.00016593	-7.2469e-06	0.00015251	0.00023133	0.00018151	0.00022215	0
0.00095596	0.0010009	0.0011566	0.00097433	0.0011502	0.0012879	0.0010392	0.0011794	0.0015063	0.001148	0.0012631	0.0015877	0.0011656	-5.7548e-05	0.00042954	0.00044817	-1.9574e-05	0.00041194	0.00062482	0.00049026	0.00060003	0
0.0017088	0.0017891	0.0020675	0.0017416	0.0020561	0.0023021	0.0018577	0.0021083	0.0026926	0.0020521	0.0022578	0.002838	0.0020836	-0.00010287	0.00076782	0.00080111	-3.4989e-05	0.00073635	0.0011169	0.00087636	0.0010726	0
0.0027229	0.0028508	0.0032945	0.0027752	0.0032762	0.0036682	0.0029601	0.0033595	0.0042904	0.0032699	0.0035977	0.0045222	0.0033201	-0.00016392	0.0012235	0.0012765	-5.5752e-05	0.0011733	0.0017797	0.0013964	0.0017091	0
0.0036338	0.0038046	0.0043967	0.0037037	0.0043723	0.0048955	0.0039504	0.0044834	0.0057258	0.0043639	0.0048013	0.0060351	0.0044309	-0.00021875	0.0016328	0.0017036	-7.4405e-05	0.0015659	0.0023751	0.0018636	0.0022809	0
0.0046501	0.0048687	0.0056263	0.0047395	0.0055951	0.0062646	0.0050552	0.0057373	0.0073272	0.0055844	0.0061442	0.0077229	0.0056701	-0.00027994	0.0020894	0.0021801	-9.5214e-05	0.0020038	0.0030394	0.0023848	0.0029188	0
0.0055348	0.0057949	0.0066967	0.0056411	0.0066595	0.0074564	0.0060169	0.0068287	0.0087211	0.0066467	0.007313	0.0091921	0.0067488	-0.00033319	0.0024869	0.0025948	-0.00011333	0.002385	0.0036176	0.0028385	0.003474	0
0.0061782	0.0064685	0.0074751	0.0062969	0.0074337	0.0083232	0.0067164	0.0076226	0.009735	0.0074194	0.0081632	0.010261	0.0075333	-0.00037192	0.0027761	0.0028964	-0.0001265	0.0026623	0.0040381	0.0031685	0.0038779	0
0.0068259	0.0071466	0.0082588	0.006957	0.008213	0.0091958	0.0074205	0.0084217	0.010755	0.0081972	0.0090189	0.011336	0.008323	-0.00041091	0.0030671	0.0032001	-0.00013976	0.0029414	0.0044614	0.0035006	0.0042844	0
0.0071258	0.0074606	0.0086216	0.0072627	0.0085739	0.0095998	0.0077465	0.0087917	0.011228	0.0085574	0.0094152	0.011834	0.0086887	-0.00042897	0.0032018	0.0033407	-0.0001459	0.0030706	0.0046575	0.0036544	0.0044727	0
0.0074986	0.007851	0.0090728	0.0076427	0.0090225	0.010102	0.0081519	0.0092517	0.011816	0.0090052	0.0099078	0.012454	0.0091434	-0.00045141	0.0033694	0.0035155	-0.00015354	0.0032313	0.0049012	0.0038457	0.0047067	0
0.0075737	0.0079296	0.0091636	0.0077192	0.0091128	0.010203	0.0082335	0.0093443	0.011934	0.0090953	0.010007	0.012578	0.0092349	-0.00045593	0.0034031	0.0035507	-0.00015508	0.0032636	0.0049502	0.0038842	0.0047538	0
0.0076302	0.0079887	0.0092319	0.0077768	0.0091808	0.010279	0.0082949	0.009414	0.012023	0.0091631	0.010082	0.012672	0.0093038	-0.00045933	0.0034285	0.0035771	-0.00015623	0.003288	0.0049871	0.0039131	0.0047893	0
0.0076484	0.0080078	0.0092539	0.0077953	0.0092026	0.010304	0.0083146	0.0094364	0.012051	0.009185	0.010106	0.012702	0.0093259	-0.00046043	0.0034366	0.0035857	-0.0001566	0.0032958	0.004999	0.0039224	0.0048007	0
0.0079071	0.0082786	0.0095669	0.008059	0.0095139	0.010652	0.0085959	0.0097556	0.012459	0.0094956	0.010447	0.013132	0.0096414	-0.000476	0.0035529	0.0037069	-0.0001619	0.0034073	0.0051681	0.0040551	0.0049631	0
0.0078822	0.0082526	0.0095369	0.0080337	0.009484	0.010619	0.0085689	0.009725	0.01242	0.0094658	0.010415	0.013091	0.0096111	-0.0004745	0.0035417	0.0036953	-0.00016139	0.0033966	0.0051519	0.0040424	0.0049475	0
0.0082057	0.0085912	0.0099282	0.0083633	0.0098732	0.011055	0.0089205	0.010124	0.01293	0.0098542	0.010842	0.013628	0.010005	-0.00049397	0.003687	0.0038469	-0.00016801	0.0035359	0.0053633	0.0042083	0.0051505	0
0.0083282	0.0087196	0.010076	0.0084882	0.010021	0.01122	0.0090537	0.010275	0.013123	0.010001	0.011004	0.013831	0.010155	-0.00050135	0.0037421	0.0039044	-0.00017052	0.0035887	0.0054434	0.0042711	0.0052274	0
0.0086825	0.0090905	0.010505	0.0088493	0.010447	0.011697	0.0094389	0.010712	0.013681	0.010427	0.011472	0.01442	0.010587	-0.00052268	0.0039013	0.0040705	-0.00017778	0.0037414	0.0056749	0.0044528	0.0054498	0
0.0089243	0.0093437	0.010798	0.0090958	0.010738	0.012023	0.0097017	0.011011	0.014062	0.010717	0.011792	0.014821	0.010882	-0.00053724	0.00401	0.0041838	-0.00018273	0.0038456	0.005833	0.0045768	0.0056015	0
0.0090629	0.0094888	0.010965	0.009237	0.010905	0.012209	0.0098524	0.011182	0.01428	0.010884	0.011975	0.015052	0.011051	-0.00054558	0.0040722	0.0042488	-0.00018557	0.0039053	0.0059236	0.0046479	0.0056886	0
0.0092192	0.0096524	0.011154	0.0093963	0.011093	0.01242	0.010022	0.011374	0.014527	0.011071	0.012181	0.015311	0.011241	-0.00055499	0.0041424	0.0043221	-0.00018877	0.0039727	0.0060257	0.004728	0.0057866	0
0.0091277	0.0095566	0.011044	0.0093031	0.010983	0.012297	0.0099228	0.011262	0.014382	0.010962	0.01206	0.015159	0.01113	-0.00054948	0.0041013	0.0042792	-0.00018689	0.0039333	0.0059659	0.0046811	0.0057292	0
0.0087911	0.0092042	0.010637	0.00896	0.010578	0.011843	0.009557	0.010846	0.013852	0.010557	0.011616	0.0146	0.010719	-0.00052922	0.0039501	0.0041214	-0.00018	0.0037882	0.0057459	0.0045085	0.005518	0
0.0080802	0.0084599	0.0097764	0.0082355	0.0097223	0.010886	0.0087841	0.0099693	0.012732	0.0097036	0.010676	0.01342	0.0098525	-0.00048642	0.0036307	0.0037881	-0.00016545	0.0034819	0.0052813	0.0041439	0.0050717	0
0.0071995	0.0075378	0.0087108	0.0073378	0.0086626	0.0096991	0.0078267	0.0088827	0.011344	0.0086459	0.0095126	0.011957	0.0087786	-0.00043341	0.003235	0.0033752	-0.00014741	0.0031024	0.0047057	0.0036923	0.0045189	0
0.0063499	0.0066483	0.0076829	0.0064719	0.0076404	0.0085546	0.0069031	0.0078345	0.010006	0.0076257	0.0083901	0.010546	0.0077427	-0.00038226	0.0028532	0.0029769	-0.00013002	0.0027363	0.0041504	0.0032565	0.0039857	0
0.0050426	0.0052795	0.0061011	0.0051394	0.0060673	0.0067933	0.0054818	0.0062214	0.0079455	0.0060556	0.0066626	0.0083747	0.0061486	-0.00030356	0.0022658	0.002364	-0.00010325	0.0021729	0.0032958	0.0025861	0.0031651	0
0.0037874	0.0039654	0.0045825	0.0038602	0.0045571	0.0051024	0.0041174	0.0046729	0.0059678	0.0045484	0.0050043	0.0062902	0.0046182	-0.000228	0.0017018	0.0017756	-7.755e-05	0.0016321	0.0024755	0.0019424	0.0023773	0
0.0024176	0.0025312	0.0029251	0.002464	0.0029089	0.0032569	0.0026282	0.0029828	0.0038093	0.0029033	0.0031943	0.0040151	0.0029478	-0.00014554	0.0010863	0.0011334	-4.9501e-05	0.0010418	0.0015801	0.0012398	0.0015174	0
0.0012678	0.0013274	0.001534	0.0012922	0.0015255	0.001708	0.0013783	0.0015642	0.0019977	0.0015226	0.0016752	0.0021056	0.0015459	-7.6323e-05	0.00056968	0.00059438	-2.596e-05	0.00054633	0.00082867	0.00065021	0.00079579	0
1.8449e-05	1.9316e-05	2.2322e-05	1.8803e-05	2.2198e-05	2.4854e-05	2.0056e-05	2.2762e-05	2.907e-05	2.2155e-05	2.4376e-05	3.064e-05	2.2495e-05	-1.1106e-06	8.2897e-06	8.6491e-06	-3.7775e-07	7.9499e-06	1.2058e-05	9.4615e-06	1.158e-05	0
-0.0010002	-0.0010472	-0.0012101	-0.0010194	-0.0012034	-0.0013474	-0.0010873	-0.001234	-0.001576	-0.0012011	-0.0013215	-0.0016611	-0.0012196	6.0211e-05	-0.00044941	-0.0004689	2.0479e-05	-0.000431	-0.00065373	-0.00051294	-0.00062779	-0
-0.0018362	-0.0019225	-0.0022217	-0.0018715	-0.0022094	-0.0024738	-0.0019962	-0.0022655	-0.0028933	-0.0022051	-0.0024262	-0.0030496	-0.002239	0.00011054	-0.00082508	-0.00086085	3.7598e-05	-0.00079126	-0.0012002	-0.00094171	-0.0011526	-0
-0.0024064	-0.0025195	-0.0029116	-0.0024526	-0.0028954	-0.0032419	-0.002616	-0.002969	-0.0037917	-0.0028899	-0.0031795	-0.0039965	-0.0029342	0.00014486	-0.0010813	-0.0011282	4.9272e-05	-0.001037	-0.0015728	-0.0012341	-0.0015104	-0
-0.0027943	-0.0029256	-0.0033809	-0.002848	-0.0033622	-0.0037645	-0.0030377	-0.0034476	-0.004403	-0.0033557	-0.0036921	-0.0046408	-0.0034072	0.00016822	-0.0012556	-0.00131	5.7215e-05	-0.0012041	-0.0018264	-0.0014331	-0.0017539	-0
-0.0032314	-0.0033833	-0.0039098	-0.0032935	-0.0038881	-0.0043534	-0.0035129	-0.0039869	-0.0050918	-0.0038807	-0.0042696	-0.0053668	-0.0039402	0.00019453	-0.001452	-0.0015149	6.6165e-05	-0.0013925	-0.0021121	-0.0016572	-0.0020283	-0
-0.0034725	-0.0036357	-0.0042014	-0.0035392	-0.0041782	-0.0046781	-0.003775	-0.0042843	-0.0054716	-0.0041701	-0.0045882	-0.0057671	-0.0042341	0.00020904	-0.0015603	-0.001628	7.1101e-05	-0.0014963	-0.0022696	-0.0017809	-0.0021796	-0
-0.0039504	-0.004136	-0.0047796	-0.0040263	-0.0047532	-0.0053219	-0.0042945	-0.0048739	-0.0062246	-0.004744	-0.0052196	-0.0065608	-0.0048168	0.00023781	-0.001775	-0.001852	8.0886e-05	-0.0017023	-0.002582	-0.0020259	-0.0024795	-0
-0.0042184	-0.0044166	-0.0051039	-0.0042994	-0.0050756	-0.0056829	-0.0045858	-0.0052046	-0.0066469	-0.0050659	-0.0055737	-0.0070059	-0.0051436	0.00025394	-0.0018954	-0.0019776	8.6373e-05	-0.0018178	-0.0027572	-0.0021634	-0.0026478	-0
-0.0046665	-0.0048858	-0.0056461	-0.0047562	-0.0056149	-0.0062867	-0.0050731	-0.0057575	-0.007353	-0.0056041	-0.0061658	-0.0077502	-0.0056901	0.00028092	-0.0020968	-0.0021877	9.555e-05	-0.0020109	-0.0030501	-0.0023932	-0.0029291	-0
-0.0053988	-0.0056525	-0.0065321	-0.0055025	-0.0064959	-0.0072732	-0.0058691	-0.0066609	-0.0085068	-0.0064834	-0.0071333	-0.0089663	-0.0065829	0.000325	-0.0024258	-0.002531	0.00011054	-0.0023264	-0.0035287	-0.0027687	-0.0033887	-0
-0.0060107	-0.0062932	-0.0072725	-0.0061262	-0.0072322	-0.0080976	-0.0065343	-0.0074159	-0.0094711	-0.0072183	-0.0079419	-0.0099826	-0.0073291	0.00036184	-0.0027008	-0.0028179	0.00012307	-0.0025901	-0.0039286	-0.0030826	-0.0037728	-0
-0.0067576	-0.0070752	-0.0081762	-0.0068875	-0.0081309	-0.0091038	-0.0073463	-0.0083375	-0.010648	-0.0081153	-0.0089288	-0.011223	-0.0082398	0.0004068	-0.0030364	-0.0031681	0.00013837	-0.002912	-0.0044168	-0.0034656	-0.0042416	-0
-0.0073892	-0.0077364	-0.0089404	-0.0075312	-0.0088908	-0.0099547	-0.0080329	-0.0091167	-0.011643	-0.0088737	-0.0097632	-0.012272	-0.0090099	0.00044482	-0.0033202	-0.0034642	0.0001513	-0.0031841	-0.0048296	-0.0037895	-0.004638	-0
-0.0079142	-0.0082861	-0.0095755	-0.0080662	-0.0095225	-0.010662	-0.0086036	-0.0097644	-0.01247	-0.0095042	-0.010457	-0.013144	-0.00965	0.00047643	-0.0035561	-0.0037103	0.00016205	-0.0034103	-0.0051728	-0.0040588	-0.0049675	-0
-0.0083324	-0.008724	-0.010082	-0.0084925	-0.010026	-0.011225	-0.0090583	-0.01028	-0.013129	-0.010006	-0.01101	-0.013839	-0.01016	0.00050161	-0.003744	-0.0039064	0.00017061	-0.0035906	-0.0054461	-0.0042733	-0.0052301	-0
-0.0086287	-0.0090341	-0.01044	-0.0087944	-0.010382	-0.011624	-0.0093803	-0.010646	-0.013596	-0.010362	-0.011401	-0.01433	-0.010521	0.00051944	-0.0038771	-0.0040452	0.00017668	-0.0037182	-0.0056398	-0.0044252	-0.005416	-0
-0.0086516	-0.0090581	-0.010468	-0.0088178	-0.01041	-0.011655	-0.0094052	-0.010674	-0.013632	-0.01039	-0.011431	-0.014368	-0.010549	0.00052082	-0.0038874	-0.004056	0.00017714	-0.0037281	-0.0056547	-0.0044369	-0.0054304	-0
-0.0085736	-0.0089765	-0.010373	-0.0087383	-0.010316	-0.01155	-0.0093205	-0.010578	-0.013509	-0.010296	-0.011328	-0.014239	-0.010454	0.00051612	-0.0038524	-0.0040194	0.00017555	-0.0036945	-0.0056038	-0.0043969	-0.0053814	-0
-0.0082351	-0.008622	-0.0099638	-0.0083933	-0.0099086	-0.011094	-0.0089524	-0.01016	-0.012976	-0.0098895	-0.010881	-0.013677	-0.010041	0.00049574	-0.0037003	-0.0038607	0.00016862	-0.0035486	-0.0053825	-0.0042233	-0.0051689	-0
-0.0078567	-0.0082258	-0.0095059	-0.0080076	-0.0094533	-0.010584	-0.0085411	-0.0096934	-0.01238	-0.0094351	-0.010381	-0.013048	-0.0095799	0.00047296	-0.0035302	-0.0036833	0.00016087	-0.0033855	-0.0051352	-0.0040293	-0.0049314	-0
-0.0073859	-0.0077329	-0.0089363	-0.0075278	-0.0088868	-0.0099502	-0.0080293	-0.0091126	-0.011638	-0.0088697	-0.0097588	-0.012266	-0.0090059	0.00044462	-0.0033187	-0.0034626	0.00015123	-0.0031827	-0.0048275	-0.0037878	-0.0046359	-0
-0.0069237	-0.0072491	-0.0083772	-0.0070568	-0.0083308	-0.0093276	-0.0075269	-0.0085424	-0.01091	-0.0083148	-0.0091482	-0.011499	-0.0084424	0.0004168	-0.003111	-0.0032459	0.00014177	-0.0029835	-0.0045254	-0.0035508	-0.0043458	-0
-0.0065533	-0.0068613	-0.007929	-0.0066792	-0.0078851	-0.0088286	-0.0071242	-0.0080854	-0.010326	-0.0078699	-0.0086588	-0.010884	-0.0079907	0.00039451	-0.0029446	-0.0030723	0.00013418	-0.0028239	-0.0042833	-0.0033609	-0.0041134	-0
-0.0062519	-0.0065457	-0.0075644	-0.0063721	-0.0075224	-0.0084226	-0.0067966	-0.0077136	-0.0098512	-0.007508	-0.0082606	-0.010383	-0.0076232	0.00037636	-0.0028092	-0.002931	0.00012801	-0.0026941	-0.0040863	-0.0032063	-0.0039242	-0
-0.0061002	-0.0063869	-0.0073808	-0.0062174	-0.0073399	-0.0082182	-0.0066317	-0.0075264	-0.0096121	-0.0073258	-0.0080602	-0.010131	-0.0074382	0.00036723	-0.002741	-0.0028599	0.00012491	-0.0026287	-0.0039872	-0.0031285	-0.003829	-0
-0.006124	-0.0064118	-0.0074096	-0.0062417	-0.0073685	-0.0082502	-0.0066575	-0.0075557	-0.0096496	-0.0073544	-0.0080916	-0.010171	-0.0074672	0.00036866	-0.0027517	-0.002871	0.00012539	-0.0026389	-0.0040027	-0.0031407	-0.0038439	-0
