0.0013001	0.0012114	0.001394	0.0012142	0.001139	0.0013129	0.0011172	0.00093667	0.0012183	0.00098608	0.00068498	0.00091732	0.00072302	2.4608e-05	0.00091411	0.00088463	3.344e-05	6.2497e-05	0.00046507	0.00041988	9.9522e-05	0
-0.0027642	-0.0025757	-0.0029639	-0.0025816	-0.0024217	-0.0027914	-0.0023754	-0.0019915	-0.0025902	-0.0020966	-0.0014564	-0.0019504	-0.0015373	-5.2319e-05	-0.0019435	-0.0018809	-7.1099e-05	-0.00013288	-0.00098881	-0.00089273	-0.0002116	-0
-0.0022131	-0.0020622	-0.002373	-0.0020669	-0.0019389	-0.0022349	-0.0019018	-0.0015945	-0.0020738	-0.0016786	-0.001166	-0.0015615	-0.0012308	-4.1889e-05	-0.0015561	-0.0015059	-5.6924e-05	-0.00010639	-0.00079168	-0.00071475	-0.00016941	-0
-0.0026464	-0.0024659	-0.0028376	-0.0024716	-0.0023185	-0.0026725	-0.0022742	-0.0019067	-0.0024798	-0.0020072	-0.0013943	-0.0018672	-0.0014718	-5.009e-05	-0.0018607	-0.0018007	-6.807e-05	-0.00012722	-0.00094668	-0.00085469	-0.00020258	-0
0.0065053	0.0060617	0.0069755	0.0060758	0.0056995	0.0065696	0.0055905	0.0046869	0.0060959	0.0049342	0.0034275	0.0045901	0.0036179	0.00012313	0.004574	0.0044265	0.00016733	0.00031272	0.0023271	0.002101	0.00049799	0
0.015955	0.014867	0.017108	0.014902	0.013979	0.016113	0.013711	0.011495	0.014951	0.012102	0.0084065	0.011258	0.0088734	0.000302	0.011218	0.010857	0.0004104	0.000767	0.0057076	0.005153	0.0012214	0
0.032365	0.030158	0.034704	0.030228	0.028356	0.032685	0.027814	0.023318	0.030328	0.024548	0.017053	0.022836	0.018	0.0006126	0.022757	0.022023	0.00083249	0.0015559	0.011578	0.010453	0.0024776	0
0.04225	0.039369	0.045303	0.03946	0.037016	0.042667	0.036308	0.03044	0.039591	0.032045	0.022261	0.029811	0.023497	0.00079969	0.029707	0.028749	0.0010867	0.002031	0.015114	0.013645	0.0032343	0
0.056282	0.052444	0.060349	0.052565	0.04931	0.056837	0.048367	0.04055	0.05274	0.042688	0.029654	0.039712	0.031301	0.0010653	0.039573	0.038297	0.0014477	0.0027056	0.020133	0.018177	0.0043084	0
0.070236	0.065447	0.075313	0.065599	0.061536	0.07093	0.060359	0.050604	0.065816	0.053273	0.037006	0.049558	0.039061	0.0013294	0.049385	0.047792	0.0018066	0.0033764	0.025125	0.022684	0.0053767	0
0.080761	0.075254	0.086598	0.075428	0.070756	0.081558	0.069404	0.058186	0.075678	0.061256	0.042551	0.056984	0.044915	0.0015286	0.056785	0.054954	0.0020773	0.0038823	0.02889	0.026083	0.0061823	0
0.087891	0.081898	0.094243	0.082087	0.077003	0.088759	0.075531	0.063323	0.082359	0.066663	0.046308	0.062015	0.04888	0.0016636	0.061798	0.059805	0.0022607	0.0042251	0.031441	0.028386	0.0067281	0
0.091871	0.085607	0.098511	0.085805	0.080491	0.092779	0.078952	0.066191	0.08609	0.069683	0.048405	0.064823	0.051094	0.0017389	0.064597	0.062514	0.0023631	0.0044164	0.032865	0.029671	0.0070329	0
0.09279	0.086463	0.099496	0.086663	0.081296	0.093706	0.079741	0.066853	0.08695	0.070379	0.048889	0.065472	0.051604	0.0017563	0.065243	0.063139	0.0023867	0.0044606	0.033194	0.029968	0.0071032	0
0.087531	0.081562	0.093857	0.081751	0.076688	0.088395	0.075222	0.063064	0.082022	0.06639	0.046119	0.061761	0.04868	0.0016568	0.061545	0.05956	0.0022515	0.0042078	0.031312	0.02827	0.0067006	0
0.082227	0.07662	0.08817	0.076798	0.072041	0.083039	0.070664	0.059243	0.077052	0.062368	0.043324	0.058019	0.04573	0.0015564	0.057816	0.055951	0.002115	0.0039528	0.029415	0.026557	0.0062946	0
0.073363	0.068361	0.078666	0.068519	0.064275	0.074088	0.063046	0.052857	0.068746	0.055645	0.038654	0.051764	0.0408	0.0013886	0.051583	0.04992	0.001887	0.0035267	0.026244	0.023694	0.0056161	0
0.062202	0.05796	0.066697	0.058094	0.054496	0.062816	0.053454	0.044815	0.058287	0.047179	0.032773	0.043889	0.034593	0.0011773	0.043735	0.042325	0.0015999	0.0029902	0.022251	0.020089	0.0047616	0
0.052901	0.049294	0.056725	0.049408	0.046348	0.053424	0.045462	0.038114	0.049572	0.040124	0.027873	0.037326	0.029421	0.0010013	0.037196	0.035997	0.0013607	0.0025431	0.018924	0.017085	0.0040496	0
0.045698	0.042582	0.049001	0.04268	0.040037	0.046149	0.039271	0.032924	0.042822	0.034661	0.024077	0.032244	0.025414	0.00086496	0.032131	0.031095	0.0011754	0.0021968	0.016347	0.014759	0.0034982	0
0.045138	0.04206	0.0484	0.042157	0.039546	0.045583	0.03879	0.032521	0.042297	0.034236	0.023782	0.031849	0.025103	0.00085436	0.031737	0.030714	0.001161	0.0021699	0.016147	0.014578	0.0034553	0
0.047416	0.044183	0.050843	0.044285	0.041542	0.047884	0.040748	0.034162	0.044432	0.035964	0.024983	0.033456	0.02637	0.00089748	0.033339	0.032264	0.0012196	0.0022794	0.016962	0.015314	0.0036297	0
0.054562	0.050841	0.058505	0.050959	0.047803	0.055101	0.046889	0.039311	0.051128	0.041384	0.028748	0.038498	0.030344	0.0010327	0.038364	0.037126	0.0014034	0.0026229	0.019518	0.017622	0.0041768	0
0.063749	0.059401	0.068356	0.059539	0.055852	0.064378	0.054784	0.045929	0.059737	0.048352	0.033588	0.04498	0.035453	0.0012066	0.044823	0.043378	0.0016397	0.0030645	0.022805	0.020589	0.00488	0
0.076735	0.071503	0.082281	0.071668	0.067229	0.077493	0.065944	0.055286	0.071906	0.058202	0.04043	0.054143	0.042676	0.0014524	0.053954	0.052214	0.0019738	0.0036888	0.02745	0.024783	0.0058742	0
0.08966	0.083546	0.096141	0.08374	0.078554	0.090546	0.077052	0.064598	0.084018	0.068006	0.047241	0.063263	0.049864	0.0016971	0.063042	0.061009	0.0023062	0.0043102	0.032074	0.028957	0.0068636	0
0.10331	0.096263	0.11077	0.096486	0.090511	0.10433	0.08878	0.074431	0.096806	0.078357	0.054431	0.072893	0.057454	0.0019554	0.072638	0.070296	0.0026573	0.0049662	0.036956	0.033365	0.0079083	0
0.11558	0.1077	0.12393	0.10795	0.10126	0.11672	0.099325	0.083272	0.1083	0.087664	0.060896	0.081551	0.064278	0.0021876	0.081265	0.078645	0.0029729	0.0055561	0.041345	0.037328	0.0088476	0
0.12548	0.11693	0.13455	0.1172	0.10994	0.12672	0.10784	0.090408	0.11759	0.095176	0.066115	0.088539	0.069786	0.0023751	0.08823	0.085385	0.0032277	0.0060322	0.044889	0.040527	0.0096059	0
0.1339	0.12477	0.14358	0.12506	0.11731	0.13522	0.11507	0.096472	0.12547	0.10156	0.07055	0.094479	0.074468	0.0025345	0.094148	0.091113	0.0034442	0.0064369	0.0479	0.043245	0.01025	0
0.13887	0.1294	0.1489	0.1297	0.12166	0.14024	0.11934	0.10005	0.13013	0.10533	0.073166	0.097982	0.077229	0.0026284	0.097639	0.094491	0.0035719	0.0066755	0.049676	0.044849	0.01063	0
0.14092	0.13131	0.15111	0.13162	0.12347	0.14231	0.12111	0.10153	0.13205	0.10689	0.07425	0.099434	0.078373	0.0026674	0.099086	0.095891	0.0036248	0.0067745	0.050412	0.045513	0.010788	0
0.13831	0.12888	0.14831	0.12918	0.12118	0.13968	0.11886	0.099652	0.12961	0.10491	0.072875	0.097593	0.076922	0.002618	0.097252	0.094116	0.0035577	0.006649	0.049479	0.044671	0.010588	0
0.13506	0.12585	0.14482	0.12614	0.11833	0.1364	0.11607	0.09731	0.12656	0.10244	0.071162	0.095299	0.075114	0.0025565	0.094966	0.091903	0.0034741	0.0064927	0.048316	0.043621	0.010339	0
0.13233	0.12331	0.1419	0.12359	0.11594	0.13364	0.11372	0.095342	0.124	0.10037	0.069723	0.093372	0.073595	0.0025048	0.093045	0.090045	0.0034038	0.0063614	0.047339	0.042739	0.01013	0
0.13122	0.12227	0.1407	0.12255	0.11496	0.13251	0.11277	0.09454	0.12296	0.099526	0.069137	0.092586	0.072976	0.0024837	0.092262	0.089287	0.0033752	0.0063079	0.04694	0.042379	0.010045	0
0.13102	0.12208	0.14049	0.12237	0.11479	0.13231	0.11259	0.094395	0.12277	0.099374	0.069031	0.092444	0.072864	0.0024799	0.092121	0.08915	0.00337	0.0062982	0.046868	0.042314	0.01003	0
0.13362	0.12451	0.14328	0.1248	0.11707	0.13494	0.11483	0.096269	0.12521	0.10135	0.070401	0.09428	0.074311	0.0025291	0.09395	0.090921	0.0034369	0.0064233	0.047799	0.043154	0.010229	0
0.13698	0.12764	0.14688	0.12794	0.12001	0.13833	0.11772	0.098692	0.12836	0.1039	0.072173	0.096652	0.076181	0.0025928	0.096314	0.093209	0.0035234	0.006585	0.049002	0.04424	0.010486	0
0.14178	0.13211	0.15203	0.13242	0.12422	0.14318	0.12184	0.10215	0.13286	0.10754	0.074702	0.10004	0.078851	0.0026836	0.09969	0.096475	0.0036469	0.0068157	0.050719	0.045791	0.010854	0
0.14698	0.13695	0.1576	0.13727	0.12877	0.14843	0.12631	0.10589	0.13773	0.11148	0.077439	0.1037	0.08174	0.0027819	0.10334	0.10001	0.0037805	0.0070654	0.052577	0.047468	0.011251	0
0.14978	0.13957	0.16061	0.13989	0.13123	0.15126	0.12872	0.10791	0.14036	0.11361	0.078917	0.10568	0.0833	0.002835	0.10531	0.10192	0.0038527	0.0072003	0.053581	0.048374	0.011466	0
0.1522	0.14182	0.1632	0.14215	0.13335	0.1537	0.1308	0.10966	0.14262	0.11544	0.080192	0.10739	0.084645	0.0028808	0.10702	0.10356	0.0039149	0.0073166	0.054446	0.049155	0.011651	0
0.15369	0.14321	0.1648	0.14354	0.13465	0.15521	0.13208	0.11073	0.14402	0.11657	0.080978	0.10844	0.085475	0.0029091	0.10806	0.10458	0.0039533	0.0073883	0.05498	0.049638	0.011765	0
0.14715	0.13712	0.15779	0.13743	0.12892	0.1486	0.12646	0.10602	0.13789	0.11161	0.077531	0.10383	0.081837	0.0027852	0.10346	0.10013	0.003785	0.0070738	0.05264	0.047525	0.011265	0
0.14187	0.13219	0.15212	0.1325	0.12429	0.14327	0.12192	0.10221	0.13294	0.1076	0.074748	0.1001	0.078899	0.0026853	0.099751	0.096534	0.0036491	0.0068199	0.05075	0.045819	0.01086	0
0.12914	0.12033	0.13847	0.12061	0.11314	0.13041	0.11098	0.093042	0.12101	0.09795	0.068041	0.091119	0.07182	0.0024443	0.090801	0.087873	0.0033217	0.006208	0.046197	0.041708	0.0098858	0
0.11502	0.10717	0.12333	0.10742	0.10077	0.11615	0.098843	0.082868	0.10778	0.087239	0.060601	0.081155	0.063966	0.002177	0.080871	0.078264	0.0029585	0.0055291	0.041145	0.037147	0.0088047	0
0.096688	0.090095	0.10368	0.090304	0.084711	0.097643	0.083091	0.069662	0.090603	0.073336	0.050943	0.068222	0.053772	0.0018301	0.067983	0.065791	0.002487	0.004648	0.034588	0.031227	0.0074016	0
0.076181	0.070987	0.081687	0.071151	0.066744	0.076934	0.065468	0.054887	0.071387	0.057782	0.040139	0.053753	0.042368	0.001442	0.053565	0.051838	0.0019595	0.0036622	0.027252	0.024604	0.0058318	0
0.055237	0.051471	0.05923	0.05159	0.048395	0.055783	0.047469	0.039797	0.051761	0.041896	0.029104	0.038975	0.03072	0.0010455	0.038838	0.037586	0.0014208	0.0026554	0.01976	0.01784	0.0042285	0
0.036528	0.034037	0.039168	0.034116	0.032003	0.036888	0.031391	0.026317	0.034229	0.027705	0.019246	0.025773	0.020315	0.00069139	0.025683	0.024855	0.00093956	0.001756	0.013067	0.011797	0.0027962	0
0.017775	0.016563	0.01906	0.016601	0.015573	0.017951	0.015275	0.012807	0.016657	0.013482	0.0093654	0.012542	0.0098855	0.00033645	0.012498	0.012095	0.00045721	0.00085449	0.0063587	0.0057408	0.0013607	0
0.0052805	0.0049204	0.0056621	0.0049318	0.0046264	0.0053326	0.0045379	0.0038045	0.0049482	0.0040052	0.0027822	0.0037259	0.0029367	9.9949e-05	0.0037128	0.0035931	0.00013582	0.00025384	0.001889	0.0017054	0.00040423	0
-0.0047713	-0.004446	-0.0051162	-0.0044563	-0.0041803	-0.0048184	-0.0041003	-0.0034376	-0.004471	-0.0036189	-0.0025139	-0.0033666	-0.0026535	-9.0311e-05	-0.0033548	-0.0032466	-0.00012273	-0.00022937	-0.0017068	-0.001541	-0.00036525	-0
-0.011771	-0.010969	-0.012622	-0.010994	-0.010313	-0.011888	-0.010116	-0.0084809	-0.01103	-0.0089283	-0.0062021	-0.0083057	-0.0065465	-0.00022281	-0.0082766	-0.0080098	-0.00030278	-0.00056587	-0.0042109	-0.0038017	-0.0009011	-0
-0.012509	-0.011656	-0.013413	-0.011683	-0.010959	-0.012633	-0.01075	-0.0090125	-0.011722	-0.0094878	-0.0065908	-0.0088262	-0.0069568	-0.00023677	-0.0087954	-0.0085118	-0.00032176	-0.00060133	-0.0044748	-0.00404	-0.00095758	-0
-0.010573	-0.0098525	-0.011338	-0.0098753	-0.0092637	-0.010678	-0.0090865	-0.007618	-0.009908	-0.0080198	-0.005571	-0.0074605	-0.0058804	-0.00020013	-0.0074344	-0.0071947	-0.00027197	-0.00050829	-0.0037824	-0.0034149	-0.00080941	-0
-0.0089662	-0.0083548	-0.0096142	-0.0083741	-0.0078555	-0.0090547	-0.0077053	-0.0064599	-0.0084019	-0.0068007	-0.0047241	-0.0063264	-0.0049865	-0.00016971	-0.0063043	-0.006101	-0.00023063	-0.00043102	-0.0032074	-0.0028958	-0.00068637	-0
-0.0066802	-0.0062246	-0.007163	-0.0062391	-0.0058527	-0.0067461	-0.0057408	-0.0048129	-0.0062598	-0.0050668	-0.0035197	-0.0047135	-0.0037151	-0.00012644	-0.004697	-0.0045455	-0.00017183	-0.00032113	-0.0023897	-0.0021575	-0.00051137	-0
-0.0029895	-0.0027856	-0.0032055	-0.0027921	-0.0026192	-0.003019	-0.0025691	-0.0021539	-0.0028013	-0.0022675	-0.0015751	-0.0021093	-0.0016626	-5.6585e-05	-0.002102	-0.0020342	-7.6895e-05	-0.00014371	-0.0010694	-0.0009655	-0.00022885	-0
-0.0049679	-0.0046291	-0.005327	-0.0046399	-0.0043525	-0.005017	-0.0042693	-0.0035793	-0.0046552	-0.003768	-0.0026175	-0.0035053	-0.0027629	-9.4032e-05	-0.003493	-0.0033804	-0.00012778	-0.00023882	-0.0017772	-0.0016045	-0.0003803	-0
-0.0055567	-0.0051778	-0.0059583	-0.0051898	-0.0048683	-0.0056115	-0.0047752	-0.0040035	-0.005207	-0.0042146	-0.0029277	-0.0039207	-0.0030903	-0.00010518	-0.003907	-0.003781	-0.00014293	-0.00026712	-0.0019878	-0.0017946	-0.00042537	-0
-0.0098506	-0.0091789	-0.010563	-0.0092001	-0.0086303	-0.0099478	-0.0084653	-0.0070971	-0.0092306	-0.0074715	-0.0051901	-0.0069504	-0.0054783	-0.00018645	-0.0069261	-0.0067028	-0.00025338	-0.00047354	-0.0035238	-0.0031814	-0.00075407	-0
-0.019864	-0.018509	-0.021299	-0.018552	-0.017403	-0.02006	-0.01707	-0.014311	-0.018614	-0.015066	-0.010466	-0.014016	-0.011047	-0.00037598	-0.013967	-0.013516	-0.00051093	-0.00095488	-0.0071058	-0.0064153	-0.0015206	-0
-0.033775	-0.031472	-0.036216	-0.031545	-0.029591	-0.034109	-0.029025	-0.024334	-0.031649	-0.025618	-0.017795	-0.023831	-0.018784	-0.00063929	-0.023748	-0.022982	-0.00086876	-0.0016236	-0.012082	-0.010908	-0.0025855	-0
-0.048007	-0.044733	-0.051477	-0.044837	-0.04206	-0.048481	-0.041256	-0.034588	-0.044986	-0.036412	-0.025294	-0.033873	-0.026699	-0.00090867	-0.033755	-0.032666	-0.0012348	-0.0023078	-0.017173	-0.015505	-0.003675	-0
-0.062412	-0.058156	-0.066923	-0.058291	-0.054681	-0.063029	-0.053635	-0.044967	-0.058484	-0.047338	-0.032884	-0.044037	-0.03471	-0.0011813	-0.043883	-0.042468	-0.0016054	-0.0030003	-0.022327	-0.020157	-0.0047777	-0
-0.074763	-0.069665	-0.080167	-0.069826	-0.065502	-0.075501	-0.064249	-0.053865	-0.070058	-0.056706	-0.039391	-0.052752	-0.041579	-0.0014151	-0.052568	-0.050873	-0.0019231	-0.003594	-0.026745	-0.024146	-0.0057232	-0
-0.082498	-0.076873	-0.088461	-0.077051	-0.072279	-0.083313	-0.070897	-0.059438	-0.077306	-0.062573	-0.043467	-0.05821	-0.045881	-0.0015615	-0.058006	-0.056136	-0.002122	-0.0039659	-0.029512	-0.026644	-0.0063153	-0
-0.085771	-0.079922	-0.09197	-0.080107	-0.075146	-0.086618	-0.073709	-0.061796	-0.080373	-0.065055	-0.045191	-0.060519	-0.047701	-0.0016235	-0.060307	-0.058363	-0.0022062	-0.0041232	-0.030683	-0.027701	-0.0065659	-0
-0.085828	-0.079975	-0.092031	-0.08016	-0.075196	-0.086675	-0.073758	-0.061837	-0.080426	-0.065099	-0.045221	-0.060559	-0.047732	-0.0016245	-0.060347	-0.058401	-0.0022077	-0.0041259	-0.030703	-0.027719	-0.0065702	-0
-0.077357	-0.072082	-0.082948	-0.072249	-0.067775	-0.078121	-0.066479	-0.055734	-0.072489	-0.058674	-0.040758	-0.054582	-0.043022	-0.0014642	-0.054392	-0.052638	-0.0019898	-0.0037187	-0.027673	-0.024984	-0.0059218	-0
-0.067463	-0.062863	-0.072339	-0.063008	-0.059106	-0.068129	-0.057976	-0.048606	-0.063217	-0.051169	-0.035545	-0.047601	-0.037519	-0.0012769	-0.047435	-0.045905	-0.0017353	-0.0032431	-0.024133	-0.021788	-0.0051644	-0
-0.053972	-0.050292	-0.057873	-0.050409	-0.047287	-0.054505	-0.046382	-0.038886	-0.050576	-0.040937	-0.028437	-0.038082	-0.030016	-0.0010216	-0.037949	-0.036726	-0.0013883	-0.0025946	-0.019307	-0.017431	-0.0041317	-0
-0.040084	-0.037351	-0.042981	-0.037438	-0.035119	-0.04048	-0.034447	-0.02888	-0.037562	-0.030403	-0.02112	-0.028283	-0.022293	-0.00075871	-0.028184	-0.027275	-0.001031	-0.0019269	-0.014339	-0.012946	-0.0030685	-0
-0.02913	-0.027144	-0.031235	-0.027206	-0.025521	-0.029418	-0.025033	-0.020987	-0.027297	-0.022094	-0.015348	-0.020554	-0.0162	-0.00055137	-0.020482	-0.019821	-0.00074928	-0.0014003	-0.010421	-0.009408	-0.0022299	-0
-0.019357	-0.018037	-0.020756	-0.018078	-0.016959	-0.019548	-0.016635	-0.013946	-0.018138	-0.014682	-0.010199	-0.013658	-0.010765	-0.00036638	-0.01361	-0.013171	-0.00049789	-0.00093051	-0.0069244	-0.0062515	-0.0014818	-0
-0.015181	-0.014146	-0.016278	-0.014179	-0.013301	-0.015331	-0.013046	-0.010938	-0.014226	-0.011515	-0.0079987	-0.010712	-0.0084429	-0.00028735	-0.010674	-0.01033	-0.00039049	-0.00072979	-0.0054307	-0.004903	-0.0011621	-0
-0.017005	-0.015846	-0.018234	-0.015883	-0.014899	-0.017173	-0.014614	-0.012252	-0.015935	-0.012898	-0.0089599	-0.011999	-0.0094574	-0.00032188	-0.011957	-0.011571	-0.00043741	-0.00081748	-0.0060833	-0.0054922	-0.0013018	-0
-0.022352	-0.020828	-0.023968	-0.020876	-0.019583	-0.022573	-0.019209	-0.016104	-0.020946	-0.016954	-0.011777	-0.015772	-0.012431	-0.00042308	-0.015716	-0.01521	-0.00057495	-0.0010745	-0.0079961	-0.0072191	-0.0017111	-0
-0.032425	-0.030214	-0.034769	-0.030284	-0.028409	-0.032746	-0.027866	-0.023362	-0.030385	-0.024594	-0.017084	-0.022879	-0.018033	-0.00061374	-0.022799	-0.022064	-0.00083405	-0.0015588	-0.011599	-0.010472	-0.0024822	-0
-0.048007	-0.044734	-0.051477	-0.044837	-0.04206	-0.048481	-0.041256	-0.034588	-0.044986	-0.036413	-0.025294	-0.033873	-0.026699	-0.00090868	-0.033755	-0.032667	-0.0012348	-0.0023078	-0.017174	-0.015505	-0.003675	-0
-0.062594	-0.058326	-0.067118	-0.058461	-0.05484	-0.063212	-0.053792	-0.045098	-0.058655	-0.047476	-0.03298	-0.044166	-0.034811	-0.0011848	-0.044011	-0.042592	-0.00161	-0.003009	-0.022392	-0.020216	-0.0047917	-0
-0.079447	-0.07403	-0.085189	-0.074201	-0.069606	-0.080232	-0.068275	-0.05724	-0.074447	-0.060259	-0.041859	-0.056057	-0.044184	-0.0015038	-0.055861	-0.05406	-0.0020435	-0.0038192	-0.02842	-0.025659	-0.0060818	-0
-0.094651	-0.088196	-0.10149	-0.088401	-0.082926	-0.095585	-0.08134	-0.068194	-0.088694	-0.07179	-0.04987	-0.066784	-0.052639	-0.0017915	-0.066551	-0.064405	-0.0024346	-0.00455	-0.033859	-0.030569	-0.0072456	-0
-0.10475	-0.097609	-0.11232	-0.097835	-0.091776	-0.10579	-0.090021	-0.075472	-0.09816	-0.079453	-0.055192	-0.073912	-0.058257	-0.0019827	-0.073654	-0.071279	-0.0026944	-0.0050357	-0.037473	-0.033831	-0.0080189	-0
-0.11112	-0.10354	-0.11915	-0.10378	-0.097354	-0.11222	-0.095492	-0.080059	-0.10413	-0.084281	-0.058547	-0.078404	-0.061798	-0.0021032	-0.07813	-0.075611	-0.0028582	-0.0053417	-0.03975	-0.035888	-0.0085063	-0
-0.11612	-0.1082	-0.12451	-0.10845	-0.10173	-0.11726	-0.099787	-0.083659	-0.10881	-0.088072	-0.06118	-0.08193	-0.064577	-0.0021978	-0.081644	-0.079011	-0.0029867	-0.0055819	-0.041538	-0.037502	-0.0088888	-0
-0.11432	-0.10653	-0.12259	-0.10678	-0.10016	-0.11545	-0.098247	-0.082368	-0.10713	-0.086713	-0.060235	-0.080666	-0.063581	-0.0021639	-0.080384	-0.077792	-0.0029406	-0.0054958	-0.040897	-0.036923	-0.0087517	-0
-0.11071	-0.10316	-0.11871	-0.1034	-0.096995	-0.1118	-0.09514	-0.079764	-0.10374	-0.083971	-0.058331	-0.078115	-0.06157	-0.0020955	-0.077842	-0.075332	-0.0028477	-0.005322	-0.039604	-0.035755	-0.0084749	-0
-0.10432	-0.097211	-0.11186	-0.097436	-0.091401	-0.10535	-0.089654	-0.075164	-0.097759	-0.079128	-0.054967	-0.07361	-0.058019	-0.0019746	-0.073353	-0.070988	-0.0026834	-0.0050151	-0.03732	-0.033693	-0.0079862	-0
-0.096344	-0.089775	-0.10331	-0.089983	-0.08441	-0.097296	-0.082796	-0.069414	-0.090281	-0.073075	-0.050762	-0.06798	-0.053581	-0.0018236	-0.067742	-0.065558	-0.0024782	-0.0046315	-0.034465	-0.031116	-0.0073753	-0
-0.088224	-0.082208	-0.0946	-0.082398	-0.077295	-0.089095	-0.075817	-0.063563	-0.082672	-0.066916	-0.046484	-0.06225	-0.049065	-0.0016699	-0.062032	-0.060032	-0.0022693	-0.0042411	-0.03156	-0.028493	-0.0067537	-0
-0.083556	-0.077858	-0.089595	-0.078038	-0.073205	-0.084381	-0.071805	-0.0602	-0.078297	-0.063375	-0.044024	-0.058956	-0.046469	-0.0015815	-0.05875	-0.056856	-0.0021492	-0.0040167	-0.02989	-0.026986	-0.0063963	-0
-0.08015	-0.074685	-0.085943	-0.074858	-0.070221	-0.080942	-0.068879	-0.057746	-0.075106	-0.060792	-0.04223	-0.056553	-0.044575	-0.0015171	-0.056355	-0.054538	-0.0020616	-0.003853	-0.028672	-0.025886	-0.0061356	-0
-0.081892	-0.076308	-0.087811	-0.076485	-0.071748	-0.082701	-0.070376	-0.059002	-0.076739	-0.062114	-0.043148	-0.057782	-0.045544	-0.00155	-0.05758	-0.055724	-0.0021064	-0.0039367	-0.029295	-0.026448	-0.006269	-0
-0.084861	-0.079074	-0.090994	-0.079258	-0.074349	-0.085699	-0.072927	-0.061141	-0.07952	-0.064365	-0.044712	-0.059877	-0.047195	-0.0016062	-0.059668	-0.057744	-0.0021828	-0.0040794	-0.030357	-0.027407	-0.0064962	-0
-0.093228	-0.086871	-0.099966	-0.087072	-0.081679	-0.094149	-0.080118	-0.067169	-0.087361	-0.070712	-0.04912	-0.065781	-0.051848	-0.0017646	-0.065551	-0.063437	-0.002398	-0.0044817	-0.03335	-0.03011	-0.0071367	-0
-0.10214	-0.095171	-0.10952	-0.095391	-0.089483	-0.10314	-0.087772	-0.073586	-0.095708	-0.077468	-0.053813	-0.072066	-0.056802	-0.0019332	-0.071814	-0.069498	-0.0026271	-0.0049099	-0.036537	-0.032986	-0.0078186	-0
-0.11307	-0.10536	-0.12124	-0.10561	-0.099066	-0.11419	-0.097171	-0.081466	-0.10596	-0.085763	-0.059576	-0.079783	-0.062884	-0.0021402	-0.079504	-0.07694	-0.0029084	-0.0054356	-0.040449	-0.036519	-0.0086558	-0
-0.12366	-0.11523	-0.1326	-0.11549	-0.10834	-0.12488	-0.10627	-0.089093	-0.11588	-0.093793	-0.065154	-0.087252	-0.068772	-0.0023406	-0.086947	-0.084143	-0.0031807	-0.0059445	-0.044236	-0.039938	-0.0094662	-0
