-0.0069855	-0.0073137	-0.0084519	-0.0071197	-0.0084051	-0.0094108	-0.007594	-0.0086186	-0.011007	-0.0083889	-0.0092298	-0.011601	-0.0085177	0.00042052	-0.0031388	-0.0032749	0.00014303	-0.0030101	-0.0045658	-0.0035825	-0.0043846	-0
-0.0043353	-0.004539	-0.0052454	-0.0044186	-0.0052163	-0.0058405	-0.004713	-0.0053489	-0.0068311	-0.0052063	-0.0057282	-0.0072001	-0.0052862	0.00026098	-0.001948	-0.0020325	8.8768e-05	-0.0018682	-0.0028336	-0.0022234	-0.0027212	-0
-0.0015867	-0.0016613	-0.0019198	-0.0016172	-0.0019092	-0.0021376	-0.001725	-0.0019577	-0.0025002	-0.0019055	-0.0020965	-0.0026352	-0.0019348	9.552e-05	-0.00071296	-0.00074388	3.2489e-05	-0.00068374	-0.0010371	-0.00081375	-0.00099595	-0
0.0015579	0.0016311	0.001885	0.0015879	0.0018745	0.0020988	0.0016937	0.0019222	0.0024548	0.0018709	0.0020585	0.0025874	0.0018997	-9.3787e-05	0.00070003	0.00073038	-3.19e-05	0.00067134	0.0010183	0.00079899	0.00097788	0
0.0047868	0.0050117	0.0057917	0.0048788	0.0057596	0.0064487	0.0052038	0.0059059	0.0075425	0.0057485	0.0063247	0.0079499	0.0058367	-0.00028816	0.0021509	0.0022441	-9.8012e-05	0.0020627	0.0031287	0.0024549	0.0030046	0
0.0076871	0.0080484	0.0093008	0.0078348	0.0092493	0.010356	0.0083568	0.0094843	0.012113	0.0092315	0.010157	0.012767	0.0093732	-0.00046276	0.0034541	0.0036038	-0.0001574	0.0033125	0.0050244	0.0039423	0.004825	0
0.0097971	0.010258	0.011854	0.0099854	0.011788	0.013199	0.010651	0.012088	0.015437	0.011765	0.012945	0.016271	0.011946	-0.00058978	0.0044021	0.004593	-0.0002006	0.0042217	0.0064035	0.0050244	0.0061494	0
0.011614	0.01216	0.014052	0.011837	0.013974	0.015647	0.012626	0.014329	0.0183	0.013948	0.015346	0.019289	0.014162	-0.00069917	0.0052186	0.0054449	-0.00023781	0.0050047	0.0075911	0.0059563	0.0072899	0
0.013064	0.013678	0.015807	0.013315	0.015719	0.0176	0.014202	0.016119	0.020586	0.015689	0.017262	0.021697	0.01593	-0.00078647	0.0058702	0.0061248	-0.0002675	0.0056296	0.008539	0.0067001	0.0082002	0
0.013657	0.014299	0.016524	0.013919	0.016432	0.018398	0.014847	0.01685	0.021519	0.016401	0.018045	0.022681	0.016652	-0.00082213	0.0061364	0.0064025	-0.00027963	0.0058849	0.0089262	0.0070039	0.0085721	0
0.013913	0.014567	0.016833	0.01418	0.01674	0.018743	0.015125	0.017165	0.021922	0.016708	0.018383	0.023106	0.016964	-0.00083754	0.0062514	0.0065225	-0.00028487	0.0059952	0.0090935	0.0071351	0.0087327	0
0.013549	0.014186	0.016394	0.01381	0.016303	0.018254	0.01473	0.016717	0.02135	0.016272	0.017903	0.022503	0.016521	-0.00081566	0.0060881	0.0063521	-0.00027743	0.0058386	0.008856	0.0069488	0.0085046	0
0.012549	0.013139	0.015184	0.012791	0.0151	0.016907	0.013643	0.015483	0.019774	0.015071	0.016581	0.020842	0.015302	-0.00075547	0.0056389	0.0058834	-0.00025696	0.0054078	0.0082024	0.006436	0.007877	0
0.01156	0.012103	0.013986	0.011782	0.013909	0.015573	0.012567	0.014262	0.018215	0.013882	0.015274	0.019198	0.014095	-0.00069589	0.0051941	0.0054193	-0.00023669	0.0049812	0.0075555	0.0059284	0.0072557	0
0.010453	0.010944	0.012647	0.010654	0.012577	0.014082	0.011363	0.012897	0.016471	0.012553	0.013811	0.01736	0.012746	-0.00062926	0.0046968	0.0049005	-0.00021403	0.0045043	0.0068321	0.0053607	0.006561	0
0.009416	0.0098585	0.011393	0.0095969	0.01133	0.012685	0.010236	0.011617	0.014837	0.011308	0.012441	0.015638	0.011481	-0.00056684	0.0042309	0.0044144	-0.0001928	0.0040575	0.0061544	0.004829	0.0059102	0
0.0087129	0.0091224	0.010542	0.0088803	0.010484	0.011738	0.0094719	0.01075	0.013729	0.010463	0.011512	0.01447	0.010624	-0.00052451	0.003915	0.0040847	-0.0001784	0.0037545	0.0056948	0.0044684	0.0054689	0
0.0079885	0.0083639	0.0096655	0.008142	0.009612	0.010762	0.0086845	0.0098562	0.012587	0.0095935	0.010555	0.013267	0.0097407	-0.0004809	0.0035895	0.0037451	-0.00016357	0.0034424	0.0052214	0.0040969	0.0050142	0
0.0077325	0.0080959	0.0093558	0.0078811	0.0093039	0.010417	0.0084062	0.0095403	0.012184	0.0092861	0.010217	0.012842	0.0094286	-0.00046549	0.0034745	0.0036251	-0.00015833	0.0033321	0.005054	0.0039656	0.0048535	0
0.0081054	0.0084863	0.0098069	0.0082612	0.0097526	0.01092	0.0088115	0.01	0.012772	0.0097339	0.01071	0.013461	0.0098832	-0.00048794	0.003642	0.0037999	-0.00016596	0.0034927	0.0052978	0.0041569	0.0050876	0
0.0081204	0.008502	0.009825	0.0082764	0.0097706	0.01094	0.0088278	0.010019	0.012795	0.0097518	0.010729	0.013486	0.0099015	-0.00048884	0.0036487	0.003807	-0.00016627	0.0034992	0.0053075	0.0041645	0.005097	0
0.0088388	0.0092541	0.010694	0.0090086	0.010635	0.011907	0.0096087	0.010905	0.013927	0.010615	0.011679	0.014679	0.010777	-0.00053209	0.0039715	0.0041437	-0.00018098	0.0038087	0.0057771	0.0045329	0.0055479	0
0.0087183	0.009128	0.010548	0.0088858	0.01049	0.011745	0.0094778	0.010757	0.013737	0.01047	0.011519	0.014479	0.010631	-0.00052484	0.0039174	0.0040873	-0.00017851	0.0037568	0.0056983	0.0044712	0.0054723	0
0.0086234	0.0090286	0.010434	0.0087891	0.010376	0.011617	0.0093746	0.010639	0.013588	0.010356	0.011394	0.014322	0.010515	-0.00051912	0.0038748	0.0040428	-0.00017657	0.003716	0.0056363	0.0044225	0.0054127	0
0.0079608	0.0083349	0.009632	0.0081138	0.0095786	0.010725	0.0086543	0.009822	0.012544	0.0095602	0.010519	0.013221	0.0097069	-0.00047924	0.003577	0.0037321	-0.000163	0.0034304	0.0052032	0.0040827	0.0049968	0
0.007194	0.007532	0.0087042	0.0073322	0.0086559	0.0096917	0.0078207	0.0088758	0.011336	0.0086393	0.0095053	0.011948	0.0087719	-0.00043307	0.0032325	0.0033726	-0.0001473	0.0031	0.004702	0.0036894	0.0045155	0
0.0058511	0.0061261	0.0070794	0.0059635	0.0070402	0.0078826	0.0063608	0.007219	0.0092196	0.0070266	0.007731	0.0097175	0.0071345	-0.00035223	0.0026291	0.0027431	-0.0001198	0.0025213	0.0038243	0.0030007	0.0036726	0
0.0046593	0.0048782	0.0056374	0.0047488	0.0056061	0.0062769	0.0050652	0.0057486	0.0073416	0.0055954	0.0061562	0.0077381	0.0056812	-0.00028049	0.0020936	0.0021843	-9.5401e-05	0.0020078	0.0030453	0.0023895	0.0029245	0
0.0034774	0.0036408	0.0042074	0.0035442	0.0041841	0.0046847	0.0037803	0.0042904	0.0054793	0.004176	0.0045946	0.0057753	0.0042401	-0.00020934	0.0015625	0.0016303	-7.1202e-05	0.0014985	0.0022729	0.0017834	0.0021827	0
0.0020441	0.0021402	0.0024732	0.0020834	0.0024595	0.0027538	0.0022222	0.002522	0.0032209	0.0024548	0.0027008	0.0033949	0.0024925	-0.00012305	0.00091848	0.00095831	-4.1854e-05	0.00088084	0.001336	0.0010483	0.001283	0
0.0011027	0.0011546	0.0013342	0.0011239	0.0013268	0.0014856	0.0011988	0.0013605	0.0017376	0.0013243	0.001457	0.0018314	0.0013446	-6.6384e-05	0.00049549	0.00051698	-2.2579e-05	0.00047519	0.00072076	0.00056554	0.00069216	0
0.00052966	0.00055455	0.00064085	0.00053984	0.0006373	0.00071355	0.0005758	0.00065349	0.00083458	0.00063607	0.00069983	0.00087966	0.00064583	-3.1885e-05	0.00023799	0.00024831	-1.0845e-05	0.00022824	0.00034619	0.00027163	0.00033245	0
0.00012052	0.00012618	0.00014582	0.00012283	0.00014501	0.00016236	0.00013102	0.00014869	0.0001899	0.00014473	0.00015924	0.00020016	0.00014695	-7.2551e-06	5.4153e-05	5.6501e-05	-2.4677e-06	5.1933e-05	7.8772e-05	6.1808e-05	7.5647e-05	0
0.00012249	0.00012825	0.0001482	0.00012484	0.00014738	0.00016502	0.00013316	0.00015113	0.00019301	0.0001471	0.00016184	0.00020343	0.00014936	-7.3738e-06	5.5038e-05	5.7425e-05	-2.508e-06	5.2782e-05	8.006e-05	6.2818e-05	7.6883e-05	0
0.00085917	0.00089954	0.0010395	0.00087567	0.0010338	0.0011575	0.00093401	0.00106	0.0013538	0.0010318	0.0011352	0.0014269	0.0010476	-5.1721e-05	0.00038605	0.00040279	-1.7592e-05	0.00037023	0.00056156	0.00044062	0.00053928	0
0.0023206	0.0024296	0.0028077	0.0023652	0.0027922	0.0031263	0.0025227	0.0028631	0.0036565	0.0027868	0.0030661	0.003854	0.0028296	-0.0001397	0.0010427	0.0010879	-4.7515e-05	0.00099997	0.0015167	0.0011901	0.0014566	0
0.0041481	0.004343	0.0050189	0.0042278	0.0049911	0.0055883	0.0045095	0.0051179	0.0065361	0.0049815	0.0054808	0.0068892	0.0050579	-0.00024971	0.0018639	0.0019447	-8.4934e-05	0.0017875	0.0027112	0.0021273	0.0026037	0
0.0066097	0.0069203	0.0079973	0.0067367	0.007953	0.0089046	0.0071855	0.008155	0.010415	0.0079377	0.0087333	0.010977	0.0080595	-0.0003979	0.00297	0.0030987	-0.00013534	0.0028482	0.0043202	0.0033898	0.0041488	0
0.0088211	0.0092356	0.010673	0.0089906	0.010614	0.011884	0.0095895	0.010883	0.013899	0.010593	0.011655	0.01465	0.010756	-0.00053102	0.0039636	0.0041354	-0.00018062	0.0038011	0.0057655	0.0045239	0.0055368	0
0.011288	0.011819	0.013658	0.011505	0.013582	0.015207	0.012271	0.013927	0.017787	0.013556	0.014915	0.018747	0.013764	-0.00067954	0.0050721	0.005292	-0.00023113	0.0048642	0.007378	0.0057891	0.0070853	0
0.013436	0.014067	0.016256	0.013694	0.016166	0.0181	0.014606	0.016577	0.02117	0.016135	0.017752	0.022314	0.016382	-0.00080881	0.006037	0.0062988	-0.0002751	0.0057896	0.0087816	0.0068904	0.0084332	0
0.014997	0.015702	0.018146	0.015286	0.018045	0.020204	0.016304	0.018504	0.023631	0.018011	0.019816	0.024908	0.018287	-0.00090284	0.0067388	0.007031	-0.00030708	0.0064626	0.0098025	0.0076914	0.0094135	0
0.01657	0.017348	0.020048	0.016888	0.019937	0.022323	0.018013	0.020443	0.026109	0.019899	0.021893	0.027519	0.020204	-0.00099748	0.0074453	0.0077681	-0.00033927	0.0071401	0.01083	0.0084977	0.0104	0
0.017298	0.018111	0.020929	0.01763	0.020813	0.023303	0.018805	0.021342	0.027256	0.020773	0.022855	0.028728	0.021092	-0.0010413	0.0077724	0.0081094	-0.00035418	0.0074538	0.011306	0.0088711	0.010857	0
0.018203	0.019058	0.022024	0.018553	0.021902	0.024523	0.019788	0.022458	0.028682	0.02186	0.024051	0.030231	0.022195	-0.0010958	0.0081791	0.0085337	-0.00037271	0.0078438	0.011897	0.0093353	0.011425	0
0.018385	0.019249	0.022244	0.018738	0.022121	0.024768	0.019987	0.022683	0.028969	0.022079	0.024292	0.030534	0.022418	-0.0011068	0.0082609	0.0086191	-0.00037644	0.0079224	0.012017	0.0094287	0.01154	0
0.018522	0.019392	0.02241	0.018878	0.022286	0.024953	0.020136	0.022852	0.029185	0.022243	0.024473	0.030761	0.022585	-0.001115	0.0083225	0.0086834	-0.00037925	0.0079815	0.012106	0.009499	0.011626	0
0.018566	0.019439	0.022464	0.018923	0.022339	0.025012	0.020184	0.022907	0.029255	0.022296	0.024531	0.030835	0.022639	-0.0011177	0.0083424	0.0087041	-0.00038015	0.0080005	0.012135	0.0095217	0.011654	0
0.019194	0.020096	0.023224	0.019563	0.023095	0.025858	0.020866	0.023682	0.030244	0.02305	0.025361	0.031878	0.023404	-0.0011555	0.0086245	0.0089985	-0.00039301	0.0082711	0.012545	0.0098437	0.012048	0
0.019134	0.020033	0.023151	0.019502	0.023022	0.025777	0.020801	0.023607	0.030149	0.022978	0.025281	0.031778	0.023331	-0.0011519	0.0085975	0.0089703	-0.00039178	0.0082451	0.012506	0.0098128	0.01201	0
0.019919	0.020855	0.024101	0.020302	0.023967	0.026835	0.021654	0.024576	0.031386	0.023921	0.026319	0.033082	0.024288	-0.0011991	0.0089502	0.0093383	-0.00040785	0.0085834	0.013019	0.010215	0.012503	0
0.020217	0.021167	0.02446	0.020605	0.024325	0.027236	0.021978	0.024943	0.031855	0.024278	0.026712	0.033576	0.024651	-0.001217	0.0090839	0.0094778	-0.00041394	0.0087116	0.013214	0.010368	0.012689	0
0.021077	0.022067	0.025501	0.021482	0.02536	0.028394	0.022913	0.026004	0.03321	0.025311	0.027848	0.035004	0.025699	-0.0012688	0.0094704	0.009881	-0.00043155	0.0090822	0.013776	0.010809	0.013229	0
0.021664	0.022682	0.026211	0.02208	0.026066	0.029185	0.023551	0.026728	0.034135	0.026016	0.028624	0.035979	0.026415	-0.0013041	0.0097341	0.010156	-0.00044357	0.0093351	0.014159	0.01111	0.013598	0
0.022	0.023034	0.026618	0.022423	0.026471	0.029638	0.023917	0.027143	0.034665	0.02642	0.029068	0.036538	0.026825	-0.0013244	0.0098853	0.010314	-0.00045046	0.0094801	0.014379	0.011283	0.013809	0
0.022379	0.023431	0.027077	0.022809	0.026927	0.030149	0.024329	0.027611	0.035263	0.026876	0.029569	0.037168	0.027288	-0.0013472	0.010056	0.010492	-0.00045823	0.0096436	0.014627	0.011477	0.014047	0
0.022157	0.023198	0.026809	0.022583	0.02666	0.02985	0.024088	0.027337	0.034913	0.026609	0.029276	0.036799	0.027017	-0.0013339	0.0099559	0.010388	-0.00045368	0.0095479	0.014482	0.011363	0.013908	0
0.02134	0.022343	0.02582	0.02175	0.025677	0.028749	0.023199	0.026329	0.033626	0.025628	0.028197	0.035442	0.026021	-0.0012847	0.0095888	0.010005	-0.00043695	0.0091959	0.013948	0.010944	0.013395	0
0.019615	0.020536	0.023732	0.019991	0.023601	0.026425	0.021323	0.0242	0.030907	0.023555	0.025916	0.032576	0.023917	-0.0011808	0.0088134	0.0091956	-0.00040162	0.0084522	0.01282	0.010059	0.012312	0
0.017477	0.018298	0.021145	0.017812	0.021028	0.023544	0.018999	0.021562	0.027538	0.020988	0.023092	0.029025	0.02131	-0.0010521	0.0078528	0.0081933	-0.00035784	0.007531	0.011423	0.0089629	0.01097	0
0.015414	0.016139	0.01865	0.01571	0.018547	0.020766	0.016757	0.019018	0.024288	0.018511	0.020367	0.0256	0.018795	-0.00092793	0.0069261	0.0072265	-0.00031562	0.0066423	0.010075	0.0079052	0.0096752	0
0.012241	0.012816	0.01481	0.012476	0.014728	0.016491	0.013307	0.015102	0.019288	0.0147	0.016173	0.020329	0.014926	-0.00073688	0.0055001	0.0057386	-0.00025063	0.0052747	0.0080006	0.0062776	0.0076832	0
0.0091939	0.009626	0.011124	0.0093706	0.011062	0.012386	0.0099949	0.011343	0.014487	0.011041	0.012148	0.015269	0.01121	-0.00055347	0.0041311	0.0043102	-0.00018825	0.0039618	0.0060092	0.0047151	0.0057708	0
0.0058686	0.0061444	0.0071005	0.0059813	0.0070612	0.0079061	0.0063798	0.0072406	0.0092471	0.0070476	0.0077541	0.0097465	0.0071558	-0.00035328	0.0026369	0.0027513	-0.00012016	0.0025289	0.0038358	0.0030097	0.0036836	0
0.0030777	0.0032223	0.0037237	0.0031368	0.0037031	0.0041462	0.0033458	0.0037972	0.0048494	0.003696	0.0040665	0.0051114	0.0037527	-0.00018527	0.0013829	0.0014428	-6.3016e-05	0.0013262	0.0020116	0.0015784	0.0019318	0
4.4784e-05	4.6889e-05	5.4186e-05	4.5645e-05	5.3885e-05	6.0333e-05	4.8686e-05	5.5254e-05	7.0567e-05	5.3782e-05	5.9173e-05	7.4378e-05	5.4607e-05	-2.696e-06	2.0123e-05	2.0996e-05	-9.1698e-07	1.9298e-05	2.9271e-05	2.2968e-05	2.811e-05	0
-0.0024279	-0.002542	-0.0029376	-0.0024746	-0.0029213	-0.0032709	-0.0026394	-0.0029956	-0.0038257	-0.0029157	-0.003208	-0.0040323	-0.0029605	0.00014616	-0.0010909	-0.0011383	4.9713e-05	-0.0010462	-0.0015869	-0.0012452	-0.001524	-0
-0.0044574	-0.0046669	-0.0053931	-0.0045431	-0.0053633	-0.006005	-0.0048457	-0.0054995	-0.0070235	-0.005353	-0.0058895	-0.0074029	-0.0054351	0.00026833	-0.0020029	-0.0020897	9.1268e-05	-0.0019208	-0.0029134	-0.002286	-0.0027978	-0
-0.0058415	-0.006116	-0.0070677	-0.0059537	-0.0070286	-0.0078696	-0.0063504	-0.0072071	-0.0092044	-0.0070151	-0.0077183	-0.0097015	-0.0071227	0.00035165	-0.0026248	-0.0027386	0.00011961	-0.0025172	-0.003818	-0.0029958	-0.0036665	-0
-0.0067831	-0.0071019	-0.0082071	-0.0069135	-0.0081616	-0.0091382	-0.007374	-0.0083689	-0.010688	-0.0081459	-0.0089625	-0.011265	-0.0082709	0.00040834	-0.0030479	-0.00318	0.00013889	-0.002923	-0.0044335	-0.0034787	-0.0042576	-0
-0.0078443	-0.0082129	-0.0094909	-0.007995	-0.0094383	-0.010568	-0.0085276	-0.0096781	-0.01236	-0.0094202	-0.010364	-0.013028	-0.0095648	0.00047222	-0.0035247	-0.0036775	0.00016061	-0.0033802	-0.0051271	-0.0040229	-0.0049236	-0
-0.0084294	-0.0088255	-0.010199	-0.0085914	-0.010142	-0.011356	-0.0091637	-0.0104	-0.013282	-0.010123	-0.011138	-0.014	-0.010278	0.00050744	-0.0037876	-0.0039518	0.0001726	-0.0036324	-0.0055095	-0.004323	-0.0052909	-0
-0.0095895	-0.01004	-0.011603	-0.0097737	-0.011538	-0.012919	-0.010425	-0.011831	-0.01511	-0.011516	-0.01267	-0.015926	-0.011693	0.00057728	-0.0043088	-0.0044957	0.00019635	-0.0041322	-0.0062677	-0.0049179	-0.0060191	-0
-0.01024	-0.010721	-0.01239	-0.010437	-0.012321	-0.013795	-0.011132	-0.012634	-0.016135	-0.012297	-0.01353	-0.017007	-0.012486	0.00061644	-0.0046011	-0.0048007	0.00020967	-0.0044126	-0.0066929	-0.0052516	-0.0064274	-0
-0.011328	-0.01186	-0.013706	-0.011546	-0.01363	-0.015261	-0.012315	-0.013976	-0.017849	-0.013604	-0.014967	-0.018813	-0.013813	0.00068193	-0.00509	-0.0053107	0.00023194	-0.0048814	-0.007404	-0.0058095	-0.0071102	-0
-0.013105	-0.013721	-0.015857	-0.013357	-0.015769	-0.017656	-0.014247	-0.016169	-0.02065	-0.015738	-0.017316	-0.021765	-0.01598	0.00078894	-0.0058887	-0.006144	0.00026834	-0.0056473	-0.0085658	-0.0067211	-0.0082259	-0
-0.014591	-0.015277	-0.017654	-0.014871	-0.017556	-0.019657	-0.015862	-0.018002	-0.022991	-0.017522	-0.019279	-0.024233	-0.017791	0.00087836	-0.0065561	-0.0068404	0.00029876	-0.0062874	-0.0095367	-0.0074829	-0.0091583	-0
-0.016404	-0.017175	-0.019848	-0.016719	-0.019738	-0.022099	-0.017833	-0.020239	-0.025848	-0.0197	-0.021674	-0.027244	-0.020002	0.00098751	-0.0073708	-0.0076904	0.00033588	-0.0070687	-0.010722	-0.0084128	-0.010296	-0
-0.017937	-0.01878	-0.021703	-0.018282	-0.021582	-0.024165	-0.0195	-0.022131	-0.028263	-0.021541	-0.0237	-0.02979	-0.021871	0.0010798	-0.0080597	-0.0084092	0.00036727	-0.0077294	-0.011724	-0.009199	-0.011259	-0
-0.019212	-0.020114	-0.023244	-0.019581	-0.023116	-0.025882	-0.020885	-0.023703	-0.030272	-0.023071	-0.025384	-0.031906	-0.023425	0.0011565	-0.0086323	-0.0090066	0.00039337	-0.0082785	-0.012557	-0.0098526	-0.012059	-0
-0.020227	-0.021177	-0.024473	-0.020615	-0.024337	-0.027249	-0.021989	-0.024956	-0.031871	-0.024291	-0.026725	-0.033593	-0.024663	0.0012176	-0.0090885	-0.0094826	0.00041415	-0.008716	-0.01322	-0.010373	-0.012696	-0
-0.020946	-0.02193	-0.025343	-0.021348	-0.025202	-0.028218	-0.022771	-0.025843	-0.033004	-0.025154	-0.027676	-0.034787	-0.02554	0.0012609	-0.0094116	-0.0098197	0.00042888	-0.0090259	-0.01369	-0.010742	-0.013147	-0
-0.021002	-0.021988	-0.02541	-0.021405	-0.025269	-0.028293	-0.022831	-0.025911	-0.033092	-0.025221	-0.027749	-0.034879	-0.025608	0.0012643	-0.0094366	-0.0098458	0.00043002	-0.0090499	-0.013727	-0.010771	-0.013182	-0
-0.020812	-0.02179	-0.025181	-0.021212	-0.025042	-0.028038	-0.022625	-0.025678	-0.032794	-0.024993	-0.027499	-0.034565	-0.025377	0.0012529	-0.0093515	-0.009757	0.00042614	-0.0089683	-0.013603	-0.010673	-0.013063	-0
-0.01999	-0.02093	-0.024187	-0.020374	-0.024053	-0.026931	-0.021732	-0.024664	-0.031499	-0.024007	-0.026413	-0.0332	-0.024375	0.0012034	-0.0089823	-0.0093718	0.00040931	-0.0086142	-0.013066	-0.010252	-0.012547	-0
-0.019072	-0.019968	-0.023075	-0.019438	-0.022948	-0.025693	-0.020733	-0.023531	-0.030051	-0.022904	-0.025199	-0.031675	-0.023255	0.0011481	-0.0085696	-0.0089412	0.00039051	-0.0082183	-0.012466	-0.009781	-0.011971	-0
-0.017929	-0.018772	-0.021693	-0.018274	-0.021573	-0.024154	-0.019491	-0.022121	-0.028251	-0.021531	-0.023689	-0.029777	-0.021862	0.0010793	-0.0080561	-0.0084054	0.00036711	-0.0077259	-0.011719	-0.0091949	-0.011254	-0
-0.016807	-0.017597	-0.020335	-0.01713	-0.020223	-0.022643	-0.018271	-0.020737	-0.026483	-0.020184	-0.022207	-0.027913	-0.020494	0.0010118	-0.007552	-0.0078795	0.00034414	-0.0072425	-0.010985	-0.0086196	-0.010549	-0
-0.015908	-0.016656	-0.019248	-0.016214	-0.019141	-0.021431	-0.017294	-0.019627	-0.025066	-0.019104	-0.021019	-0.02642	-0.019397	0.00095766	-0.007148	-0.0074579	0.00032573	-0.006855	-0.010398	-0.0081584	-0.0099851	-0
-0.015176	-0.01589	-0.018362	-0.015468	-0.018261	-0.020446	-0.016499	-0.018725	-0.023913	-0.018226	-0.020052	-0.025205	-0.018505	0.00091361	-0.0068192	-0.0071149	0.00031075	-0.0065398	-0.0099195	-0.0077832	-0.0095259	-0
-0.014808	-0.015504	-0.017917	-0.015093	-0.017818	-0.01995	-0.016098	-0.01827	-0.023333	-0.017783	-0.019566	-0.024593	-0.018056	0.00089144	-0.0066538	-0.0069423	0.00030321	-0.0063811	-0.0096788	-0.0075944	-0.0092947	-0
-0.014866	-0.015565	-0.017987	-0.015152	-0.017887	-0.020027	-0.016161	-0.018341	-0.023424	-0.017853	-0.019642	-0.024689	-0.018127	0.00089492	-0.0066797	-0.0069694	0.00030439	-0.006406	-0.0097165	-0.007624	-0.009331	-0
-0.015836	-0.01658	-0.01916	-0.01614	-0.019054	-0.021334	-0.017216	-0.019538	-0.024953	-0.019018	-0.020924	-0.0263	-0.019309	0.00095332	-0.0071156	-0.0074242	0.00032425	-0.006824	-0.010351	-0.0081215	-0.0099399	-0
-0.016923	-0.017718	-0.020475	-0.017248	-0.020361	-0.022798	-0.018397	-0.020879	-0.026665	-0.020322	-0.022359	-0.028105	-0.020634	0.0010187	-0.0076038	-0.0079335	0.0003465	-0.0072922	-0.011061	-0.0086787	-0.010622	-0
-0.018604	-0.019478	-0.02251	-0.018962	-0.022385	-0.025063	-0.020225	-0.022953	-0.029314	-0.022342	-0.024581	-0.030898	-0.022685	0.00112	-0.0083594	-0.0087219	0.00038093	-0.0080168	-0.01216	-0.0095411	-0.011677	-0
-0.02087	-0.02185	-0.025251	-0.021271	-0.025111	-0.028116	-0.022688	-0.025749	-0.032884	-0.025063	-0.027575	-0.03466	-0.025447	0.0012563	-0.0093774	-0.009784	0.00042732	-0.0089931	-0.013641	-0.010703	-0.013099	-0
-0.022553	-0.023613	-0.027288	-0.022987	-0.027137	-0.030384	-0.024518	-0.027826	-0.035537	-0.027085	-0.0298	-0.037457	-0.0275	0.0013577	-0.010134	-0.010573	0.00046179	-0.0097186	-0.014741	-0.011566	-0.014156	-0
-0.024662	-0.025821	-0.029839	-0.025136	-0.029674	-0.033225	-0.026811	-0.030428	-0.03886	-0.029617	-0.032586	-0.040959	-0.030072	0.0014846	-0.011081	-0.011562	0.00050497	-0.010627	-0.016119	-0.012648	-0.01548	-0
