-0.28573	-0.29916	-0.34571	-0.29122	-0.3438	-0.38494	-0.31062	-0.35253	-0.45023	-0.34314	-0.37753	-0.47454	-0.3484	0.017201	-0.12839	-0.13396	0.0058505	-0.12313	-0.18676	-0.14654	-0.17935	-0
-0.20321	-0.21276	-0.24587	-0.20712	-0.24451	-0.27377	-0.22092	-0.25072	-0.3202	-0.24404	-0.2685	-0.3375	-0.24779	0.012233	-0.09131	-0.09527	0.0041609	-0.087568	-0.13282	-0.10422	-0.12755	-0
-0.12642	-0.13236	-0.15295	-0.12884	-0.15211	-0.17031	-0.13743	-0.15597	-0.19919	-0.15181	-0.16703	-0.20995	-0.15414	0.0076101	-0.056802	-0.059266	0.0025884	-0.054474	-0.082626	-0.064832	-0.079348	-0
-0.054654	-0.057222	-0.066127	-0.055704	-0.06576	-0.073629	-0.059415	-0.067431	-0.086118	-0.065634	-0.072213	-0.090769	-0.066641	0.0032901	-0.024558	-0.025622	0.0011191	-0.023551	-0.035722	-0.028029	-0.034305	-0
0.010722	0.011225	0.012972	0.010928	0.0129	0.014444	0.011656	0.013228	0.016894	0.012876	0.014166	0.017806	0.013073	-0.00064543	0.0048175	0.0050264	-0.00021953	0.0046201	0.0070077	0.0054985	0.0067297	0
0.070952	0.074286	0.085846	0.072315	0.08537	0.095586	0.077133	0.087539	0.1118	0.085206	0.093747	0.11784	0.086514	-0.0042712	0.031881	0.033263	-0.0014528	0.030574	0.046375	0.036387	0.044535	0
0.12629	0.13222	0.1528	0.12871	0.15195	0.17013	0.13729	0.15581	0.19899	0.15166	0.16686	0.20973	0.15398	-0.0076023	0.056744	0.059204	-0.0025858	0.054418	0.082541	0.064765	0.079266	0
0.17507	0.18329	0.21182	0.17843	0.21064	0.23585	0.19032	0.216	0.27585	0.21024	0.23131	0.29075	0.21347	-0.010539	0.078663	0.082074	-0.0035846	0.075439	0.11443	0.089783	0.10989	0
0.2199	0.23024	0.26606	0.22413	0.26459	0.29625	0.23906	0.27131	0.3465	0.26408	0.29055	0.36521	0.26813	-0.013238	0.098809	0.10309	-0.0045026	0.094759	0.14373	0.11278	0.13803	0
0.25862	0.27077	0.31291	0.26359	0.31118	0.34841	0.28115	0.31908	0.40751	0.31058	0.34171	0.42951	0.31534	-0.015569	0.11621	0.12124	-0.0052954	0.11144	0.16904	0.13263	0.16233	0
0.29182	0.30553	0.35308	0.29742	0.35112	0.39314	0.31724	0.36004	0.45982	0.35045	0.38558	0.48465	0.35582	-0.017567	0.13112	0.13681	-0.0059751	0.12575	0.19073	0.14966	0.18317	0
0.31912	0.33412	0.38611	0.32525	0.38397	0.42992	0.34692	0.39373	0.50284	0.38324	0.42165	0.53	0.38912	-0.019211	0.14339	0.14961	-0.0065342	0.13751	0.20858	0.16366	0.2003	0
0.34031	0.3563	0.41175	0.34685	0.40947	0.45846	0.36996	0.41987	0.53623	0.40868	0.44965	0.56519	0.41495	-0.020487	0.15291	0.15954	-0.006968	0.14665	0.22243	0.17453	0.2136	0
0.35564	0.37235	0.4303	0.36247	0.42791	0.47912	0.38662	0.43879	0.56038	0.42709	0.4699	0.59065	0.43365	-0.021409	0.1598	0.16673	-0.0072819	0.15325	0.23245	0.18239	0.22323	0
0.36712	0.38437	0.44419	0.37418	0.44173	0.49459	0.3991	0.45295	0.57847	0.44088	0.48507	0.60972	0.44765	-0.022101	0.16496	0.17211	-0.007517	0.1582	0.23995	0.18828	0.23043	0
0.37262	0.39013	0.45084	0.37978	0.44835	0.50199	0.40508	0.45974	0.58714	0.44748	0.49234	0.61885	0.45435	-0.022432	0.16743	0.17469	-0.0076296	0.16057	0.24355	0.1911	0.23389	0
0.37247	0.38998	0.45066	0.37963	0.44817	0.50179	0.40492	0.45955	0.5869	0.4473	0.49214	0.6186	0.45417	-0.022423	0.16736	0.17462	-0.0076266	0.1605	0.24345	0.19102	0.23379	0
0.36974	0.38711	0.44735	0.37684	0.44487	0.4981	0.40194	0.45617	0.58259	0.44402	0.48853	0.61406	0.45083	-0.022258	0.16613	0.17334	-0.0075705	0.15932	0.24166	0.18962	0.23207	0
0.36215	0.37916	0.43817	0.3691	0.43574	0.48788	0.39369	0.44681	0.57063	0.4349	0.4785	0.60145	0.44158	-0.021801	0.16272	0.16978	-0.0074151	0.15605	0.2367	0.18573	0.22731	0
0.35239	0.36895	0.42637	0.35916	0.42401	0.47474	0.38309	0.43478	0.55526	0.42319	0.46561	0.58525	0.42969	-0.021214	0.15834	0.16521	-0.0072154	0.15185	0.23033	0.18072	0.22119	0
0.34072	0.35673	0.41224	0.34726	0.40995	0.45901	0.3704	0.42037	0.53686	0.40917	0.45018	0.56586	0.41545	-0.020511	0.15309	0.15973	-0.0069763	0.14682	0.22269	0.17474	0.21386	0
0.32797	0.34338	0.39682	0.33427	0.39462	0.44184	0.35654	0.40465	0.51678	0.39386	0.43334	0.54469	0.39991	-0.019744	0.14737	0.15376	-0.0067154	0.14133	0.21436	0.1682	0.20586	0
0.31402	0.32878	0.37994	0.32006	0.37784	0.42305	0.34138	0.38744	0.49481	0.37711	0.41491	0.52153	0.3829	-0.018904	0.1411	0.14722	-0.0064298	0.13532	0.20525	0.16105	0.1971	0
0.29964	0.31372	0.36254	0.3054	0.36053	0.40367	0.32574	0.36969	0.47214	0.35984	0.39591	0.49764	0.36536	-0.018038	0.13464	0.14048	-0.0061353	0.12912	0.19585	0.15367	0.18808	0
0.28519	0.29859	0.34506	0.29067	0.34315	0.38421	0.31004	0.35187	0.44938	0.34249	0.37682	0.47365	0.34775	-0.017168	0.12815	0.1337	-0.0058395	0.12289	0.1864	0.14626	0.17901	0
0.26995	0.28264	0.32662	0.27514	0.32481	0.36368	0.29347	0.33307	0.42537	0.32419	0.35669	0.44834	0.32916	-0.016251	0.1213	0.12656	-0.0055274	0.11633	0.17644	0.13845	0.16944	0
0.25343	0.26534	0.30663	0.2583	0.30493	0.34142	0.27551	0.31268	0.39933	0.30435	0.33485	0.4209	0.30902	-0.015256	0.11387	0.11881	-0.0051891	0.10921	0.16564	0.12997	0.15907	0
0.23574	0.24682	0.28523	0.24027	0.28365	0.31759	0.25628	0.29086	0.37146	0.2831	0.31148	0.39152	0.28745	-0.014192	0.10593	0.11052	-0.0048269	0.10158	0.15408	0.1209	0.14797	0
0.21663	0.22681	0.26211	0.22079	0.26066	0.29184	0.2355	0.26728	0.34135	0.26015	0.28623	0.35978	0.26415	-0.013041	0.097339	0.10156	-0.0044356	0.09335	0.14159	0.1111	0.13597	0
0.19603	0.20524	0.23718	0.19979	0.23586	0.26409	0.2131	0.24186	0.30888	0.23541	0.25901	0.32556	0.23902	-0.011801	0.088081	0.091901	-0.0040138	0.084471	0.12813	0.10053	0.12304	0
0.17402	0.1822	0.21055	0.17736	0.20938	0.23444	0.18918	0.2147	0.2742	0.20898	0.22993	0.28901	0.21219	-0.010476	0.078193	0.081583	-0.0035632	0.074988	0.11374	0.089246	0.10923	0
0.15101	0.15811	0.18271	0.15391	0.1817	0.20344	0.16417	0.18632	0.23795	0.18135	0.19953	0.2508	0.18413	-0.0090908	0.067854	0.070796	-0.003092	0.065073	0.098702	0.077446	0.094786	0
0.1273	0.13328	0.15402	0.12974	0.15316	0.17149	0.13838	0.15706	0.20058	0.15287	0.16819	0.21141	0.15522	-0.0076631	0.057198	0.059678	-0.0026064	0.054853	0.083201	0.065283	0.0799	0
0.10314	0.10799	0.12479	0.10512	0.1241	0.13895	0.11213	0.12725	0.16252	0.12386	0.13628	0.1713	0.12576	-0.006209	0.046344	0.048354	-0.0021119	0.044445	0.067414	0.052896	0.064739	0
0.077774	0.081428	0.0941	0.079268	0.093579	0.10478	0.084549	0.095956	0.12255	0.093399	0.10276	0.12917	0.094832	-0.0046819	0.034946	0.036461	-0.0015925	0.033514	0.050833	0.039886	0.048817	0
0.053633	0.056153	0.064891	0.054663	0.064532	0.072253	0.058305	0.066171	0.084508	0.064408	0.070864	0.089073	0.065396	-0.0032286	0.024099	0.025144	-0.0010982	0.023111	0.035055	0.027505	0.033664	0
0.029983	0.031391	0.036277	0.030559	0.036076	0.040392	0.032594	0.036992	0.047243	0.036006	0.039616	0.049795	0.036559	-0.0018049	0.013472	0.014056	-0.00061391	0.01292	0.019597	0.015377	0.018819	0
0.0056333	0.005898	0.0068159	0.0057416	0.0067781	0.0075892	0.0061241	0.0069503	0.0088764	0.0067651	0.0074432	0.0093558	0.0068689	-0.00033912	0.0025312	0.002641	-0.00011535	0.0024275	0.003682	0.002889	0.0035359	0
-0.017954	-0.018797	-0.021722	-0.018298	-0.021602	-0.024187	-0.019518	-0.022151	-0.028289	-0.021561	-0.023722	-0.029817	-0.021891	0.0010808	-0.0080671	-0.0084169	0.00036761	-0.0077365	-0.011735	-0.0092074	-0.011269	-0
-0.039733	-0.0416	-0.048073	-0.040496	-0.047807	-0.053527	-0.043194	-0.049022	-0.062606	-0.047715	-0.052498	-0.065988	-0.048447	0.0023919	-0.017853	-0.018627	0.00081355	-0.017121	-0.02597	-0.020377	-0.024939	-0
-0.059975	-0.062793	-0.072565	-0.061127	-0.072163	-0.080798	-0.0652	-0.073997	-0.094503	-0.072025	-0.079244	-0.099607	-0.07313	0.0036105	-0.026949	-0.028117	0.001228	-0.025844	-0.0392	-0.030758	-0.037645	-0
-0.078634	-0.082329	-0.095141	-0.080144	-0.094614	-0.10593	-0.085484	-0.097017	-0.1239	-0.094432	-0.1039	-0.13059	-0.095881	0.0047337	-0.035332	-0.036865	0.0016101	-0.033884	-0.051396	-0.040327	-0.049356	-0
-0.096423	-0.10095	-0.11666	-0.098276	-0.11602	-0.1299	-0.10482	-0.11897	-0.15193	-0.1158	-0.1274	-0.16014	-0.11757	0.0058046	-0.043326	-0.045204	0.0019743	-0.04155	-0.063023	-0.04945	-0.060522	-0
-0.11351	-0.11885	-0.13734	-0.11569	-0.13658	-0.15292	-0.1234	-0.14005	-0.17886	-0.13632	-0.14998	-0.18852	-0.13841	0.0068334	-0.051005	-0.053217	0.0023242	-0.048915	-0.074193	-0.058215	-0.07125	-0
-0.13027	-0.13639	-0.15761	-0.13277	-0.15674	-0.17549	-0.14162	-0.16072	-0.20526	-0.15644	-0.17212	-0.21635	-0.15884	0.007842	-0.058533	-0.061071	0.0026673	-0.056134	-0.085143	-0.066807	-0.081765	-0
-0.14664	-0.15353	-0.17742	-0.14946	-0.17644	-0.19755	-0.15942	-0.18092	-0.23106	-0.1761	-0.19376	-0.24354	-0.17881	0.0088277	-0.06589	-0.068748	0.0030026	-0.06319	-0.095846	-0.075205	-0.092043	-0
-0.16259	-0.17023	-0.19673	-0.16572	-0.19564	-0.21904	-0.17676	-0.20061	-0.2562	-0.19526	-0.21483	-0.27004	-0.19826	0.009788	-0.073058	-0.076226	0.0033292	-0.070064	-0.10627	-0.083386	-0.10206	-0
-0.17744	-0.18577	-0.21468	-0.18085	-0.21349	-0.23904	-0.19289	-0.21892	-0.27959	-0.21308	-0.23444	-0.29469	-0.21635	0.010682	-0.079727	-0.083185	0.0036331	-0.07646	-0.11597	-0.090998	-0.11137	-0
-0.19152	-0.20052	-0.23173	-0.1952	-0.23045	-0.25802	-0.20821	-0.2363	-0.30178	-0.23	-0.25306	-0.31808	-0.23353	0.01153	-0.086058	-0.089789	0.0039216	-0.082531	-0.12518	-0.098223	-0.12022	-0
-0.20384	-0.21342	-0.24664	-0.20776	-0.24527	-0.27462	-0.2216	-0.2515	-0.3212	-0.2448	-0.26934	-0.33854	-0.24855	0.012271	-0.091593	-0.095565	0.0041738	-0.08784	-0.13323	-0.10454	-0.12795	-0
-0.21464	-0.22473	-0.2597	-0.21877	-0.25826	-0.28916	-0.23334	-0.26482	-0.33821	-0.25776	-0.2836	-0.35648	-0.26172	0.012921	-0.096445	-0.10063	0.0043949	-0.092492	-0.14029	-0.11008	-0.13472	-0
-0.22258	-0.23304	-0.26931	-0.22686	-0.26781	-0.29986	-0.24197	-0.27462	-0.35072	-0.2673	-0.29409	-0.36966	-0.2714	0.013399	-0.10001	-0.10435	0.0045575	-0.095914	-0.14548	-0.11415	-0.13971	-0
-0.22738	-0.23807	-0.27511	-0.23175	-0.27359	-0.30633	-0.24719	-0.28054	-0.35828	-0.27306	-0.30043	-0.37763	-0.27725	0.013688	-0.10217	-0.1066	0.0046557	-0.097982	-0.14862	-0.11661	-0.14272	-0
-0.22855	-0.23929	-0.27653	-0.23294	-0.275	-0.3079	-0.24846	-0.28199	-0.36013	-0.27447	-0.30198	-0.37958	-0.27868	0.013759	-0.1027	-0.10715	0.0046797	-0.098487	-0.14938	-0.11721	-0.14346	-0
-0.22649	-0.23713	-0.27403	-0.23084	-0.27251	-0.30512	-0.24622	-0.27944	-0.35688	-0.27199	-0.29925	-0.37615	-0.27616	0.013634	-0.10177	-0.10618	0.0046374	-0.097597	-0.14803	-0.11615	-0.14216	-0
-0.22058	-0.23094	-0.26688	-0.22481	-0.2654	-0.29716	-0.23979	-0.27214	-0.34756	-0.26489	-0.29144	-0.36633	-0.26896	0.013278	-0.099111	-0.10341	0.0045164	-0.095049	-0.14417	-0.11312	-0.13845	-0
-0.21146	-0.2214	-0.25585	-0.21552	-0.25443	-0.28488	-0.22988	-0.2609	-0.3332	-0.25395	-0.2794	-0.3512	-0.25784	0.01273	-0.095016	-0.099136	0.0043298	-0.091122	-0.13821	-0.10845	-0.13273	-0
-0.20002	-0.20942	-0.24201	-0.20387	-0.24067	-0.26947	-0.21745	-0.24679	-0.31518	-0.24021	-0.26429	-0.3322	-0.2439	0.012041	-0.089877	-0.093774	0.0040956	-0.086193	-0.13074	-0.10258	-0.12555	-0
-0.18486	-0.19354	-0.22366	-0.18841	-0.22242	-0.24904	-0.20096	-0.22807	-0.29128	-0.222	-0.24425	-0.30701	-0.2254	0.011128	-0.083062	-0.086663	0.003785	-0.079657	-0.12082	-0.094803	-0.11603	-0
-0.16833	-0.17624	-0.20367	-0.17156	-0.20254	-0.22677	-0.18299	-0.20768	-0.26524	-0.20215	-0.22241	-0.27956	-0.20525	0.010133	-0.075636	-0.078915	0.0034466	-0.072536	-0.11002	-0.086328	-0.10566	-0
-0.15106	-0.15816	-0.18277	-0.15396	-0.18176	-0.20351	-0.16422	-0.18638	-0.23802	-0.18141	-0.19959	-0.25088	-0.18419	0.0090937	-0.067876	-0.070819	0.003093	-0.065094	-0.098734	-0.077471	-0.094817	-0
-0.13293	-0.13918	-0.16084	-0.13549	-0.15995	-0.17908	-0.14451	-0.16401	-0.20946	-0.15964	-0.17564	-0.22077	-0.16209	0.0080024	-0.05973	-0.06232	0.0027218	-0.057282	-0.086885	-0.068174	-0.083438	-0
-0.11608	-0.12154	-0.14045	-0.11831	-0.13967	-0.15638	-0.12619	-0.14322	-0.18291	-0.1394	-0.15338	-0.19279	-0.14154	0.006988	-0.052159	-0.05442	0.0023768	-0.050021	-0.075872	-0.059532	-0.072861	-0
-0.10002	-0.10472	-0.12101	-0.10194	-0.12034	-0.13474	-0.10873	-0.1234	-0.1576	-0.12011	-0.13215	-0.16611	-0.12195	0.0060209	-0.04494	-0.046889	0.0020479	-0.043099	-0.065371	-0.051293	-0.062778	-0
-0.084274	-0.088234	-0.10196	-0.085893	-0.1014	-0.11353	-0.091615	-0.10398	-0.13279	-0.1012	-0.11135	-0.13996	-0.10276	0.0050732	-0.037867	-0.039509	0.0017255	-0.036315	-0.055082	-0.04322	-0.052896	-0
-0.069486	-0.072752	-0.084073	-0.070821	-0.083607	-0.093611	-0.07554	-0.085731	-0.10949	-0.083447	-0.091811	-0.1154	-0.084727	0.004183	-0.031222	-0.032576	0.0014228	-0.029943	-0.045417	-0.035636	-0.043615	-0
-0.055744	-0.058364	-0.067446	-0.056815	-0.067072	-0.075098	-0.0606	-0.068776	-0.087836	-0.066944	-0.073654	-0.09258	-0.067971	0.0033558	-0.025048	-0.026134	0.0011414	-0.024021	-0.036435	-0.028588	-0.034989	-0
-0.04241	-0.044403	-0.051313	-0.043225	-0.051029	-0.057135	-0.046105	-0.052325	-0.066825	-0.050931	-0.056036	-0.070435	-0.051712	0.0025531	-0.019056	-0.019882	0.00086837	-0.018275	-0.02772	-0.02175	-0.02662	-0
-0.029621	-0.031013	-0.035839	-0.03019	-0.03564	-0.039905	-0.032201	-0.036546	-0.046673	-0.035572	-0.039137	-0.049194	-0.036118	0.0017831	-0.013309	-0.013887	0.0006065	-0.012764	-0.01936	-0.015191	-0.018592	-0
-0.017446	-0.018266	-0.021108	-0.017781	-0.020991	-0.023503	-0.018966	-0.021525	-0.02749	-0.020951	-0.023051	-0.028974	-0.021273	0.0010502	-0.007839	-0.008179	0.00035722	-0.0075178	-0.011403	-0.0089472	-0.01095	-0
-0.0048818	-0.0051112	-0.0059066	-0.0049756	-0.0058738	-0.0065767	-0.005307	-0.0060231	-0.0076922	-0.0058625	-0.0064502	-0.0081076	-0.0059525	0.00029388	-0.0021935	-0.0022886	9.9956e-05	-0.0021036	-0.0031908	-0.0025036	-0.0030642	-0
0.0074423	0.007792	0.0090046	0.0075852	0.0089547	0.010026	0.0080906	0.0091822	0.011727	0.0089375	0.0098333	0.01236	0.0090746	-0.00044802	0.003344	0.003489	-0.00015238	0.003207	0.0048643	0.0038167	0.0046713	0
0.020413	0.021372	0.024698	0.020805	0.024561	0.0275	0.022191	0.025185	0.032164	0.024514	0.026971	0.033902	0.02489	-0.0012288	0.0091721	0.0095698	-0.00041796	0.0087962	0.013342	0.010469	0.012813	0
0.032241	0.033756	0.039009	0.03286	0.038793	0.043435	0.035049	0.039778	0.050802	0.038718	0.042599	0.053546	0.039312	-0.0019409	0.014487	0.015115	-0.00066015	0.013893	0.021073	0.016535	0.020237	0
0.044944	0.047056	0.054379	0.045807	0.054077	0.060548	0.048859	0.055451	0.070818	0.053973	0.059384	0.074643	0.054802	-0.0027056	0.020195	0.02107	-0.00092025	0.019367	0.029376	0.023049	0.02821	0
0.056456	0.059109	0.068307	0.057541	0.067929	0.076057	0.061374	0.069655	0.088957	0.067798	0.074594	0.093762	0.068839	-0.0033986	0.025367	0.026467	-0.001156	0.024328	0.0369	0.028953	0.035436	0
0.066451	0.069574	0.080401	0.067728	0.079955	0.089522	0.07224	0.081986	0.10471	0.079802	0.087801	0.11036	0.081026	-0.0040003	0.029858	0.031153	-0.0013606	0.028635	0.043433	0.034079	0.04171	0
0.074402	0.077898	0.090021	0.075832	0.089522	0.10023	0.080884	0.091796	0.11724	0.08935	0.098306	0.12357	0.090721	-0.004479	0.033431	0.034881	-0.0015234	0.032061	0.04863	0.038157	0.0467	0
0.080042	0.083804	0.096845	0.08158	0.096308	0.10783	0.087015	0.098755	0.12612	0.096123	0.10576	0.13293	0.097598	-0.0048185	0.035965	0.037525	-0.0016389	0.034491	0.052316	0.04105	0.05024	0
0.082568	0.086448	0.0999	0.084154	0.099347	0.11123	0.08976	0.10187	0.1301	0.099156	0.1091	0.13713	0.10068	-0.0049705	0.0371	0.038709	-0.0016906	0.03558	0.053967	0.042345	0.051826	0
0.082625	0.086507	0.099969	0.084212	0.099415	0.11131	0.089822	0.10194	0.13019	0.099224	0.10917	0.13722	0.10075	-0.0049739	0.037126	0.038736	-0.0016918	0.035604	0.054004	0.042374	0.051861	0
0.079169	0.082889	0.095788	0.08069	0.095257	0.10666	0.086065	0.097677	0.12475	0.095074	0.1046	0.13148	0.096533	-0.0047659	0.035573	0.037115	-0.001621	0.034115	0.051745	0.040602	0.049692	0
0.075312	0.078851	0.091122	0.076759	0.090617	0.10146	0.081873	0.092919	0.11867	0.090443	0.099509	0.12508	0.091831	-0.0045337	0.03384	0.035307	-0.0015421	0.032453	0.049225	0.038624	0.047271	0
0.068349	0.07156	0.082697	0.069662	0.082238	0.092079	0.074303	0.084328	0.1077	0.08208	0.090308	0.11351	0.08334	-0.0041145	0.030711	0.032043	-0.0013995	0.029452	0.044673	0.035052	0.042901	0
0.060701	0.063553	0.073443	0.061867	0.073036	0.081775	0.065988	0.074891	0.095645	0.072896	0.080203	0.10081	0.074014	-0.0036541	0.027275	0.028457	-0.0012429	0.026157	0.039674	0.03113	0.0381	0
0.051389	0.053804	0.062177	0.052376	0.061832	0.069231	0.055866	0.063403	0.080973	0.061713	0.067899	0.085346	0.06266	-0.0030936	0.023091	0.024092	-0.0010522	0.022144	0.033588	0.026355	0.032255	0
0.043158	0.045186	0.052218	0.043987	0.051929	0.058142	0.046918	0.053248	0.068004	0.051829	0.057024	0.071677	0.052624	-0.0025981	0.019392	0.020233	-0.00088368	0.018597	0.028208	0.022134	0.027089	0
0.03478	0.036415	0.042082	0.035449	0.041848	0.046856	0.03781	0.042912	0.054803	0.041768	0.045955	0.057763	0.042409	-0.0020938	0.015628	0.016306	-0.00071215	0.014987	0.022733	0.017837	0.021831	0
0.026586	0.027836	0.032168	0.027097	0.031989	0.035817	0.028903	0.032802	0.041892	0.031928	0.035128	0.044155	0.032418	-0.0016005	0.011946	0.012464	-0.00054437	0.011456	0.017377	0.013635	0.016688	0
0.01932	0.020227	0.023375	0.019691	0.023246	0.026027	0.021003	0.023836	0.030442	0.023201	0.025527	0.032086	0.023557	-0.001163	0.0086809	0.0090573	-0.00039558	0.0083251	0.012627	0.009908	0.012126	0
0.012263	0.012839	0.014837	0.012499	0.014755	0.016521	0.013331	0.01513	0.019323	0.014727	0.016203	0.020367	0.014953	-0.00073823	0.0055102	0.0057491	-0.00025109	0.0052844	0.0080153	0.0062891	0.0076972	0
0.0062267	0.0065193	0.0075339	0.0063464	0.0074921	0.0083886	0.0067692	0.0076825	0.0098114	0.0074777	0.0082273	0.010341	0.0075925	-0.00037485	0.0027979	0.0029192	-0.0001275	0.0026832	0.0040698	0.0031934	0.0039084	0
0.00025273	0.00026461	0.00030579	0.00025759	0.00030409	0.00034048	0.00027475	0.00031182	0.00039823	0.00030351	0.00033393	0.00041974	0.00030817	-1.5214e-05	0.00011356	0.00011849	-5.1748e-06	0.00010891	0.00016519	0.00012961	0.00015863	0
-0.0056363	-0.0059012	-0.0068195	-0.0057446	-0.0067817	-0.0075932	-0.0061273	-0.006954	-0.0088812	-0.0067687	-0.0074472	-0.0093608	-0.0068726	0.0003393	-0.0025326	-0.0026424	0.00011541	-0.0024288	-0.003684	-0.0028906	-0.0035378	-0
-0.012598	-0.01319	-0.015243	-0.01284	-0.015158	-0.016972	-0.013696	-0.015544	-0.019851	-0.015129	-0.016646	-0.020923	-0.015361	0.0007584	-0.0056608	-0.0059062	0.00025795	-0.0054288	-0.0082343	-0.006461	-0.0079076	-0
-0.020801	-0.021779	-0.025168	-0.021201	-0.025028	-0.028023	-0.022613	-0.025664	-0.032776	-0.02498	-0.027484	-0.034547	-0.025364	0.0012522	-0.0093466	-0.0097519	0.00042592	-0.0089636	-0.013596	-0.010668	-0.013056	-0
-0.030012	-0.031423	-0.036312	-0.030589	-0.036111	-0.040432	-0.032627	-0.037029	-0.04729	-0.036042	-0.039655	-0.049844	-0.036595	0.0018067	-0.013485	-0.01407	0.00061452	-0.012933	-0.019616	-0.015392	-0.018838	-0
-0.039119	-0.040957	-0.047331	-0.039871	-0.047069	-0.052701	-0.042527	-0.048265	-0.06164	-0.046978	-0.051688	-0.064969	-0.047699	0.0023549	-0.017577	-0.01834	0.00080098	-0.016857	-0.025569	-0.020062	-0.024554	-0
-0.049532	-0.051859	-0.05993	-0.050483	-0.059598	-0.066729	-0.053847	-0.061112	-0.078047	-0.059483	-0.065446	-0.082262	-0.060396	0.0029818	-0.022256	-0.023221	0.0010142	-0.021344	-0.032374	-0.025402	-0.03109	-0
-0.059894	-0.062709	-0.072467	-0.061045	-0.072066	-0.080689	-0.065112	-0.073897	-0.094375	-0.071927	-0.079137	-0.099472	-0.073031	0.0036056	-0.026912	-0.028079	0.0012264	-0.025809	-0.039147	-0.030717	-0.037594	-0
-0.071549	-0.074911	-0.086569	-0.072923	-0.086089	-0.09639	-0.077782	-0.088276	-0.11274	-0.085923	-0.094536	-0.11883	-0.087242	0.0043072	-0.032149	-0.033543	0.001465	-0.030831	-0.046765	-0.036694	-0.044909	-0
-0.083154	-0.087062	-0.10061	-0.084752	-0.10005	-0.11202	-0.090398	-0.10259	-0.13103	-0.09986	-0.10987	-0.1381	-0.10139	0.0050058	-0.037364	-0.038984	0.0017026	-0.035832	-0.05435	-0.042645	-0.052194	-0
-0.094298	-0.098729	-0.11409	-0.09611	-0.11346	-0.12704	-0.10251	-0.11634	-0.14859	-0.11324	-0.12459	-0.15661	-0.11498	0.0056767	-0.042371	-0.044208	0.0019308	-0.040635	-0.061634	-0.048361	-0.059189	-0
-0.10578	-0.11075	-0.12799	-0.10782	-0.12728	-0.14251	-0.115	-0.13051	-0.16668	-0.12704	-0.13977	-0.17568	-0.12899	0.0063681	-0.047532	-0.049593	0.002166	-0.045584	-0.069141	-0.054251	-0.066397	-0
-0.11574	-0.12118	-0.14004	-0.11797	-0.13926	-0.15593	-0.12582	-0.1428	-0.18237	-0.139	-0.15293	-0.19222	-0.14113	0.0069676	-0.052006	-0.054262	0.0023699	-0.049875	-0.07565	-0.059358	-0.072648	-0
-0.12387	-0.12969	-0.14987	-0.12625	-0.14904	-0.16687	-0.13466	-0.15282	-0.19517	-0.14875	-0.16366	-0.20572	-0.15103	0.0074566	-0.055656	-0.05807	0.0025362	-0.053375	-0.080959	-0.063524	-0.077747	-0
-0.13046	-0.13659	-0.15784	-0.13296	-0.15697	-0.17575	-0.14182	-0.16096	-0.20556	-0.15667	-0.17237	-0.21666	-0.15907	0.0078534	-0.058618	-0.06116	0.0026712	-0.056216	-0.085268	-0.066905	-0.081885	-0
-0.13632	-0.14273	-0.16494	-0.13894	-0.16403	-0.18365	-0.1482	-0.16819	-0.2148	-0.16371	-0.18012	-0.22641	-0.16622	0.0082066	-0.061254	-0.063911	0.0027913	-0.058744	-0.089102	-0.069913	-0.085567	-0
-0.14039	-0.14698	-0.16986	-0.14308	-0.16891	-0.18913	-0.15262	-0.17321	-0.22121	-0.16859	-0.18549	-0.23315	-0.17118	0.0084511	-0.06308	-0.065815	0.0028745	-0.060494	-0.091757	-0.071997	-0.088117	-0
-0.14396	-0.15072	-0.17418	-0.14673	-0.17321	-0.19394	-0.1565	-0.17761	-0.22684	-0.17288	-0.19021	-0.23909	-0.17553	0.0086662	-0.064685	-0.06749	0.0029476	-0.062034	-0.094093	-0.073829	-0.090359	-0
-0.14657	-0.15346	-0.17734	-0.14939	-0.17636	-0.19746	-0.15934	-0.18084	-0.23095	-0.17602	-0.19366	-0.24343	-0.17872	0.0088236	-0.065859	-0.068715	0.0030011	-0.06316	-0.095801	-0.075169	-0.092	-0
-0.14908	-0.15609	-0.18038	-0.15195	-0.17938	-0.20084	-0.16207	-0.18394	-0.23491	-0.17903	-0.19698	-0.24759	-0.18178	0.0089746	-0.066987	-0.069892	0.0030525	-0.064242	-0.097441	-0.076456	-0.093575	-0
-0.15206	-0.15921	-0.18398	-0.15498	-0.18296	-0.20486	-0.16531	-0.18761	-0.2396	-0.18261	-0.20092	-0.25254	-0.18541	0.009154	-0.068326	-0.071288	0.0031135	-0.065525	-0.099388	-0.077984	-0.095445	-0
-0.15462	-0.16189	-0.18708	-0.15759	-0.18604	-0.20831	-0.16809	-0.19077	-0.24364	-0.18569	-0.2043	-0.2568	-0.18854	0.0093081	-0.069476	-0.072489	0.003166	-0.066629	-0.10106	-0.079297	-0.097052	-0
-0.15847	-0.16592	-0.19174	-0.16152	-0.19068	-0.2135	-0.17228	-0.19552	-0.24971	-0.19031	-0.20939	-0.26319	-0.19323	0.0095401	-0.071207	-0.074295	0.0032448	-0.068289	-0.10358	-0.081273	-0.099471	-0
