-0.00039085	-0.0003642	-0.0004191	-0.00036504	-0.00034243	-0.00039471	-0.00033589	-0.0002816	-0.00036625	-0.00029645	-0.00020593	-0.00027578	-0.00021737	-7.398e-06	-0.00027482	-0.00026595	-1.0053e-05	-1.8789e-05	-0.00013982	-0.00012623	-2.992e-05	-0
0.00083101	0.00077434	0.00089107	0.00077614	0.00072807	0.00083922	0.00071415	0.00059872	0.00077871	0.0006303	0.00043784	0.00058635	0.00046216	1.5729e-05	0.0005843	0.00056546	2.1375e-05	3.9948e-05	0.00029727	0.00026839	6.3615e-05	0
0.00066533	0.00061996	0.00071342	0.0006214	0.00058291	0.0006719	0.00057177	0.00047936	0.00062346	0.00050464	0.00035055	0.00046945	0.00037002	1.2593e-05	0.00046781	0.00045273	1.7114e-05	3.1984e-05	0.00023801	0.00021488	5.0932e-05	0
0.0007956	0.00074135	0.0008531	0.00074306	0.00069704	0.00080346	0.00068371	0.00057321	0.00074553	0.00060345	0.00041919	0.00056137	0.00044247	1.5059e-05	0.0005594	0.00054136	2.0464e-05	3.8246e-05	0.00028461	0.00025695	6.0904e-05	0
-0.0019557	-0.0018224	-0.0020971	-0.0018266	-0.0017135	-0.0019751	-0.0016807	-0.0014091	-0.0018327	-0.0014834	-0.0010304	-0.00138	-0.0010877	-3.7018e-05	-0.0013751	-0.0013308	-5.0306e-05	-9.4017e-05	-0.00069962	-0.00063164	-0.00014971	-0
-0.0047967	-0.0044696	-0.0051434	-0.00448	-0.0042025	-0.0048441	-0.0041222	-0.0034559	-0.0044949	-0.0036382	-0.0025273	-0.0033845	-0.0026677	-9.0792e-05	-0.0033727	-0.0032639	-0.00012338	-0.00023059	-0.0017159	-0.0015492	-0.0003672	-0
-0.0097302	-0.0090667	-0.010433	-0.0090877	-0.0085248	-0.0098263	-0.0083619	-0.0070104	-0.0091178	-0.0073802	-0.0051267	-0.0068655	-0.0054114	-0.00018417	-0.0068415	-0.0066209	-0.00025028	-0.00046775	-0.0034808	-0.0031425	-0.00074486	-0
-0.012702	-0.011836	-0.01362	-0.011863	-0.011128	-0.012827	-0.010916	-0.0091514	-0.011902	-0.0096341	-0.0066924	-0.0089623	-0.007064	-0.00024042	-0.0089309	-0.0086429	-0.00032672	-0.0006106	-0.0045438	-0.0041023	-0.00097234	-0
-0.01692	-0.015767	-0.018143	-0.015803	-0.014824	-0.017087	-0.014541	-0.012191	-0.015855	-0.012834	-0.008915	-0.011939	-0.0094101	-0.00032027	-0.011897	-0.011513	-0.00043522	-0.0008134	-0.0060529	-0.0054647	-0.0012953	-0
-0.021116	-0.019676	-0.022642	-0.019721	-0.0185	-0.021324	-0.018146	-0.015213	-0.019787	-0.016016	-0.011125	-0.014899	-0.011743	-0.00039968	-0.014847	-0.014368	-0.00054314	-0.0010151	-0.0075537	-0.0068197	-0.0016164	-0
-0.02428	-0.022624	-0.026035	-0.022677	-0.021272	-0.02452	-0.020865	-0.017493	-0.022752	-0.018416	-0.012793	-0.017132	-0.013503	-0.00045956	-0.017072	-0.016521	-0.00062452	-0.0011672	-0.0086856	-0.0078415	-0.0018586	-0
-0.026423	-0.024621	-0.028333	-0.024679	-0.02315	-0.026684	-0.022707	-0.019037	-0.02476	-0.020042	-0.013922	-0.018644	-0.014695	-0.00050014	-0.018579	-0.01798	-0.00067966	-0.0012702	-0.0094524	-0.0085338	-0.0020227	-0
-0.02762	-0.025737	-0.029616	-0.025796	-0.024199	-0.027893	-0.023736	-0.0199	-0.025882	-0.020949	-0.014553	-0.019488	-0.015361	-0.00052279	-0.01942	-0.018794	-0.00071044	-0.0013277	-0.0098805	-0.0089203	-0.0021143	-0
-0.027896	-0.025994	-0.029912	-0.026054	-0.024441	-0.028172	-0.023973	-0.020099	-0.026141	-0.021159	-0.014698	-0.019683	-0.015514	-0.00052802	-0.019614	-0.018982	-0.00071754	-0.001341	-0.0099792	-0.0090095	-0.0021355	-0
-0.026315	-0.024521	-0.028217	-0.024577	-0.023055	-0.026575	-0.022614	-0.018959	-0.024659	-0.019959	-0.013865	-0.018568	-0.014635	-0.00049809	-0.018503	-0.017906	-0.00067688	-0.001265	-0.0094136	-0.0084989	-0.0020145	-0
-0.024721	-0.023035	-0.026507	-0.023088	-0.021658	-0.024965	-0.021244	-0.017811	-0.023165	-0.01875	-0.013025	-0.017443	-0.013748	-0.00046791	-0.017382	-0.016821	-0.00063586	-0.0011884	-0.0088432	-0.0079839	-0.0018924	-0
-0.022056	-0.020552	-0.02365	-0.020599	-0.019324	-0.022274	-0.018954	-0.015891	-0.020668	-0.016729	-0.011621	-0.015562	-0.012266	-0.00041747	-0.015508	-0.015008	-0.00056732	-0.0010603	-0.00789	-0.0071233	-0.0016884	-0
-0.0187	-0.017425	-0.020052	-0.017465	-0.016384	-0.018885	-0.01607	-0.013473	-0.017523	-0.014184	-0.0098528	-0.013195	-0.0104	-0.00035395	-0.013148	-0.012725	-0.000481	-0.00089895	-0.0066896	-0.0060395	-0.0014315	-0
-0.015904	-0.01482	-0.017054	-0.014854	-0.013934	-0.016061	-0.013668	-0.011459	-0.014903	-0.012063	-0.0083796	-0.011222	-0.0088449	-0.00030103	-0.011182	-0.010822	-0.00040908	-0.00076454	-0.0056893	-0.0051365	-0.0012175	-0
-0.013738	-0.012802	-0.014731	-0.012831	-0.012037	-0.013874	-0.011806	-0.0098983	-0.012874	-0.01042	-0.0072386	-0.0096937	-0.0076405	-0.00026004	-0.0096598	-0.0093483	-0.00035338	-0.00066044	-0.0049146	-0.0044371	-0.0010517	-0
-0.01357	-0.012645	-0.014551	-0.012674	-0.011889	-0.013704	-0.011662	-0.009777	-0.012716	-0.010293	-0.0071498	-0.0095749	-0.0075469	-0.00025685	-0.0095414	-0.0092338	-0.00034905	-0.00065234	-0.0048544	-0.0043827	-0.0010388	-0
-0.014255	-0.013283	-0.015285	-0.013314	-0.012489	-0.014396	-0.01225	-0.01027	-0.013358	-0.010812	-0.0075107	-0.010058	-0.0079278	-0.00026982	-0.010023	-0.0096998	-0.00036667	-0.00068527	-0.0050994	-0.0046039	-0.0010912	-0
-0.016403	-0.015285	-0.017589	-0.01532	-0.014371	-0.016565	-0.014097	-0.011818	-0.015371	-0.012442	-0.0086426	-0.011574	-0.0091226	-0.00031048	-0.011534	-0.011162	-0.00042193	-0.00078854	-0.0058679	-0.0052977	-0.0012557	-0
-0.019165	-0.017858	-0.02055	-0.0179	-0.016791	-0.019354	-0.01647	-0.013808	-0.017959	-0.014536	-0.010098	-0.013523	-0.010659	-0.00036276	-0.013475	-0.013041	-0.00049297	-0.00092131	-0.0068559	-0.0061897	-0.0014671	-0
-0.02307	-0.021496	-0.024737	-0.021546	-0.020212	-0.023297	-0.019825	-0.016621	-0.021618	-0.017498	-0.012155	-0.016278	-0.01283	-0.00043666	-0.016221	-0.015698	-0.00059339	-0.001109	-0.0082526	-0.0074507	-0.001766	-0
-0.026955	-0.025117	-0.028904	-0.025175	-0.023616	-0.027222	-0.023165	-0.019421	-0.025259	-0.020445	-0.014202	-0.019019	-0.014991	-0.00051021	-0.018953	-0.018342	-0.00069334	-0.0012958	-0.0096427	-0.0087057	-0.0020635	-0
-0.031058	-0.02894	-0.033303	-0.029007	-0.027211	-0.031365	-0.026691	-0.022377	-0.029104	-0.023557	-0.016364	-0.021914	-0.017273	-0.00058787	-0.021838	-0.021134	-0.00079888	-0.001493	-0.01111	-0.010031	-0.0023775	-0
-0.034747	-0.032378	-0.037259	-0.032453	-0.030443	-0.03509	-0.029861	-0.025035	-0.03256	-0.026355	-0.018308	-0.024517	-0.019324	-0.00065769	-0.024431	-0.023644	-0.00089376	-0.0016704	-0.01243	-0.011222	-0.0026599	-0
-0.037725	-0.035152	-0.040452	-0.035234	-0.033052	-0.038098	-0.03242	-0.02718	-0.035351	-0.028614	-0.019877	-0.026618	-0.02098	-0.00071405	-0.026525	-0.02567	-0.00097036	-0.0018135	-0.013495	-0.012184	-0.0028879	-0
-0.040256	-0.037511	-0.043165	-0.037597	-0.035269	-0.040653	-0.034595	-0.029003	-0.037722	-0.030533	-0.02121	-0.028404	-0.022388	-0.00076195	-0.028305	-0.027392	-0.0010355	-0.0019352	-0.014401	-0.013001	-0.0030816	-0
-0.041748	-0.038901	-0.044766	-0.038992	-0.036577	-0.042161	-0.035877	-0.030079	-0.039121	-0.031665	-0.021996	-0.029457	-0.023218	-0.00079021	-0.029354	-0.028408	-0.0010738	-0.0020069	-0.014935	-0.013483	-0.0031959	-0
-0.042367	-0.039478	-0.045429	-0.039569	-0.037119	-0.042785	-0.036409	-0.030524	-0.0397	-0.032134	-0.022322	-0.029894	-0.023562	-0.00080191	-0.029789	-0.028828	-0.0010898	-0.0020367	-0.015156	-0.013683	-0.0032432	-0
-0.041582	-0.038747	-0.044588	-0.038837	-0.036431	-0.041993	-0.035735	-0.029959	-0.038965	-0.031539	-0.021909	-0.02934	-0.023126	-0.00078707	-0.029238	-0.028295	-0.0010696	-0.001999	-0.014875	-0.01343	-0.0031832	-0
-0.040605	-0.037836	-0.04354	-0.037924	-0.035575	-0.041006	-0.034895	-0.029255	-0.03805	-0.030798	-0.021394	-0.02865	-0.022582	-0.00076857	-0.02855	-0.02763	-0.0010444	-0.001952	-0.014526	-0.013114	-0.0031084	-0
-0.039784	-0.037071	-0.042659	-0.037157	-0.034856	-0.040177	-0.034189	-0.028663	-0.03728	-0.030175	-0.020961	-0.028071	-0.022125	-0.00075302	-0.027973	-0.027071	-0.0010233	-0.0019125	-0.014232	-0.012849	-0.0030455	-0
-0.039449	-0.036759	-0.0423	-0.036844	-0.034562	-0.039839	-0.033902	-0.028422	-0.036966	-0.029921	-0.020785	-0.027835	-0.021939	-0.00074669	-0.027738	-0.026843	-0.0010147	-0.0018964	-0.014112	-0.012741	-0.0030199	-0
-0.039389	-0.036703	-0.042235	-0.036788	-0.034509	-0.039778	-0.03385	-0.028379	-0.03691	-0.029875	-0.020753	-0.027792	-0.021906	-0.00074554	-0.027695	-0.026802	-0.0010132	-0.0018935	-0.01409	-0.012721	-0.0030152	-0
-0.040171	-0.037432	-0.043074	-0.037518	-0.035195	-0.040567	-0.034522	-0.028942	-0.037643	-0.030469	-0.021165	-0.028344	-0.022341	-0.00076035	-0.028245	-0.027334	-0.0010333	-0.0019311	-0.01437	-0.012974	-0.0030751	-0
-0.041182	-0.038374	-0.044158	-0.038462	-0.03608	-0.041588	-0.03539	-0.029671	-0.03859	-0.031236	-0.021698	-0.029057	-0.022903	-0.00077948	-0.028956	-0.028022	-0.0010593	-0.0019797	-0.014732	-0.0133	-0.0031525	-0
-0.042625	-0.039718	-0.045706	-0.03981	-0.037345	-0.043046	-0.036631	-0.03071	-0.039942	-0.03233	-0.022458	-0.030076	-0.023706	-0.0008068	-0.029971	-0.029004	-0.0010964	-0.0020491	-0.015248	-0.013766	-0.003263	-0
-0.044187	-0.041173	-0.04738	-0.041269	-0.038713	-0.044623	-0.037973	-0.031835	-0.041406	-0.033515	-0.023281	-0.031178	-0.024574	-0.00083636	-0.031069	-0.030067	-0.0011366	-0.0021241	-0.015807	-0.014271	-0.0033825	-0
-0.04503	-0.041959	-0.048285	-0.042057	-0.039452	-0.045475	-0.038698	-0.032443	-0.042196	-0.034154	-0.023726	-0.031773	-0.025043	-0.00085232	-0.031662	-0.030641	-0.0011583	-0.0021647	-0.016108	-0.014543	-0.0034471	-0
-0.045757	-0.042637	-0.049064	-0.042736	-0.040089	-0.046209	-0.039322	-0.032967	-0.042877	-0.034706	-0.024109	-0.032286	-0.025447	-0.00086608	-0.032173	-0.031135	-0.001177	-0.0021996	-0.016369	-0.014778	-0.0035028	-0
-0.046206	-0.043055	-0.049545	-0.043155	-0.040482	-0.046662	-0.039708	-0.03329	-0.043298	-0.035046	-0.024345	-0.032602	-0.025697	-0.00087458	-0.032488	-0.031441	-0.0011885	-0.0022212	-0.016529	-0.014923	-0.0035371	-0
-0.044239	-0.041222	-0.047436	-0.041318	-0.038759	-0.044676	-0.038018	-0.031873	-0.041455	-0.033554	-0.023309	-0.031215	-0.024603	-0.00083735	-0.031105	-0.030102	-0.0011379	-0.0021267	-0.015826	-0.014288	-0.0033865	-0
-0.042651	-0.039743	-0.045734	-0.039835	-0.037367	-0.043072	-0.036653	-0.030729	-0.039967	-0.03235	-0.022472	-0.030094	-0.02372	-0.00080729	-0.029989	-0.029022	-0.0010971	-0.0020503	-0.015257	-0.013775	-0.003265	-0
-0.038824	-0.036177	-0.04163	-0.036261	-0.034015	-0.039208	-0.033364	-0.027972	-0.036381	-0.029447	-0.020456	-0.027394	-0.021592	-0.00073486	-0.027298	-0.026418	-0.00099863	-0.0018664	-0.013888	-0.012539	-0.002972	-0
-0.034579	-0.032221	-0.037078	-0.032295	-0.030295	-0.03492	-0.029716	-0.024913	-0.032402	-0.026227	-0.018219	-0.024398	-0.019231	-0.0006545	-0.024313	-0.023529	-0.00088943	-0.0016623	-0.01237	-0.011168	-0.002647	-0
-0.029068	-0.027086	-0.031169	-0.027149	-0.025467	-0.029355	-0.02498	-0.020943	-0.027239	-0.022048	-0.015315	-0.02051	-0.016166	-0.0005502	-0.020438	-0.019779	-0.00074769	-0.0013974	-0.010398	-0.009388	-0.0022252	-0
-0.022903	-0.021341	-0.024558	-0.021391	-0.020066	-0.023129	-0.019682	-0.016501	-0.021462	-0.017371	-0.012067	-0.01616	-0.012737	-0.00043351	-0.016104	-0.015584	-0.00058911	-0.001101	-0.008193	-0.0073969	-0.0017533	-0
-0.016606	-0.015474	-0.017807	-0.01551	-0.014549	-0.01677	-0.014271	-0.011965	-0.015561	-0.012596	-0.0087496	-0.011717	-0.0092355	-0.00031432	-0.011676	-0.0113	-0.00042715	-0.0007983	-0.0059406	-0.0053633	-0.0012712	-0
-0.010982	-0.010233	-0.011775	-0.010256	-0.0096212	-0.01109	-0.0094372	-0.007912	-0.01029	-0.0083293	-0.005786	-0.0077485	-0.0061073	-0.00020786	-0.0077214	-0.0074724	-0.00028247	-0.00052791	-0.0039284	-0.0035467	-0.00084065	-0
-0.0053439	-0.0049795	-0.0057301	-0.004991	-0.0046819	-0.0053967	-0.0045924	-0.0038502	-0.0050076	-0.0040532	-0.0028156	-0.0037706	-0.002972	-0.00010115	-0.0037574	-0.0036362	-0.00013746	-0.00025689	-0.0019117	-0.0017259	-0.00040908	-0
-0.0015875	-0.0014793	-0.0017023	-0.0014827	-0.0013909	-0.0016032	-0.0013643	-0.0011438	-0.0014876	-0.0012041	-0.00083644	-0.0011201	-0.00088289	-3.0048e-05	-0.0011162	-0.0010802	-4.0834e-05	-7.6315e-05	-0.0005679	-0.00051271	-0.00012153	-0
0.0014344	0.0013366	0.0015381	0.0013397	0.0012567	0.0014486	0.0012327	0.0010335	0.0013442	0.001088	0.00075578	0.0010121	0.00079775	2.7151e-05	0.0010086	0.00097606	3.6897e-05	6.8956e-05	0.00051314	0.00046327	0.00010981	0
0.0035389	0.0032976	0.0037947	0.0033052	0.0031005	0.0035738	0.0030412	0.0025497	0.0033162	0.0026842	0.0018646	0.002497	0.0019681	6.6984e-05	0.0024883	0.002408	9.1027e-05	0.00017012	0.001266	0.0011429	0.00027091	0
0.0037607	0.0035042	0.0040325	0.0035124	0.0032948	0.0037978	0.0032318	0.0027095	0.003524	0.0028524	0.0019814	0.0026535	0.0020915	7.1182e-05	0.0026442	0.002559	9.6732e-05	0.00018078	0.0013453	0.0012146	0.00028788	0
0.0031788	0.002962	0.0034085	0.0029689	0.002785	0.0032102	0.0027318	0.0022902	0.0029787	0.002411	0.0016748	0.0022429	0.0017679	6.0168e-05	0.0022351	0.002163	8.1765e-05	0.00015281	0.0011371	0.0010266	0.00024334	0
0.0026956	0.0025118	0.0028904	0.0025176	0.0023617	0.0027222	0.0023165	0.0019421	0.0025259	0.0020445	0.0014202	0.001902	0.0014991	5.1021e-05	0.0018953	0.0018342	6.9335e-05	0.00012958	0.00096428	0.00087058	0.00020635	0
0.0020083	0.0018714	0.0021535	0.0018757	0.0017595	0.0020281	0.0017259	0.0014469	0.0018819	0.0015233	0.0010581	0.001417	0.0011169	3.8013e-05	0.0014121	0.0013666	5.1658e-05	9.6544e-05	0.00071843	0.00064862	0.00015374	0
0.00089875	0.00083747	0.00096371	0.00083941	0.00078742	0.00090763	0.00077236	0.00064753	0.00084219	0.00068169	0.00047354	0.00063415	0.00049983	1.7011e-05	0.00063193	0.00061156	2.3118e-05	4.3205e-05	0.00032151	0.00029027	6.8801e-05	0
0.0014935	0.0013917	0.0016015	0.0013949	0.0013085	0.0015083	0.0012835	0.0010761	0.0013995	0.0011328	0.00078692	0.0010538	0.00083062	2.8269e-05	0.0010501	0.0010163	3.8417e-05	7.1797e-05	0.00053428	0.00048236	0.00011433	0
0.0016705	0.0015566	0.0017913	0.0015602	0.0014636	0.001687	0.0014356	0.0012036	0.0015654	0.0012671	0.00088018	0.0011787	0.00092906	3.162e-05	0.0011746	0.0011367	4.297e-05	8.0306e-05	0.0005976	0.00053953	0.00012788	0
0.0029615	0.0027595	0.0031755	0.0027659	0.0025946	0.0029907	0.002545	0.0021337	0.0027751	0.0022462	0.0015603	0.0020896	0.001647	5.6054e-05	0.0020823	0.0020151	7.6174e-05	0.00014236	0.0010594	0.00095645	0.0002267	0
0.0059718	0.0055645	0.0064034	0.0055774	0.005232	0.0060307	0.005132	0.0043025	0.0055959	0.0045295	0.0031464	0.0042136	0.0033211	0.00011303	0.0041989	0.0040635	0.00015361	0.00028707	0.0021363	0.0019287	0.00045714	0
0.010154	0.0094616	0.010888	0.0094836	0.0088962	0.010254	0.0087261	0.0073158	0.009515	0.0077016	0.00535	0.0071646	0.0056471	0.00019219	0.0071395	0.0069093	0.00026118	0.00048813	0.0036324	0.0032794	0.0007773	0
0.014433	0.013449	0.015476	0.01348	0.012645	0.014575	0.012403	0.010398	0.013524	0.010947	0.0076044	0.010184	0.0080267	0.00027318	0.010148	0.0098208	0.00037124	0.00069381	0.005163	0.0046613	0.0011048	0
0.018764	0.017484	0.02012	0.017525	0.016439	0.018949	0.016125	0.013519	0.017583	0.014232	0.0098862	0.013239	0.010435	0.00035515	0.013193	0.012768	0.00048263	0.000902	0.0067122	0.00606	0.0014364	0
0.022477	0.020944	0.024101	0.020992	0.019692	0.022699	0.019316	0.016194	0.021062	0.017048	0.011843	0.015859	0.0125	0.00042543	0.015804	0.015294	0.00057814	0.0010805	0.0080405	0.0072592	0.0017206	0
0.024802	0.023111	0.026595	0.023164	0.02173	0.025047	0.021314	0.017869	0.023241	0.018812	0.013068	0.0175	0.013794	0.00046945	0.017439	0.016877	0.00063796	0.0011923	0.0088724	0.0080102	0.0018986	0
0.025786	0.024028	0.02765	0.024083	0.022592	0.026041	0.02216	0.018578	0.024163	0.019558	0.013586	0.018194	0.014341	0.00048807	0.018131	0.017546	0.00066326	0.0012396	0.0092244	0.008328	0.0019739	0
0.025803	0.024044	0.027668	0.024099	0.022607	0.026058	0.022174	0.018591	0.024179	0.019571	0.013595	0.018206	0.01435	0.0004884	0.018143	0.017558	0.00066371	0.0012404	0.0092305	0.0083335	0.0019753	0
0.023257	0.021671	0.024937	0.021721	0.020376	0.023486	0.019986	0.016756	0.021793	0.01764	0.012253	0.01641	0.012934	0.0004402	0.016352	0.015825	0.0005982	0.001118	0.0083195	0.0075111	0.0017803	0
0.020282	0.018899	0.021748	0.018943	0.017769	0.020482	0.01743	0.014613	0.019005	0.015383	0.010686	0.014311	0.01128	0.00038389	0.014261	0.013801	0.00052169	0.00097499	0.0072554	0.0065504	0.0015526	0
0.016226	0.01512	0.017399	0.015155	0.014216	0.016386	0.013944	0.011691	0.015205	0.012307	0.0085493	0.011449	0.0090241	0.00030713	0.011409	0.011041	0.00041737	0.00078002	0.0058045	0.0052405	0.0012421	0
0.012051	0.011229	0.012922	0.011255	0.010558	0.01217	0.010356	0.0086824	0.011292	0.0091403	0.0063494	0.008503	0.006702	0.0002281	0.0084732	0.0082	0.00030997	0.00057931	0.0043109	0.003892	0.00092251	0
0.0087576	0.0081604	0.0093905	0.0081793	0.0076727	0.0088441	0.007526	0.0063096	0.0082064	0.0066424	0.0046142	0.0061792	0.0048705	0.00016576	0.0061576	0.0059591	0.00022526	0.00042099	0.0031328	0.0028284	0.0006704	0
0.0058193	0.0054225	0.0062399	0.0054351	0.0050985	0.0058768	0.005001	0.0041927	0.0054531	0.0044138	0.0030661	0.0041061	0.0032364	0.00011015	0.0040917	0.0039598	0.00014968	0.00027975	0.0020817	0.0018794	0.00044548	0
0.004564	0.0042528	0.0048939	0.0042627	0.0039987	0.0046091	0.0039222	0.0032883	0.0042768	0.0034617	0.0024047	0.0032203	0.0025383	8.6388e-05	0.0032091	0.0031056	0.0001174	0.0002194	0.0016327	0.001474	0.00034938	0
0.0051125	0.0047638	0.005482	0.0047749	0.0044792	0.005163	0.0043935	0.0036834	0.0047907	0.0038777	0.0026937	0.0036073	0.0028433	9.6768e-05	0.0035947	0.0034788	0.0001315	0.00024577	0.0018289	0.0016512	0.00039137	0
0.00672	0.0062617	0.0072057	0.0062762	0.0058875	0.0067863	0.005775	0.0048416	0.0062971	0.005097	0.0035406	0.0047415	0.0037373	0.00012719	0.004725	0.0045726	0.00017285	0.00032304	0.0024039	0.0021703	0.00051442	0
0.0097483	0.0090836	0.010453	0.0091046	0.0085407	0.0098446	0.0083774	0.0070235	0.0091348	0.0073939	0.0051362	0.0068783	0.0054215	0.00018451	0.0068543	0.0066332	0.00025075	0.00046862	0.0034872	0.0031484	0.00074625	0
0.014433	0.013449	0.015476	0.01348	0.012645	0.014575	0.012403	0.010399	0.013524	0.010947	0.0076044	0.010184	0.0080267	0.00027318	0.010148	0.0098208	0.00037124	0.00069381	0.005163	0.0046613	0.0011048	0
0.018818	0.017535	0.020178	0.017576	0.016487	0.019004	0.016172	0.013558	0.017634	0.014273	0.009915	0.013278	0.010466	0.00035619	0.013231	0.012805	0.00048404	0.00090463	0.0067318	0.0060776	0.0014406	0
0.023885	0.022256	0.025611	0.022308	0.020926	0.024121	0.020526	0.017209	0.022382	0.018116	0.012585	0.016853	0.013283	0.00045209	0.016794	0.016252	0.00061436	0.0011482	0.0085443	0.007714	0.0018284	0
0.028456	0.026515	0.030512	0.026577	0.024931	0.028737	0.024454	0.020502	0.026665	0.021583	0.014993	0.020078	0.015825	0.0005386	0.020008	0.019363	0.00073193	0.0013679	0.010179	0.0091902	0.0021783	0
0.031493	0.029345	0.033769	0.029413	0.027591	0.031804	0.027064	0.02269	0.029511	0.023886	0.016593	0.022221	0.017514	0.00059609	0.022143	0.021429	0.00081005	0.0015139	0.011266	0.010171	0.0024108	0
0.033407	0.031129	0.035821	0.031201	0.029268	0.033736	0.028709	0.024069	0.031304	0.025338	0.017601	0.023571	0.018579	0.00063231	0.023489	0.022731	0.00085928	0.0016059	0.01195	0.010789	0.0025573	0
0.034909	0.032529	0.037432	0.032604	0.030585	0.035254	0.03	0.025151	0.032712	0.026478	0.018393	0.024631	0.019414	0.00066075	0.024545	0.023754	0.00089793	0.0016781	0.012488	0.011274	0.0026723	0
0.03437	0.032026	0.036854	0.032101	0.030113	0.03471	0.029537	0.024763	0.032207	0.026069	0.018109	0.024251	0.019115	0.00065055	0.024166	0.023387	0.00088407	0.0016522	0.012295	0.0111	0.0026311	0
0.033283	0.031014	0.035689	0.031086	0.02916	0.033612	0.028603	0.02398	0.031189	0.025245	0.017536	0.023484	0.01851	0.00062998	0.023402	0.022648	0.00085611	0.0016	0.011906	0.010749	0.0025479	0
0.031364	0.029225	0.033631	0.029293	0.027479	0.031674	0.026953	0.022597	0.02939	0.023789	0.016525	0.02213	0.017443	0.00059365	0.022053	0.021342	0.00080674	0.0015077	0.01122	0.010129	0.0024009	0
0.028965	0.02699	0.031058	0.027052	0.025377	0.029251	0.024892	0.020869	0.027142	0.021969	0.015261	0.020437	0.016109	0.00054824	0.020366	0.019709	0.00074503	0.0013924	0.010362	0.0093546	0.0022173	0
0.026523	0.024715	0.02844	0.024772	0.023238	0.026785	0.022794	0.01911	0.024854	0.020118	0.013975	0.018715	0.014751	0.00050203	0.018649	0.018048	0.00068224	0.001275	0.0094882	0.0085662	0.0020304	0
0.02512	0.023407	0.026936	0.023461	0.022008	0.025368	0.021587	0.018098	0.023539	0.019053	0.013235	0.017724	0.01397	0.00047547	0.017662	0.017093	0.00064614	0.0012076	0.0089861	0.0081129	0.001923	0
0.024096	0.022453	0.025838	0.022505	0.021111	0.024334	0.020708	0.017361	0.02258	0.018276	0.012696	0.017002	0.013401	0.00045609	0.016943	0.016396	0.0006198	0.0011584	0.0086199	0.0077822	0.0018446	0
0.02462	0.022941	0.026399	0.022994	0.02157	0.024863	0.021158	0.017738	0.023071	0.018674	0.012972	0.017372	0.013692	0.000466	0.017311	0.016753	0.00063327	0.0011835	0.0088072	0.0079514	0.0018847	0
