0.019503	0.018173	0.020912	0.018215	0.017087	0.019695	0.01676	0.014051	0.018275	0.014792	0.010276	0.013761	0.010846	0.00036914	0.013713	0.013271	0.00050165	0.00093753	0.0069766	0.0062987	0.001493	0
0.020386	0.018996	0.021859	0.01904	0.017861	0.020587	0.017519	0.014688	0.019103	0.015462	0.010741	0.014384	0.011337	0.00038586	0.014334	0.013872	0.00052437	0.00097999	0.0072926	0.006584	0.0015606	0
0.02059	0.019186	0.022078	0.01923	0.018039	0.020793	0.017694	0.014835	0.019294	0.015617	0.010848	0.014528	0.011451	0.00038972	0.014477	0.01401	0.00052961	0.00098979	0.0073655	0.0066498	0.0015762	0
0.019423	0.018098	0.020827	0.01814	0.017017	0.019615	0.016691	0.013994	0.0182	0.014732	0.010234	0.013705	0.010802	0.00036763	0.013657	0.013216	0.00049959	0.00093369	0.0069481	0.0062729	0.0014868	0
0.018246	0.017002	0.019565	0.017041	0.015986	0.018426	0.01568	0.013146	0.017098	0.013839	0.0096135	0.012874	0.010147	0.00034536	0.012829	0.012415	0.00046932	0.00087712	0.0065271	0.0058928	0.0013967	0
0.016279	0.015169	0.017456	0.015204	0.014262	0.01644	0.01399	0.011729	0.015255	0.012347	0.0085772	0.011486	0.0090535	0.00030813	0.011446	0.011077	0.00041873	0.00078257	0.0058235	0.0052576	0.0012462	0
0.013802	0.012861	0.0148	0.012891	0.012093	0.013939	0.011861	0.0099443	0.012934	0.010469	0.0072722	0.0097388	0.0076761	0.00026125	0.0097047	0.0093918	0.00035502	0.00066351	0.0049375	0.0044577	0.0010566	0
0.011739	0.010938	0.012587	0.010963	0.010284	0.011854	0.010088	0.0084574	0.011	0.0089035	0.0061848	0.0082826	0.0065283	0.00022219	0.0082536	0.0079875	0.00030194	0.0005643	0.0041992	0.0037912	0.0008986	0
0.01014	0.0094487	0.010873	0.0094706	0.008884	0.01024	0.0087142	0.0073058	0.009502	0.0076911	0.0053427	0.0071548	0.0056394	0.00019193	0.0071298	0.0068999	0.00026083	0.00048746	0.0036274	0.0032749	0.00077624	0
0.010016	0.0093329	0.01074	0.0093545	0.0087752	0.010115	0.0086074	0.0072162	0.0093856	0.0075969	0.0052772	0.0070671	0.0055703	0.00018958	0.0070424	0.0068153	0.00025763	0.00048148	0.003583	0.0032348	0.00076673	0
0.010521	0.0098039	0.011282	0.0098267	0.0092181	0.010625	0.0090418	0.0075804	0.0098592	0.0079803	0.0055435	0.0074238	0.0058514	0.00019915	0.0073978	0.0071593	0.00027063	0.00050579	0.0037638	0.0033981	0.00080543	0
0.012107	0.011281	0.012982	0.011308	0.010607	0.012227	0.010404	0.0087229	0.011345	0.009183	0.006379	0.0085426	0.0067332	0.00022916	0.0085127	0.0082382	0.00031142	0.00058201	0.004331	0.0039102	0.00092681	0
0.014146	0.013181	0.015168	0.013212	0.012393	0.014285	0.012156	0.010192	0.013255	0.010729	0.0074531	0.009981	0.007867	0.00026775	0.0099461	0.0096254	0.00036385	0.00068001	0.0050603	0.0045685	0.0010829	0
0.017027	0.015866	0.018258	0.015903	0.014918	0.017195	0.014633	0.012268	0.015956	0.012915	0.0089714	0.012014	0.0094696	0.00032229	0.011972	0.011586	0.00043797	0.00081853	0.0060911	0.0054992	0.0013035	0
0.019895	0.018539	0.021333	0.018582	0.017431	0.020092	0.017098	0.014334	0.018643	0.01509	0.010483	0.014038	0.011065	0.00037658	0.013989	0.013538	0.00051175	0.00095641	0.0071171	0.0064255	0.001523	0
0.022924	0.021361	0.02458	0.02141	0.020084	0.02315	0.0197	0.016516	0.021481	0.017387	0.012078	0.016175	0.012749	0.0004339	0.016118	0.015598	0.00058964	0.001102	0.0082004	0.0074036	0.0017548	0
0.025646	0.023898	0.0275	0.023953	0.022469	0.0259	0.02204	0.018478	0.024032	0.019452	0.013513	0.018096	0.014263	0.00048543	0.018033	0.017451	0.00065967	0.0012329	0.0091744	0.0082829	0.0019633	0
0.027844	0.025946	0.029857	0.026006	0.024395	0.028119	0.023929	0.020061	0.026092	0.021119	0.014671	0.019647	0.015485	0.00052703	0.019578	0.018947	0.00071621	0.0013385	0.0099607	0.0089928	0.0021315	0
0.029712	0.027686	0.03186	0.02775	0.026031	0.030006	0.025534	0.021407	0.027842	0.022536	0.015655	0.020965	0.016524	0.00056239	0.020891	0.020218	0.00076425	0.0014283	0.010629	0.009596	0.0022745	0
0.030814	0.028713	0.033041	0.028779	0.026997	0.031118	0.026481	0.022201	0.028875	0.023372	0.016235	0.021742	0.017137	0.00058324	0.021666	0.020967	0.00079259	0.0014813	0.011023	0.0099518	0.0023588	0
0.03127	0.029138	0.03353	0.029206	0.027397	0.031579	0.026873	0.02253	0.029302	0.023718	0.016476	0.022064	0.017391	0.00059188	0.021987	0.021278	0.00080433	0.0015032	0.011186	0.010099	0.0023938	0
0.030691	0.028599	0.03291	0.028665	0.026889	0.030995	0.026375	0.022112	0.02876	0.023279	0.016171	0.021656	0.017069	0.00058092	0.02158	0.020884	0.00078944	0.0014754	0.010979	0.0099123	0.0023495	0
0.02997	0.027926	0.032136	0.027991	0.026257	0.030266	0.025755	0.021593	0.028084	0.022732	0.015791	0.021146	0.016668	0.00056727	0.021073	0.020393	0.00077089	0.0014407	0.010721	0.0096793	0.0022942	0
0.029364	0.027362	0.031486	0.027425	0.025726	0.029654	0.025235	0.021156	0.027516	0.022272	0.015471	0.020719	0.016331	0.0005558	0.020646	0.019981	0.0007553	0.0014116	0.010504	0.0094835	0.0022478	0
0.029117	0.027131	0.031221	0.027194	0.02551	0.029404	0.025022	0.020978	0.027284	0.022085	0.015341	0.020545	0.016193	0.00055112	0.020473	0.019813	0.00074894	0.0013997	0.010416	0.0094038	0.0022289	0
0.029072	0.02709	0.031173	0.027153	0.025471	0.029359	0.024984	0.020946	0.027243	0.022051	0.015318	0.020513	0.016168	0.00055027	0.020441	0.019782	0.00074779	0.0013976	0.0104	0.0093893	0.0022255	0
0.029649	0.027628	0.031792	0.027692	0.025977	0.029942	0.02548	0.021362	0.027784	0.022489	0.015622	0.02092	0.016489	0.0005612	0.020847	0.020175	0.00076264	0.0014253	0.010606	0.0095758	0.0022697	0
0.030396	0.028323	0.032593	0.028389	0.02663	0.030696	0.026121	0.021899	0.028483	0.023054	0.016015	0.021447	0.016904	0.00057532	0.021372	0.020683	0.00078184	0.0014612	0.010873	0.0098168	0.0023268	0
0.031461	0.029316	0.033735	0.029383	0.027564	0.031772	0.027037	0.022667	0.029481	0.023862	0.016576	0.022198	0.017497	0.00059549	0.022121	0.021408	0.00080923	0.0015124	0.011254	0.010161	0.0024084	0
0.032613	0.03039	0.034971	0.03046	0.028573	0.032936	0.028027	0.023497	0.030561	0.024737	0.017183	0.023012	0.018138	0.0006173	0.022931	0.022192	0.00083888	0.0015678	0.011667	0.010533	0.0024966	0
0.033236	0.03097	0.035638	0.031041	0.029119	0.033564	0.028562	0.023946	0.031144	0.025209	0.017511	0.023451	0.018484	0.00062909	0.023369	0.022615	0.0008549	0.0015977	0.011889	0.010734	0.0025443	0
0.033773	0.03147	0.036214	0.031543	0.029589	0.034106	0.029023	0.024332	0.031647	0.025616	0.017794	0.02383	0.018782	0.00063924	0.023746	0.022981	0.0008687	0.0016235	0.012081	0.010907	0.0025853	0
0.034104	0.031778	0.036569	0.031852	0.029879	0.034441	0.029308	0.024571	0.031958	0.025867	0.017969	0.024063	0.018967	0.00064551	0.023979	0.023206	0.00087722	0.0016394	0.0122	0.011014	0.0026107	0
0.032652	0.030426	0.035012	0.030496	0.028607	0.032975	0.02806	0.023525	0.030597	0.024766	0.017204	0.023039	0.018159	0.00061804	0.022958	0.022218	0.00083988	0.0015697	0.011681	0.010546	0.0024996	0
0.03148	0.029333	0.033755	0.029401	0.02758	0.031791	0.027053	0.022681	0.029499	0.023877	0.016586	0.022212	0.017507	0.00059585	0.022134	0.021421	0.00080973	0.0015133	0.011261	0.010167	0.0024098	0
0.028656	0.026702	0.030727	0.026763	0.025106	0.028939	0.024626	0.020646	0.026852	0.021735	0.015098	0.020219	0.015937	0.00054239	0.020148	0.019499	0.00073708	0.0013775	0.010251	0.0092548	0.0021936	0
0.025522	0.023782	0.027367	0.023837	0.02236	0.025774	0.021933	0.018388	0.023916	0.019358	0.013447	0.018008	0.014194	0.00048308	0.017945	0.017366	0.00065648	0.0012269	0.0091299	0.0082427	0.0019537	0
0.021455	0.019992	0.023005	0.020038	0.018797	0.021667	0.018438	0.015458	0.020104	0.016273	0.011304	0.015138	0.011932	0.00040609	0.015085	0.014599	0.00055186	0.0010314	0.007675	0.0069291	0.0016424	0
0.016904	0.015752	0.018126	0.015788	0.01481	0.017071	0.014527	0.012179	0.015841	0.012822	0.0089066	0.011928	0.0094012	0.00031996	0.011886	0.011503	0.00043481	0.00081263	0.0060472	0.0054595	0.0012941	0
0.012257	0.011421	0.013143	0.011448	0.010739	0.012378	0.010533	0.0088309	0.011486	0.0092967	0.006458	0.0086484	0.0068166	0.000232	0.0086181	0.0083402	0.00031527	0.00058922	0.0043847	0.0039586	0.00093828	0
0.0081053	0.0075526	0.0086912	0.0075701	0.0071013	0.0081854	0.0069655	0.0058397	0.0075952	0.0061477	0.0042706	0.005719	0.0045077	0.00015342	0.005699	0.0055153	0.00020848	0.00038964	0.0028995	0.0026177	0.00062047	0
0.0039443	0.0036753	0.0042293	0.0036838	0.0034557	0.0039832	0.0033896	0.0028417	0.003696	0.0029916	0.0020782	0.002783	0.0021936	7.4656e-05	0.0027733	0.0026839	0.00010145	0.00018961	0.001411	0.0012739	0.00030194	0
0.0011717	0.0010918	0.0012564	0.0010944	0.0010266	0.0011833	0.0010069	0.0008442	0.001098	0.00088873	0.00061736	0.00082676	0.00065165	2.2178e-05	0.00082386	0.0007973	3.0139e-05	5.6327e-05	0.00041916	0.00037843	8.9697e-05	0
-0.0010587	-0.00098654	-0.0011353	-0.00098883	-0.00092759	-0.0010692	-0.00090985	-0.0007628	-0.00099211	-0.00080303	-0.00055783	-0.00074703	-0.00058881	-2.004e-05	-0.00074442	-0.00072042	-2.7233e-05	-5.0896e-05	-0.00037874	-0.00034194	-8.1048e-05	-0
-0.002612	-0.0024339	-0.0028008	-0.0024395	-0.0022884	-0.0026378	-0.0022447	-0.0018819	-0.0024476	-0.0019812	-0.0013762	-0.001843	-0.0014526	-4.944e-05	-0.0018366	-0.0017773	-6.7186e-05	-0.00012556	-0.00093439	-0.00084359	-0.00019995	-0
-0.0027757	-0.0025864	-0.0029763	-0.0025924	-0.0024319	-0.0028031	-0.0023854	-0.0019998	-0.002601	-0.0021053	-0.0014625	-0.0019585	-0.0015437	-5.2538e-05	-0.0019517	-0.0018887	-7.1397e-05	-0.00013343	-0.00099295	-0.00089646	-0.00021248	-0
-0.0023462	-0.0021862	-0.0025158	-0.0021913	-0.0020556	-0.0023694	-0.0020163	-0.0016904	-0.0021986	-0.0017796	-0.0012362	-0.0016555	-0.0013048	-4.4409e-05	-0.0016497	-0.0015965	-6.0349e-05	-0.00011279	-0.00083931	-0.00075775	-0.00017961	-0
-0.0019896	-0.0018539	-0.0021334	-0.0018582	-0.0017431	-0.0020092	-0.0017098	-0.0014334	-0.0018644	-0.001509	-0.0010483	-0.0014038	-0.0011065	-3.7658e-05	-0.0013989	-0.0013538	-5.1175e-05	-9.5642e-05	-0.00071172	-0.00064256	-0.0001523	-0
-0.0014823	-0.0013812	-0.0015894	-0.0013844	-0.0012987	-0.0014969	-0.0012739	-0.001068	-0.001389	-0.0011243	-0.000781	-0.0010459	-0.00082437	-2.8057e-05	-0.0010422	-0.0010086	-3.8128e-05	-7.1257e-05	-0.00053026	-0.00047873	-0.00011347	-0
-0.00066336	-0.00061812	-0.0007113	-0.00061955	-0.00058118	-0.00066991	-0.00057007	-0.00047793	-0.00062161	-0.00050314	-0.00034951	-0.00046806	-0.00036892	-1.2556e-05	-0.00046642	-0.00045138	-1.7063e-05	-3.1889e-05	-0.0002373	-0.00021424	-5.0781e-05	-0
-0.0011024	-0.0010272	-0.001182	-0.0010296	-0.0009658	-0.0011132	-0.00094734	-0.00079423	-0.001033	-0.00083612	-0.00058081	-0.00077781	-0.00061307	-2.0865e-05	-0.00077509	-0.0007501	-2.8355e-05	-5.2993e-05	-0.00039434	-0.00035602	-8.4387e-05	-0
-0.001233	-0.0011489	-0.0013221	-0.0011516	-0.0010803	-0.0012452	-0.0010596	-0.00088835	-0.0011554	-0.00093521	-0.00064965	-0.00087	-0.00068573	-2.3338e-05	-0.00086695	-0.000839	-3.1715e-05	-5.9273e-05	-0.00044108	-0.00039822	-9.4388e-05	-0
-0.0021858	-0.0020368	-0.0023438	-0.0020415	-0.001915	-0.0022074	-0.0018784	-0.0015748	-0.0020482	-0.0016579	-0.0011517	-0.0015423	-0.0012156	-4.1373e-05	-0.0015369	-0.0014873	-5.6223e-05	-0.00010508	-0.00078192	-0.00070594	-0.00016733	-0
-0.0044077	-0.0041071	-0.0047262	-0.0041166	-0.0038617	-0.0044512	-0.0037878	-0.0031756	-0.0041303	-0.0033431	-0.0023223	-0.00311	-0.0024513	-8.3428e-05	-0.0030991	-0.0029992	-0.00011337	-0.00021189	-0.0015767	-0.0014235	-0.00033741	-0
-0.0074946	-0.0069835	-0.0080362	-0.0069997	-0.0065662	-0.0075686	-0.0064406	-0.0053997	-0.0070229	-0.0056845	-0.0039488	-0.0052881	-0.004168	-0.00014186	-0.0052696	-0.0050997	-0.00019277	-0.00036028	-0.002681	-0.0024205	-0.00057372	-0
-0.010653	-0.0099262	-0.011423	-0.0099492	-0.009333	-0.010758	-0.0091546	-0.007675	-0.0099822	-0.0080798	-0.0056127	-0.0075164	-0.0059244	-0.00020163	-0.0074901	-0.0072486	-0.00027401	-0.00051209	-0.0038107	-0.0034404	-0.00081547	-0
-0.013849	-0.012905	-0.01485	-0.012935	-0.012134	-0.013986	-0.011902	-0.009978	-0.012977	-0.010504	-0.0072968	-0.0097718	-0.0077021	-0.00026213	-0.0097376	-0.0094236	-0.00035623	-0.00066575	-0.0049542	-0.0044728	-0.0010602	-0
-0.01659	-0.015458	-0.017789	-0.015494	-0.014535	-0.016754	-0.014257	-0.011953	-0.015546	-0.012583	-0.0087408	-0.011705	-0.0092262	-0.00031401	-0.011665	-0.011288	-0.00042672	-0.0007975	-0.0059346	-0.0053579	-0.00127	-0
-0.018306	-0.017058	-0.019629	-0.017097	-0.016038	-0.018487	-0.015732	-0.013189	-0.017154	-0.013885	-0.0096452	-0.012917	-0.010181	-0.0003465	-0.012871	-0.012456	-0.00047087	-0.00088001	-0.0065486	-0.0059122	-0.0014014	-0
-0.019032	-0.017734	-0.020408	-0.017776	-0.016675	-0.01922	-0.016356	-0.013712	-0.017834	-0.014436	-0.010028	-0.013429	-0.010585	-0.00036024	-0.013382	-0.01295	-0.00048955	-0.00091492	-0.0068084	-0.0061468	-0.0014569	-0
-0.019045	-0.017746	-0.020421	-0.017787	-0.016686	-0.019233	-0.016367	-0.013721	-0.017846	-0.014445	-0.010034	-0.013438	-0.010592	-0.00036048	-0.013391	-0.012959	-0.00048987	-0.00091553	-0.0068129	-0.0061509	-0.0014579	-0
-0.017165	-0.015995	-0.018406	-0.016032	-0.015039	-0.017335	-0.014751	-0.012367	-0.016085	-0.01302	-0.0090441	-0.012112	-0.0095464	-0.0003249	-0.012069	-0.01168	-0.00044153	-0.00082517	-0.0061405	-0.0055438	-0.001314	-0
-0.01497	-0.013949	-0.016052	-0.013981	-0.013115	-0.015118	-0.012865	-0.010785	-0.014028	-0.011354	-0.0078873	-0.010562	-0.0083253	-0.00028335	-0.010526	-0.010186	-0.00038505	-0.00071963	-0.0053551	-0.0048347	-0.001146	-0
-0.011976	-0.01116	-0.012842	-0.011185	-0.010493	-0.012095	-0.010292	-0.0086287	-0.011223	-0.0090838	-0.0063101	-0.0084503	-0.0066605	-0.00022669	-0.0084208	-0.0081493	-0.00030805	-0.00057572	-0.0042843	-0.0038679	-0.0009168	-0
-0.0088946	-0.0082881	-0.0095374	-0.0083073	-0.0077927	-0.0089824	-0.0076437	-0.0064084	-0.0083348	-0.0067464	-0.0046864	-0.0062759	-0.0049467	-0.00016836	-0.006254	-0.0060523	-0.00022879	-0.00042758	-0.0031818	-0.0028726	-0.00068089	-0
-0.0064638	-0.0060231	-0.006931	-0.006037	-0.0056631	-0.0065277	-0.0055548	-0.0046571	-0.006057	-0.0049027	-0.0034057	-0.0045608	-0.0035948	-0.00012235	-0.0045449	-0.0043983	-0.00016626	-0.00031073	-0.0023123	-0.0020876	-0.00049481	-0
-0.0042952	-0.0040023	-0.0046056	-0.0040116	-0.0037631	-0.0043376	-0.0036911	-0.0030946	-0.0040249	-0.0032578	-0.002263	-0.0030306	-0.0023887	-8.1298e-05	-0.00302	-0.0029226	-0.00011048	-0.00020648	-0.0015365	-0.0013872	-0.0003288	-0
-0.0033687	-0.0031389	-0.0036121	-0.0031462	-0.0029514	-0.0034019	-0.0028949	-0.002427	-0.0031567	-0.0025551	-0.0017749	-0.0023769	-0.0018735	-6.3761e-05	-0.0023686	-0.0022922	-8.6648e-05	-0.00016194	-0.0012051	-0.001088	-0.00025787	-0
-0.0037734	-0.0035161	-0.0040462	-0.0035243	-0.003306	-0.0038107	-0.0032428	-0.0027187	-0.003536	-0.0028621	-0.0019882	-0.0026625	-0.0020986	-7.1423e-05	-0.0026532	-0.0025676	-9.706e-05	-0.0001814	-0.0013499	-0.0012187	-0.00028886	-0
-0.0049599	-0.0046217	-0.0053184	-0.0046324	-0.0043455	-0.0050089	-0.0042624	-0.0035735	-0.0046478	-0.003762	-0.0026133	-0.0034997	-0.0027584	-9.3881e-05	-0.0034874	-0.003375	-0.00012758	-0.00023843	-0.0017743	-0.0016019	-0.00037969	-0
-0.0071951	-0.0067045	-0.0077151	-0.00672	-0.0063038	-0.0072662	-0.0061833	-0.0051839	-0.0067423	-0.0054573	-0.003791	-0.0050768	-0.0040015	-0.00013619	-0.005059	-0.0048959	-0.00018507	-0.00034588	-0.0025739	-0.0023238	-0.00055079	-0
-0.010653	-0.0099262	-0.011423	-0.0099492	-0.009333	-0.010758	-0.0091546	-0.007675	-0.0099822	-0.0080798	-0.0056127	-0.0075164	-0.0059244	-0.00020163	-0.0074901	-0.0072486	-0.00027401	-0.00051209	-0.0038107	-0.0034404	-0.00081547	-0
-0.013889	-0.012942	-0.014893	-0.012972	-0.012169	-0.014027	-0.011936	-0.010007	-0.013015	-0.010535	-0.0073181	-0.0098002	-0.0077245	-0.0002629	-0.009766	-0.0094511	-0.00035726	-0.00066769	-0.0049686	-0.0044858	-0.0010633	-0
-0.017629	-0.016427	-0.018903	-0.016465	-0.015445	-0.017803	-0.01515	-0.012701	-0.01652	-0.013371	-0.0092884	-0.012439	-0.0098043	-0.00033368	-0.012395	-0.011996	-0.00045345	-0.00084746	-0.0063064	-0.0056936	-0.0013495	-0
-0.021003	-0.01957	-0.022521	-0.019616	-0.018401	-0.02121	-0.018049	-0.015132	-0.019681	-0.01593	-0.011066	-0.014819	-0.01168	-0.00039753	-0.014767	-0.014291	-0.00054023	-0.0010096	-0.0075132	-0.0067831	-0.0016078	-0
-0.023244	-0.021659	-0.024924	-0.021709	-0.020365	-0.023474	-0.019975	-0.016747	-0.021781	-0.01763	-0.012247	-0.016401	-0.012927	-0.00043996	-0.016343	-0.015816	-0.00059789	-0.0011174	-0.0083151	-0.0075071	-0.0017794	-0
-0.024657	-0.022976	-0.026439	-0.023029	-0.021602	-0.0249	-0.021189	-0.017765	-0.023105	-0.018702	-0.012991	-0.017398	-0.013713	-0.0004667	-0.017337	-0.016778	-0.00063422	-0.0011853	-0.0088205	-0.0079633	-0.0018875	-0
-0.025766	-0.024009	-0.027628	-0.024064	-0.022574	-0.02602	-0.022142	-0.018564	-0.024144	-0.019543	-0.013576	-0.01818	-0.014329	-0.00048769	-0.018117	-0.017532	-0.00066275	-0.0012386	-0.0092171	-0.0083215	-0.0019724	-0
-0.025368	-0.023638	-0.027202	-0.023693	-0.022226	-0.025619	-0.021801	-0.018277	-0.023772	-0.019241	-0.013366	-0.017899	-0.014108	-0.00048017	-0.017837	-0.017262	-0.00065252	-0.0012195	-0.0090749	-0.0081931	-0.001942	-0
-0.024566	-0.022891	-0.026341	-0.022944	-0.021523	-0.024809	-0.021111	-0.017699	-0.02302	-0.018633	-0.012943	-0.017333	-0.013662	-0.00046498	-0.017273	-0.016716	-0.00063188	-0.0011809	-0.0087879	-0.007934	-0.0018806	-0
-0.023149	-0.021571	-0.024822	-0.021621	-0.020282	-0.023378	-0.019894	-0.016679	-0.021692	-0.017558	-0.012197	-0.016334	-0.012874	-0.00043817	-0.016277	-0.015752	-0.00059544	-0.0011128	-0.0082811	-0.0074764	-0.0017721	-0
-0.021379	-0.019921	-0.022924	-0.019967	-0.01873	-0.02159	-0.018372	-0.015403	-0.020033	-0.016215	-0.011264	-0.015084	-0.011889	-0.00040465	-0.015032	-0.014547	-0.0005499	-0.0010277	-0.0076477	-0.0069045	-0.0016366	-0
-0.019577	-0.018242	-0.020992	-0.018284	-0.017152	-0.01977	-0.016824	-0.014105	-0.018345	-0.014848	-0.010315	-0.013813	-0.010887	-0.00037054	-0.013765	-0.013321	-0.00050355	-0.00094109	-0.0070031	-0.0063226	-0.0014986	-0
-0.018541	-0.017276	-0.019881	-0.017316	-0.016244	-0.018724	-0.015933	-0.013358	-0.017374	-0.014063	-0.0097688	-0.013082	-0.010311	-0.00035094	-0.013036	-0.012616	-0.0004769	-0.00089129	-0.0066325	-0.005988	-0.0014193	-0
-0.017785	-0.016572	-0.01907	-0.016611	-0.015582	-0.017961	-0.015284	-0.012814	-0.016666	-0.01349	-0.0093706	-0.012549	-0.009891	-0.00033663	-0.012505	-0.012102	-0.00045747	-0.00085496	-0.0063622	-0.005744	-0.0013615	-0
-0.018172	-0.016933	-0.019485	-0.016972	-0.015921	-0.018351	-0.015616	-0.013092	-0.017028	-0.013783	-0.0095743	-0.012822	-0.010106	-0.00034395	-0.012777	-0.012365	-0.00046741	-0.00087355	-0.0065005	-0.0058688	-0.0013911	-0
