0.17239	0.18049	0.20858	0.1757	0.20742	0.23224	0.18741	0.21269	0.27163	0.20702	0.22777	0.2863	0.2102	-0.010378	0.077459	0.080818	-0.0035297	0.074285	0.11267	0.088409	0.1082	0
0.17877	0.18717	0.21629	0.1822	0.21509	0.24083	0.19434	0.22056	0.28168	0.21468	0.2362	0.29689	0.21798	-0.010762	0.080325	0.083808	-0.0036603	0.077033	0.11684	0.091679	0.11221	0
0.18262	0.1912	0.22096	0.18613	0.21973	0.24602	0.19853	0.22531	0.28775	0.21931	0.24129	0.30329	0.22267	-0.010994	0.082056	0.085615	-0.0037392	0.078693	0.11936	0.093656	0.11463	0
0.18356	0.19219	0.22209	0.18709	0.22086	0.24729	0.19955	0.22648	0.28924	0.22044	0.24254	0.30486	0.22382	-0.01105	0.08248	0.086056	-0.0037585	0.079099	0.11998	0.094139	0.11522	0
0.1819	0.19045	0.22009	0.1854	0.21887	0.24506	0.19775	0.22443	0.28662	0.21845	0.24034	0.3021	0.2218	-0.01095	0.081734	0.085278	-0.0037245	0.078384	0.11889	0.093288	0.11418	0
0.17715	0.18548	0.21434	0.18056	0.21315	0.23866	0.19259	0.21857	0.27914	0.21275	0.23407	0.29422	0.21601	-0.010665	0.079601	0.083052	-0.0036273	0.076338	0.11579	0.090853	0.11119	0
0.16983	0.17782	0.20549	0.1731	0.20435	0.2288	0.18463	0.20954	0.26761	0.20396	0.2244	0.28206	0.20709	-0.010224	0.076312	0.079621	-0.0034774	0.073184	0.11101	0.087099	0.1066	0
0.16065	0.1682	0.19437	0.16373	0.19329	0.21642	0.17464	0.19821	0.25313	0.19292	0.21226	0.2668	0.19588	-0.0096709	0.072184	0.075314	-0.0032893	0.069226	0.105	0.082388	0.10083	0
0.14847	0.15544	0.17963	0.15132	0.17864	0.20001	0.1614	0.18318	0.23394	0.17829	0.19617	0.24657	0.18103	-0.0089376	0.06671	0.069603	-0.0030399	0.063976	0.097039	0.076141	0.093189	0
0.13519	0.14155	0.16357	0.13779	0.16267	0.18213	0.14697	0.1668	0.21302	0.16235	0.17863	0.22453	0.16485	-0.0081385	0.060746	0.06338	-0.0027681	0.058257	0.088363	0.069334	0.084857	0
0.12132	0.12702	0.14679	0.12365	0.14598	0.16345	0.13189	0.14969	0.19117	0.1457	0.1603	0.20149	0.14793	-0.0073036	0.054514	0.056878	-0.0024841	0.05228	0.079298	0.06222	0.076151	0
0.10676	0.11178	0.12917	0.10881	0.12846	0.14383	0.11606	0.13172	0.16823	0.12821	0.14106	0.17731	0.13018	-0.0064271	0.047972	0.050052	-0.002186	0.046006	0.069781	0.054753	0.067012	0
0.09323	0.097611	0.1128	0.095021	0.11218	0.1256	0.10135	0.11503	0.1469	0.11196	0.12318	0.15484	0.11368	-0.0056124	0.041891	0.043707	-0.0019089	0.040174	0.060936	0.047813	0.058518	0
0.080328	0.084102	0.09719	0.081871	0.096652	0.10822	0.087325	0.099107	0.12657	0.096466	0.10614	0.13341	0.097946	-0.0048357	0.036094	0.037659	-0.0016447	0.034614	0.052503	0.041196	0.05042	0
0.067684	0.070864	0.081892	0.068984	0.081439	0.091183	0.07358	0.083508	0.10665	0.081282	0.08943	0.11241	0.082529	-0.0040745	0.030412	0.031731	-0.0013859	0.029166	0.044239	0.034712	0.042483	0
0.055808	0.05843	0.067523	0.05688	0.067149	0.075183	0.060669	0.068855	0.087936	0.06702	0.073738	0.092685	0.068048	-0.0033596	0.025076	0.026163	-0.0011427	0.024048	0.036476	0.028621	0.035029	0
0.044771	0.046874	0.054169	0.045631	0.053869	0.060315	0.048671	0.055237	0.070545	0.053765	0.059155	0.074355	0.05459	-0.0026952	0.020117	0.020989	-0.0009167	0.019292	0.029262	0.022961	0.028101	0
0.034061	0.035662	0.041212	0.034716	0.040983	0.045887	0.037029	0.042025	0.05367	0.040905	0.045005	0.056569	0.041532	-0.0020505	0.015305	0.015968	-0.00069742	0.014678	0.022263	0.017468	0.021379	0
0.02379	0.024908	0.028784	0.024247	0.028624	0.032049	0.025862	0.029351	0.037485	0.028569	0.031433	0.03951	0.029008	-0.0014321	0.010689	0.011153	-0.00048711	0.010251	0.015549	0.0122	0.014932	0
0.014012	0.01467	0.016953	0.014281	0.016859	0.018876	0.015232	0.017287	0.022078	0.016827	0.018513	0.023271	0.017085	-0.00084349	0.0062959	0.0065689	-0.0002869	0.0060378	0.0091582	0.0071859	0.0087948	0
0.0039208	0.004105	0.0047438	0.0039961	0.0047175	0.005282	0.0042623	0.0048374	0.0061779	0.0047085	0.0051804	0.0065116	0.0047807	-0.00023603	0.0017617	0.0018381	-8.0279e-05	0.0016895	0.0025626	0.0020108	0.002461	0
-0.0059772	-0.0062581	-0.007232	-0.006092	-0.0071919	-0.0080524	-0.0064979	-0.0073746	-0.0094183	-0.0071781	-0.0078976	-0.0099269	-0.0072882	0.00035982	-0.0026857	-0.0028022	0.00012239	-0.0025757	-0.0039067	-0.0030654	-0.0037517	-0
-0.016394	-0.017165	-0.019836	-0.016709	-0.019726	-0.022086	-0.017823	-0.020227	-0.025833	-0.019688	-0.021662	-0.027228	-0.01999	0.00098693	-0.0073665	-0.0076859	0.00033568	-0.0070646	-0.010716	-0.0084079	-0.01029	-0
-0.025894	-0.027111	-0.03133	-0.026392	-0.031156	-0.034884	-0.02815	-0.031948	-0.040801	-0.031096	-0.034213	-0.043005	-0.031574	0.0015588	-0.011635	-0.012139	0.00053019	-0.011158	-0.016925	-0.01328	-0.016253	-0
-0.036096	-0.037793	-0.043674	-0.03679	-0.043432	-0.048629	-0.039241	-0.044535	-0.056877	-0.043348	-0.047694	-0.059949	-0.044014	0.002173	-0.016219	-0.016922	0.00073909	-0.015554	-0.023593	-0.018512	-0.022657	-0
-0.045342	-0.047473	-0.054861	-0.046213	-0.054557	-0.061085	-0.049292	-0.055943	-0.071446	-0.054452	-0.05991	-0.075304	-0.055287	0.0027296	-0.020374	-0.021257	0.0009284	-0.019539	-0.029636	-0.023254	-0.02846	-0
-0.05337	-0.055878	-0.064573	-0.054395	-0.064216	-0.071899	-0.058019	-0.065847	-0.084095	-0.064092	-0.070517	-0.088636	-0.065076	0.0032128	-0.023981	-0.025021	0.0010928	-0.022998	-0.034883	-0.027371	-0.033499	-0
-0.059756	-0.062564	-0.0723	-0.060904	-0.071899	-0.080502	-0.064961	-0.073726	-0.094157	-0.071761	-0.078954	-0.099242	-0.072862	0.0035972	-0.02685	-0.028014	0.0012235	-0.02575	-0.039057	-0.030646	-0.037507	-0
-0.064286	-0.067306	-0.07778	-0.065521	-0.077349	-0.086605	-0.069886	-0.079315	-0.10129	-0.077201	-0.084939	-0.10677	-0.078386	0.0038699	-0.028885	-0.030138	0.0013163	-0.027702	-0.042017	-0.032969	-0.04035	-0
-0.066314	-0.06943	-0.080234	-0.067588	-0.07979	-0.089337	-0.072091	-0.081817	-0.10449	-0.079637	-0.087619	-0.11013	-0.080859	0.003992	-0.029797	-0.031089	0.0013578	-0.028576	-0.043343	-0.034009	-0.041623	-0
-0.066359	-0.069478	-0.08029	-0.067634	-0.079845	-0.089399	-0.07214	-0.081873	-0.10456	-0.079691	-0.08768	-0.11021	-0.080914	0.0039948	-0.029817	-0.03111	0.0013587	-0.028595	-0.043373	-0.034032	-0.041652	-0
-0.063584	-0.066572	-0.076932	-0.064805	-0.076505	-0.08566	-0.069123	-0.078449	-0.10019	-0.076358	-0.084012	-0.1056	-0.07753	0.0038277	-0.02857	-0.029809	0.0013019	-0.027399	-0.041559	-0.032609	-0.03991	-0
-0.060486	-0.063329	-0.073184	-0.061649	-0.072778	-0.081487	-0.065756	-0.074627	-0.095308	-0.072639	-0.07992	-0.10046	-0.073753	0.0036412	-0.027178	-0.028357	0.0012385	-0.026064	-0.039534	-0.03102	-0.037966	-0
-0.054894	-0.057473	-0.066417	-0.055948	-0.066049	-0.073953	-0.059676	-0.067727	-0.086496	-0.065922	-0.07253	-0.091168	-0.066934	0.0033046	-0.024665	-0.025735	0.001124	-0.023655	-0.035879	-0.028152	-0.034455	-0
-0.048751	-0.051042	-0.058985	-0.049688	-0.058658	-0.065677	-0.052998	-0.060149	-0.076817	-0.058546	-0.064414	-0.080966	-0.059444	0.0029348	-0.021905	-0.022855	0.00099821	-0.021008	-0.031864	-0.025002	-0.0306	-0
-0.041273	-0.043212	-0.049937	-0.042066	-0.04966	-0.055602	-0.044868	-0.050922	-0.065033	-0.049565	-0.054533	-0.068546	-0.050325	0.0024846	-0.018545	-0.019349	0.00084508	-0.017785	-0.026976	-0.021167	-0.025906	-0
-0.034662	-0.036291	-0.041938	-0.035328	-0.041706	-0.046697	-0.037682	-0.042766	-0.054617	-0.041626	-0.045799	-0.057567	-0.042265	0.0020866	-0.015575	-0.01625	0.00070972	-0.014936	-0.022655	-0.017776	-0.021757	-0
-0.027934	-0.029246	-0.033798	-0.02847	-0.03361	-0.037632	-0.030367	-0.034464	-0.044015	-0.033546	-0.036908	-0.046392	-0.034061	0.0016816	-0.012551	-0.013096	0.00057196	-0.012037	-0.018258	-0.014326	-0.017533	-0
-0.021353	-0.022356	-0.025835	-0.021763	-0.025692	-0.028766	-0.023213	-0.026345	-0.033645	-0.025643	-0.028213	-0.035463	-0.026036	0.0012854	-0.0095944	-0.01001	0.00043721	-0.0092012	-0.013956	-0.010951	-0.013403	-0
-0.015516	-0.016246	-0.018774	-0.015815	-0.01867	-0.020904	-0.016868	-0.019144	-0.024449	-0.018634	-0.020502	-0.02577	-0.01892	0.00093408	-0.006972	-0.0072743	0.00031771	-0.0066863	-0.010142	-0.0079576	-0.0097393	-0
-0.0098491	-0.010312	-0.011917	-0.010038	-0.011851	-0.013269	-0.010707	-0.012152	-0.015519	-0.011828	-0.013013	-0.016357	-0.012009	0.00059291	-0.0044255	-0.0046174	0.00020166	-0.0042441	-0.0064374	-0.0050511	-0.006182	-0
-0.005001	-0.005236	-0.0060508	-0.0050971	-0.0060173	-0.0067373	-0.0054366	-0.0061701	-0.00788	-0.0060057	-0.0066077	-0.0083056	-0.0060979	0.00030105	-0.0022471	-0.0023445	0.0001024	-0.002155	-0.0032687	-0.0025647	-0.003139	-0
-0.00020298	-0.00021252	-0.00024559	-0.00020688	-0.00024423	-0.00027346	-0.00022066	-0.00025044	-0.00031984	-0.00024376	-0.0002682	-0.00033711	-0.0002475	1.2219e-05	-9.1206e-05	-9.5161e-05	4.1561e-06	-8.7468e-05	-0.00013267	-0.0001041	-0.00012741	-0
0.0045268	0.0047395	0.0054771	0.0046138	0.0054467	0.0060985	0.0049211	0.0055851	0.0071328	0.0054363	0.0059812	0.0075181	0.0055197	-0.00027251	0.002034	0.0021222	-9.2688e-05	0.0019507	0.0029587	0.0023216	0.0028414	0
0.010118	0.010594	0.012242	0.010313	0.012174	0.013631	0.011	0.012484	0.015943	0.012151	0.013369	0.016804	0.012337	-0.00060911	0.0045464	0.0047435	-0.00020717	0.0043601	0.0066133	0.0051891	0.0063509	0
0.016706	0.017491	0.020213	0.017027	0.020101	0.022507	0.018162	0.020612	0.026324	0.020063	0.022074	0.027746	0.020371	-0.0010057	0.0075067	0.0078322	-0.00034207	0.007199	0.010919	0.0085679	0.010486	0
0.024104	0.025237	0.029164	0.024567	0.029003	0.032473	0.026204	0.029739	0.037981	0.028947	0.031848	0.040032	0.029391	-0.0014511	0.010831	0.0113	-0.00049354	0.010387	0.015755	0.012362	0.01513	0
0.031418	0.032895	0.038014	0.032022	0.037803	0.042327	0.034155	0.038764	0.049506	0.03773	0.041513	0.05218	0.03831	-0.0018914	0.014117	0.014729	-0.00064331	0.013539	0.020535	0.016113	0.01972	0
0.039781	0.041651	0.048132	0.040545	0.047865	0.053593	0.043247	0.049081	0.062683	0.047773	0.052562	0.066068	0.048507	-0.0023948	0.017875	0.01865	-0.00081454	0.017142	0.026001	0.020402	0.02497	0
0.048104	0.050364	0.058202	0.049028	0.057879	0.064805	0.052294	0.05935	0.075797	0.057768	0.063559	0.079891	0.058655	-0.0028958	0.021614	0.022552	-0.00098495	0.020729	0.031441	0.02467	0.030193	0
0.057464	0.060164	0.069527	0.058568	0.069142	0.077415	0.06247	0.070898	0.090546	0.069009	0.075926	0.095436	0.070068	-0.0034593	0.02582	0.02694	-0.0011766	0.024762	0.037559	0.02947	0.036069	0
0.066785	0.069923	0.080804	0.068068	0.080357	0.089972	0.072603	0.082398	0.10523	0.080202	0.088242	0.11092	0.081433	-0.0040204	0.030008	0.03131	-0.0013675	0.028779	0.043651	0.03425	0.041919	0
0.075735	0.079294	0.091634	0.07719	0.091126	0.10203	0.082333	0.093441	0.11934	0.090951	0.10007	0.12578	0.092347	-0.0045592	0.03403	0.035506	-0.0015507	0.032635	0.049501	0.038841	0.047537	0
0.084959	0.088951	0.10279	0.086591	0.10222	0.11446	0.09236	0.10482	0.13387	0.10203	0.11226	0.1411	0.10359	-0.0051145	0.038175	0.03983	-0.0017396	0.03661	0.05553	0.043571	0.053327	0
0.092958	0.097326	0.11247	0.094744	0.11185	0.12523	0.10106	0.11469	0.14647	0.11163	0.12282	0.15438	0.11335	-0.005596	0.041769	0.04358	-0.0019034	0.040057	0.060758	0.047673	0.058347	0
0.099482	0.10416	0.12037	0.10139	0.1197	0.13402	0.10815	0.12274	0.15675	0.11947	0.13144	0.16522	0.1213	-0.0059887	0.0447	0.046638	-0.0020369	0.042868	0.065022	0.051019	0.062442	0
0.10478	0.1097	0.12677	0.10679	0.12607	0.14115	0.1139	0.12927	0.16509	0.12583	0.13844	0.17401	0.12776	-0.0063074	0.047079	0.04912	-0.0021453	0.04515	0.068482	0.053734	0.065765	0
0.10949	0.11463	0.13247	0.11159	0.13174	0.1475	0.11903	0.13508	0.17252	0.13148	0.14466	0.18184	0.1335	-0.0065911	0.049196	0.051329	-0.0022418	0.04718	0.071562	0.056151	0.068723	0
0.11275	0.11805	0.13642	0.11492	0.13566	0.1519	0.12257	0.13911	0.17766	0.1354	0.14897	0.18725	0.13748	-0.0067875	0.050662	0.052859	-0.0023086	0.048586	0.073694	0.057824	0.07077	0
0.11562	0.12105	0.13989	0.11784	0.13912	0.15576	0.12569	0.14265	0.18218	0.13885	0.15277	0.19202	0.14098	-0.0069602	0.051952	0.054204	-0.0023674	0.049822	0.07557	0.059295	0.072572	0
0.11772	0.12325	0.14243	0.11998	0.14164	0.15859	0.12797	0.14524	0.18549	0.14137	0.15554	0.19551	0.14354	-0.0070866	0.052895	0.055188	-0.0024104	0.050727	0.076942	0.060372	0.073889	0
0.11973	0.12536	0.14487	0.12203	0.14407	0.16131	0.13016	0.14773	0.18866	0.14379	0.1582	0.19885	0.146	-0.0072079	0.0538	0.056133	-0.0024516	0.051595	0.078259	0.061405	0.075154	0
0.12213	0.12787	0.14776	0.12447	0.14695	0.16453	0.13277	0.15068	0.19244	0.14666	0.16136	0.20283	0.14891	-0.007352	0.054875	0.057255	-0.0025006	0.052626	0.079823	0.062633	0.076656	0
0.12418	0.13002	0.15025	0.12657	0.14942	0.1673	0.135	0.15322	0.19568	0.14913	0.16408	0.20624	0.15142	-0.0074758	0.055799	0.058219	-0.0025427	0.053513	0.081167	0.063687	0.077947	0
0.12728	0.13326	0.154	0.12972	0.15314	0.17147	0.13837	0.15703	0.20055	0.15285	0.16817	0.21138	0.15519	-0.007662	0.05719	0.05967	-0.0026061	0.054846	0.08319	0.065274	0.079889	0
0.12931	0.13538	0.15645	0.13179	0.15558	0.1742	0.14057	0.15954	0.20375	0.15529	0.17085	0.21475	0.15767	-0.0077842	0.058102	0.060621	-0.0026476	0.05572	0.084516	0.066315	0.081163	0
0.13087	0.13702	0.15835	0.13339	0.15747	0.17631	0.14228	0.16147	0.20622	0.15717	0.17292	0.21736	0.15958	-0.0078786	0.058806	0.061356	-0.0026797	0.056396	0.085541	0.067119	0.082147	0
0.13362	0.1399	0.16167	0.13618	0.16077	0.18001	0.14526	0.16485	0.21054	0.16046	0.17655	0.22191	0.16292	-0.0080436	0.060038	0.062642	-0.0027359	0.057578	0.087333	0.068525	0.083868	0
0.13345	0.13973	0.16147	0.13602	0.16057	0.17979	0.14508	0.16465	0.21028	0.16027	0.17633	0.22164	0.16273	-0.0080339	0.059965	0.062565	-0.0027325	0.057507	0.087227	0.068442	0.083766	0
0.13326	0.13952	0.16123	0.13582	0.16034	0.17953	0.14487	0.16441	0.20998	0.16003	0.17607	0.22132	0.16249	-0.0080222	0.059878	0.062474	-0.0027286	0.057424	0.0871	0.068342	0.083644	0
0.13157	0.13775	0.15919	0.1341	0.15831	0.17725	0.14303	0.16233	0.20732	0.15801	0.17384	0.21851	0.16043	-0.0079205	0.059119	0.061683	-0.002694	0.056696	0.085996	0.067476	0.082584	0
0.12821	0.13423	0.15512	0.13067	0.15426	0.17272	0.13938	0.15818	0.20202	0.15397	0.1694	0.21293	0.15633	-0.007718	0.057608	0.060106	-0.0026251	0.055247	0.083798	0.065751	0.080473	0
0.12264	0.1284	0.14839	0.125	0.14756	0.16522	0.13332	0.15131	0.19324	0.14728	0.16204	0.20368	0.14954	-0.0073829	0.055106	0.057496	-0.0025111	0.052848	0.080159	0.062896	0.076978	0
0.11527	0.12069	0.13947	0.11749	0.1387	0.15529	0.12531	0.14222	0.18163	0.13843	0.15231	0.19144	0.14055	-0.0069392	0.051795	0.054041	-0.0023602	0.049672	0.075342	0.059117	0.072353	0
0.10574	0.11071	0.12794	0.10777	0.12723	0.14245	0.11495	0.13046	0.16661	0.12698	0.13971	0.17561	0.12893	-0.0063655	0.047512	0.049572	-0.0021651	0.045565	0.069112	0.054229	0.06637	0
0.094271	0.098701	0.11406	0.096083	0.11343	0.127	0.10248	0.11631	0.14854	0.11321	0.12456	0.15657	0.11495	-0.0056751	0.042359	0.044196	-0.0019303	0.040623	0.061616	0.048347	0.059172	0
0.082415	0.086288	0.099716	0.083999	0.099164	0.11103	0.089595	0.10168	0.12986	0.098973	0.10889	0.13688	0.10049	-0.0049613	0.037032	0.038637	-0.0016875	0.035514	0.053867	0.042267	0.05173	0
0.069205	0.072457	0.083733	0.070535	0.083269	0.093232	0.075234	0.085384	0.10905	0.083109	0.09144	0.11494	0.084384	-0.0041661	0.031096	0.032444	-0.001417	0.029821	0.045233	0.035492	0.043438	0
0.055314	0.057914	0.066926	0.056377	0.066555	0.074519	0.060133	0.068246	0.087158	0.066427	0.073086	0.091866	0.067447	-0.0033299	0.024854	0.025932	-0.0011326	0.023836	0.036154	0.028368	0.034719	0
0.041764	0.043727	0.050531	0.042566	0.050251	0.056264	0.045402	0.051528	0.065807	0.050155	0.055182	0.069362	0.050924	-0.0025142	0.018766	0.01958	-0.00085514	0.017997	0.027297	0.021419	0.026214	0
0.028473	0.02981	0.03445	0.02902	0.034259	0.038358	0.030953	0.035129	0.044864	0.034193	0.03762	0.047287	0.034718	-0.001714	0.012794	0.013348	-0.00058299	0.012269	0.01861	0.014602	0.017871	0
0.014755	0.015448	0.017852	0.015038	0.017753	0.019877	0.01604	0.018204	0.023249	0.017719	0.019495	0.024505	0.017991	-0.00088822	0.0066297	0.0069172	-0.00030211	0.006358	0.0096438	0.0075669	0.0092611	0
0.0016612	0.0017392	0.0020099	0.0016931	0.0019987	0.0022379	0.0018059	0.0020495	0.0026175	0.0019949	0.0021949	0.0027588	0.0020255	-0.0001	0.00074641	0.00077877	-3.4013e-05	0.00071582	0.0010857	0.00085192	0.0010427	0
-0.010563	-0.01106	-0.012781	-0.010766	-0.01271	-0.014231	-0.011483	-0.013033	-0.016644	-0.012685	-0.013957	-0.017543	-0.01288	0.0006359	-0.0047464	-0.0049522	0.00021629	-0.0045519	-0.0069042	-0.0054173	-0.0066303	-0
-0.021977	-0.023009	-0.02659	-0.022399	-0.026443	-0.029607	-0.023891	-0.027115	-0.034629	-0.026392	-0.029038	-0.036499	-0.026797	0.001323	-0.0098748	-0.010303	0.00044999	-0.0094701	-0.014364	-0.011271	-0.013794	-0
-0.033052	-0.034605	-0.039991	-0.033687	-0.039769	-0.044528	-0.035931	-0.040779	-0.05208	-0.039693	-0.043671	-0.054893	-0.040302	0.0019897	-0.014851	-0.015495	0.00067676	-0.014243	-0.021603	-0.016951	-0.020746	-0
-0.044383	-0.046468	-0.0537	-0.045235	-0.053402	-0.059792	-0.048249	-0.054759	-0.069934	-0.053299	-0.058642	-0.073711	-0.054117	0.0026718	-0.019942	-0.020807	0.00090876	-0.019125	-0.029009	-0.022762	-0.027858	-0
-0.055346	-0.057946	-0.066964	-0.056409	-0.066593	-0.074561	-0.060167	-0.068285	-0.087208	-0.066465	-0.073127	-0.091918	-0.067485	0.0033318	-0.024868	-0.025947	0.0011332	-0.023849	-0.036174	-0.028384	-0.034739	-0
-0.065875	-0.068971	-0.079704	-0.067141	-0.079262	-0.088747	-0.071614	-0.081276	-0.1038	-0.07911	-0.08704	-0.10941	-0.080324	0.0039656	-0.0296	-0.030883	0.0013488	-0.028387	-0.043057	-0.033784	-0.041348	-0
-0.076733	-0.080339	-0.092841	-0.078207	-0.092327	-0.10337	-0.083418	-0.094672	-0.12091	-0.092149	-0.10139	-0.12744	-0.093564	0.0046193	-0.034479	-0.035974	0.0015712	-0.033065	-0.050153	-0.039352	-0.048163	-0
-0.087536	-0.091649	-0.10591	-0.089218	-0.10532	-0.11793	-0.095162	-0.108	-0.13793	-0.10512	-0.11566	-0.14538	-0.10674	0.0052696	-0.039333	-0.041038	0.0017923	-0.037721	-0.057214	-0.044893	-0.054944	-0
-0.097998	-0.1026	-0.11857	-0.099881	-0.11791	-0.13202	-0.10653	-0.12091	-0.15441	-0.11769	-0.12948	-0.16275	-0.11949	0.0058994	-0.044033	-0.045943	0.0020066	-0.042229	-0.064052	-0.050258	-0.061511	-0
-0.10787	-0.11294	-0.13052	-0.10995	-0.12979	-0.14533	-0.11727	-0.13309	-0.16997	-0.12954	-0.14253	-0.17915	-0.13153	0.0064939	-0.04847	-0.050572	0.0022087	-0.046484	-0.070506	-0.055322	-0.067709	-0
-0.11583	-0.12128	-0.14015	-0.11806	-0.13937	-0.15605	-0.12592	-0.14291	-0.18252	-0.1391	-0.15305	-0.19237	-0.14124	0.006973	-0.052047	-0.054304	0.0023717	-0.049914	-0.075709	-0.059404	-0.072705	-0
-0.12312	-0.1289	-0.14896	-0.12548	-0.14814	-0.16586	-0.13384	-0.1519	-0.194	-0.14785	-0.16267	-0.20447	-0.15012	0.0074116	-0.05532	-0.057719	0.0025209	-0.053053	-0.08047	-0.06314	-0.077278	-0
-0.12971	-0.1358	-0.15694	-0.1322	-0.15607	-0.17474	-0.14101	-0.16003	-0.20438	-0.15577	-0.17138	-0.21542	-0.15816	0.0078083	-0.058282	-0.060809	0.0026558	-0.055893	-0.084778	-0.06652	-0.081414	-0
-0.13517	-0.14152	-0.16354	-0.13777	-0.16264	-0.1821	-0.14694	-0.16677	-0.21298	-0.16232	-0.1786	-0.22449	-0.16482	0.008137	-0.060735	-0.063369	0.0027676	-0.058246	-0.088347	-0.069321	-0.084842	-0
-0.13929	-0.14584	-0.16853	-0.14197	-0.1676	-0.18765	-0.15142	-0.17186	-0.21948	-0.16728	-0.18404	-0.23133	-0.16984	0.0083852	-0.062588	-0.065301	0.002852	-0.060022	-0.091041	-0.071435	-0.087429	-0
-0.14205	-0.14873	-0.17187	-0.14478	-0.17092	-0.19137	-0.15443	-0.17526	-0.22383	-0.17059	-0.18769	-0.23592	-0.17321	0.0085515	-0.063829	-0.066597	0.0029086	-0.061213	-0.092847	-0.072852	-0.089164	-0
-0.14403	-0.1508	-0.17426	-0.1468	-0.1733	-0.19404	-0.15658	-0.1777	-0.22695	-0.17297	-0.1903	-0.2392	-0.17562	0.0086705	-0.064717	-0.067523	0.0029491	-0.062064	-0.094139	-0.073865	-0.090404	-0
-0.14531	-0.15214	-0.17581	-0.1481	-0.17484	-0.19576	-0.15797	-0.17928	-0.22896	-0.1745	-0.192	-0.24133	-0.17718	0.0087476	-0.065292	-0.068123	0.0029753	-0.062616	-0.094976	-0.074522	-0.091207	-0
-0.14497	-0.15179	-0.17541	-0.14776	-0.17443	-0.19531	-0.1576	-0.17887	-0.22843	-0.1741	-0.19155	-0.24077	-0.17677	0.0087273	-0.065141	-0.067965	0.0029684	-0.062471	-0.094756	-0.074349	-0.090996	-0
-0.14433	-0.15111	-0.17463	-0.1471	-0.17366	-0.19444	-0.15691	-0.17807	-0.22742	-0.17333	-0.1907	-0.23971	-0.17599	0.0086887	-0.064853	-0.067665	0.0029553	-0.062195	-0.094336	-0.07402	-0.090593	-0
-0.14316	-0.14988	-0.17321	-0.14591	-0.17225	-0.19286	-0.15563	-0.17662	-0.22557	-0.17192	-0.18915	-0.23775	-0.17455	0.0086179	-0.064324	-0.067113	0.0029312	-0.061688	-0.093567	-0.073417	-0.089855	-0
-0.14087	-0.14749	-0.17044	-0.14358	-0.1695	-0.18978	-0.15314	-0.17381	-0.22197	-0.16917	-0.18613	-0.23396	-0.17177	0.0084804	-0.063298	-0.066043	0.0028844	-0.060704	-0.092075	-0.072246	-0.088421	-0
-0.1389	-0.14543	-0.16806	-0.14157	-0.16713	-0.18713	-0.151	-0.17138	-0.21887	-0.16681	-0.18353	-0.23069	-0.16937	0.0083618	-0.062413	-0.06512	0.0028441	-0.059855	-0.090788	-0.071236	-0.087186	-0
-0.13676	-0.14318	-0.16546	-0.13938	-0.16455	-0.18424	-0.14867	-0.16873	-0.21549	-0.16423	-0.18069	-0.22712	-0.16675	0.0082326	-0.061449	-0.064113	0.0028002	-0.05893	-0.089385	-0.070135	-0.085838	-0
-0.13486	-0.1412	-0.16318	-0.13746	-0.16227	-0.18169	-0.14661	-0.16639	-0.21251	-0.16196	-0.17819	-0.22398	-0.16445	0.0081188	-0.060599	-0.063226	0.0027614	-0.058115	-0.088149	-0.069165	-0.084651	-0
-0.13329	-0.13955	-0.16127	-0.13585	-0.16037	-0.17956	-0.1449	-0.16445	-0.21002	-0.16007	-0.17611	-0.22136	-0.16252	0.0080238	-0.05989	-0.062487	0.0027291	-0.057436	-0.087118	-0.068356	-0.083661	-0
-0.1318	-0.13799	-0.15947	-0.13433	-0.15859	-0.17756	-0.14328	-0.16261	-0.20768	-0.15828	-0.17415	-0.2189	-0.16071	0.0079343	-0.059222	-0.06179	0.0026987	-0.056795	-0.086146	-0.067594	-0.082728	-0
-0.12913	-0.1352	-0.15624	-0.13161	-0.15537	-0.17397	-0.14038	-0.15932	-0.20347	-0.15508	-0.17062	-0.21446	-0.15746	0.0077737	-0.058023	-0.060539	0.002644	-0.055645	-0.084402	-0.066225	-0.081053	-0
-0.12597	-0.13189	-0.15242	-0.12839	-0.15157	-0.16971	-0.13695	-0.15542	-0.1985	-0.15128	-0.16645	-0.20922	-0.1536	0.0075835	-0.056604	-0.059058	0.0025794	-0.054284	-0.082337	-0.064605	-0.07907	-0
-0.12235	-0.1281	-0.14803	-0.1247	-0.14721	-0.16483	-0.13301	-0.15095	-0.19279	-0.14693	-0.16166	-0.2032	-0.14919	0.0073654	-0.054976	-0.05736	0.0025052	-0.052723	-0.079969	-0.062747	-0.076796	-0
-0.1184	-0.12396	-0.14325	-0.12067	-0.14246	-0.1595	-0.12871	-0.14607	-0.18655	-0.14218	-0.15643	-0.19663	-0.14436	0.0071273	-0.053198	-0.055505	0.0024242	-0.051018	-0.077384	-0.060719	-0.074313	-0
-0.11342	-0.11875	-0.13723	-0.1156	-0.13647	-0.1528	-0.1233	-0.13994	-0.17872	-0.13621	-0.14986	-0.18837	-0.1383	0.006828	-0.050965	-0.053174	0.0023224	-0.048876	-0.074134	-0.058169	-0.071193	-0
-0.10684	-0.11186	-0.12927	-0.10889	-0.12855	-0.14393	-0.11615	-0.13182	-0.16835	-0.1283	-0.14117	-0.17744	-0.13027	0.0064317	-0.048006	-0.050088	0.0021876	-0.046039	-0.069831	-0.054793	-0.067061	-0
