-0.024524	-0.025677	-0.029672	-0.024995	-0.029508	-0.033039	-0.026661	-0.030258	-0.038643	-0.029451	-0.032404	-0.04073	-0.029903	0.0014763	-0.011019	-0.011497	0.00050215	-0.010568	-0.016029	-0.012577	-0.015393	-0
-0.022714	-0.023782	-0.027483	-0.023151	-0.02733	-0.030601	-0.024693	-0.028025	-0.035791	-0.027278	-0.030012	-0.037724	-0.027697	0.0013674	-0.010206	-0.010649	0.00046509	-0.009788	-0.014846	-0.011649	-0.014257	-0
-0.020923	-0.021906	-0.025315	-0.021325	-0.025175	-0.028187	-0.022746	-0.025814	-0.032968	-0.025126	-0.027645	-0.034749	-0.025512	0.0012595	-0.0094013	-0.009809	0.00042841	-0.009016	-0.013675	-0.01073	-0.013133	-0
-0.01892	-0.019809	-0.022891	-0.019283	-0.022764	-0.025488	-0.020568	-0.023343	-0.029812	-0.022721	-0.024998	-0.031422	-0.023069	0.0011389	-0.0085011	-0.0088698	0.00038739	-0.0081527	-0.012366	-0.0097029	-0.011875	-0
-0.017043	-0.017844	-0.020621	-0.01737	-0.020506	-0.02296	-0.018528	-0.021027	-0.026854	-0.020467	-0.022519	-0.028305	-0.020781	0.001026	-0.0076579	-0.0079899	0.00034896	-0.007344	-0.011139	-0.0087404	-0.010697	-0
-0.01577	-0.016511	-0.019081	-0.016073	-0.018975	-0.021246	-0.017144	-0.019457	-0.024849	-0.018939	-0.020837	-0.026191	-0.019229	0.00094936	-0.0070861	-0.0073933	0.00032291	-0.0067957	-0.010308	-0.0080878	-0.0098986	-0
-0.014459	-0.015139	-0.017494	-0.014737	-0.017398	-0.019479	-0.015719	-0.01784	-0.022783	-0.017364	-0.019105	-0.024014	-0.017631	0.00087043	-0.0064969	-0.0067787	0.00029606	-0.0062307	-0.0094506	-0.0074154	-0.0090757	-0
-0.013996	-0.014653	-0.016934	-0.014265	-0.01684	-0.018855	-0.015215	-0.017268	-0.022053	-0.016808	-0.018492	-0.023244	-0.017066	0.00084254	-0.0062887	-0.0065614	0.00028657	-0.006031	-0.0091478	-0.0071777	-0.0087848	-0
-0.014671	-0.01536	-0.01775	-0.014953	-0.017652	-0.019764	-0.015949	-0.018101	-0.023117	-0.017618	-0.019384	-0.024365	-0.017889	0.00088317	-0.006592	-0.0068779	0.00030039	-0.0063218	-0.0095889	-0.0075239	-0.0092085	-0
-0.014698	-0.015388	-0.017783	-0.01498	-0.017685	-0.019801	-0.015978	-0.018134	-0.023159	-0.017651	-0.01942	-0.02441	-0.017922	0.0008848	-0.0066042	-0.0068905	0.00030095	-0.0063335	-0.0096066	-0.0075377	-0.0092254	-0
-0.015998	-0.01675	-0.019356	-0.016305	-0.019249	-0.021552	-0.017392	-0.019738	-0.025208	-0.019212	-0.021138	-0.02657	-0.019507	0.00096307	-0.0071884	-0.0075001	0.00032757	-0.0068938	-0.010456	-0.0082046	-0.010042	-0
-0.01578	-0.016522	-0.019093	-0.016083	-0.018987	-0.021259	-0.017155	-0.019469	-0.024865	-0.01895	-0.02085	-0.026207	-0.019241	0.00094995	-0.0070904	-0.0073979	0.0003231	-0.0067999	-0.010314	-0.0080928	-0.0099047	-0
-0.015608	-0.016342	-0.018885	-0.015908	-0.01878	-0.021027	-0.016968	-0.019257	-0.024594	-0.018744	-0.020623	-0.025922	-0.019032	0.00093961	-0.0070133	-0.0073174	0.00031959	-0.0067258	-0.010202	-0.0080047	-0.0097969	-0
-0.014409	-0.015086	-0.017434	-0.014686	-0.017337	-0.019412	-0.015664	-0.017778	-0.022704	-0.017304	-0.019038	-0.02393	-0.017569	0.00086741	-0.0064744	-0.0067551	0.00029503	-0.0062091	-0.0094178	-0.0073896	-0.0090442	-0
-0.013021	-0.013633	-0.015754	-0.013271	-0.015667	-0.017542	-0.014155	-0.016065	-0.020517	-0.015637	-0.017205	-0.021625	-0.015877	0.00078386	-0.0058507	-0.0061044	0.00026661	-0.005611	-0.0085107	-0.0066778	-0.008173	-0
-0.01059	-0.011088	-0.012814	-0.010794	-0.012743	-0.014267	-0.011513	-0.013066	-0.016687	-0.012718	-0.013993	-0.017589	-0.012913	0.00063754	-0.0047586	-0.004965	0.00021684	-0.0045636	-0.006922	-0.0054313	-0.0066474	-0
-0.0084333	-0.0088295	-0.010204	-0.0085953	-0.010147	-0.011361	-0.0091679	-0.010405	-0.013288	-0.010128	-0.011143	-0.014006	-0.010283	0.00050768	-0.0037893	-0.0039536	0.00017268	-0.003634	-0.005512	-0.004325	-0.0052933	-0
-0.0062941	-0.0065898	-0.0076153	-0.006415	-0.0075731	-0.0084793	-0.0068424	-0.0077655	-0.0099175	-0.0075586	-0.0083163	-0.010453	-0.0076746	0.0003789	-0.0028281	-0.0029507	0.00012887	-0.0027122	-0.0041139	-0.0032279	-0.0039506	-0
-0.0036998	-0.0038737	-0.0044765	-0.0037709	-0.0044517	-0.0049844	-0.0040221	-0.0045648	-0.0058298	-0.0044431	-0.0048885	-0.0061446	-0.0045113	0.00022273	-0.0016624	-0.0017345	7.5756e-05	-0.0015943	-0.0024182	-0.0018974	-0.0023223	-0
-0.001996	-0.0020897	-0.0024149	-0.0020343	-0.0024016	-0.0026889	-0.0021698	-0.0024626	-0.003145	-0.0023969	-0.0026372	-0.0033149	-0.0024337	0.00012015	-0.00089684	-0.00093573	4.0868e-05	-0.00086008	-0.0013046	-0.0010236	-0.0012528	-0
-0.00095868	-0.0010037	-0.0011599	-0.0009771	-0.0011535	-0.0012915	-0.0010422	-0.0011828	-0.0015106	-0.0011513	-0.0012667	-0.0015922	-0.001169	5.7712e-05	-0.00043076	-0.00044944	1.9629e-05	-0.00041311	-0.0006266	-0.00049166	-0.00060174	-0
-0.00021814	-0.00022839	-0.00026393	-0.00022233	-0.00026247	-0.00029387	-0.00023714	-0.00026914	-0.00034372	-0.00026196	-0.00028822	-0.00036228	-0.00026598	1.3132e-05	-9.8016e-05	-0.00010227	4.4665e-06	-9.3999e-05	-0.00014258	-0.00011187	-0.00013692	-0
-0.0002217	-0.00023212	-0.00026824	-0.00022596	-0.00026676	-0.00029868	-0.00024102	-0.00027354	-0.00034934	-0.00026625	-0.00029293	-0.00036821	-0.00027033	1.3346e-05	-9.9618e-05	-0.00010394	4.5395e-06	-9.5536e-05	-0.00014491	-0.0001137	-0.00013916	-0
-0.0015551	-0.0016282	-0.0018815	-0.001585	-0.0018711	-0.002095	-0.0016905	-0.0019186	-0.0024503	-0.0018675	-0.0020547	-0.0025827	-0.0018962	9.3615e-05	-0.00069874	-0.00072904	3.1841e-05	-0.00067011	-0.0010164	-0.00079752	-0.00097608	-0
-0.0042002	-0.0043976	-0.0050819	-0.0042809	-0.0050538	-0.0056585	-0.0045661	-0.0051822	-0.0066183	-0.0050441	-0.0055497	-0.0069757	-0.0051215	0.00025285	-0.0018873	-0.0019691	8.6001e-05	-0.0018099	-0.0027453	-0.0021541	-0.0026364	-0
-0.007508	-0.0078608	-0.0090841	-0.0076523	-0.0090338	-0.010115	-0.0081621	-0.0092633	-0.01183	-0.0090164	-0.0099202	-0.012469	-0.0091548	0.00045198	-0.0033736	-0.0035199	0.00015373	-0.0032353	-0.0049073	-0.0038505	-0.0047126	-0
-0.011964	-0.012526	-0.014475	-0.012193	-0.014395	-0.016117	-0.013006	-0.01476	-0.018851	-0.014367	-0.015807	-0.019869	-0.014588	0.0007202	-0.0053756	-0.0056087	0.00024496	-0.0051553	-0.0078195	-0.0061355	-0.0075092	-0
-0.015966	-0.016716	-0.019318	-0.016273	-0.019211	-0.021509	-0.017357	-0.019699	-0.025158	-0.019174	-0.021096	-0.026516	-0.019468	0.00096115	-0.007174	-0.0074851	0.00032691	-0.00688	-0.010436	-0.0081882	-0.010021	-0
-0.020431	-0.021392	-0.02472	-0.020824	-0.024583	-0.027525	-0.022211	-0.025208	-0.032194	-0.024536	-0.026996	-0.033932	-0.024913	0.00123	-0.0091804	-0.0095785	0.00041834	-0.0088042	-0.013354	-0.010478	-0.012824	-0
-0.024318	-0.025461	-0.029423	-0.024785	-0.02926	-0.032761	-0.026437	-0.030004	-0.038318	-0.029204	-0.032131	-0.040388	-0.029652	0.0014639	-0.010927	-0.011401	0.00049793	-0.010479	-0.015895	-0.012472	-0.015264	-0
-0.027145	-0.028421	-0.032844	-0.027667	-0.032662	-0.03657	-0.02951	-0.033492	-0.042773	-0.032599	-0.035867	-0.045083	-0.033099	0.0016341	-0.012197	-0.012726	0.00055581	-0.011697	-0.017742	-0.013921	-0.017038	-0
-0.029991	-0.0314	-0.036287	-0.030567	-0.036086	-0.040404	-0.032604	-0.037002	-0.047257	-0.036016	-0.039627	-0.049809	-0.036569	0.0018054	-0.013476	-0.01406	0.00061408	-0.012924	-0.019602	-0.015381	-0.018825	-0
-0.031309	-0.03278	-0.037881	-0.03191	-0.037671	-0.042179	-0.034036	-0.038628	-0.049333	-0.037599	-0.041368	-0.051997	-0.038176	0.0018848	-0.014068	-0.014678	0.00064106	-0.013491	-0.020464	-0.016057	-0.019652	-0
-0.032947	-0.034495	-0.039863	-0.03358	-0.039642	-0.044386	-0.035817	-0.040649	-0.051914	-0.039566	-0.043532	-0.054718	-0.040173	0.0019834	-0.014804	-0.015446	0.0006746	-0.014197	-0.021534	-0.016897	-0.02068	-0
-0.033277	-0.03484	-0.040262	-0.033916	-0.040039	-0.04483	-0.036176	-0.041056	-0.052434	-0.039962	-0.043968	-0.055266	-0.040575	0.0020032	-0.014952	-0.015601	0.00068136	-0.014339	-0.02175	-0.017066	-0.020887	-0
-0.033525	-0.0351	-0.040562	-0.034169	-0.040338	-0.045164	-0.036445	-0.041363	-0.052825	-0.04026	-0.044296	-0.055678	-0.040878	0.0020182	-0.015064	-0.015717	0.00068644	-0.014446	-0.021912	-0.017193	-0.021043	-0
-0.033605	-0.035184	-0.040659	-0.03425	-0.040434	-0.045272	-0.036532	-0.041461	-0.052951	-0.040356	-0.044401	-0.055811	-0.040975	0.002023	-0.0151	-0.015754	0.00068807	-0.014481	-0.021964	-0.017234	-0.021093	-0
-0.034741	-0.036374	-0.042034	-0.035409	-0.041801	-0.046803	-0.037768	-0.042863	-0.054742	-0.041721	-0.045903	-0.057698	-0.042361	0.0020914	-0.01561	-0.016287	0.00071135	-0.014971	-0.022707	-0.017817	-0.021806	-0
-0.034632	-0.03626	-0.041902	-0.035298	-0.04167	-0.046656	-0.037649	-0.042729	-0.05457	-0.04159	-0.045759	-0.057517	-0.042228	0.0020848	-0.015561	-0.016236	0.00070911	-0.014924	-0.022636	-0.017761	-0.021738	-0
-0.036053	-0.037748	-0.043622	-0.036746	-0.04338	-0.048571	-0.039194	-0.044482	-0.056809	-0.043297	-0.047637	-0.059877	-0.043961	0.0021704	-0.0162	-0.016902	0.00073821	-0.015536	-0.023565	-0.01849	-0.02263	-0
-0.036592	-0.038311	-0.044273	-0.037295	-0.044028	-0.049296	-0.039779	-0.045146	-0.057657	-0.043943	-0.048348	-0.060772	-0.044618	0.0022028	-0.016442	-0.017155	0.00074923	-0.015768	-0.023917	-0.018766	-0.022968	-0
-0.038149	-0.039941	-0.046157	-0.038881	-0.045901	-0.051393	-0.041472	-0.047067	-0.06011	-0.045813	-0.050405	-0.063357	-0.046516	0.0022965	-0.017141	-0.017885	0.00078111	-0.016439	-0.024934	-0.019564	-0.023945	-0
-0.039211	-0.041053	-0.047442	-0.039964	-0.047179	-0.052824	-0.042627	-0.048378	-0.061784	-0.047089	-0.051809	-0.065121	-0.047811	0.0023605	-0.017619	-0.018383	0.00080286	-0.016897	-0.025628	-0.020109	-0.024612	-0
-0.03982	-0.041691	-0.048179	-0.040585	-0.047912	-0.053645	-0.043289	-0.049129	-0.062744	-0.04782	-0.052613	-0.066133	-0.048554	0.0023971	-0.017892	-0.018668	0.00081533	-0.017159	-0.026027	-0.020422	-0.024994	-0
-0.040506	-0.04241	-0.04901	-0.041285	-0.048738	-0.05457	-0.044035	-0.049976	-0.063826	-0.048644	-0.053521	-0.067273	-0.049391	0.0024385	-0.018201	-0.01899	0.00082939	-0.017455	-0.026475	-0.020774	-0.025425	-0
-0.040105	-0.041989	-0.048523	-0.040875	-0.048254	-0.054028	-0.043598	-0.04948	-0.063192	-0.048162	-0.052989	-0.066605	-0.048901	0.0024143	-0.01802	-0.018802	0.00082116	-0.017282	-0.026213	-0.020568	-0.025173	-0
-0.038626	-0.040441	-0.046734	-0.039368	-0.046475	-0.052036	-0.041991	-0.047656	-0.060862	-0.046386	-0.051036	-0.06415	-0.047098	0.0023252	-0.017356	-0.018108	0.00079088	-0.016644	-0.025246	-0.019809	-0.024244	-0
-0.035502	-0.037171	-0.042955	-0.036184	-0.042717	-0.047828	-0.038595	-0.043802	-0.055941	-0.042635	-0.046909	-0.058962	-0.043289	0.0021372	-0.015952	-0.016644	0.00072693	-0.015298	-0.023205	-0.018207	-0.022284	-0
-0.031633	-0.033119	-0.038273	-0.03224	-0.038061	-0.042615	-0.034388	-0.039028	-0.049843	-0.037988	-0.041796	-0.052535	-0.038571	0.0019043	-0.014213	-0.01483	0.00064769	-0.013631	-0.020675	-0.016223	-0.019855	-0
-0.0279	-0.029211	-0.033757	-0.028436	-0.03357	-0.037586	-0.03033	-0.034422	-0.043962	-0.033505	-0.036864	-0.046336	-0.034019	0.0016795	-0.012536	-0.01308	0.00057126	-0.012022	-0.018236	-0.014308	-0.017512	-0
-0.022156	-0.023197	-0.026807	-0.022581	-0.026658	-0.029848	-0.024086	-0.027335	-0.03491	-0.026607	-0.029274	-0.036796	-0.027015	0.0013337	-0.0099552	-0.010387	0.00045365	-0.0095472	-0.014481	-0.011362	-0.013906	-0
-0.016641	-0.017423	-0.020134	-0.016961	-0.020023	-0.022419	-0.018091	-0.020531	-0.026221	-0.019984	-0.021987	-0.027637	-0.020291	0.0010018	-0.0074773	-0.0078015	0.00034073	-0.0071708	-0.010877	-0.0085343	-0.010445	-0
-0.010622	-0.011121	-0.012852	-0.010826	-0.012781	-0.01431	-0.011547	-0.013105	-0.016737	-0.012756	-0.014035	-0.017641	-0.012952	0.00063944	-0.0047728	-0.0049798	0.00021749	-0.0045772	-0.0069427	-0.0054475	-0.0066672	-0
-0.0055705	-0.0058323	-0.0067399	-0.0056775	-0.0067025	-0.0075046	-0.0060558	-0.0068728	-0.0087774	-0.0066897	-0.0073602	-0.0092515	-0.0067923	0.00033534	-0.002503	-0.0026115	0.00011406	-0.0024004	-0.0036409	-0.0028568	-0.0034965	-0
-8.1059e-05	-8.4868e-05	-9.8076e-05	-8.2617e-05	-9.7532e-05	-0.0001092	-8.8121e-05	-0.00010001	-0.00012772	-9.7345e-05	-0.0001071	-0.00013462	-9.8839e-05	4.8797e-06	-3.6422e-05	-3.8002e-05	1.6597e-06	-3.493e-05	-5.2981e-05	-4.1571e-05	-5.0879e-05	-0
0.0043945	0.004601	0.0053171	0.004479	0.0052876	0.0059203	0.0047774	0.0054219	0.0069245	0.0052774	0.0058064	0.0072984	0.0053584	-0.00026455	0.0019746	0.0020602	-8.998e-05	0.0018937	0.0028723	0.0022537	0.0027583	0
0.0080679	0.008447	0.0097615	0.0082229	0.0097074	0.010869	0.0087707	0.0099541	0.012713	0.0096888	0.01066	0.013399	0.0098375	-0.00048568	0.0036252	0.0037823	-0.00016519	0.0034766	0.0052732	0.0041376	0.005064	0
0.010573	0.01107	0.012793	0.010776	0.012722	0.014244	0.011494	0.013045	0.01666	0.012697	0.01397	0.01756	0.012892	-0.00063649	0.0047508	0.0049568	-0.00021649	0.0045561	0.0069106	0.0054224	0.0066364	0
0.012277	0.012854	0.014855	0.012513	0.014772	0.01654	0.013347	0.015148	0.019345	0.014744	0.016222	0.02039	0.01497	-0.00073909	0.0055166	0.0057558	-0.00025139	0.0052905	0.0080246	0.0062964	0.0077062	0
0.014198	0.014865	0.017178	0.014471	0.017083	0.019127	0.015435	0.017517	0.022372	0.01705	0.01876	0.02358	0.017312	-0.00085471	0.0063796	0.0066562	-0.00029071	0.0061181	0.0092799	0.0072814	0.0089117	0
0.015257	0.015974	0.01846	0.01555	0.018358	0.020554	0.016586	0.018824	0.024041	0.018322	0.020159	0.025339	0.018604	-0.00091847	0.0068555	0.0071528	-0.0003124	0.0065745	0.0099722	0.0078246	0.0095765	0
0.017357	0.018172	0.021	0.01769	0.020884	0.023383	0.018869	0.021415	0.027349	0.020844	0.022933	0.028826	0.021164	-0.0010449	0.0077989	0.0081371	-0.00035539	0.0074793	0.011345	0.0089014	0.010894	0
0.018534	0.019405	0.022425	0.01889	0.022301	0.024969	0.020149	0.022867	0.029204	0.022258	0.024489	0.030782	0.0226	-0.0011158	0.008328	0.0086891	-0.0003795	0.0079867	0.012114	0.0095053	0.011634	0
0.020503	0.021467	0.024808	0.020897	0.02467	0.027622	0.02229	0.025297	0.032307	0.024623	0.027091	0.034052	0.025001	-0.0012343	0.0092128	0.0096123	-0.00041982	0.0088352	0.013401	0.010515	0.012869	0
0.023721	0.024835	0.0287	0.024176	0.028541	0.031956	0.025787	0.029266	0.037377	0.028486	0.031342	0.039395	0.028923	-0.001428	0.010658	0.011121	-0.00048569	0.010222	0.015504	0.012165	0.014889	0
0.026409	0.02765	0.031953	0.026917	0.031776	0.035579	0.02871	0.032584	0.041613	0.031715	0.034894	0.043861	0.032202	-0.0015898	0.011867	0.012381	-0.00054075	0.01138	0.017261	0.013544	0.016576	0
0.029691	0.031086	0.035924	0.030262	0.035725	0.04	0.032278	0.036633	0.046784	0.035656	0.03923	0.049311	0.036203	-0.0017874	0.013341	0.01392	-0.00060794	0.012794	0.019406	0.015227	0.018636	0
0.032466	0.033992	0.039281	0.03309	0.039064	0.043738	0.035294	0.040056	0.051157	0.038989	0.042897	0.05392	0.039587	-0.0019544	0.014588	0.015221	-0.00066476	0.01399	0.02122	0.01665	0.020378	0
0.034773	0.036407	0.042072	0.035441	0.041839	0.046845	0.037802	0.042902	0.054791	0.041759	0.045945	0.05775	0.0424	-0.0020933	0.015624	0.016302	-0.00071199	0.014984	0.022728	0.017833	0.021826	0
0.03661	0.038331	0.044296	0.037314	0.04405	0.049321	0.0398	0.045169	0.057687	0.043966	0.048373	0.060802	0.04464	-0.0022039	0.01645	0.017163	-0.00074962	0.015776	0.023929	0.018776	0.022979	0
0.037912	0.039693	0.04587	0.03864	0.045616	0.051075	0.041215	0.046775	0.059738	0.045529	0.050092	0.062964	0.046227	-0.0022823	0.017035	0.017774	-0.00077626	0.016337	0.024779	0.019443	0.023796	0
0.038013	0.039799	0.045992	0.038743	0.045737	0.05121	0.041324	0.046899	0.059896	0.045649	0.050225	0.063131	0.04635	-0.0022883	0.01708	0.017821	-0.00077832	0.01638	0.024845	0.019495	0.023859	0
0.03767	0.03944	0.045578	0.038394	0.045325	0.050749	0.040951	0.046477	0.059356	0.045238	0.049773	0.062562	0.045932	-0.0022677	0.016926	0.01766	-0.00077131	0.016233	0.024621	0.019319	0.023644	0
0.036183	0.037883	0.043778	0.036878	0.043535	0.048745	0.039334	0.044641	0.057013	0.043452	0.047807	0.060092	0.044119	-0.0021782	0.016258	0.016963	-0.00074085	0.015592	0.023649	0.018556	0.022711	0
0.03452	0.036142	0.041766	0.035183	0.041535	0.046505	0.037527	0.04259	0.054393	0.041455	0.045611	0.057331	0.042091	-0.0020781	0.015511	0.016183	-0.00070681	0.014875	0.022562	0.017703	0.021667	0
0.032451	0.033976	0.039264	0.033075	0.039046	0.043718	0.035278	0.040038	0.051134	0.038971	0.042878	0.053895	0.039569	-0.0019536	0.014581	0.015214	-0.00066446	0.013984	0.02121	0.016643	0.020369	0
0.030421	0.03185	0.036807	0.031005	0.036603	0.040983	0.033071	0.037533	0.047934	0.036533	0.040195	0.050523	0.037093	-0.0018313	0.013669	0.014262	-0.00062288	0.013109	0.019883	0.015601	0.019094	0
0.028794	0.030147	0.034838	0.029347	0.034645	0.03879	0.031302	0.035525	0.04537	0.034578	0.038044	0.04782	0.035109	-0.0017333	0.012938	0.013499	-0.00058956	0.012408	0.01882	0.014767	0.018073	0
0.027469	0.02876	0.033236	0.027997	0.033052	0.037006	0.029862	0.033891	0.043283	0.032988	0.036295	0.045621	0.033494	-0.0016536	0.012343	0.012878	-0.00056245	0.011837	0.017954	0.014088	0.017242	0
0.026803	0.028062	0.032429	0.027318	0.03225	0.036108	0.029138	0.033069	0.042233	0.032188	0.035414	0.044514	0.032682	-0.0016135	0.012043	0.012565	-0.0005488	0.01155	0.017518	0.013746	0.016823	0
0.026907	0.028172	0.032556	0.027424	0.032375	0.036249	0.029251	0.033198	0.042398	0.032313	0.035552	0.044687	0.032809	-0.0016198	0.01209	0.012614	-0.00055094	0.011595	0.017587	0.013799	0.016889	0
0.028663	0.03001	0.03468	0.029214	0.034488	0.038615	0.03116	0.035364	0.045164	0.034422	0.037872	0.047604	0.03495	-0.0017255	0.012879	0.013438	-0.00058689	0.012351	0.018734	0.0147	0.017991	0
0.03063	0.032069	0.037059	0.031218	0.036854	0.041264	0.033298	0.03779	0.048263	0.036783	0.04047	0.05087	0.037348	-0.0018439	0.013763	0.01436	-0.00062716	0.013199	0.02002	0.015708	0.019225	0
0.033673	0.035256	0.040742	0.03432	0.040516	0.045364	0.036607	0.041546	0.053059	0.040438	0.044492	0.055924	0.041059	-0.0020271	0.01513	0.015786	-0.00068948	0.01451	0.022009	0.017269	0.021136	0
0.037774	0.039549	0.045704	0.0385	0.04545	0.050889	0.041065	0.046605	0.05952	0.045363	0.04991	0.062735	0.046059	-0.002274	0.016973	0.017709	-0.00077344	0.016277	0.024689	0.019372	0.02371	0
0.040822	0.04274	0.049391	0.041606	0.049117	0.054994	0.044378	0.050365	0.064322	0.049023	0.053937	0.067796	0.049775	-0.0024574	0.018342	0.019138	-0.00083584	0.017591	0.026681	0.020935	0.025623	0
0.044638	0.046736	0.054009	0.045496	0.05371	0.060136	0.048527	0.055074	0.070337	0.053607	0.05898	0.074135	0.054429	-0.0026872	0.020057	0.020927	-0.00091399	0.019235	0.029176	0.022893	0.028018	0
0.048431	0.050707	0.058597	0.049361	0.058273	0.065245	0.05265	0.059753	0.076312	0.058161	0.063991	0.080434	0.059053	-0.0029155	0.021761	0.022705	-0.00099164	0.02087	0.031655	0.024838	0.030399	0
0.051576	0.053999	0.062402	0.052566	0.062057	0.069482	0.056068	0.063633	0.081267	0.061937	0.068146	0.085656	0.062888	-0.0031048	0.023174	0.024179	-0.001056	0.022225	0.03371	0.02645	0.032373	0
