-0.038483	-0.038997	-0.04418	-0.036179	-0.040201	-0.044624	-0.034954	-0.037231	-0.044119	-0.033639	-0.032865	-0.038237	-0.028861	0.0010202	-0.021413	-0.019455	-0.0042804	-0.0045639	-0.020702	-0.011695	-0.016055	-0
-0.053357	-0.054068	-0.061256	-0.050162	-0.055738	-0.06187	-0.048463	-0.05162	-0.06117	-0.04664	-0.045567	-0.053015	-0.040016	0.0014145	-0.029689	-0.026974	-0.0059348	-0.0063278	-0.028703	-0.016215	-0.02226	-0
-0.068358	-0.06927	-0.078478	-0.064265	-0.071409	-0.079266	-0.062089	-0.066133	-0.078369	-0.059754	-0.058378	-0.067921	-0.051267	0.0018123	-0.038036	-0.034558	-0.0076034	-0.0081069	-0.036773	-0.020774	-0.028518	-0
-0.082346	-0.083444	-0.094537	-0.077416	-0.086021	-0.095486	-0.074794	-0.079666	-0.094405	-0.071981	-0.070324	-0.08182	-0.061757	0.0021831	-0.045819	-0.04163	-0.0091592	-0.0097658	-0.044298	-0.025025	-0.034354	-0
-0.094339	-0.095597	-0.10831	-0.088691	-0.098549	-0.10939	-0.085687	-0.091268	-0.10815	-0.082464	-0.080566	-0.093736	-0.070752	0.002501	-0.052492	-0.047692	-0.010493	-0.011188	-0.05075	-0.028669	-0.039357	-0
-0.10243	-0.1038	-0.1176	-0.0963	-0.107	-0.11878	-0.093039	-0.099099	-0.11743	-0.08954	-0.087478	-0.10178	-0.076822	0.0027156	-0.056996	-0.051784	-0.011394	-0.012148	-0.055104	-0.031129	-0.042734	-0
-0.10692	-0.10834	-0.12275	-0.10052	-0.11169	-0.12398	-0.097113	-0.10344	-0.12257	-0.09346	-0.091308	-0.10623	-0.080185	0.0028345	-0.059491	-0.054052	-0.011892	-0.01268	-0.057517	-0.032492	-0.044605	-0
-0.10926	-0.11071	-0.12543	-0.10272	-0.11413	-0.12669	-0.099238	-0.1057	-0.12526	-0.095505	-0.093306	-0.10856	-0.08194	0.0028965	-0.060793	-0.055234	-0.012153	-0.012957	-0.058775	-0.033203	-0.045581	-0
-0.10822	-0.10966	-0.12424	-0.10174	-0.11305	-0.12549	-0.098294	-0.1047	-0.12407	-0.094597	-0.092419	-0.10753	-0.081161	0.002869	-0.060215	-0.054709	-0.012037	-0.012834	-0.058216	-0.032887	-0.045148	-0
-0.10318	-0.10456	-0.11846	-0.097004	-0.10779	-0.11965	-0.09372	-0.099824	-0.11829	-0.090194	-0.088118	-0.10252	-0.077384	0.0027355	-0.057413	-0.052163	-0.011477	-0.012237	-0.055507	-0.031357	-0.043046	-0
-0.099852	-0.10118	-0.11463	-0.093874	-0.10431	-0.11579	-0.090695	-0.096602	-0.11447	-0.087284	-0.085274	-0.099214	-0.074887	0.0026472	-0.05556	-0.05048	-0.011106	-0.011842	-0.053716	-0.030345	-0.041657	-0
-0.092445	-0.093678	-0.10613	-0.08691	-0.09657	-0.1072	-0.083967	-0.089435	-0.10598	-0.080808	-0.078948	-0.091854	-0.069331	0.0024508	-0.051438	-0.046735	-0.010282	-0.010963	-0.049731	-0.028094	-0.038567	-0
-0.087491	-0.088658	-0.10044	-0.082253	-0.091396	-0.10145	-0.079467	-0.084643	-0.1003	-0.076478	-0.074718	-0.086932	-0.065616	0.0023195	-0.048682	-0.04423	-0.0097315	-0.010376	-0.047066	-0.026588	-0.0365	-0
-0.081904	-0.082997	-0.094029	-0.077	-0.085559	-0.094973	-0.074393	-0.079238	-0.093898	-0.071595	-0.069946	-0.081381	-0.061426	0.0021714	-0.045573	-0.041406	-0.0091101	-0.0097134	-0.04406	-0.02489	-0.03417	-0
-0.079892	-0.080958	-0.091719	-0.075109	-0.083458	-0.09264	-0.072565	-0.077291	-0.091591	-0.069836	-0.068228	-0.079381	-0.059917	0.002118	-0.044454	-0.040389	-0.0088863	-0.0094748	-0.042978	-0.024279	-0.03333	-0
-0.079202	-0.080258	-0.090927	-0.07446	-0.082736	-0.091839	-0.071938	-0.076623	-0.0908	-0.069232	-0.067638	-0.078695	-0.059399	0.0020997	-0.044069	-0.04004	-0.0088095	-0.0093929	-0.042607	-0.024069	-0.033042	-0
-0.07916	-0.080216	-0.090879	-0.07442	-0.082692	-0.091791	-0.0719	-0.076583	-0.090752	-0.069196	-0.067603	-0.078654	-0.059368	0.0020986	-0.044046	-0.040019	-0.0088048	-0.0093879	-0.042584	-0.024056	-0.033025	-0
-0.08203	-0.083124	-0.094174	-0.077119	-0.085691	-0.095119	-0.074507	-0.07936	-0.094042	-0.071704	-0.070054	-0.081506	-0.06152	0.0021747	-0.045643	-0.04147	-0.0091241	-0.0097283	-0.044128	-0.024929	-0.034222	-0
-0.086017	-0.087164	-0.098751	-0.080867	-0.089856	-0.099742	-0.078128	-0.083217	-0.098613	-0.075189	-0.073459	-0.085467	-0.06451	0.0022804	-0.047861	-0.043485	-0.0095675	-0.010201	-0.046273	-0.02614	-0.035885	-0
-0.0915	-0.092721	-0.10505	-0.086022	-0.095584	-0.1061	-0.083109	-0.088522	-0.1049	-0.079983	-0.078141	-0.090915	-0.068623	0.0024258	-0.050913	-0.046257	-0.010177	-0.010851	-0.049223	-0.027807	-0.038173	-0
-0.096699	-0.097989	-0.11101	-0.090909	-0.10101	-0.11213	-0.087831	-0.093551	-0.11086	-0.084527	-0.082581	-0.096081	-0.072522	0.0025636	-0.053805	-0.048886	-0.010756	-0.011468	-0.052019	-0.029387	-0.040342	-0
-0.10094	-0.10229	-0.11589	-0.094899	-0.10545	-0.11705	-0.091686	-0.097657	-0.11572	-0.088237	-0.086205	-0.1003	-0.075704	0.0026761	-0.056167	-0.051031	-0.011228	-0.011971	-0.054302	-0.030676	-0.042112	-0
-0.10384	-0.10522	-0.11921	-0.097622	-0.10847	-0.12041	-0.094316	-0.10046	-0.11905	-0.090768	-0.088679	-0.10318	-0.077876	0.0027529	-0.057778	-0.052495	-0.01155	-0.012315	-0.05586	-0.031556	-0.04332	-0
-0.10721	-0.10864	-0.12309	-0.1008	-0.112	-0.12432	-0.097382	-0.10372	-0.12291	-0.093719	-0.091561	-0.10653	-0.080408	0.0028424	-0.059656	-0.054202	-0.011925	-0.012715	-0.057676	-0.032582	-0.044729	-0
-0.10606	-0.10747	-0.12176	-0.09971	-0.11079	-0.12298	-0.096333	-0.10261	-0.12159	-0.09271	-0.090575	-0.10538	-0.079542	0.0028118	-0.059014	-0.053618	-0.011797	-0.012578	-0.057055	-0.032231	-0.044247	-0
-0.10097	-0.10231	-0.11591	-0.09492	-0.10547	-0.11708	-0.091706	-0.097679	-0.11575	-0.088256	-0.086225	-0.10032	-0.075721	0.0026767	-0.056179	-0.051042	-0.01123	-0.011974	-0.054314	-0.030683	-0.042122	-0
-0.096313	-0.097597	-0.11057	-0.090546	-0.10061	-0.11168	-0.08748	-0.093178	-0.11042	-0.084189	-0.082251	-0.095697	-0.072232	0.0025534	-0.05359	-0.04869	-0.010713	-0.011422	-0.051811	-0.029269	-0.040181	-0
-0.091558	-0.092779	-0.10511	-0.086076	-0.095644	-0.10617	-0.083162	-0.088578	-0.10497	-0.080033	-0.078191	-0.090973	-0.068666	0.0024273	-0.050945	-0.046287	-0.010184	-0.010858	-0.049254	-0.027824	-0.038197	-0
-0.086311	-0.087462	-0.099088	-0.081143	-0.090162	-0.10008	-0.078395	-0.083501	-0.09895	-0.075446	-0.073709	-0.085759	-0.064731	0.0022882	-0.048025	-0.043634	-0.0096002	-0.010236	-0.046431	-0.02623	-0.036008	-0
-0.083627	-0.084743	-0.096008	-0.07862	-0.087359	-0.096971	-0.075958	-0.080905	-0.095874	-0.073101	-0.071418	-0.083093	-0.062718	0.0022171	-0.046532	-0.042277	-0.0093017	-0.0099177	-0.044987	-0.025414	-0.034888	-0
-0.081648	-0.082737	-0.093735	-0.076759	-0.085292	-0.094676	-0.07416	-0.07899	-0.093604	-0.071371	-0.069728	-0.081126	-0.061234	0.0021646	-0.045431	-0.041277	-0.0090816	-0.009683	-0.043923	-0.024813	-0.034063	-0
-0.082101	-0.083196	-0.094255	-0.077185	-0.085765	-0.095201	-0.074572	-0.079429	-0.094124	-0.071767	-0.070115	-0.081576	-0.061573	0.0021766	-0.045683	-0.041506	-0.009132	-0.0097367	-0.044166	-0.02495	-0.034252	-0
-0.084455	-0.085582	-0.096958	-0.079399	-0.088225	-0.097932	-0.07671	-0.081706	-0.096823	-0.073825	-0.072125	-0.083915	-0.063339	0.002239	-0.046993	-0.042696	-0.0093939	-0.010016	-0.045433	-0.025666	-0.035234	-0
-0.088778	-0.089962	-0.10192	-0.083462	-0.09274	-0.10294	-0.080636	-0.085888	-0.10178	-0.077603	-0.075816	-0.08821	-0.066581	0.0023536	-0.049398	-0.044881	-0.0098746	-0.010529	-0.047758	-0.026979	-0.037037	-0
-0.09345	-0.094696	-0.10728	-0.087855	-0.09762	-0.10836	-0.08488	-0.090408	-0.10713	-0.081687	-0.079806	-0.092852	-0.070085	0.0024775	-0.051997	-0.047243	-0.010394	-0.011083	-0.050271	-0.028399	-0.038986	-0
-0.098711	-0.10003	-0.11332	-0.092801	-0.10312	-0.11446	-0.089658	-0.095498	-0.11317	-0.086286	-0.084299	-0.09808	-0.07403	0.0026169	-0.054925	-0.049903	-0.010979	-0.011707	-0.053102	-0.029998	-0.041181	-0
-0.1046	-0.10599	-0.12008	-0.098333	-0.10926	-0.12129	-0.095003	-0.10119	-0.11991	-0.09143	-0.089325	-0.10393	-0.078444	0.0027729	-0.058199	-0.052878	-0.011634	-0.012404	-0.056267	-0.031786	-0.043636	-0
-0.10811	-0.10955	-0.12411	-0.10163	-0.11293	-0.12536	-0.098192	-0.10459	-0.12394	-0.094499	-0.092323	-0.10742	-0.081077	0.002866	-0.060153	-0.054653	-0.012025	-0.012821	-0.058156	-0.032853	-0.045101	-0
-0.11029	-0.11176	-0.12662	-0.10369	-0.11521	-0.12789	-0.10018	-0.1067	-0.12644	-0.096408	-0.094189	-0.10959	-0.082715	0.0029239	-0.061368	-0.055757	-0.012268	-0.01308	-0.059331	-0.033517	-0.046012	-0
-0.10998	-0.11145	-0.12627	-0.1034	-0.11489	-0.12753	-0.099897	-0.1064	-0.12609	-0.096139	-0.093926	-0.10928	-0.082484	0.0029158	-0.061197	-0.055601	-0.012233	-0.013043	-0.059165	-0.033424	-0.045884	-0
-0.10564	-0.10705	-0.12128	-0.099317	-0.11036	-0.1225	-0.095953	-0.1022	-0.12111	-0.092344	-0.090218	-0.10497	-0.079228	0.0028007	-0.058781	-0.053406	-0.01175	-0.012529	-0.05683	-0.032104	-0.044073	-0
-0.099013	-0.10033	-0.11367	-0.093085	-0.10343	-0.11481	-0.089933	-0.09579	-0.11351	-0.08655	-0.084557	-0.09838	-0.074257	0.0026249	-0.055093	-0.050055	-0.011013	-0.011742	-0.053264	-0.03009	-0.041307	-0
-0.090762	-0.091972	-0.1042	-0.085328	-0.094812	-0.10524	-0.082438	-0.087807	-0.10405	-0.079337	-0.077511	-0.090181	-0.068069	0.0024062	-0.050502	-0.045884	-0.010095	-0.010764	-0.048825	-0.027582	-0.037865	-0
-0.07969	-0.080753	-0.091487	-0.074919	-0.083246	-0.092406	-0.072382	-0.077096	-0.09136	-0.069659	-0.068055	-0.07918	-0.059765	0.0021127	-0.044341	-0.040287	-0.0088638	-0.0094508	-0.042869	-0.024218	-0.033246	-0
-0.070915	-0.071861	-0.081413	-0.066669	-0.07408	-0.082231	-0.064412	-0.068607	-0.0813	-0.061989	-0.060562	-0.070462	-0.053184	0.00188	-0.039459	-0.035851	-0.0078878	-0.0084101	-0.038149	-0.021551	-0.029585	-0
-0.058137	-0.058913	-0.066744	-0.054657	-0.060732	-0.067414	-0.052806	-0.056245	-0.066651	-0.050819	-0.049649	-0.057766	-0.043601	0.0015413	-0.032349	-0.029391	-0.0064665	-0.0068948	-0.031275	-0.017668	-0.024254	-0
-0.049357	-0.050016	-0.056664	-0.046402	-0.05156	-0.057233	-0.044831	-0.047751	-0.056585	-0.043145	-0.042151	-0.049042	-0.037017	0.0013085	-0.027463	-0.024952	-0.00549	-0.0058535	-0.026552	-0.015	-0.020591	-0
-0.040701	-0.041244	-0.046727	-0.038264	-0.042518	-0.047196	-0.036968	-0.039376	-0.046661	-0.035578	-0.034759	-0.040441	-0.030525	0.001079	-0.022647	-0.020576	-0.0045271	-0.0048269	-0.021895	-0.012369	-0.01698	-0
-0.034058	-0.034512	-0.0391	-0.032019	-0.035578	-0.039492	-0.030934	-0.032949	-0.039045	-0.029771	-0.029085	-0.03384	-0.025542	0.00090291	-0.01895	-0.017218	-0.0037882	-0.0040391	-0.018321	-0.01035	-0.014209	-0
-0.028049	-0.028423	-0.032201	-0.026369	-0.029301	-0.032524	-0.025476	-0.027136	-0.032156	-0.024518	-0.023954	-0.027869	-0.021036	0.0007436	-0.015607	-0.01418	-0.0031198	-0.0033264	-0.015089	-0.008524	-0.011702	-0
-0.024019	-0.02434	-0.027575	-0.022581	-0.025091	-0.027852	-0.021816	-0.023237	-0.027537	-0.020996	-0.020512	-0.023866	-0.018014	0.00063678	-0.013365	-0.012143	-0.0026716	-0.0028485	-0.012921	-0.0072994	-0.010021	-0
-0.021165	-0.021448	-0.024299	-0.019898	-0.02211	-0.024542	-0.019224	-0.020476	-0.024265	-0.018501	-0.018075	-0.02103	-0.015873	0.00056111	-0.011777	-0.0107	-0.0023542	-0.0025101	-0.011386	-0.0064321	-0.0088299	-0
-0.018306	-0.018551	-0.021016	-0.01721	-0.019123	-0.021227	-0.016628	-0.01771	-0.020987	-0.016002	-0.015634	-0.018189	-0.013729	0.00048532	-0.010186	-0.0092547	-0.0020362	-0.002171	-0.0098479	-0.0055633	-0.0076372	-0
-0.018352	-0.018597	-0.021069	-0.017253	-0.019171	-0.02128	-0.016669	-0.017755	-0.02104	-0.016042	-0.015673	-0.018235	-0.013764	0.00048653	-0.010211	-0.0092778	-0.0020413	-0.0021765	-0.0098725	-0.0055771	-0.0076563	-0
-0.015558	-0.015766	-0.017861	-0.014627	-0.016252	-0.018041	-0.014131	-0.015052	-0.017836	-0.0136	-0.013287	-0.015459	-0.011668	0.00041246	-0.0086569	-0.0078653	-0.0017305	-0.0018451	-0.0083695	-0.0047281	-0.0064907	-0
-0.010256	-0.010393	-0.011774	-0.0096419	-0.010714	-0.011892	-0.0093154	-0.0099221	-0.011758	-0.008965	-0.0087586	-0.01019	-0.0076917	0.0002719	-0.0057066	-0.0051848	-0.0011408	-0.0012163	-0.0055172	-0.0031168	-0.0042787	-0
-0.0049414	-0.0050073	-0.005673	-0.0046456	-0.005162	-0.0057299	-0.0044883	-0.0047806	-0.0056651	-0.0043194	-0.00422	-0.0049098	-0.0037059	0.000131	-0.0027495	-0.0024981	-0.00054963	-0.00058603	-0.0026582	-0.0015017	-0.0020615	-0
0.003325	0.0033693	0.0038172	0.0031259	0.0034734	0.0038555	0.00302	0.0032167	0.0038119	0.0029064	0.0028395	0.0033037	0.0024936	-8.8149e-05	0.0018501	0.0016809	0.00036983	0.00039432	0.0017887	0.0010105	0.0013871	0
0.015066	0.015267	0.017296	0.014164	0.015738	0.01747	0.013684	0.014576	0.017272	0.01317	0.012866	0.01497	0.011299	-0.00039942	0.0083831	0.0076165	0.0016758	0.0017868	0.0081048	0.0045785	0.0062854	0
0.028715	0.029098	0.032966	0.026996	0.029996	0.033297	0.026082	0.02778	0.03292	0.0251	0.024523	0.028531	0.021535	-0.00076126	0.015978	0.014517	0.0031939	0.0034054	0.015447	0.0087264	0.01198	0
0.042988	0.043561	0.049351	0.040414	0.044906	0.049847	0.039045	0.041588	0.049283	0.037576	0.036711	0.042713	0.032239	-0.0011396	0.023919	0.021732	0.0047814	0.0050981	0.023125	0.013064	0.017934	0
0.058878	0.059663	0.067595	0.055353	0.061506	0.068273	0.053478	0.056962	0.0675	0.051467	0.050282	0.058502	0.044157	-0.0015609	0.032761	0.029765	0.0065489	0.0069826	0.031674	0.017893	0.024563	0
0.071916	0.072875	0.082563	0.06761	0.075126	0.083391	0.065321	0.069575	0.082448	0.062864	0.061417	0.071456	0.053935	-0.0019066	0.040016	0.036357	0.0079991	0.0085289	0.038687	0.021855	0.030003	0
0.084847	0.085979	0.097408	0.079767	0.088634	0.098386	0.077066	0.082085	0.097272	0.074167	0.07246	0.084305	0.063633	-0.0022494	0.047211	0.042894	0.0094374	0.010062	0.045644	0.025785	0.035397	0
0.097159	0.098455	0.11154	0.091342	0.1015	0.11266	0.088249	0.093996	0.11139	0.084929	0.082974	0.096538	0.072867	-0.0025758	0.054061	0.049118	0.010807	0.011523	0.052267	0.029526	0.040534	0
0.10792	0.10936	0.1239	0.10146	0.11274	0.12514	0.098024	0.10441	0.12373	0.094337	0.092165	0.10723	0.080938	-0.0028611	0.06005	0.054559	0.012004	0.012799	0.058057	0.032797	0.045024	0
0.11729	0.11886	0.13466	0.11027	0.12253	0.13601	0.10653	0.11347	0.13447	0.10253	0.10017	0.11654	0.087965	-0.0031095	0.065263	0.059296	0.013046	0.01391	0.063097	0.035645	0.048933	0
0.12556	0.12724	0.14415	0.11804	0.13117	0.1456	0.11405	0.12148	0.14395	0.10976	0.10723	0.12476	0.094169	-0.0033288	0.069866	0.063477	0.013966	0.014891	0.067547	0.038158	0.052383	0
0.13211	0.13388	0.15167	0.1242	0.13801	0.15319	0.12	0.12781	0.15146	0.11548	0.11283	0.13127	0.099081	-0.0035025	0.07351	0.066789	0.014695	0.015668	0.07107	0.040149	0.055116	0
0.13956	0.14143	0.16023	0.13121	0.14579	0.16183	0.12676	0.13502	0.16	0.122	0.11919	0.13867	0.10467	-0.0037	0.077656	0.070556	0.015524	0.016552	0.075079	0.042413	0.058225	0
0.14499	0.14693	0.16646	0.13631	0.15146	0.16813	0.1317	0.14027	0.16623	0.12674	0.12382	0.14407	0.10874	-0.0038439	0.080677	0.0733	0.016127	0.017195	0.077999	0.044063	0.06049	0
0.15297	0.15501	0.17561	0.14381	0.15979	0.17737	0.13894	0.14799	0.17537	0.13371	0.13063	0.15199	0.11472	-0.0040553	0.085113	0.077331	0.017014	0.018141	0.082288	0.046486	0.063816	0
0.16129	0.16345	0.18517	0.15164	0.16849	0.18703	0.1465	0.15604	0.18491	0.14099	0.13775	0.16026	0.12097	-0.0042761	0.089747	0.081541	0.017941	0.019129	0.086768	0.049017	0.06729	0
0.16998	0.17225	0.19514	0.1598	0.17756	0.1971	0.15439	0.16445	0.19487	0.14858	0.14516	0.16889	0.12748	-0.0045063	0.09458	0.085932	0.018906	0.020159	0.09144	0.051656	0.070913	0
0.18041	0.18282	0.20712	0.16961	0.18846	0.2092	0.16387	0.17454	0.20683	0.1577	0.15407	0.17926	0.1353	-0.0047829	0.10038	0.091206	0.020067	0.021396	0.097053	0.054827	0.075266	0
0.18946	0.19199	0.21751	0.17812	0.19792	0.21969	0.17208	0.18329	0.2172	0.16561	0.1618	0.18825	0.14209	-0.0050228	0.10542	0.09578	0.021073	0.022469	0.10192	0.057576	0.079041	0
0.19924	0.2019	0.22874	0.18732	0.20814	0.23104	0.18097	0.19276	0.22842	0.17416	0.17016	0.19797	0.14943	-0.0052822	0.11086	0.10073	0.022162	0.023629	0.10718	0.06055	0.083123	0
0.20844	0.21122	0.23929	0.19596	0.21774	0.2417	0.18932	0.20165	0.23896	0.1822	0.17801	0.2071	0.15632	-0.0055259	0.11598	0.10537	0.023184	0.024719	0.11213	0.063343	0.086958	0
0.21439	0.21725	0.24613	0.20156	0.22396	0.2486	0.19473	0.20742	0.24579	0.18741	0.18309	0.21302	0.16079	-0.0056839	0.11929	0.10839	0.023847	0.025426	0.11533	0.065154	0.089443	0
0.21893	0.22185	0.25134	0.20582	0.2287	0.25386	0.19885	0.2118	0.25099	0.19137	0.18696	0.21753	0.16419	-0.005804	0.12181	0.11068	0.024351	0.025963	0.11777	0.066531	0.091333	0
0.22211	0.22508	0.255	0.20881	0.23203	0.25755	0.20174	0.21488	0.25464	0.19415	0.18969	0.22069	0.16658	-0.0058885	0.12359	0.11229	0.024705	0.026341	0.11949	0.0675	0.092663	0
0.22029	0.22322	0.2529	0.2071	0.23012	0.25543	0.20008	0.21311	0.25254	0.19256	0.18812	0.21888	0.16521	-0.00584	0.12257	0.11136	0.024502	0.026125	0.1185	0.066944	0.091901	0
0.21472	0.21759	0.24651	0.20187	0.22431	0.24899	0.19503	0.20774	0.24617	0.1877	0.18338	0.21335	0.16104	-0.0056926	0.11948	0.10855	0.023884	0.025465	0.11551	0.065254	0.089581	0
0.20722	0.20998	0.2379	0.19481	0.21647	0.24028	0.18822	0.20047	0.23756	0.18114	0.17697	0.20589	0.15541	-0.0054936	0.1153	0.10476	0.023049	0.024575	0.11147	0.062974	0.08645	0
0.19629	0.19891	0.22535	0.18454	0.20505	0.22761	0.17829	0.1899	0.22504	0.17158	0.16763	0.19504	0.14721	-0.0052039	0.10922	0.099234	0.021833	0.023279	0.1056	0.059653	0.081891	0
0.18488	0.18735	0.21225	0.17381	0.19313	0.21438	0.16793	0.17886	0.21196	0.16161	0.15789	0.1837	0.13866	-0.0049015	0.10287	0.093466	0.020564	0.021926	0.099458	0.056186	0.077131	0
0.16989	0.17215	0.19504	0.15972	0.17747	0.197	0.15431	0.16436	0.19477	0.1485	0.14509	0.1688	0.12741	-0.0045039	0.094529	0.085886	0.018896	0.020148	0.091392	0.051629	0.070876	0
0.15632	0.1584	0.17946	0.14696	0.16329	0.18126	0.14198	0.15123	0.17921	0.13664	0.13349	0.15532	0.11723	-0.0041441	0.086977	0.079024	0.017387	0.018538	0.08409	0.047504	0.065213	0
0.14405	0.14597	0.16538	0.13543	0.15048	0.16704	0.13084	0.13936	0.16515	0.12592	0.12302	0.14313	0.10803	-0.003819	0.080153	0.072824	0.016023	0.017084	0.077493	0.043777	0.060097	0
0.13239	0.13416	0.15199	0.12446	0.1383	0.15352	0.12025	0.12808	0.15178	0.11573	0.11306	0.13154	0.099289	-0.0035098	0.073665	0.066929	0.014726	0.015701	0.07122	0.040233	0.055232	0
0.12142	0.12304	0.13939	0.11415	0.12684	0.14079	0.11028	0.11747	0.1392	0.10613	0.10369	0.12064	0.09106	-0.0032189	0.067559	0.061382	0.013505	0.0144	0.065317	0.036899	0.050654	0
0.11564	0.11718	0.13276	0.10871	0.1208	0.13409	0.10503	0.11187	0.13257	0.10108	0.098755	0.1149	0.086725	-0.0030657	0.064343	0.05846	0.012862	0.013714	0.062208	0.035142	0.048243	0
0.10902	0.11048	0.12516	0.10249	0.11389	0.12642	0.099023	0.10547	0.12499	0.095298	0.093104	0.10832	0.081763	-0.0028903	0.060661	0.055115	0.012126	0.012929	0.058648	0.033131	0.045482	0
0.10559	0.107	0.12122	0.09927	0.1103	0.12244	0.095908	0.10215	0.12105	0.092301	0.090176	0.10492	0.079191	-0.0027994	0.058754	0.053381	0.011745	0.012523	0.056803	0.032089	0.044052	0
0.10215	0.10352	0.11728	0.096037	0.10671	0.11845	0.092785	0.098828	0.11711	0.089295	0.087239	0.1015	0.076612	-0.0027082	0.05684	0.051643	0.011362	0.012115	0.054954	0.031044	0.042617	0
0.098555	0.099869	0.11314	0.092654	0.10295	0.11428	0.089516	0.095346	0.11299	0.086149	0.084166	0.097924	0.073913	-0.0026128	0.054838	0.049824	0.010962	0.011688	0.053017	0.02995	0.041116	0
0.09623	0.097514	0.11048	0.090469	0.10052	0.11159	0.087405	0.093098	0.11032	0.084117	0.082181	0.095615	0.07217	-0.0025512	0.053544	0.048649	0.010704	0.011412	0.051767	0.029244	0.040146	0
0.091395	0.092614	0.10493	0.085923	0.095474	0.10598	0.083013	0.08842	0.10478	0.079891	0.078052	0.090811	0.068544	-0.002423	0.050854	0.046204	0.010166	0.010839	0.049166	0.027775	0.038129	0
