0.0078885	0.0082592	0.0095445	0.0080401	0.0094916	0.010627	0.0085757	0.0097328	0.01243	0.0094734	0.010423	0.013101	0.0096188	-0.00047488	0.0035446	0.0036983	-0.00016152	0.0033993	0.005156	0.0040456	0.0049514	0
0.024238	0.025377	0.029326	0.024703	0.029163	0.032653	0.026349	0.029904	0.038191	0.029107	0.032025	0.040254	0.029554	-0.0014591	0.010891	0.011363	-0.00049628	0.010444	0.015842	0.01243	0.015213	0
0.038923	0.040752	0.047094	0.039671	0.046833	0.052437	0.042314	0.048023	0.061331	0.046743	0.051429	0.064644	0.047461	-0.0023432	0.017489	0.018248	-0.00079697	0.016773	0.025441	0.019962	0.024431	0
0.049607	0.051938	0.060021	0.05056	0.059688	0.06683	0.053929	0.061205	0.078166	0.059574	0.065545	0.082387	0.060488	-0.0029863	0.02229	0.023257	-0.0010157	0.021376	0.032424	0.025441	0.031137	0
0.058808	0.061571	0.071153	0.059938	0.070759	0.079225	0.063931	0.072556	0.092663	0.070623	0.077702	0.097668	0.071706	-0.0035402	0.026424	0.02757	-0.0012041	0.025341	0.038437	0.030159	0.036912	0
0.066151	0.069259	0.080037	0.067422	0.079594	0.089118	0.071913	0.081616	0.10423	0.079441	0.087404	0.10986	0.08066	-0.0039822	0.029724	0.031012	-0.0013545	0.028505	0.043237	0.033925	0.041521	0
0.069151	0.0724	0.083667	0.070479	0.083203	0.093159	0.075175	0.085317	0.10896	0.083043	0.091368	0.11485	0.084318	-0.0041628	0.031071	0.032419	-0.0014159	0.029798	0.045197	0.035464	0.043404	0
0.070446	0.073757	0.085235	0.0718	0.084762	0.094905	0.076583	0.086916	0.111	0.0846	0.09308	0.117	0.085898	-0.0042408	0.031654	0.033026	-0.0014424	0.030356	0.046044	0.036128	0.044217	0
0.068607	0.07183	0.083009	0.069925	0.082549	0.092426	0.074583	0.084646	0.1081	0.08239	0.090649	0.11394	0.083654	-0.0041301	0.030827	0.032164	-0.0014048	0.029564	0.044842	0.035185	0.043063	0
0.063543	0.066529	0.076883	0.064764	0.076457	0.085605	0.069079	0.078399	0.10013	0.07631	0.083959	0.10553	0.077481	-0.0038253	0.028552	0.02979	-0.0013011	0.027382	0.041532	0.032588	0.039885	0
0.058532	0.061282	0.070819	0.059656	0.070427	0.078854	0.063631	0.072216	0.092228	0.070291	0.077337	0.097209	0.07137	-0.0035236	0.0263	0.027441	-0.0011985	0.025222	0.038257	0.030018	0.036739	0
0.052928	0.055415	0.064038	0.053944	0.063683	0.071303	0.057538	0.065301	0.083398	0.063561	0.069932	0.087902	0.064536	-0.0031862	0.023782	0.024813	-0.0010837	0.022807	0.034594	0.027144	0.033221	0
0.047677	0.049918	0.057686	0.048593	0.057366	0.064231	0.051831	0.058824	0.075125	0.057256	0.062995	0.079183	0.058135	-0.0028701	0.021423	0.022352	-0.00097622	0.020545	0.031162	0.024451	0.029926	0
0.044117	0.04619	0.053379	0.044965	0.053083	0.059435	0.047961	0.054431	0.069516	0.052981	0.058292	0.07327	0.053794	-0.0026558	0.019823	0.020683	-0.00090332	0.019011	0.028835	0.022625	0.027691	0
0.040449	0.04235	0.048941	0.041227	0.04867	0.054493	0.043973	0.049906	0.063736	0.048576	0.053445	0.067178	0.049321	-0.002435	0.018175	0.018963	-0.00082822	0.01743	0.026438	0.020744	0.025389	0
0.039153	0.040993	0.047372	0.039905	0.04711	0.052747	0.042564	0.048307	0.061694	0.047019	0.051733	0.065026	0.047741	-0.002357	0.017593	0.018356	-0.00080168	0.016872	0.025591	0.02008	0.024575	0
0.041041	0.04297	0.049657	0.04183	0.049382	0.055291	0.044617	0.050636	0.064669	0.049287	0.054227	0.068161	0.050043	-0.0024707	0.018441	0.019241	-0.00084034	0.017685	0.026825	0.021048	0.025761	0
0.041117	0.043049	0.049748	0.041907	0.049473	0.055393	0.044699	0.05073	0.064788	0.049378	0.054327	0.068287	0.050136	-0.0024752	0.018475	0.019276	-0.00084189	0.017718	0.026874	0.021087	0.025808	0
0.044754	0.046858	0.054149	0.045614	0.053849	0.060293	0.048653	0.055217	0.070519	0.053746	0.059133	0.074328	0.054571	-0.0026942	0.02011	0.020982	-0.00091637	0.019285	0.029252	0.022952	0.028091	0
0.044145	0.046219	0.053411	0.044993	0.053116	0.059471	0.04799	0.054465	0.069558	0.053013	0.058328	0.073315	0.053827	-0.0026575	0.019835	0.020696	-0.00090388	0.019023	0.028853	0.022639	0.027708	0
0.043664	0.045716	0.05283	0.044503	0.052537	0.058824	0.047468	0.053872	0.068801	0.052436	0.057693	0.072517	0.053241	-0.0026285	0.01962	0.02047	-0.00089404	0.018816	0.028539	0.022393	0.027407	0
0.040309	0.042203	0.048771	0.041084	0.048501	0.054304	0.043821	0.049733	0.063515	0.048407	0.05326	0.066945	0.04915	-0.0024266	0.018112	0.018897	-0.00082535	0.01737	0.026346	0.020672	0.025301	0
0.036426	0.038138	0.044073	0.037126	0.043829	0.049073	0.0396	0.044942	0.057397	0.043745	0.048129	0.060497	0.044416	-0.0021928	0.016367	0.017077	-0.00074585	0.015697	0.023808	0.018681	0.022864	0
0.029627	0.031019	0.035846	0.030196	0.035647	0.039913	0.032208	0.036553	0.046683	0.035579	0.039145	0.049204	0.036125	-0.0017835	0.013312	0.013889	-0.00060662	0.012767	0.019364	0.015194	0.018596	0
0.023592	0.024701	0.028544	0.024045	0.028386	0.031783	0.025647	0.029107	0.037174	0.028332	0.031172	0.039181	0.028767	-0.0014202	0.010601	0.01106	-0.00048306	0.010166	0.01542	0.012099	0.014808	0
0.017608	0.018435	0.021304	0.017946	0.021186	0.023721	0.019141	0.021724	0.027744	0.021145	0.023265	0.029243	0.02147	-0.00106	0.0079116	0.0082547	-0.00036052	0.0075874	0.011508	0.00903	0.011052	0
0.01035	0.010837	0.012523	0.010549	0.012454	0.013944	0.011252	0.01277	0.016309	0.01243	0.013676	0.01719	0.01262	-0.00062308	0.0046507	0.0048523	-0.00021193	0.0044601	0.006765	0.0053081	0.0064966	0
0.0055837	0.005846	0.0067558	0.0056909	0.0067184	0.0075223	0.0060701	0.006889	0.0087981	0.0067054	0.0073776	0.0092733	0.0068084	-0.00033613	0.0025089	0.0026177	-0.00011433	0.0024061	0.0036495	0.0028636	0.0035047	0
0.0026819	0.0028079	0.0032449	0.0027334	0.0032269	0.003613	0.0029155	0.0033089	0.0042258	0.0032207	0.0035435	0.0044541	0.0032701	-0.00016145	0.0012051	0.0012573	-5.4913e-05	0.0011557	0.0017529	0.0013754	0.0016834	0
0.00061024	0.00063892	0.00073834	0.00062196	0.00073425	0.00082211	0.0006634	0.00075291	0.00096155	0.00073284	0.0008063	0.0010135	0.00074409	-3.6736e-05	0.0002742	0.00028609	-1.2495e-05	0.00026296	0.00039886	0.00031296	0.00038303	0
0.00062022	0.00064936	0.00075041	0.00063213	0.00074626	0.00083555	0.00067425	0.00076521	0.00097727	0.00074482	0.00081948	0.0010301	0.00075625	-3.7337e-05	0.00027868	0.00029077	-1.2699e-05	0.00026726	0.00040538	0.00031808	0.00038929	0
0.0043503	0.0045548	0.0052636	0.0044339	0.0052344	0.0058607	0.0047293	0.0053674	0.0068548	0.0052243	0.005748	0.007225	0.0053045	-0.00026189	0.0019547	0.0020395	-8.9075e-05	0.0018746	0.0028434	0.0022311	0.0027306	0
0.01175	0.012302	0.014217	0.011976	0.014138	0.01583	0.012774	0.014497	0.018515	0.014111	0.015525	0.019514	0.014327	-0.00070735	0.0052797	0.0055086	-0.00024059	0.0050633	0.0076799	0.006026	0.0073752	0
0.021004	0.021991	0.025413	0.021407	0.025272	0.028296	0.022833	0.025914	0.033095	0.025223	0.027752	0.034883	0.025611	-0.0012644	0.0094376	0.0098468	-0.00043006	0.0090508	0.013728	0.010772	0.013183	0
0.033468	0.035041	0.040494	0.034111	0.040269	0.045088	0.036384	0.041292	0.052735	0.040192	0.044221	0.055584	0.040809	-0.0020147	0.015038	0.01569	-0.00068527	0.014422	0.021875	0.017164	0.021007	0
0.044665	0.046764	0.054041	0.045523	0.053742	0.060172	0.048556	0.055107	0.070378	0.053638	0.059015	0.074179	0.054462	-0.0026888	0.020069	0.02094	-0.00091454	0.019247	0.029193	0.022906	0.028035	0
0.057157	0.059843	0.069155	0.058255	0.068772	0.077001	0.062136	0.070519	0.090062	0.06864	0.07552	0.094926	0.069693	-0.0034408	0.025682	0.026796	-0.0011703	0.02463	0.037358	0.029313	0.035876	0
0.06803	0.071227	0.082311	0.069337	0.081855	0.09165	0.073957	0.083935	0.10719	0.081698	0.089887	0.11298	0.082952	-0.0040954	0.030568	0.031893	-0.001393	0.029315	0.044465	0.034889	0.042701	0
0.075939	0.079507	0.09188	0.077398	0.091371	0.1023	0.082554	0.093692	0.11966	0.091195	0.10034	0.12612	0.092595	-0.0045715	0.034122	0.035601	-0.0015549	0.032723	0.049634	0.038945	0.047665	0
0.0839	0.087842	0.10151	0.085511	0.10095	0.11303	0.091208	0.10351	0.1322	0.10076	0.11086	0.13934	0.1023	-0.0050507	0.037699	0.039333	-0.0017179	0.036154	0.054837	0.043028	0.052662	0
0.087586	0.091702	0.10597	0.089269	0.10538	0.11799	0.095216	0.10806	0.13801	0.10518	0.11573	0.14546	0.1068	-0.0052726	0.039355	0.041061	-0.0017934	0.037742	0.057247	0.044918	0.054975	0
0.092169	0.0965	0.11152	0.093939	0.1109	0.12417	0.1002	0.11372	0.14523	0.11069	0.12178	0.15307	0.11238	-0.0055485	0.041414	0.04321	-0.0018872	0.039717	0.060242	0.047268	0.057852	0
0.093091	0.097466	0.11263	0.09488	0.11201	0.12541	0.1012	0.11485	0.14668	0.11179	0.123	0.15461	0.11351	-0.005604	0.041829	0.043642	-0.0019061	0.040114	0.060845	0.047742	0.058431	0
0.093786	0.098193	0.11347	0.095587	0.11284	0.12635	0.10196	0.11571	0.14778	0.11263	0.12392	0.15576	0.11436	-0.0056458	0.042141	0.043968	-0.0019203	0.040414	0.061299	0.048098	0.058867	0
0.094009	0.098427	0.11374	0.095815	0.11311	0.12665	0.1022	0.11599	0.14813	0.1129	0.12421	0.15613	0.11463	-0.0056593	0.042241	0.044073	-0.0019249	0.04051	0.061445	0.048212	0.059007	0
0.097189	0.10176	0.11759	0.099056	0.11694	0.13093	0.10566	0.11991	0.15314	0.11671	0.12841	0.16141	0.11851	-0.0058507	0.04367	0.045563	-0.00199	0.04188	0.063523	0.049843	0.061003	0
0.096884	0.10144	0.11722	0.098745	0.11657	0.13052	0.10532	0.11953	0.15266	0.11635	0.12801	0.1609	0.11813	-0.0058323	0.043533	0.04542	-0.0019837	0.041749	0.063324	0.049687	0.060811	0
0.10086	0.1056	0.12203	0.1028	0.12136	0.13588	0.10965	0.12444	0.15892	0.12112	0.13326	0.16751	0.12298	-0.0060716	0.045319	0.047284	-0.0020651	0.043462	0.065922	0.051725	0.063307	0
0.10237	0.10718	0.12385	0.10433	0.12317	0.13791	0.11128	0.1263	0.1613	0.12293	0.13525	0.17001	0.12482	-0.0061623	0.045996	0.04799	-0.002096	0.044111	0.066907	0.052498	0.064252	0
0.10672	0.11173	0.12912	0.10877	0.12841	0.14377	0.11602	0.13167	0.16816	0.12816	0.14101	0.17724	0.13013	-0.0064245	0.047953	0.050032	-0.0021851	0.045987	0.069753	0.054731	0.066985	0
0.10969	0.11485	0.13272	0.1118	0.13198	0.14778	0.11925	0.13534	0.17284	0.13173	0.14493	0.18218	0.13375	-0.0066034	0.049288	0.051425	-0.002246	0.047268	0.071696	0.056255	0.068851	0
0.1114	0.11663	0.13478	0.11354	0.13403	0.15007	0.1211	0.13744	0.17553	0.13378	0.14719	0.18501	0.13583	-0.0067059	0.050053	0.052224	-0.0022809	0.048002	0.072809	0.057129	0.06992	0
0.11332	0.11864	0.1371	0.11549	0.13634	0.15266	0.12319	0.13981	0.17855	0.13608	0.14972	0.1882	0.13817	-0.0068216	0.050916	0.053124	-0.0023202	0.04883	0.074064	0.058114	0.071126	0
0.11219	0.11746	0.13574	0.11435	0.13499	0.15114	0.12197	0.13842	0.17678	0.13473	0.14824	0.18633	0.1368	-0.0067539	0.050411	0.052597	-0.0022972	0.048345	0.07333	0.057537	0.07042	0
0.10806	0.11313	0.13074	0.11013	0.13001	0.14557	0.11747	0.13332	0.17026	0.12976	0.14277	0.17946	0.13176	-0.0065049	0.048552	0.050658	-0.0022125	0.046563	0.070626	0.055416	0.067824	0
0.099317	0.10398	0.12017	0.10123	0.1195	0.1338	0.10797	0.12254	0.15649	0.11927	0.13123	0.16495	0.1211	-0.0059788	0.044626	0.046561	-0.0020336	0.042797	0.064914	0.050935	0.062339	0
0.088492	0.09265	0.10707	0.090192	0.10648	0.11922	0.096201	0.10918	0.13944	0.10627	0.11692	0.14697	0.1079	-0.0053272	0.039762	0.041486	-0.0018119	0.038133	0.057839	0.045383	0.055544	0
0.07805	0.081717	0.094434	0.079549	0.093911	0.10515	0.084849	0.096296	0.12298	0.09373	0.10313	0.12962	0.095169	-0.0046985	0.03507	0.036591	-0.0015981	0.033633	0.051014	0.040028	0.04899	0
0.06198	0.064893	0.074991	0.063171	0.074576	0.083499	0.067379	0.07647	0.097662	0.074432	0.081893	0.10294	0.075574	-0.0037312	0.027849	0.029057	-0.0012691	0.026708	0.040511	0.031786	0.038903	0
0.046553	0.04874	0.056325	0.047447	0.056013	0.062716	0.050608	0.057436	0.073353	0.055906	0.06151	0.077315	0.056764	-0.0028025	0.020918	0.021825	-0.00095319	0.02006	0.030427	0.023875	0.02922	0
0.029715	0.031112	0.035953	0.030286	0.035754	0.040032	0.032304	0.036662	0.046822	0.035685	0.039262	0.049351	0.036233	-0.0017888	0.013352	0.013931	-0.00060843	0.012805	0.019422	0.015239	0.018651	0
0.015583	0.016316	0.018855	0.015883	0.01875	0.020994	0.016941	0.019227	0.024555	0.018714	0.02059	0.025881	0.019002	-0.00093811	0.0070021	0.0073058	-0.00031908	0.0067152	0.010185	0.007992	0.0097814	0
0.00022676	0.00023742	0.00027437	0.00023112	0.00027285	0.00030549	0.00024652	0.00027978	0.00035731	0.00027232	0.00029962	0.00037661	0.0002765	-1.3651e-05	0.00010189	0.00010631	-4.6431e-06	9.7716e-05	0.00014821	0.00011629	0.00014233	0
-0.012294	-0.012871	-0.014874	-0.01253	-0.014792	-0.016562	-0.013365	-0.015168	-0.019371	-0.014764	-0.016243	-0.020417	-0.01499	0.00074007	-0.0055239	-0.0057635	0.00025172	-0.0052975	-0.0080353	-0.0063048	-0.0077164	-0
-0.02257	-0.02363	-0.027308	-0.023004	-0.027157	-0.030406	-0.024536	-0.027846	-0.035563	-0.027104	-0.029821	-0.037484	-0.02752	0.0013587	-0.010141	-0.010581	0.00046213	-0.0097257	-0.014752	-0.011575	-0.014167	-0
-0.029578	-0.030968	-0.035787	-0.030146	-0.035589	-0.039847	-0.032155	-0.036493	-0.046606	-0.03552	-0.039081	-0.049123	-0.036065	0.0017806	-0.01329	-0.013867	0.00060562	-0.012746	-0.019332	-0.015169	-0.018565	-0
-0.034346	-0.03596	-0.041556	-0.035006	-0.041326	-0.046271	-0.037338	-0.042376	-0.054119	-0.041246	-0.045381	-0.057042	-0.041879	0.0020676	-0.015433	-0.016102	0.00070325	-0.0148	-0.022449	-0.017614	-0.021558	-0
-0.039719	-0.041585	-0.048057	-0.040482	-0.04779	-0.053509	-0.043179	-0.049005	-0.062585	-0.047699	-0.05248	-0.065965	-0.048431	0.002391	-0.017847	-0.018621	0.00081326	-0.017115	-0.025961	-0.02037	-0.024931	-0
-0.042682	-0.044687	-0.051642	-0.043502	-0.051356	-0.057501	-0.0464	-0.05266	-0.067253	-0.051257	-0.056395	-0.070886	-0.052043	0.0025694	-0.019178	-0.02001	0.00087393	-0.018392	-0.027897	-0.021889	-0.02679	-0
-0.048556	-0.050837	-0.058749	-0.049489	-0.058423	-0.065414	-0.052786	-0.059907	-0.076509	-0.058311	-0.064156	-0.080641	-0.059206	0.002923	-0.021817	-0.022764	0.0009942	-0.020923	-0.031736	-0.024902	-0.030477	-0
-0.05185	-0.054286	-0.062734	-0.052846	-0.062386	-0.069851	-0.056366	-0.063971	-0.081699	-0.062267	-0.068508	-0.086112	-0.063222	0.0031213	-0.023298	-0.024308	0.0010616	-0.022343	-0.033889	-0.026591	-0.032545	-0
-0.057358	-0.060054	-0.069399	-0.05846	-0.069014	-0.077272	-0.062355	-0.070768	-0.090379	-0.068882	-0.075787	-0.09526	-0.069939	0.0034529	-0.025773	-0.02689	0.0011744	-0.024716	-0.03749	-0.029416	-0.036002	-0
-0.066358	-0.069477	-0.080289	-0.067633	-0.079844	-0.089398	-0.072139	-0.081872	-0.10456	-0.07969	-0.087678	-0.11021	-0.080913	0.0039947	-0.029817	-0.03111	0.0013587	-0.028595	-0.043372	-0.034032	-0.041651	-0
-0.07388	-0.077352	-0.089389	-0.075299	-0.088894	-0.099531	-0.080316	-0.091152	-0.11641	-0.088723	-0.097617	-0.1227	-0.090085	0.0044475	-0.033197	-0.034636	0.0015127	-0.031836	-0.048289	-0.037889	-0.046373	-0
-0.083061	-0.086964	-0.1005	-0.084657	-0.09994	-0.1119	-0.090296	-0.10248	-0.13088	-0.099748	-0.10975	-0.13795	-0.10128	0.0050002	-0.037322	-0.03894	0.0017007	-0.035792	-0.054289	-0.042598	-0.052135	-0
-0.090824	-0.095091	-0.10989	-0.092569	-0.10928	-0.12236	-0.098736	-0.11206	-0.14311	-0.10907	-0.12	-0.15084	-0.11074	0.0054675	-0.04081	-0.042579	0.0018597	-0.039137	-0.059363	-0.046579	-0.057008	-0
-0.097276	-0.10185	-0.1177	-0.099145	-0.11704	-0.13105	-0.10575	-0.12002	-0.15328	-0.11682	-0.12853	-0.16156	-0.11861	0.005856	-0.043709	-0.045605	0.0019918	-0.041918	-0.063581	-0.049888	-0.061058	-0
-0.10242	-0.10723	-0.12392	-0.10439	-0.12323	-0.13798	-0.11134	-0.12636	-0.16138	-0.12299	-0.13532	-0.17009	-0.12488	0.0061654	-0.046019	-0.048015	0.002097	-0.044133	-0.066941	-0.052525	-0.064285	-0
-0.10606	-0.11104	-0.12832	-0.1081	-0.12761	-0.14288	-0.1153	-0.13085	-0.16712	-0.12737	-0.14013	-0.17614	-0.12932	0.0063846	-0.047655	-0.049722	0.0021716	-0.045702	-0.06932	-0.054392	-0.06657	-0
-0.10634	-0.11134	-0.12866	-0.10838	-0.12795	-0.14326	-0.1156	-0.1312	-0.16756	-0.1277	-0.14051	-0.17661	-0.12966	0.0064016	-0.047782	-0.049854	0.0021774	-0.045823	-0.069504	-0.054536	-0.066747	-0
-0.10538	-0.11033	-0.1275	-0.10741	-0.1268	-0.14197	-0.11456	-0.13002	-0.16605	-0.12655	-0.13924	-0.17502	-0.1285	0.0063439	-0.047351	-0.049404	0.0021577	-0.04541	-0.068878	-0.054045	-0.066145	-0
-0.10122	-0.10598	-0.12247	-0.10316	-0.12179	-0.13636	-0.11004	-0.12488	-0.15949	-0.12156	-0.13374	-0.16811	-0.12342	0.0060934	-0.045481	-0.047453	0.0020725	-0.043617	-0.066158	-0.051911	-0.063533	-0
-0.096569	-0.10111	-0.11684	-0.098424	-0.11619	-0.1301	-0.10498	-0.11915	-0.15216	-0.11597	-0.1276	-0.16038	-0.11775	0.0058134	-0.043391	-0.045273	0.0019773	-0.041613	-0.063118	-0.049525	-0.060614	-0
-0.090783	-0.095049	-0.10984	-0.092527	-0.10923	-0.1223	-0.098691	-0.11201	-0.14305	-0.10902	-0.11995	-0.15077	-0.11069	0.005465	-0.040791	-0.04256	0.0018588	-0.03912	-0.059336	-0.046558	-0.056982	-0
-0.085102	-0.089101	-0.10297	-0.086737	-0.1024	-0.11465	-0.092516	-0.105	-0.1341	-0.1022	-0.11244	-0.14134	-0.10377	0.0051231	-0.038239	-0.039897	0.0017425	-0.036672	-0.055624	-0.043645	-0.053417	-0
-0.08055	-0.084335	-0.097459	-0.082097	-0.096919	-0.10852	-0.087567	-0.099381	-0.12692	-0.096733	-0.10643	-0.13378	-0.098217	0.004849	-0.036193	-0.037763	0.0016493	-0.03471	-0.052648	-0.04131	-0.050559	-0
-0.076845	-0.080456	-0.092977	-0.078321	-0.092461	-0.10353	-0.083539	-0.09481	-0.12108	-0.092284	-0.10153	-0.12762	-0.0937	0.004626	-0.034529	-0.036026	0.0015734	-0.033114	-0.050227	-0.03941	-0.048234	-0
-0.074981	-0.078504	-0.090721	-0.076421	-0.090218	-0.10101	-0.081512	-0.09251	-0.11815	-0.090045	-0.099071	-0.12453	-0.091426	0.0045138	-0.033691	-0.035152	0.0015353	-0.03231	-0.049008	-0.038454	-0.047063	-0
-0.075273	-0.07881	-0.091074	-0.076719	-0.09057	-0.10141	-0.08183	-0.092871	-0.11861	-0.090396	-0.099457	-0.12501	-0.091783	0.0045314	-0.033822	-0.035289	0.0015412	-0.032436	-0.049199	-0.038604	-0.047247	-0
-0.080185	-0.083953	-0.097017	-0.081725	-0.09648	-0.10802	-0.08717	-0.098931	-0.12635	-0.096294	-0.10595	-0.13317	-0.097772	0.0048271	-0.036029	-0.037592	0.0016418	-0.034553	-0.052409	-0.041123	-0.05033	-0
-0.085686	-0.089712	-0.10367	-0.087332	-0.1031	-0.11544	-0.09315	-0.10572	-0.13502	-0.1029	-0.11322	-0.14231	-0.10448	0.0051582	-0.038501	-0.040171	0.0017545	-0.036923	-0.056005	-0.043944	-0.053783	-0
-0.094201	-0.098627	-0.11398	-0.096011	-0.11334	-0.12691	-0.10241	-0.11622	-0.14843	-0.11313	-0.12447	-0.15645	-0.11486	0.0056708	-0.042327	-0.044163	0.0019288	-0.040592	-0.06157	-0.048311	-0.059127	-0
-0.10567	-0.11064	-0.12786	-0.1077	-0.12715	-0.14236	-0.11488	-0.13038	-0.16651	-0.1269	-0.13962	-0.1755	-0.12885	0.0063614	-0.047482	-0.049541	0.0021637	-0.045536	-0.069068	-0.054194	-0.066328	-0
-0.1142	-0.11956	-0.13817	-0.11639	-0.13741	-0.15385	-0.12415	-0.1409	-0.17994	-0.13714	-0.15089	-0.18966	-0.13925	0.0068746	-0.051313	-0.053538	0.0023383	-0.04921	-0.074641	-0.058566	-0.071679	-0
-0.12488	-0.13074	-0.15109	-0.12727	-0.15025	-0.16823	-0.13575	-0.15407	-0.19677	-0.14996	-0.165	-0.20739	-0.15227	0.0075174	-0.05611	-0.058543	0.0025569	-0.053811	-0.08162	-0.064042	-0.078381	-0
-0.13548	-0.14185	-0.16393	-0.13809	-0.16302	-0.18252	-0.14729	-0.16716	-0.21348	-0.1627	-0.17901	-0.22501	-0.1652	0.0081561	-0.060877	-0.063517	0.0027741	-0.058382	-0.088554	-0.069483	-0.08504	-0
-0.14428	-0.15106	-0.17457	-0.14705	-0.1736	-0.19438	-0.15685	-0.17801	-0.22734	-0.17327	-0.19064	-0.23962	-0.17593	0.0086857	-0.06483	-0.067641	0.0029542	-0.062173	-0.094304	-0.073995	-0.090562	-0
-0.15211	-0.15926	-0.18404	-0.15503	-0.18302	-0.20492	-0.16536	-0.18767	-0.23968	-0.18267	-0.20098	-0.25262	-0.18547	0.0091568	-0.068347	-0.07131	0.0031145	-0.065546	-0.099419	-0.078008	-0.095474	-0
-0.15408	-0.16132	-0.18642	-0.15704	-0.18539	-0.20758	-0.1675	-0.1901	-0.24278	-0.18504	-0.20358	-0.2559	-0.18788	0.0092755	-0.069233	-0.072235	0.0031549	-0.066395	-0.10071	-0.07902	-0.096712	-0
-0.1556	-0.16292	-0.18827	-0.15859	-0.18723	-0.20963	-0.16916	-0.19198	-0.24519	-0.18687	-0.2056	-0.25843	-0.18973	0.0093673	-0.069918	-0.07295	0.0031861	-0.067052	-0.1017	-0.079801	-0.097669	-0
-0.15356	-0.16078	-0.1858	-0.15651	-0.18477	-0.20688	-0.16694	-0.18946	-0.24197	-0.18441	-0.2029	-0.25503	-0.18724	0.0092443	-0.069	-0.071992	0.0031442	-0.066172	-0.10037	-0.078753	-0.096386	-0
-0.15184	-0.15898	-0.18372	-0.15476	-0.1827	-0.20456	-0.16507	-0.18734	-0.23926	-0.18235	-0.20063	-0.25218	-0.18515	0.0091408	-0.068227	-0.071185	0.003109	-0.065431	-0.099245	-0.077872	-0.095307	-0
