-0.026535	-0.027782	-0.032106	-0.027045	-0.031928	-0.035748	-0.028847	-0.032739	-0.041811	-0.031866	-0.035061	-0.04407	-0.032355	0.0015974	-0.011923	-0.01244	0.00054332	-0.011434	-0.017344	-0.013609	-0.016655	-0
-0.030187	-0.031606	-0.036524	-0.030767	-0.036322	-0.040668	-0.032817	-0.037244	-0.047566	-0.036252	-0.039886	-0.050135	-0.036808	0.0018172	-0.013564	-0.014152	0.00061809	-0.013008	-0.01973	-0.015481	-0.018948	-0
-0.032235	-0.03375	-0.039002	-0.032854	-0.038786	-0.043427	-0.035043	-0.039771	-0.050792	-0.038711	-0.042591	-0.053536	-0.039305	0.0019405	-0.014484	-0.015112	0.00066002	-0.01389	-0.021069	-0.016532	-0.020233	-0
-0.03566	-0.037335	-0.043145	-0.036345	-0.042906	-0.04804	-0.038766	-0.043996	-0.056189	-0.042824	-0.047116	-0.059223	-0.043481	0.0021467	-0.016023	-0.016718	0.00073015	-0.015366	-0.023307	-0.018288	-0.022383	-0
-0.041255	-0.043194	-0.049915	-0.042048	-0.049639	-0.055578	-0.044849	-0.0509	-0.065005	-0.049543	-0.05451	-0.068516	-0.050304	0.0024835	-0.018537	-0.019341	0.00084472	-0.017777	-0.026965	-0.021158	-0.025895	-0
-0.045931	-0.04809	-0.055573	-0.046814	-0.055265	-0.061878	-0.049932	-0.056669	-0.072374	-0.055159	-0.060688	-0.076282	-0.056006	0.002765	-0.020638	-0.021533	0.00094046	-0.019792	-0.030021	-0.023556	-0.02883	-0
-0.051639	-0.054065	-0.062479	-0.052631	-0.062133	-0.069567	-0.056137	-0.063711	-0.081367	-0.062013	-0.06823	-0.085762	-0.062965	0.0031086	-0.023203	-0.024209	0.0010573	-0.022252	-0.033751	-0.026483	-0.032412	-0
-0.056465	-0.059118	-0.068318	-0.05755	-0.06794	-0.076069	-0.061384	-0.069666	-0.088972	-0.067809	-0.074606	-0.093777	-0.06885	0.0033991	-0.025371	-0.026472	0.0011561	-0.024332	-0.036906	-0.028958	-0.035442	-0
-0.060477	-0.063318	-0.073172	-0.061639	-0.072767	-0.081474	-0.065745	-0.074615	-0.095293	-0.072627	-0.079907	-0.10044	-0.073741	0.0036406	-0.027174	-0.028352	0.0012383	-0.02606	-0.039528	-0.031015	-0.03796	-0
-0.063673	-0.066665	-0.077039	-0.064896	-0.076612	-0.085779	-0.06922	-0.078559	-0.10033	-0.076465	-0.08413	-0.10575	-0.077639	0.0038331	-0.02861	-0.029851	0.0013037	-0.027438	-0.041617	-0.032654	-0.039966	-0
-0.065936	-0.069035	-0.079778	-0.067203	-0.079336	-0.088829	-0.07168	-0.081351	-0.1039	-0.079183	-0.087121	-0.10951	-0.080399	0.0039693	-0.029627	-0.030912	0.0013501	-0.028413	-0.043096	-0.033815	-0.041387	-0
-0.066111	-0.069218	-0.07999	-0.067381	-0.079546	-0.089065	-0.071871	-0.081567	-0.10417	-0.079394	-0.087352	-0.1098	-0.080612	0.0039799	-0.029706	-0.030994	0.0013537	-0.028488	-0.043211	-0.033905	-0.041496	-0
-0.065515	-0.068594	-0.079269	-0.066774	-0.078829	-0.088262	-0.071223	-0.080832	-0.10323	-0.078678	-0.086565	-0.10881	-0.079885	0.003944	-0.029438	-0.030715	0.0013415	-0.028232	-0.042821	-0.033599	-0.041122	-0
-0.062929	-0.065886	-0.076139	-0.064138	-0.075717	-0.084777	-0.06841	-0.07764	-0.099156	-0.075571	-0.083147	-0.10451	-0.076731	0.0037883	-0.028276	-0.029502	0.0012885	-0.027117	-0.041131	-0.032273	-0.039499	-0
-0.060037	-0.062858	-0.07264	-0.06119	-0.072238	-0.080881	-0.065267	-0.074073	-0.0946	-0.072099	-0.079326	-0.099709	-0.073205	0.0036142	-0.026976	-0.028146	0.0012293	-0.025871	-0.039241	-0.03079	-0.037684	-0
-0.05644	-0.059092	-0.068287	-0.057524	-0.067909	-0.076035	-0.061356	-0.069634	-0.088931	-0.067779	-0.074573	-0.093735	-0.068819	0.0033976	-0.02536	-0.02646	0.0011556	-0.024321	-0.036889	-0.028945	-0.035426	-0
-0.052908	-0.055394	-0.064015	-0.053925	-0.06366	-0.071277	-0.057517	-0.065277	-0.083367	-0.063538	-0.069907	-0.08787	-0.064513	0.003185	-0.023773	-0.024804	0.0010833	-0.022799	-0.034581	-0.027134	-0.033209	-0
-0.050078	-0.052431	-0.06059	-0.05104	-0.060254	-0.067464	-0.05444	-0.061785	-0.078907	-0.060139	-0.066167	-0.083169	-0.061061	0.0030146	-0.022501	-0.023477	0.0010254	-0.021579	-0.032731	-0.025682	-0.031432	-0
-0.047775	-0.050019	-0.057803	-0.048692	-0.057483	-0.064361	-0.051936	-0.058944	-0.075278	-0.057373	-0.063124	-0.079344	-0.058253	0.002876	-0.021467	-0.022397	0.00097821	-0.020587	-0.031226	-0.024501	-0.029987	-0
-0.046615	-0.048806	-0.056401	-0.047511	-0.056088	-0.0628	-0.050676	-0.057513	-0.073452	-0.055981	-0.061592	-0.077419	-0.05684	0.0028062	-0.020946	-0.021854	0.00095447	-0.020087	-0.030468	-0.023907	-0.029259	-0
-0.046797	-0.048996	-0.056621	-0.047696	-0.056307	-0.063045	-0.050874	-0.057738	-0.073738	-0.056199	-0.061832	-0.07772	-0.057061	0.0028171	-0.021027	-0.021939	0.00095819	-0.020166	-0.030587	-0.024	-0.029373	-0
-0.049851	-0.052193	-0.060316	-0.050809	-0.059981	-0.067159	-0.054194	-0.061505	-0.07855	-0.059866	-0.065867	-0.082792	-0.060785	0.003001	-0.022399	-0.023371	0.0010207	-0.021481	-0.032583	-0.025566	-0.03129	-0
-0.053271	-0.055774	-0.064454	-0.054294	-0.064097	-0.071766	-0.057912	-0.065725	-0.083939	-0.063973	-0.070386	-0.088472	-0.064955	0.0032069	-0.023936	-0.024974	0.0010907	-0.022955	-0.034818	-0.02732	-0.033437	-0
-0.058565	-0.061316	-0.070858	-0.05969	-0.070466	-0.078898	-0.063666	-0.072256	-0.09228	-0.07033	-0.07738	-0.097264	-0.07141	0.0035255	-0.026315	-0.027456	0.0011991	-0.025236	-0.038278	-0.030035	-0.036759	-0
-0.065697	-0.068784	-0.079488	-0.066959	-0.079047	-0.088506	-0.07142	-0.081056	-0.10352	-0.078895	-0.086804	-0.10911	-0.080106	0.0039549	-0.029519	-0.030799	0.0013452	-0.02831	-0.04294	-0.033692	-0.041236	-0
-0.070997	-0.074333	-0.085901	-0.072361	-0.085425	-0.095646	-0.077182	-0.087595	-0.11187	-0.08526	-0.093807	-0.11791	-0.086569	0.004274	-0.031901	-0.033284	0.0014537	-0.030594	-0.046404	-0.036411	-0.044563	-0
-0.077635	-0.081283	-0.093932	-0.079127	-0.093412	-0.10459	-0.084398	-0.095785	-0.12233	-0.093232	-0.10258	-0.12894	-0.094663	0.0046736	-0.034884	-0.036396	0.0015896	-0.033454	-0.050743	-0.039815	-0.04873	-0
-0.084231	-0.088189	-0.10191	-0.085849	-0.10135	-0.11347	-0.091568	-0.10392	-0.13272	-0.10115	-0.11129	-0.13989	-0.10271	0.0050706	-0.037847	-0.039489	0.0017247	-0.036296	-0.055054	-0.043198	-0.052869	-0
-0.0897	-0.093915	-0.10853	-0.091423	-0.10793	-0.12084	-0.097514	-0.11067	-0.14134	-0.10772	-0.11852	-0.14897	-0.10937	0.0053999	-0.040305	-0.042053	0.0018367	-0.038653	-0.058629	-0.046002	-0.056302	-0
-0.094566	-0.099009	-0.11442	-0.096382	-0.11378	-0.1274	-0.1028	-0.11667	-0.14901	-0.11356	-0.12495	-0.15705	-0.11531	0.0056928	-0.042491	-0.044334	0.0019363	-0.04075	-0.061809	-0.048498	-0.059356	-0
-0.095791	-0.10029	-0.1159	-0.097632	-0.11526	-0.12905	-0.10414	-0.11819	-0.15094	-0.11504	-0.12657	-0.15909	-0.1168	0.0057666	-0.043042	-0.044908	0.0019614	-0.041278	-0.06261	-0.049126	-0.060126	-0
-0.096739	-0.10128	-0.11705	-0.098598	-0.1164	-0.13033	-0.10517	-0.11936	-0.15243	-0.11617	-0.12782	-0.16066	-0.11796	0.0058236	-0.043468	-0.045353	0.0019808	-0.041686	-0.063229	-0.049612	-0.060721	-0
-0.095469	-0.099955	-0.11551	-0.097303	-0.11487	-0.12861	-0.10379	-0.11779	-0.15043	-0.11465	-0.12614	-0.15855	-0.11641	0.0057471	-0.042897	-0.044757	0.0019548	-0.041139	-0.062399	-0.048961	-0.059923	-0
