-0.029407	-0.030788	-0.03558	-0.029972	-0.035383	-0.039616	-0.031968	-0.036281	-0.046336	-0.035315	-0.038854	-0.048838	-0.035857	0.0017703	-0.013213	-0.013786	0.00060211	-0.012672	-0.01922	-0.015081	-0.018458	-0
-0.029846	-0.031248	-0.036111	-0.030419	-0.035911	-0.040208	-0.032446	-0.036823	-0.047028	-0.035842	-0.039435	-0.049568	-0.036392	0.0017967	-0.013411	-0.013992	0.00061111	-0.012861	-0.019507	-0.015306	-0.018733	-0
-0.031115	-0.032578	-0.037647	-0.031713	-0.037439	-0.041918	-0.033826	-0.03839	-0.049028	-0.037367	-0.041112	-0.051676	-0.03794	0.0018731	-0.013981	-0.014587	0.0006371	-0.013408	-0.020337	-0.015957	-0.01953	-0
-0.031982	-0.033485	-0.038696	-0.032596	-0.038481	-0.043086	-0.034768	-0.039459	-0.050394	-0.038407	-0.042257	-0.053116	-0.038997	0.0019253	-0.01437	-0.014994	0.00065485	-0.013781	-0.020904	-0.016402	-0.020074	-0
-0.032479	-0.034005	-0.039297	-0.033103	-0.039079	-0.043755	-0.035308	-0.040072	-0.051177	-0.039004	-0.042914	-0.053941	-0.039602	0.0019552	-0.014594	-0.015226	0.00066502	-0.013996	-0.021228	-0.016657	-0.020386	-0
-0.033039	-0.034591	-0.039974	-0.033673	-0.039753	-0.044509	-0.035917	-0.040763	-0.052059	-0.039676	-0.043654	-0.054871	-0.040285	0.0019889	-0.014845	-0.015489	0.00067648	-0.014237	-0.021594	-0.016944	-0.020738	-0
-0.032711	-0.034248	-0.039578	-0.033339	-0.039358	-0.044068	-0.03556	-0.040358	-0.051542	-0.039283	-0.04322	-0.054326	-0.039886	0.0019692	-0.014698	-0.015335	0.00066977	-0.014096	-0.02138	-0.016776	-0.020532	-0
-0.031505	-0.032985	-0.038118	-0.03211	-0.037907	-0.042443	-0.034249	-0.03887	-0.049642	-0.037834	-0.041627	-0.052323	-0.038415	0.0018966	-0.014156	-0.01477	0.00064508	-0.013576	-0.020592	-0.016157	-0.019775	-0
-0.028957	-0.030318	-0.035036	-0.029513	-0.034842	-0.039011	-0.03148	-0.035727	-0.045628	-0.034775	-0.038261	-0.048092	-0.035308	0.0017432	-0.013011	-0.013575	0.00059291	-0.012478	-0.018927	-0.014851	-0.018176	-0
-0.025801	-0.027013	-0.031217	-0.026297	-0.031044	-0.034759	-0.028048	-0.031833	-0.040654	-0.030984	-0.03409	-0.04285	-0.03146	0.0015532	-0.011593	-0.012096	0.00052829	-0.011118	-0.016864	-0.013232	-0.016195	-0
-0.022756	-0.023826	-0.027533	-0.023193	-0.027381	-0.030657	-0.024739	-0.028076	-0.035857	-0.027328	-0.030067	-0.037793	-0.027747	0.0013699	-0.010225	-0.010668	0.00046594	-0.009806	-0.014874	-0.01167	-0.014283	-0
-0.018071	-0.01892	-0.021864	-0.018418	-0.021743	-0.024345	-0.019645	-0.022296	-0.028474	-0.021702	-0.023877	-0.030012	-0.022035	0.0010879	-0.0081198	-0.0084719	0.00037001	-0.0077871	-0.011811	-0.0092677	-0.011343	-0
-0.013573	-0.014211	-0.016422	-0.013834	-0.016331	-0.018285	-0.014755	-0.016746	-0.021387	-0.0163	-0.017934	-0.022542	-0.01655	0.00081709	-0.0060988	-0.0063632	0.00027791	-0.0058488	-0.0088714	-0.0069609	-0.0085194	-0
-0.0086638	-0.0090709	-0.010483	-0.0088303	-0.010424	-0.011672	-0.0094186	-0.010689	-0.013652	-0.010404	-0.011447	-0.014389	-0.010564	0.00052156	-0.0038929	-0.0040617	0.0001774	-0.0037334	-0.0056627	-0.0044432	-0.0054381	-0
-0.0045435	-0.004757	-0.0054973	-0.0046308	-0.0054669	-0.006121	-0.0049393	-0.0056058	-0.0071592	-0.0054564	-0.0060033	-0.0075459	-0.0055401	0.00027352	-0.0020415	-0.0021301	9.3031e-05	-0.0019579	-0.0029697	-0.0023301	-0.0028519	-0
-6.6115e-05	-6.9222e-05	-7.9994e-05	-6.7386e-05	-7.9551e-05	-8.907e-05	-7.1875e-05	-8.1572e-05	-0.00010418	-7.9398e-05	-8.7357e-05	-0.0001098	-8.0617e-05	3.9801e-06	-2.9708e-05	-3.0996e-05	1.3537e-06	-2.849e-05	-4.3213e-05	-3.3907e-05	-4.1499e-05	-0
0.0035844	0.0037528	0.0043368	0.0036532	0.0043128	0.0048288	0.0038966	0.0044223	0.0056479	0.0043045	0.004736	0.0059529	0.0043706	-0.00021578	0.0016106	0.0016804	-7.3392e-05	0.0015446	0.0023428	0.0018382	0.0022498	0
0.0065805	0.0068897	0.0079619	0.0067069	0.0079178	0.0088652	0.0071538	0.0081189	0.010369	0.0079026	0.0086947	0.010929	0.0080239	-0.00039614	0.0029568	0.003085	-0.00013474	0.0028356	0.0043011	0.0033748	0.0041304	0
0.0086238	0.009029	0.010434	0.0087895	0.010376	0.011618	0.009375	0.01064	0.013588	0.010356	0.011394	0.014322	0.010515	-0.00051915	0.0038749	0.004043	-0.00017658	0.0037161	0.0056366	0.0044227	0.0054129	0
0.010014	0.010485	0.012116	0.010206	0.012049	0.013491	0.010886	0.012355	0.015779	0.012026	0.013231	0.016631	0.01221	-0.00060283	0.0044996	0.0046947	-0.00020504	0.0043152	0.0065452	0.0051356	0.0062855	0
0.01158	0.012125	0.014011	0.011803	0.013934	0.015601	0.012589	0.014288	0.018247	0.013907	0.015301	0.019233	0.014121	-0.00069714	0.0052035	0.0054291	-0.00023712	0.0049902	0.0075691	0.005939	0.0072688	0
0.012444	0.013029	0.015057	0.012683	0.014973	0.016765	0.013528	0.015354	0.019609	0.014945	0.016443	0.020668	0.015174	-0.00074914	0.0055916	0.0058341	-0.0002548	0.0053625	0.0081337	0.0063821	0.007811	0
0.014157	0.014822	0.017129	0.014429	0.017034	0.019072	0.01539	0.017467	0.022307	0.017001	0.018705	0.023512	0.017262	-0.00085224	0.0063611	0.006637	-0.00028987	0.0061004	0.0092531	0.0072604	0.008886	0
0.015117	0.015828	0.018291	0.015408	0.018189	0.020366	0.016434	0.018652	0.02382	0.018155	0.019974	0.025107	0.018433	-0.00091005	0.0067927	0.0070872	-0.00030953	0.0065143	0.0098808	0.0077529	0.0094888	0
0.016723	0.017509	0.020234	0.017045	0.020122	0.02253	0.01818	0.020633	0.026351	0.020083	0.022096	0.027774	0.020391	-0.0010067	0.0075143	0.0078402	-0.00034242	0.0072064	0.010931	0.0085766	0.010497	0
0.019348	0.020257	0.023409	0.019719	0.023279	0.026065	0.021033	0.023871	0.030486	0.023235	0.025564	0.032132	0.023591	-0.0011647	0.0086934	0.0090704	-0.00039615	0.0083371	0.012646	0.0099224	0.012144	0
0.021541	0.022553	0.026062	0.021954	0.025918	0.029019	0.023417	0.026576	0.033941	0.025868	0.028461	0.035775	0.026265	-0.0012967	0.0096788	0.010099	-0.00044105	0.0092821	0.014079	0.011047	0.01352	0
0.024217	0.025355	0.029301	0.024683	0.029139	0.032625	0.026327	0.029879	0.038159	0.029083	0.031998	0.04022	0.029529	-0.0014579	0.010882	0.011353	-0.00049586	0.010436	0.015829	0.01242	0.015201	0
0.026481	0.027725	0.03204	0.026989	0.031862	0.035675	0.028787	0.032671	0.041725	0.031801	0.034988	0.043979	0.032289	-0.0015941	0.011899	0.012414	-0.0005422	0.011411	0.017308	0.013581	0.016621	0
0.028362	0.029695	0.034316	0.028907	0.034126	0.038209	0.030833	0.034993	0.04469	0.03406	0.037474	0.047104	0.034583	-0.0017074	0.012744	0.013297	-0.00058073	0.012222	0.018538	0.014545	0.017802	0
0.029861	0.031264	0.036129	0.030435	0.035929	0.040228	0.032462	0.036842	0.047052	0.03586	0.039455	0.049593	0.036411	-0.0017976	0.013417	0.013999	-0.00061142	0.012868	0.019517	0.015314	0.018743	0
0.030923	0.032376	0.037414	0.031517	0.037206	0.041659	0.033616	0.038152	0.048724	0.037135	0.040857	0.051356	0.037705	-0.0018615	0.013894	0.014497	-0.00063315	0.013325	0.020211	0.015859	0.019409	0
0.031005	0.032461	0.037513	0.0316	0.037305	0.041769	0.033705	0.038253	0.048854	0.037234	0.040966	0.051492	0.037805	-0.0018665	0.013931	0.014535	-0.00063483	0.01336	0.020265	0.015901	0.019461	0
0.030725	0.032169	0.037175	0.031315	0.036969	0.041393	0.033402	0.037908	0.048413	0.036898	0.040597	0.051028	0.037464	-0.0018496	0.013806	0.014404	-0.00062911	0.01324	0.020082	0.015757	0.019285	0
0.029512	0.030899	0.035707	0.030079	0.035509	0.039758	0.032083	0.036411	0.046502	0.035441	0.038994	0.049013	0.035985	-0.0017766	0.013261	0.013836	-0.00060427	0.012717	0.019289	0.015135	0.018524	0
0.028156	0.029479	0.034066	0.028697	0.033878	0.037931	0.030609	0.034738	0.044365	0.033813	0.037202	0.046761	0.034331	-0.001695	0.012651	0.0132	-0.0005765	0.012133	0.018403	0.01444	0.017673	0
0.026469	0.027712	0.032025	0.026977	0.031848	0.035658	0.028774	0.032657	0.041707	0.031786	0.034973	0.043959	0.032274	-0.0015934	0.011893	0.012409	-0.00054196	0.011406	0.0173	0.013574	0.016614	0
0.024813	0.025979	0.030021	0.025289	0.029855	0.033427	0.026974	0.030613	0.039097	0.029798	0.032784	0.041209	0.030255	-0.0014937	0.011149	0.011632	-0.00050805	0.010692	0.016218	0.012725	0.015574	0
0.023485	0.024589	0.028415	0.023936	0.028258	0.031639	0.025531	0.028976	0.037005	0.028203	0.031031	0.039004	0.028636	-0.0014138	0.010553	0.01101	-0.00048087	0.01012	0.01535	0.012044	0.014741	0
0.022405	0.023458	0.027108	0.022836	0.026958	0.030184	0.024357	0.027643	0.035304	0.026906	0.029603	0.03721	0.027319	-0.0013488	0.010067	0.010504	-0.00045875	0.0096547	0.014644	0.01149	0.014063	0
0.021861	0.022889	0.026451	0.022281	0.026304	0.029452	0.023766	0.026972	0.034447	0.026254	0.028885	0.036307	0.026656	-0.001316	0.009823	0.010249	-0.00044762	0.0094204	0.014289	0.011212	0.013722	0
0.021947	0.022978	0.026554	0.022368	0.026407	0.029566	0.023859	0.027077	0.034581	0.026356	0.028998	0.036449	0.02676	-0.0013212	0.0098613	0.010289	-0.00044937	0.0094571	0.014344	0.011255	0.013775	0
0.023379	0.024477	0.028287	0.023828	0.02813	0.031496	0.025415	0.028844	0.036838	0.028076	0.03089	0.038827	0.028507	-0.0014074	0.010505	0.01096	-0.00047869	0.010074	0.015281	0.01199	0.014674	0
0.024983	0.026157	0.030227	0.025463	0.03006	0.033657	0.027159	0.030823	0.039365	0.030002	0.033009	0.041491	0.030462	-0.0015039	0.011225	0.011712	-0.00051153	0.010765	0.016329	0.012812	0.015681	0
0.027465	0.028756	0.033231	0.027993	0.033047	0.037001	0.029858	0.033886	0.043277	0.032983	0.036289	0.045614	0.033489	-0.0016534	0.012341	0.012876	-0.00056237	0.011835	0.017952	0.014086	0.017239	0
0.03081	0.032258	0.037278	0.031402	0.037071	0.041507	0.033494	0.038013	0.048547	0.037	0.040709	0.051169	0.037568	-0.0018547	0.013844	0.014444	-0.00063085	0.013276	0.020138	0.015801	0.019339	0
0.033296	0.03486	0.040285	0.033935	0.040062	0.044856	0.036196	0.04108	0.052464	0.039985	0.043993	0.055297	0.040599	-0.0020044	0.014961	0.015609	-0.00068175	0.014348	0.021762	0.017076	0.020899	0
0.036409	0.03812	0.044052	0.037108	0.043808	0.04905	0.039581	0.044921	0.057369	0.043724	0.048107	0.060468	0.044395	-0.0021918	0.01636	0.017069	-0.00074549	0.015689	0.023797	0.018672	0.022853	0
0.039502	0.041358	0.047794	0.040261	0.04753	0.053217	0.042943	0.048737	0.062243	0.047438	0.052194	0.065605	0.048166	-0.002378	0.017749	0.018519	-0.00080882	0.017022	0.025819	0.020259	0.024794	0
