0.011308	0.011459	0.012983	0.010631	0.011813	0.013113	0.010271	0.01094	0.012964	0.009885	0.0096574	0.011236	0.008481	-0.0002998	0.0062922	0.0057169	0.0012578	0.0013411	0.0060834	0.0034366	0.0047178	0
0.0093796	0.0095047	0.010768	0.008818	0.0097982	0.010876	0.0085194	0.0090743	0.010753	0.008199	0.0080102	0.0093197	0.0070345	-0.00024866	0.005219	0.0047418	0.0010433	0.0011124	0.0050458	0.0028504	0.0039131	0
0.0070539	0.007148	0.0080982	0.0066316	0.0073687	0.0081795	0.006407	0.0068243	0.0080869	0.006166	0.0060241	0.0070088	0.0052902	-0.00018701	0.0039249	0.0035661	0.0007846	0.00083656	0.0037947	0.0021437	0.0029428	0
0.0032821	0.0033259	0.003768	0.0030856	0.0034286	0.0038058	0.0029811	0.0031753	0.0037627	0.002869	0.0028029	0.0032611	0.0024615	-8.7012e-05	0.0018262	0.0016592	0.00036506	0.00038924	0.0017656	0.00099742	0.0013693	0
-0.0020025	-0.0020292	-0.0022989	-0.0018826	-0.0020918	-0.002322	-0.0018188	-0.0019373	-0.0022957	-0.0017504	-0.0017101	-0.0019897	-0.0015018	5.3088e-05	-0.0011142	-0.0010123	-0.00022273	-0.00023748	-0.0010772	-0.00060855	-0.00083541	-0
-0.0092282	-0.0093513	-0.010594	-0.0086757	-0.00964	-0.010701	-0.0083819	-0.0089278	-0.01058	-0.0080666	-0.0078809	-0.0091692	-0.0069209	0.00024465	-0.0051347	-0.0046652	-0.0010264	-0.0010944	-0.0049643	-0.0028044	-0.0038499	-0
-0.018576	-0.018824	-0.021326	-0.017464	-0.019405	-0.02154	-0.016872	-0.017971	-0.021296	-0.016238	-0.015864	-0.018457	-0.013931	0.00049247	-0.010336	-0.0093909	-0.0020662	-0.002203	-0.0099929	-0.0056452	-0.0077497	-0
-0.027107	-0.027469	-0.03112	-0.025484	-0.028317	-0.031433	-0.024621	-0.026225	-0.031077	-0.023695	-0.02315	-0.026934	-0.02033	0.00071865	-0.015083	-0.013704	-0.0030151	-0.0032148	-0.014582	-0.0082379	-0.011309	-0
-0.037584	-0.038085	-0.043148	-0.035334	-0.039261	-0.043581	-0.034137	-0.036361	-0.043088	-0.032853	-0.032097	-0.037344	-0.028187	0.0009964	-0.020913	-0.019	-0.0041804	-0.0044573	-0.020218	-0.011422	-0.01568	-0
-0.048151	-0.048793	-0.05528	-0.045268	-0.0503	-0.055834	-0.043735	-0.046584	-0.055202	-0.04209	-0.041121	-0.047843	-0.036112	0.0012765	-0.026792	-0.024343	-0.0053558	-0.0057105	-0.025903	-0.014633	-0.020088	-0
-0.058004	-0.058778	-0.066591	-0.054531	-0.060593	-0.06726	-0.052685	-0.056116	-0.066498	-0.050703	-0.049536	-0.057633	-0.043502	0.0015378	-0.032275	-0.029324	-0.0064517	-0.006879	-0.031203	-0.017627	-0.024199	-0
-0.066452	-0.067338	-0.07629	-0.062473	-0.069418	-0.077055	-0.060358	-0.064289	-0.076183	-0.058087	-0.05675	-0.066027	-0.049837	0.0017617	-0.036975	-0.033594	-0.0073914	-0.0078809	-0.035748	-0.020195	-0.027723	-0
-0.072153	-0.073116	-0.082835	-0.067833	-0.075374	-0.083667	-0.065536	-0.069805	-0.08272	-0.063071	-0.061619	-0.071692	-0.054113	0.0019129	-0.040148	-0.036477	-0.0080255	-0.008557	-0.038815	-0.021927	-0.030102	-0
-0.075312	-0.076317	-0.086462	-0.070803	-0.078674	-0.08733	-0.068406	-0.072861	-0.086341	-0.065833	-0.064317	-0.074831	-0.056482	0.0019966	-0.041905	-0.038074	-0.0083769	-0.0089317	-0.040514	-0.022887	-0.03142	-0
-0.07696	-0.077987	-0.088354	-0.072353	-0.080395	-0.089241	-0.069903	-0.074455	-0.088231	-0.067273	-0.065724	-0.076468	-0.057718	0.0020403	-0.042822	-0.038907	-0.0085602	-0.0091271	-0.041401	-0.023388	-0.032107	-0
-0.076229	-0.077246	-0.087514	-0.071665	-0.079631	-0.088392	-0.069238	-0.073748	-0.087392	-0.066634	-0.0651	-0.075742	-0.05717	0.0020209	-0.042415	-0.038537	-0.0084788	-0.0090403	-0.041007	-0.023166	-0.031802	-0
-0.072681	-0.073651	-0.083441	-0.068329	-0.075925	-0.084278	-0.066016	-0.070315	-0.083324	-0.063532	-0.06207	-0.072216	-0.054509	0.0019269	-0.040441	-0.036743	-0.0080842	-0.0086196	-0.039099	-0.022088	-0.030322	-0
-0.070336	-0.071274	-0.080748	-0.066124	-0.073475	-0.081559	-0.063885	-0.068046	-0.080636	-0.061482	-0.060067	-0.069886	-0.05275	0.0018647	-0.039136	-0.035558	-0.0078233	-0.0083414	-0.037837	-0.021375	-0.029343	-0
-0.065118	-0.065986	-0.074758	-0.061219	-0.068024	-0.075508	-0.059146	-0.062998	-0.074653	-0.056921	-0.055611	-0.064701	-0.048836	0.0017263	-0.036233	-0.03292	-0.0072429	-0.0077226	-0.03503	-0.019789	-0.027166	-0
-0.061628	-0.06245	-0.070752	-0.057938	-0.064379	-0.071462	-0.055976	-0.059622	-0.070653	-0.053871	-0.052631	-0.061234	-0.046219	0.0016338	-0.034291	-0.031156	-0.0068548	-0.0073088	-0.033153	-0.018729	-0.025711	-0
-0.057693	-0.058462	-0.066234	-0.054239	-0.060268	-0.066899	-0.052402	-0.055815	-0.066141	-0.050431	-0.04927	-0.057324	-0.043268	0.0015295	-0.032101	-0.029166	-0.0064171	-0.0068421	-0.031036	-0.017533	-0.024069	-0
-0.056276	-0.057026	-0.064607	-0.052906	-0.058787	-0.065255	-0.051115	-0.054444	-0.064517	-0.049192	-0.04806	-0.055916	-0.042205	0.0014919	-0.031313	-0.02845	-0.0062595	-0.006674	-0.030273	-0.017102	-0.023478	-0
-0.055789	-0.056533	-0.064048	-0.052449	-0.058279	-0.064691	-0.050673	-0.053973	-0.063959	-0.048767	-0.047644	-0.055433	-0.04184	0.001479	-0.031042	-0.028204	-0.0062054	-0.0066163	-0.030012	-0.016954	-0.023275	-0
-0.05576	-0.056503	-0.064014	-0.052421	-0.058248	-0.064657	-0.050646	-0.053945	-0.063925	-0.048741	-0.047619	-0.055403	-0.041818	0.0014783	-0.031026	-0.028189	-0.0062021	-0.0066128	-0.029996	-0.016945	-0.023262	-0
-0.057782	-0.058552	-0.066336	-0.054322	-0.06036	-0.067001	-0.052482	-0.055901	-0.066243	-0.050508	-0.049346	-0.057412	-0.043335	0.0015319	-0.032151	-0.029211	-0.006427	-0.0068526	-0.031084	-0.01756	-0.024106	-0
-0.06059	-0.061398	-0.06956	-0.056962	-0.063294	-0.070258	-0.055033	-0.058618	-0.069463	-0.052963	-0.051744	-0.060202	-0.045441	0.0016063	-0.033713	-0.030631	-0.0067393	-0.0071856	-0.032594	-0.018413	-0.025277	-0
-0.064452	-0.065312	-0.073994	-0.060593	-0.067329	-0.074737	-0.058542	-0.062354	-0.073891	-0.056339	-0.055043	-0.06404	-0.048337	0.0017087	-0.035863	-0.032583	-0.007169	-0.0076437	-0.034672	-0.019587	-0.026889	-0
-0.068114	-0.069023	-0.078198	-0.064036	-0.071154	-0.078983	-0.061868	-0.065897	-0.078089	-0.059541	-0.05817	-0.067679	-0.051084	0.0018058	-0.0379	-0.034435	-0.0075763	-0.008078	-0.036642	-0.0207	-0.028417	-0
-0.071104	-0.072052	-0.08163	-0.066846	-0.074277	-0.082449	-0.064583	-0.068789	-0.081516	-0.062154	-0.060723	-0.070649	-0.053326	0.001885	-0.039564	-0.035946	-0.0079088	-0.0084325	-0.03825	-0.021608	-0.029664	-0
-0.073144	-0.074119	-0.083972	-0.068764	-0.076408	-0.084815	-0.066436	-0.070763	-0.083855	-0.063937	-0.062465	-0.072676	-0.054856	0.0019391	-0.040699	-0.036977	-0.0081357	-0.0086744	-0.039348	-0.022228	-0.030515	-0
-0.075521	-0.076529	-0.086702	-0.071	-0.078892	-0.087572	-0.068595	-0.073063	-0.086581	-0.066015	-0.064495	-0.075039	-0.056639	0.0020022	-0.042022	-0.038179	-0.0084001	-0.0089564	-0.040627	-0.022951	-0.031507	-0
-0.074708	-0.075705	-0.085768	-0.070235	-0.078042	-0.086629	-0.067857	-0.072276	-0.085648	-0.065304	-0.063801	-0.07423	-0.056029	0.0019806	-0.041569	-0.037768	-0.0083097	-0.00886	-0.040189	-0.022704	-0.031167	-0
-0.071119	-0.072068	-0.081648	-0.066861	-0.074293	-0.082468	-0.064597	-0.068804	-0.081534	-0.062167	-0.060736	-0.070665	-0.053338	0.0018855	-0.039572	-0.035954	-0.0079105	-0.0084344	-0.038259	-0.021613	-0.02967	-0
-0.067842	-0.068747	-0.077886	-0.06378	-0.07087	-0.078667	-0.06162	-0.065634	-0.077777	-0.059303	-0.057937	-0.067408	-0.05088	0.0017986	-0.037749	-0.034297	-0.007546	-0.0080457	-0.036496	-0.020617	-0.028303	-0
-0.064493	-0.065353	-0.074041	-0.060632	-0.067371	-0.074784	-0.058579	-0.062394	-0.073938	-0.056375	-0.055077	-0.064081	-0.048368	0.0017098	-0.035885	-0.032604	-0.0071735	-0.0076485	-0.034694	-0.019599	-0.026906	-0
-0.060797	-0.061608	-0.069797	-0.057157	-0.06351	-0.070498	-0.055221	-0.058818	-0.0697	-0.053144	-0.051921	-0.060408	-0.045596	0.0016118	-0.033829	-0.030735	-0.0067623	-0.0072102	-0.032706	-0.018476	-0.025364	-0
-0.058907	-0.059692	-0.067627	-0.05538	-0.061536	-0.068306	-0.053504	-0.056989	-0.067533	-0.051492	-0.050306	-0.05853	-0.044178	0.0015617	-0.032777	-0.02978	-0.0065521	-0.006986	-0.031689	-0.017902	-0.024575	-0
-0.057512	-0.05828	-0.066027	-0.054069	-0.060079	-0.066689	-0.052238	-0.05564	-0.065935	-0.050273	-0.049116	-0.057145	-0.043133	0.0015247	-0.032001	-0.029075	-0.006397	-0.0068207	-0.030939	-0.017478	-0.023994	-0
-0.057832	-0.058603	-0.066393	-0.054369	-0.060413	-0.067059	-0.052528	-0.055949	-0.0663	-0.050552	-0.049388	-0.057462	-0.043372	0.0015332	-0.032179	-0.029236	-0.0064325	-0.0068585	-0.031111	-0.017575	-0.024127	-0
-0.05949	-0.060284	-0.068297	-0.055928	-0.062145	-0.068983	-0.054034	-0.057554	-0.068202	-0.052002	-0.050805	-0.05911	-0.044616	0.0015771	-0.033101	-0.030075	-0.006617	-0.0070552	-0.032003	-0.018079	-0.024819	-0
-0.062535	-0.063369	-0.071792	-0.05879	-0.065325	-0.072513	-0.0568	-0.060499	-0.071692	-0.054663	-0.053405	-0.062135	-0.046899	0.0016579	-0.034795	-0.031614	-0.0069556	-0.0074163	-0.033641	-0.019004	-0.026089	-0
-0.065826	-0.066704	-0.075571	-0.061884	-0.068763	-0.076329	-0.059789	-0.063683	-0.075465	-0.05754	-0.056215	-0.065405	-0.049367	0.0017451	-0.036627	-0.033278	-0.0073217	-0.0078066	-0.035411	-0.020004	-0.027462	-0
-0.069531	-0.070459	-0.079825	-0.065368	-0.072635	-0.080626	-0.063155	-0.067268	-0.079714	-0.060779	-0.05938	-0.069087	-0.052147	0.0018434	-0.038689	-0.035151	-0.0077339	-0.0082461	-0.037405	-0.02113	-0.029008	-0
-0.073677	-0.074659	-0.084584	-0.069265	-0.076965	-0.085433	-0.06692	-0.071278	-0.084466	-0.064403	-0.06292	-0.073206	-0.055255	0.0019533	-0.040995	-0.037247	-0.008195	-0.0087377	-0.039634	-0.02239	-0.030737	-0
-0.07615	-0.077166	-0.087423	-0.071591	-0.079548	-0.088301	-0.069166	-0.073671	-0.087301	-0.066565	-0.065032	-0.075663	-0.05711	0.0020188	-0.042371	-0.038497	-0.00847	-0.009031	-0.040965	-0.023142	-0.031769	-0
-0.077688	-0.078725	-0.08919	-0.073037	-0.081156	-0.090085	-0.070564	-0.07516	-0.089065	-0.067909	-0.066346	-0.077192	-0.058264	0.0020596	-0.043227	-0.039275	-0.0086412	-0.0092134	-0.041793	-0.023609	-0.032411	-0
-0.077471	-0.078505	-0.088941	-0.072833	-0.080929	-0.089833	-0.070367	-0.07495	-0.088816	-0.06772	-0.066161	-0.076976	-0.058101	0.0020539	-0.043107	-0.039165	-0.008617	-0.0091877	-0.041676	-0.023543	-0.03232	-0
-0.074413	-0.075406	-0.08543	-0.069958	-0.077734	-0.086287	-0.067589	-0.071991	-0.085311	-0.065047	-0.063549	-0.073938	-0.055808	0.0019728	-0.041405	-0.037619	-0.0082769	-0.008825	-0.040031	-0.022614	-0.031044	-0
-0.069744	-0.070675	-0.080069	-0.065569	-0.072857	-0.080873	-0.063348	-0.067474	-0.079958	-0.060965	-0.059562	-0.069299	-0.052306	0.001849	-0.038807	-0.035259	-0.0077576	-0.0082713	-0.037519	-0.021195	-0.029097	-0
-0.063932	-0.064785	-0.073397	-0.060104	-0.066785	-0.074133	-0.058069	-0.061851	-0.073294	-0.055885	-0.054598	-0.063523	-0.047947	0.0016949	-0.035573	-0.03232	-0.0071111	-0.007582	-0.034392	-0.019429	-0.026672	-0
-0.056133	-0.056882	-0.064443	-0.052772	-0.058638	-0.06509	-0.050985	-0.054306	-0.064353	-0.049067	-0.047938	-0.055774	-0.042098	0.0014882	-0.031234	-0.028378	-0.0062436	-0.0066571	-0.030197	-0.017059	-0.023418	-0
-0.049952	-0.050619	-0.057347	-0.046961	-0.052182	-0.057923	-0.045371	-0.048326	-0.057267	-0.043665	-0.042659	-0.049633	-0.037463	0.0013243	-0.027794	-0.025253	-0.0055561	-0.0059241	-0.026872	-0.01518	-0.02084	-0
-0.040952	-0.041498	-0.047014	-0.0385	-0.042779	-0.047486	-0.037196	-0.039619	-0.046949	-0.035797	-0.034973	-0.04069	-0.030713	0.0010857	-0.022786	-0.020703	-0.004555	-0.0048567	-0.02203	-0.012445	-0.017085	-0
-0.034767	-0.035231	-0.039914	-0.032686	-0.036319	-0.040315	-0.031579	-0.033635	-0.039858	-0.030391	-0.029691	-0.034545	-0.026074	0.00092172	-0.019345	-0.017576	-0.0038671	-0.0041232	-0.018703	-0.010566	-0.014504	-0
-0.02867	-0.029052	-0.032914	-0.026953	-0.029949	-0.033244	-0.02604	-0.027736	-0.032868	-0.025061	-0.024484	-0.028486	-0.021501	0.00076007	-0.015952	-0.014494	-0.0031889	-0.0034001	-0.015423	-0.0087126	-0.011961	-0
-0.02399	-0.02431	-0.027542	-0.022554	-0.025061	-0.027818	-0.02179	-0.023209	-0.027503	-0.02097	-0.020488	-0.023837	-0.017992	0.000636	-0.013349	-0.012128	-0.0026684	-0.0028451	-0.012905	-0.0072905	-0.010008	-0
-0.019757	-0.020021	-0.022682	-0.018574	-0.020639	-0.02291	-0.017946	-0.019114	-0.022651	-0.01727	-0.016873	-0.019631	-0.014818	0.00052379	-0.010993	-0.0099882	-0.0021976	-0.0023431	-0.010629	-0.0060042	-0.0082426	-0
-0.016919	-0.017145	-0.019424	-0.015906	-0.017674	-0.019619	-0.015367	-0.016368	-0.019397	-0.014789	-0.014449	-0.016811	-0.012689	0.00044854	-0.0094141	-0.0085533	-0.0018819	-0.0020065	-0.0091016	-0.0051416	-0.0070584	-0
-0.014909	-0.015108	-0.017116	-0.014016	-0.015574	-0.017288	-0.013541	-0.014423	-0.017092	-0.013032	-0.012732	-0.014813	-0.011181	0.00039525	-0.0082955	-0.007537	-0.0016583	-0.0017681	-0.0080201	-0.0045307	-0.0062197	-0
-0.012895	-0.013067	-0.014804	-0.012123	-0.01347	-0.014953	-0.011712	-0.012475	-0.014783	-0.011272	-0.011012	-0.012812	-0.0096708	0.00034186	-0.007175	-0.0065189	-0.0014343	-0.0015293	-0.0069368	-0.0039187	-0.0053796	-0
-0.012927	-0.0131	-0.014841	-0.012153	-0.013504	-0.01499	-0.011742	-0.012506	-0.01482	-0.0113	-0.01104	-0.012844	-0.009695	0.00034271	-0.0071929	-0.0065352	-0.0014379	-0.0015331	-0.0069541	-0.0039285	-0.005393	-0
-0.010959	-0.011105	-0.012581	-0.010303	-0.011448	-0.012708	-0.009954	-0.010602	-0.012564	-0.0095796	-0.0093591	-0.010889	-0.008219	0.00029054	-0.0060978	-0.0055403	-0.001219	-0.0012997	-0.0058954	-0.0033304	-0.004572	-0
-0.0072242	-0.0073206	-0.0082937	-0.0067917	-0.0075467	-0.008377	-0.0065617	-0.0069891	-0.0082822	-0.0063149	-0.0061695	-0.0071781	-0.005418	0.00019152	-0.0040197	-0.0036522	-0.00080354	-0.00085676	-0.0038863	-0.0021954	-0.0030139	-0
-0.0034807	-0.0035271	-0.003996	-0.0032723	-0.0036361	-0.0040361	-0.0031615	-0.0033674	-0.0039904	-0.0030426	-0.0029725	-0.0034585	-0.0026104	9.2278e-05	-0.0019367	-0.0017597	-0.00038716	-0.00041279	-0.0018725	-0.0010578	-0.0014521	-0
0.0023421	0.0023733	0.0026888	0.0022019	0.0024466	0.0027158	0.0021273	0.0022659	0.0026851	0.0020473	0.0020002	0.0023271	0.0017565	-6.2092e-05	0.0013032	0.001184	0.00026051	0.00027776	0.0012599	0.00071176	0.0009771	0
0.010612	0.010754	0.012184	0.0099771	0.011086	0.012306	0.0096392	0.010267	0.012167	0.0092766	0.0090631	0.010545	0.0079591	-0.00028135	0.005905	0.0053651	0.0011804	0.0012586	0.005709	0.0032251	0.0044274	0
0.020227	0.020496	0.023221	0.019016	0.021129	0.023454	0.018372	0.019568	0.023189	0.017681	0.017274	0.020097	0.015169	-0.00053623	0.011255	0.010225	0.0022498	0.0023988	0.010881	0.0061468	0.0084383	0
0.03028	0.030684	0.034763	0.028467	0.031632	0.035112	0.027503	0.029295	0.034714	0.026469	0.025859	0.030087	0.022709	-0.00080276	0.016849	0.015308	0.003368	0.0035911	0.016289	0.0092021	0.012633	0
0.041473	0.042027	0.047613	0.03899	0.043324	0.048091	0.03767	0.040123	0.047547	0.036253	0.035418	0.041208	0.031104	-0.0010995	0.023077	0.020967	0.004613	0.0049185	0.022311	0.012604	0.017302	0
0.050657	0.051333	0.058157	0.047624	0.052918	0.058741	0.046012	0.049008	0.058076	0.044281	0.043262	0.050334	0.037992	-0.001343	0.028187	0.02561	0.0056346	0.0060077	0.027251	0.015395	0.021134	0
0.059766	0.060563	0.068614	0.056187	0.062433	0.069302	0.054285	0.05782	0.068518	0.052243	0.05104	0.059384	0.044823	-0.0015845	0.033255	0.030214	0.0066477	0.0070879	0.032151	0.018163	0.024934	0
0.068438	0.069351	0.07857	0.064341	0.071493	0.079359	0.062162	0.066211	0.078461	0.059824	0.058447	0.068001	0.051327	-0.0018144	0.038081	0.034599	0.0076123	0.0081164	0.036817	0.020798	0.028552	0
0.07602	0.077034	0.087274	0.071468	0.079412	0.08815	0.069048	0.073545	0.087152	0.066451	0.064921	0.075534	0.057013	-0.0020154	0.042299	0.038431	0.0084556	0.0090155	0.040895	0.023102	0.031715	0
0.08262	0.083722	0.094851	0.077673	0.086307	0.095803	0.075043	0.07993	0.094718	0.07222	0.070557	0.082091	0.061962	-0.0021903	0.045971	0.041768	0.0091897	0.0097982	0.044445	0.025108	0.034468	0
0.088446	0.089626	0.10154	0.08315	0.092393	0.10256	0.080335	0.085567	0.1014	0.077313	0.075533	0.08788	0.066332	-0.0023448	0.049213	0.044713	0.0098377	0.010489	0.04758	0.026878	0.036899	0
0.09306	0.094301	0.10684	0.087488	0.097213	0.10791	0.084526	0.090031	0.10669	0.081346	0.079474	0.092465	0.069792	-0.0024671	0.05178	0.047046	0.010351	0.011036	0.050062	0.028281	0.038824	0
0.098308	0.09962	0.11286	0.092422	0.1027	0.11399	0.089293	0.095108	0.1127	0.085934	0.083956	0.09768	0.073729	-0.0026063	0.054701	0.049699	0.010935	0.011659	0.052885	0.029876	0.041013	0
0.10213	0.10349	0.11725	0.096018	0.10669	0.11843	0.092766	0.098808	0.11709	0.089277	0.087221	0.10148	0.076597	-0.0027076	0.056829	0.051632	0.01136	0.012112	0.054942	0.031038	0.042609	0
0.10775	0.10919	0.1237	0.1013	0.11256	0.12494	0.097867	0.10424	0.12353	0.094186	0.092017	0.10706	0.080808	-0.0028565	0.059953	0.054472	0.011985	0.012778	0.057963	0.032745	0.044951	0
0.11362	0.11513	0.13043	0.10681	0.11869	0.13174	0.1032	0.10992	0.13025	0.099314	0.097028	0.11289	0.085208	-0.0030121	0.063218	0.057437	0.012637	0.013474	0.061119	0.034527	0.047399	0
0.11973	0.12133	0.13746	0.11256	0.12508	0.13884	0.10875	0.11583	0.13727	0.10466	0.10225	0.11897	0.089796	-0.0031742	0.066621	0.06053	0.013318	0.0142	0.06441	0.036386	0.049951	0
0.12708	0.12878	0.14589	0.11947	0.13275	0.14736	0.11543	0.12294	0.14569	0.11108	0.10853	0.12627	0.095307	-0.0033691	0.07071	0.064245	0.014135	0.015071	0.068363	0.03862	0.053017	0
0.13345	0.13523	0.15321	0.12546	0.13941	0.15475	0.12122	0.12911	0.153	0.11666	0.11397	0.1326	0.10009	-0.003538	0.074257	0.067467	0.014844	0.015827	0.071792	0.040557	0.055676	0
0.14035	0.14222	0.16112	0.13194	0.14661	0.16274	0.12748	0.13578	0.1609	0.12268	0.11986	0.13945	0.10526	-0.0037208	0.078092	0.070951	0.015611	0.016644	0.0755	0.042651	0.058551	0
0.14682	0.14878	0.16856	0.13803	0.15337	0.17025	0.13336	0.14204	0.16832	0.12834	0.12539	0.14588	0.11011	-0.0038924	0.081695	0.074225	0.016331	0.017412	0.078983	0.044619	0.061253	0
0.15102	0.15303	0.17338	0.14198	0.15776	0.17512	0.13717	0.1461	0.17313	0.13201	0.12897	0.15005	0.11326	-0.0040037	0.08403	0.076347	0.016798	0.01791	0.081241	0.045894	0.063003	0
0.15421	0.15627	0.17704	0.14498	0.16109	0.17882	0.14007	0.14919	0.17679	0.1348	0.1317	0.15322	0.11565	-0.0040883	0.085806	0.07796	0.017153	0.018289	0.082958	0.046864	0.064335	0
0.15646	0.15854	0.17962	0.14709	0.16344	0.18142	0.14211	0.15136	0.17937	0.13676	0.13361	0.15546	0.11734	-0.0041478	0.087055	0.079095	0.017402	0.018555	0.084165	0.047546	0.065272	0
0.15517	0.15724	0.17814	0.14588	0.16209	0.17993	0.14094	0.15012	0.17789	0.13564	0.13251	0.15418	0.11637	-0.0041137	0.086338	0.078444	0.017259	0.018402	0.083473	0.047155	0.064734	0
0.15125	0.15327	0.17364	0.1422	0.158	0.17539	0.13738	0.14633	0.1734	0.13221	0.12917	0.15028	0.11343	-0.0040098	0.084159	0.076464	0.016823	0.017938	0.081366	0.045965	0.0631	0
0.14596	0.14791	0.16757	0.13723	0.15248	0.16926	0.13258	0.14121	0.16734	0.12759	0.12465	0.14503	0.10947	-0.0038697	0.081218	0.073791	0.016235	0.017311	0.078522	0.044358	0.060895	0
0.13827	0.14011	0.15874	0.12999	0.14444	0.16033	0.12559	0.13377	0.15851	0.12086	0.11808	0.13738	0.1037	-0.0036656	0.076934	0.0699	0.015379	0.016398	0.074381	0.042019	0.057683	0
0.13023	0.13197	0.14951	0.12243	0.13604	0.15101	0.11829	0.12599	0.1493	0.11384	0.11122	0.1294	0.097669	-0.0034526	0.072463	0.065837	0.014485	0.015445	0.070058	0.039577	0.054331	0
0.11967	0.12126	0.13738	0.1125	0.12501	0.13876	0.10869	0.11577	0.13719	0.10461	0.1022	0.1189	0.089748	-0.0031726	0.066586	0.060498	0.013311	0.014192	0.064376	0.036367	0.049924	0
0.11011	0.11158	0.12641	0.10352	0.11502	0.12768	0.10001	0.10652	0.12623	0.096248	0.094033	0.1094	0.082578	-0.0029191	0.061266	0.055664	0.012247	0.013058	0.059233	0.033462	0.045936	0
0.10147	0.10282	0.11649	0.095394	0.106	0.11766	0.092164	0.098166	0.11633	0.088697	0.086655	0.10082	0.076099	-0.0026901	0.056459	0.051297	0.011286	0.012034	0.054585	0.030836	0.042332	0
0.093255	0.094499	0.10706	0.087672	0.097417	0.10814	0.084703	0.09022	0.10691	0.081517	0.07964	0.092659	0.069939	-0.0024723	0.051889	0.047145	0.010373	0.01106	0.050167	0.02834	0.038905	0
0.085526	0.086667	0.098188	0.080405	0.089343	0.099173	0.077683	0.082742	0.098051	0.074761	0.07304	0.084979	0.064142	-0.0022674	0.047588	0.043237	0.009513	0.010143	0.046009	0.025991	0.035681	0
0.081455	0.082541	0.093514	0.076578	0.08509	0.094452	0.073985	0.078803	0.093383	0.071202	0.069563	0.080934	0.061089	-0.0021595	0.045323	0.041179	0.0090601	0.0096601	0.043819	0.024754	0.033982	0
0.076794	0.077818	0.088163	0.072196	0.080221	0.089048	0.069751	0.074294	0.08804	0.067128	0.065582	0.076303	0.057593	-0.0020359	0.04273	0.038823	0.0085417	0.0091073	0.041311	0.023337	0.032038	0
0.074379	0.075371	0.08539	0.069925	0.077698	0.086247	0.067557	0.071957	0.085271	0.065016	0.063519	0.073903	0.055782	-0.0019719	0.041386	0.037602	0.008273	0.0088209	0.040012	0.022603	0.03103	0
0.071957	0.072916	0.082609	0.067648	0.075168	0.083438	0.065357	0.069614	0.082494	0.062899	0.061451	0.071496	0.053965	-0.0019076	0.040038	0.036377	0.0080036	0.0085337	0.038709	0.021867	0.030019	0
0.069421	0.070347	0.079699	0.065265	0.07252	0.080499	0.063055	0.067162	0.079587	0.060683	0.059286	0.068978	0.052064	-0.0018404	0.038627	0.035096	0.0077216	0.008233	0.037345	0.021097	0.028962	0
0.067784	0.068688	0.077819	0.063726	0.070809	0.0786	0.061568	0.065578	0.07771	0.059252	0.057888	0.067351	0.050836	-0.001797	0.037716	0.034268	0.0075395	0.0080388	0.036465	0.020599	0.028279	0
