-0.063698	-0.064548	-0.073128	-0.059884	-0.066541	-0.073862	-0.057857	-0.061625	-0.073026	-0.05568	-0.054399	-0.063291	-0.047772	0.0016887	-0.035443	-0.032202	-0.0070851	-0.0075543	-0.034267	-0.019358	-0.026574	-0
-0.066794	-0.067685	-0.076683	-0.062795	-0.069775	-0.077452	-0.060669	-0.06462	-0.076576	-0.058387	-0.057042	-0.066367	-0.050094	0.0017708	-0.037166	-0.033767	-0.0074294	-0.0079214	-0.035932	-0.020299	-0.027866	-0
-0.071052	-0.072	-0.081571	-0.066798	-0.074223	-0.08239	-0.064536	-0.068739	-0.081457	-0.062109	-0.060679	-0.070598	-0.053287	0.0018837	-0.039535	-0.03592	-0.007903	-0.0084264	-0.038223	-0.021593	-0.029642	-0
-0.075089	-0.076091	-0.086206	-0.070593	-0.07844	-0.087071	-0.068203	-0.072645	-0.086085	-0.065637	-0.064126	-0.074609	-0.056315	0.0019907	-0.041781	-0.037961	-0.0083521	-0.0089052	-0.040394	-0.022819	-0.031326	-0
-0.078385	-0.07943	-0.089989	-0.073692	-0.081883	-0.090892	-0.071196	-0.075833	-0.089863	-0.068518	-0.066941	-0.077884	-0.058786	0.0020781	-0.043615	-0.039627	-0.0087186	-0.009296	-0.042167	-0.023821	-0.032701	-0
-0.080633	-0.081709	-0.092571	-0.075806	-0.084232	-0.0935	-0.073239	-0.078009	-0.092441	-0.070484	-0.068861	-0.080118	-0.060473	0.0021377	-0.044866	-0.040764	-0.0089688	-0.0095627	-0.043377	-0.024504	-0.033639	-0
-0.083255	-0.084365	-0.09558	-0.07827	-0.08697	-0.096539	-0.07562	-0.080545	-0.095447	-0.072775	-0.0711	-0.082722	-0.062439	0.0022072	-0.046325	-0.042089	-0.0092603	-0.0098736	-0.044787	-0.025301	-0.034733	-0
-0.082358	-0.083457	-0.094551	-0.077427	-0.086034	-0.0955	-0.074805	-0.079677	-0.094419	-0.071991	-0.070334	-0.081832	-0.061766	0.0021834	-0.045826	-0.041636	-0.0091606	-0.0097672	-0.044305	-0.025028	-0.034359	-0
-0.078402	-0.079448	-0.090009	-0.073708	-0.081901	-0.090912	-0.071212	-0.07585	-0.089883	-0.068533	-0.066956	-0.077901	-0.058799	0.0020785	-0.043624	-0.039636	-0.0087206	-0.0092981	-0.042176	-0.023826	-0.032708	-0
-0.074789	-0.075787	-0.085861	-0.070311	-0.078127	-0.086723	-0.06793	-0.072355	-0.085741	-0.065375	-0.06387	-0.074311	-0.05609	0.0019827	-0.041614	-0.037809	-0.0083187	-0.0088696	-0.040233	-0.022728	-0.031201	-0
-0.071097	-0.072046	-0.081623	-0.06684	-0.07427	-0.082442	-0.064577	-0.068783	-0.081509	-0.062148	-0.060717	-0.070643	-0.053321	0.0018849	-0.03956	-0.035943	-0.0079081	-0.0084318	-0.038247	-0.021606	-0.029661	-0
-0.067022	-0.067916	-0.076944	-0.063009	-0.070013	-0.077717	-0.060876	-0.064841	-0.076837	-0.058586	-0.057237	-0.066594	-0.050265	0.0017768	-0.037293	-0.033883	-0.0074548	-0.0079485	-0.036055	-0.020368	-0.027961	-0
-0.064939	-0.065805	-0.074552	-0.061051	-0.067837	-0.075301	-0.058983	-0.062825	-0.074448	-0.056764	-0.055458	-0.064523	-0.048702	0.0017216	-0.036133	-0.032829	-0.007223	-0.0077014	-0.034934	-0.019735	-0.027092	-0
-0.063402	-0.064247	-0.072788	-0.059606	-0.066231	-0.073518	-0.057587	-0.061338	-0.072686	-0.055421	-0.054145	-0.062996	-0.047549	0.0016808	-0.035278	-0.032052	-0.0070521	-0.0075191	-0.034107	-0.019268	-0.02645	-0
-0.063754	-0.064604	-0.073192	-0.059936	-0.066599	-0.073926	-0.057907	-0.061678	-0.07309	-0.055729	-0.054446	-0.063346	-0.047813	0.0016902	-0.035474	-0.03223	-0.0070912	-0.0075608	-0.034296	-0.019375	-0.026597	-0
-0.065582	-0.066457	-0.075291	-0.061655	-0.068509	-0.076046	-0.059567	-0.063447	-0.075186	-0.057327	-0.056007	-0.065162	-0.049184	0.0017386	-0.036491	-0.033154	-0.0072946	-0.0077776	-0.03528	-0.01993	-0.02736	-0
-0.068938	-0.069858	-0.079144	-0.064811	-0.072015	-0.079938	-0.062616	-0.066694	-0.079033	-0.060261	-0.058873	-0.068497	-0.051702	0.0018276	-0.038359	-0.034851	-0.0076679	-0.0081757	-0.037085	-0.02095	-0.02876	-0
-0.072566	-0.073534	-0.083309	-0.068221	-0.075805	-0.084145	-0.065911	-0.070204	-0.083193	-0.063432	-0.061972	-0.072102	-0.054423	0.0019238	-0.040377	-0.036685	-0.0080714	-0.0086059	-0.039037	-0.022053	-0.030274	-0
-0.076651	-0.077674	-0.087999	-0.072062	-0.080072	-0.088882	-0.069622	-0.074156	-0.087876	-0.067003	-0.065461	-0.076161	-0.057486	0.0020321	-0.04265	-0.038751	-0.0085258	-0.0090904	-0.041235	-0.023294	-0.031978	-0
-0.081221	-0.082304	-0.093245	-0.076358	-0.084846	-0.094181	-0.073772	-0.078577	-0.093115	-0.070997	-0.069363	-0.080702	-0.060914	0.0021533	-0.045193	-0.041061	-0.0090341	-0.0096324	-0.043693	-0.024683	-0.033885	-0
-0.083948	-0.085067	-0.096375	-0.078921	-0.087694	-0.097343	-0.076249	-0.081215	-0.096241	-0.073381	-0.071691	-0.083411	-0.062958	0.0022255	-0.04671	-0.042439	-0.0093374	-0.0099557	-0.04516	-0.025511	-0.035022	-0
-0.085644	-0.086786	-0.098322	-0.080516	-0.089466	-0.099309	-0.077789	-0.082856	-0.098185	-0.074863	-0.07314	-0.085096	-0.06423	0.0022705	-0.047654	-0.043297	-0.009526	-0.010157	-0.046072	-0.026027	-0.03573	-0
-0.085405	-0.086544	-0.098048	-0.080291	-0.089216	-0.099032	-0.077572	-0.082624	-0.097911	-0.074654	-0.072936	-0.084859	-0.064051	0.0022642	-0.047521	-0.043176	-0.0094994	-0.010129	-0.045943	-0.025954	-0.03563	-0
-0.082033	-0.083128	-0.094178	-0.077122	-0.085694	-0.095123	-0.07451	-0.079363	-0.094046	-0.071707	-0.070057	-0.081509	-0.061523	0.0021748	-0.045645	-0.041471	-0.0091245	-0.0097287	-0.04413	-0.02493	-0.034223	-0
-0.076886	-0.077912	-0.088269	-0.072283	-0.080318	-0.089155	-0.069835	-0.074383	-0.088145	-0.067208	-0.065661	-0.076395	-0.057662	0.0020383	-0.042781	-0.038869	-0.0085519	-0.0091183	-0.041361	-0.023366	-0.032076	-0
-0.070479	-0.071419	-0.080913	-0.066259	-0.073624	-0.081725	-0.064015	-0.068185	-0.0808	-0.061607	-0.060189	-0.070028	-0.052857	0.0018685	-0.039216	-0.03563	-0.0078393	-0.0083584	-0.037914	-0.021418	-0.029403	-0
-0.061881	-0.062707	-0.071042	-0.058176	-0.064643	-0.071755	-0.056206	-0.059867	-0.070943	-0.054092	-0.052847	-0.061486	-0.046409	0.0016405	-0.034432	-0.031284	-0.006883	-0.0073388	-0.033289	-0.018806	-0.025816	-0
-0.055067	-0.055802	-0.06322	-0.05177	-0.057525	-0.063854	-0.050017	-0.053275	-0.063131	-0.048136	-0.047028	-0.054715	-0.041299	0.0014599	-0.030641	-0.027839	-0.0061251	-0.0065307	-0.029624	-0.016735	-0.022973	-0
-0.045145	-0.045747	-0.051829	-0.042442	-0.04716	-0.052349	-0.041005	-0.043676	-0.051756	-0.039463	-0.038554	-0.044857	-0.033858	0.0011968	-0.02512	-0.022823	-0.0050214	-0.005354	-0.024286	-0.01372	-0.018834	-0
-0.038327	-0.038839	-0.044001	-0.036033	-0.040038	-0.044443	-0.034812	-0.03708	-0.04394	-0.033503	-0.032732	-0.038082	-0.028744	0.0010161	-0.021326	-0.019376	-0.0042631	-0.0045454	-0.020618	-0.011648	-0.01599	-0
-0.031605	-0.032027	-0.036284	-0.029713	-0.033016	-0.036649	-0.028707	-0.030577	-0.036234	-0.027627	-0.026991	-0.031403	-0.023703	0.0008379	-0.017586	-0.015978	-0.0035154	-0.0037482	-0.017002	-0.0096048	-0.013185	-0
-0.026447	-0.026799	-0.030362	-0.024863	-0.027627	-0.030667	-0.024021	-0.025586	-0.03032	-0.023118	-0.022586	-0.026278	-0.019834	0.00070113	-0.014715	-0.01337	-0.0029416	-0.0031364	-0.014227	-0.0080371	-0.011033	-0
-0.021781	-0.022071	-0.025005	-0.020477	-0.022753	-0.025256	-0.019783	-0.021072	-0.02497	-0.019039	-0.018601	-0.021641	-0.016335	0.00057743	-0.012119	-0.011011	-0.0024226	-0.0025831	-0.011717	-0.0066191	-0.0090866	-0
-0.018652	-0.0189	-0.021413	-0.017535	-0.019484	-0.021628	-0.016941	-0.018044	-0.021383	-0.016304	-0.015928	-0.018532	-0.013988	0.00049447	-0.010378	-0.0094291	-0.0020746	-0.002212	-0.010034	-0.0056681	-0.0077812	-0
-0.016435	-0.016655	-0.018868	-0.015451	-0.017169	-0.019058	-0.014928	-0.0159	-0.018842	-0.014367	-0.014036	-0.01633	-0.012326	0.00043572	-0.0091449	-0.0083088	-0.0018281	-0.0019491	-0.0088414	-0.0049947	-0.0068566	-0
-0.014215	-0.014405	-0.01632	-0.013364	-0.01485	-0.016484	-0.012912	-0.013753	-0.016297	-0.012426	-0.01214	-0.014124	-0.010661	0.00037687	-0.0079097	-0.0071865	-0.0015812	-0.0016859	-0.0076472	-0.00432	-0.0059305	-0
-0.014251	-0.014441	-0.016361	-0.013398	-0.014887	-0.016525	-0.012944	-0.013787	-0.016338	-0.012457	-0.01217	-0.01416	-0.010688	0.00037781	-0.0079294	-0.0072044	-0.0015851	-0.0016901	-0.0076662	-0.0043308	-0.0059453	-0
-0.012081	-0.012242	-0.01387	-0.011358	-0.01262	-0.014009	-0.010973	-0.011688	-0.01385	-0.010561	-0.010317	-0.012004	-0.0090606	0.00032029	-0.0067223	-0.0061076	-0.0013438	-0.0014328	-0.0064991	-0.0036715	-0.0050402	-0
-0.007964	-0.0080702	-0.009143	-0.0074872	-0.0083194	-0.0092348	-0.0072336	-0.0077048	-0.0091302	-0.0069615	-0.0068013	-0.0079131	-0.0059728	0.00021113	-0.0044313	-0.0040261	-0.00088583	-0.00094449	-0.0042842	-0.0024202	-0.0033225	-0
-0.0038371	-0.0038883	-0.0044052	-0.0036074	-0.0040084	-0.0044494	-0.0034852	-0.0037122	-0.0043991	-0.0033541	-0.0032769	-0.0038126	-0.0028778	0.00010173	-0.0021351	-0.0019398	-0.0004268	-0.00045506	-0.0020642	-0.0011661	-0.0016008	-0
0.0025819	0.0026164	0.0029642	0.0024273	0.0026971	0.0029939	0.0023451	0.0024979	0.00296	0.0022569	0.002205	0.0025654	0.0019364	-6.845e-05	0.0014366	0.0013053	0.00028718	0.0003062	0.0013889	0.00078464	0.0010771	0
0.011699	0.011855	0.013431	0.010999	0.012221	0.013566	0.010626	0.011318	0.013412	0.010227	0.0099911	0.011624	0.0087741	-0.00031016	0.0065097	0.0059144	0.0013013	0.0013875	0.0062936	0.0035554	0.0048808	0
0.022298	0.022595	0.025599	0.020963	0.023293	0.025856	0.020253	0.021572	0.025563	0.019491	0.019042	0.022155	0.016723	-0.00059114	0.012407	0.011273	0.0024802	0.0026444	0.011995	0.0067763	0.0093024	0
0.033381	0.033826	0.038323	0.031382	0.034871	0.038707	0.03032	0.032294	0.038269	0.029179	0.028507	0.033167	0.025035	-0.00088496	0.018574	0.016875	0.0037129	0.0039588	0.017957	0.010144	0.013926	0
0.04572	0.04633	0.052489	0.042983	0.047761	0.053016	0.041527	0.044232	0.052416	0.039965	0.039045	0.045428	0.034289	-0.0012121	0.02544	0.023114	0.0050854	0.0054222	0.024595	0.013894	0.019074	0
0.055845	0.05659	0.064112	0.052501	0.058337	0.064756	0.050723	0.054027	0.064023	0.048815	0.047692	0.055488	0.041882	-0.0014805	0.031073	0.028232	0.0062115	0.0066229	0.030042	0.016971	0.023298	0
0.065886	0.066765	0.07564	0.061941	0.068826	0.076399	0.059844	0.063741	0.075534	0.057592	0.056267	0.065465	0.049413	-0.0017467	0.03666	0.033308	0.0073284	0.0078137	0.035443	0.020023	0.027487	0
0.075446	0.076453	0.086616	0.070929	0.078814	0.087485	0.068527	0.072991	0.086495	0.06595	0.064432	0.074964	0.056583	-0.0020002	0.04198	0.038141	0.0083918	0.0089475	0.040587	0.022928	0.031475	0
0.083804	0.084922	0.09621	0.078786	0.087544	0.097176	0.076118	0.081076	0.096076	0.073255	0.071569	0.083268	0.062851	-0.0022217	0.04663	0.042367	0.0093214	0.0099387	0.045082	0.025468	0.034962	0
0.09108	0.092295	0.10456	0.085627	0.095145	0.10561	0.082727	0.088115	0.10442	0.079615	0.077782	0.090497	0.068307	-0.0024146	0.050679	0.046045	0.010131	0.010802	0.048996	0.027679	0.037997	0
0.097503	0.098803	0.11194	0.091665	0.10185	0.11306	0.088561	0.094329	0.11178	0.08523	0.083268	0.096879	0.073124	-0.0025849	0.054252	0.049292	0.010845	0.011563	0.052452	0.029631	0.040677	0
0.10259	0.10396	0.11778	0.096447	0.10717	0.11896	0.093181	0.09925	0.11761	0.089676	0.087612	0.10193	0.076939	-0.0027198	0.057083	0.051863	0.011411	0.012167	0.055188	0.031177	0.042799	0
0.10838	0.10982	0.12442	0.10189	0.11321	0.12567	0.098436	0.10485	0.12425	0.094733	0.092553	0.10768	0.081278	-0.0028731	0.060302	0.054788	0.012054	0.012853	0.0583	0.032935	0.045213	0
0.11259	0.11409	0.12926	0.10585	0.11762	0.13056	0.10227	0.10893	0.12908	0.098419	0.096153	0.11187	0.08444	-0.0029849	0.062648	0.05692	0.012523	0.013353	0.060568	0.034216	0.046972	0
0.11878	0.12037	0.13637	0.11167	0.12408	0.13774	0.10789	0.11492	0.13618	0.10383	0.10144	0.11802	0.089083	-0.003149	0.066093	0.060049	0.013212	0.014087	0.063899	0.036098	0.049554	0
0.12525	0.12692	0.14379	0.11775	0.13084	0.14523	0.11376	0.12117	0.14359	0.10948	0.10696	0.12445	0.093933	-0.0033205	0.069691	0.063319	0.013931	0.014854	0.067378	0.038063	0.052253	0
0.13199	0.13375	0.15153	0.12409	0.13788	0.15305	0.11989	0.1277	0.15132	0.11538	0.11272	0.13115	0.098991	-0.0034993	0.073443	0.066728	0.014681	0.015654	0.071006	0.040112	0.055066	0
0.14009	0.14196	0.16083	0.13171	0.14635	0.16245	0.12725	0.13553	0.16061	0.12246	0.11964	0.1392	0.10507	-0.0037141	0.077951	0.070824	0.015582	0.016614	0.075364	0.042574	0.058446	0
0.14712	0.14908	0.1689	0.13831	0.15369	0.1706	0.13363	0.14233	0.16866	0.1286	0.12564	0.14618	0.11034	-0.0039003	0.081861	0.074376	0.016364	0.017448	0.079143	0.044709	0.061377	0
0.15472	0.15678	0.17762	0.14545	0.16162	0.17941	0.14053	0.14968	0.17738	0.13524	0.13213	0.15373	0.11603	-0.0041018	0.086088	0.078217	0.017209	0.018349	0.083231	0.047019	0.064547	0
0.16186	0.16402	0.18582	0.15217	0.16908	0.18768	0.14701	0.15659	0.18556	0.14148	0.13823	0.16082	0.12139	-0.004291	0.09006	0.081825	0.018003	0.019195	0.087071	0.049188	0.067525	0
0.16648	0.1687	0.19113	0.15652	0.17391	0.19305	0.15122	0.16106	0.19086	0.14553	0.14218	0.16542	0.12486	-0.0044137	0.092634	0.084164	0.018518	0.019744	0.08956	0.050594	0.069455	0
0.17	0.17227	0.19517	0.15982	0.17759	0.19713	0.15441	0.16447	0.1949	0.1486	0.14518	0.16891	0.1275	-0.0045069	0.094592	0.085943	0.018909	0.020161	0.091452	0.051663	0.070923	0
0.17248	0.17478	0.19801	0.16215	0.18017	0.2	0.15666	0.16686	0.19773	0.15077	0.1473	0.17137	0.12935	-0.0045725	0.095969	0.087194	0.019184	0.020455	0.092784	0.052415	0.071955	0
0.17106	0.17334	0.19638	0.16082	0.17869	0.19835	0.15537	0.16549	0.19611	0.14953	0.14608	0.16996	0.12829	-0.0045349	0.095179	0.086477	0.019026	0.020286	0.09202	0.051984	0.071363	0
0.16674	0.16896	0.19142	0.15676	0.17418	0.19334	0.15145	0.16131	0.19116	0.14575	0.1424	0.16567	0.12505	-0.0044204	0.092777	0.084294	0.018546	0.019774	0.089697	0.050672	0.069562	0
0.16091	0.16306	0.18473	0.15128	0.16809	0.18659	0.14615	0.15567	0.18448	0.14066	0.13742	0.15988	0.12068	-0.0042659	0.089534	0.081348	0.017898	0.019083	0.086562	0.048901	0.06713	0
0.15243	0.15446	0.17499	0.1433	0.15923	0.17675	0.13845	0.14746	0.17475	0.13324	0.13017	0.15145	0.11431	-0.004041	0.084813	0.077058	0.016954	0.018077	0.081997	0.046322	0.06359	0
0.14357	0.14548	0.16482	0.13497	0.14997	0.16647	0.1304	0.13889	0.16459	0.1255	0.12261	0.14265	0.10767	-0.0038061	0.079883	0.072579	0.015969	0.017026	0.077232	0.043629	0.059894	0
0.13192	0.13368	0.15145	0.12402	0.13781	0.15297	0.11982	0.12763	0.15124	0.11532	0.11266	0.13108	0.098938	-0.0034974	0.073404	0.066693	0.014674	0.015645	0.070968	0.040091	0.055037	0
0.12138	0.123	0.13935	0.11412	0.1268	0.14075	0.11025	0.11743	0.13916	0.1061	0.10366	0.12061	0.091034	-0.003218	0.06754	0.061364	0.013501	0.014395	0.065298	0.036888	0.05064	0
0.11186	0.11335	0.12842	0.10516	0.11685	0.12971	0.1016	0.10822	0.12824	0.097779	0.095528	0.11114	0.083892	-0.0029655	0.062241	0.05655	0.012442	0.013266	0.060175	0.033994	0.046667	0
0.1028	0.10418	0.11802	0.096649	0.10739	0.11921	0.093377	0.099458	0.11786	0.089864	0.087795	0.10215	0.077101	-0.0027255	0.057203	0.051972	0.011435	0.012192	0.055304	0.031242	0.042889	0
0.094284	0.095542	0.10824	0.088639	0.098492	0.10933	0.085637	0.091215	0.10809	0.082416	0.080519	0.093681	0.07071	-0.0024996	0.052461	0.047665	0.010487	0.011182	0.05072	0.028653	0.039334	0
0.089796	0.090994	0.10309	0.084419	0.093803	0.10412	0.081561	0.086873	0.10295	0.078493	0.076686	0.089222	0.067344	-0.0023806	0.049964	0.045396	0.0099879	0.010649	0.048306	0.027289	0.037462	0
0.084658	0.085787	0.09719	0.079589	0.088436	0.098166	0.076894	0.081902	0.097055	0.074001	0.072298	0.084116	0.063491	-0.0022444	0.047105	0.042798	0.0094163	0.01004	0.045542	0.025727	0.035318	0
0.081995	0.083089	0.094134	0.077086	0.085654	0.095078	0.074475	0.079326	0.094002	0.071674	0.070024	0.081471	0.061494	-0.0021738	0.045624	0.041452	0.0091202	0.0097242	0.044109	0.024918	0.034207	0
0.079325	0.080383	0.091068	0.074575	0.082865	0.091982	0.07205	0.076743	0.090941	0.06934	0.067744	0.078818	0.059491	-0.002103	0.044138	0.040102	0.0088232	0.0094075	0.042673	0.024107	0.033093	0
0.07653	0.077551	0.08786	0.071948	0.079945	0.088742	0.069512	0.074039	0.087737	0.066897	0.065357	0.076041	0.057395	-0.0020289	0.042583	0.038689	0.0085123	0.0090761	0.041169	0.023257	0.031928	0
0.074725	0.075722	0.085788	0.070251	0.07806	0.086649	0.067872	0.072293	0.085668	0.065319	0.063816	0.074248	0.056042	-0.001981	0.041579	0.037777	0.0083116	0.008862	0.040198	0.022709	0.031175	0
