0.0028832	0.0030187	0.0034884	0.0029386	0.0034691	0.0038842	0.0031344	0.0035572	0.004543	0.0034624	0.0038095	0.0047884	0.0035156	-0.00017357	0.0012955	0.0013517	-5.9035e-05	0.0012424	0.0018845	0.0014786	0.0018097	0
0.0088587	0.0092749	0.010718	0.0090288	0.010659	0.011934	0.0096304	0.01093	0.013959	0.010638	0.011705	0.014712	0.010802	-0.00053328	0.0039805	0.0041531	-0.00018139	0.0038173	0.0057901	0.0045431	0.0055603	0
0.014226	0.014895	0.017212	0.014499	0.017117	0.019165	0.015465	0.017552	0.022416	0.017084	0.018797	0.023627	0.017346	-0.0008564	0.0063922	0.0066694	-0.00029129	0.0061302	0.0092983	0.0072958	0.0089294	0
0.018131	0.018983	0.021937	0.018479	0.021816	0.024426	0.01971	0.02237	0.028569	0.021774	0.023956	0.030112	0.022108	-0.0010915	0.0081468	0.0085	-0.00037124	0.0078129	0.011851	0.0092984	0.01138	0
0.021494	0.022504	0.026006	0.021907	0.025862	0.028956	0.023366	0.026519	0.033868	0.025812	0.028399	0.035697	0.026208	-0.0012939	0.0096578	0.010077	-0.00044009	0.009262	0.014048	0.011023	0.013491	0
0.024178	0.025314	0.029253	0.024642	0.029091	0.032572	0.026284	0.02983	0.038096	0.029035	0.031945	0.040154	0.029481	-0.0014555	0.010864	0.011335	-0.00049505	0.010418	0.015803	0.012399	0.015176	0
0.025274	0.026462	0.03058	0.02576	0.03041	0.034049	0.027476	0.031183	0.039824	0.030352	0.033394	0.041975	0.030817	-0.0015215	0.011356	0.011849	-0.0005175	0.010891	0.016519	0.012962	0.015864	0
0.025748	0.026957	0.031153	0.026242	0.03098	0.034687	0.027991	0.031767	0.04057	0.03092	0.03402	0.042761	0.031395	-0.00155	0.011569	0.012071	-0.00052719	0.011095	0.016829	0.013205	0.016161	0
0.025075	0.026253	0.030339	0.025557	0.030171	0.033781	0.027259	0.030937	0.039511	0.030113	0.033131	0.041645	0.030575	-0.0015095	0.011267	0.011756	-0.00051342	0.010805	0.016389	0.01286	0.015739	0
0.023225	0.024316	0.0281	0.023671	0.027944	0.031288	0.025248	0.028654	0.036595	0.027891	0.030686	0.038571	0.028319	-0.0013981	0.010435	0.010888	-0.00047553	0.010008	0.01518	0.011911	0.014577	0
0.021393	0.022398	0.025884	0.021804	0.02574	0.02882	0.023256	0.026394	0.033709	0.025691	0.028266	0.035529	0.026085	-0.0012878	0.0096124	0.010029	-0.00043803	0.0092185	0.013983	0.010971	0.013428	0
0.019345	0.020254	0.023405	0.019716	0.023276	0.026061	0.02103	0.023867	0.030481	0.023231	0.02556	0.032127	0.023587	-0.0011645	0.0086921	0.009069	-0.00039609	0.0083358	0.012644	0.0099208	0.012142	0
0.017426	0.018245	0.021084	0.01776	0.020967	0.023476	0.018944	0.0215	0.027458	0.020927	0.023024	0.028941	0.021248	-0.001049	0.0078299	0.0081694	-0.0003568	0.007509	0.01139	0.0089367	0.010938	0
0.016125	0.016882	0.019509	0.016434	0.019401	0.021723	0.017529	0.019894	0.025407	0.019364	0.021305	0.02678	0.019661	-0.00097068	0.0072452	0.0075594	-0.00033016	0.0069483	0.010539	0.0082694	0.010121	0
0.014784	0.015479	0.017887	0.015068	0.017788	0.019917	0.016072	0.01824	0.023295	0.017754	0.019534	0.024553	0.018027	-0.00088998	0.0066429	0.0069309	-0.00030271	0.0063706	0.0096629	0.0075819	0.0092795	0
0.01431	0.014983	0.017314	0.014585	0.017218	0.019279	0.015557	0.017656	0.022548	0.017185	0.018908	0.023766	0.017449	-0.00086146	0.00643	0.0067088	-0.00029301	0.0061665	0.0093532	0.0073389	0.0089821	0
0.015	0.015705	0.018149	0.015288	0.018049	0.020208	0.016307	0.018507	0.023636	0.018014	0.01982	0.024912	0.01829	-0.000903	0.0067401	0.0070323	-0.00030714	0.0064638	0.0098043	0.0076928	0.0094153	0
0.015028	0.015734	0.018183	0.015317	0.018082	0.020245	0.016337	0.018541	0.023679	0.018047	0.019856	0.024958	0.018324	-0.00090467	0.0067525	0.0070453	-0.0003077	0.0064758	0.0098224	0.007707	0.0094326	0
0.016357	0.017126	0.019791	0.016672	0.019681	0.022036	0.017782	0.020181	0.025774	0.019644	0.021613	0.027166	0.019945	-0.0009847	0.0073498	0.0076686	-0.00033492	0.0070486	0.010691	0.0083888	0.010267	0
0.016134	0.016893	0.019521	0.016444	0.019413	0.021736	0.01754	0.019906	0.025423	0.019376	0.021318	0.026796	0.019673	-0.00097128	0.0072497	0.007564	-0.00033036	0.0069526	0.010546	0.0082745	0.010127	0
0.015959	0.016709	0.019309	0.016265	0.019202	0.0215	0.017349	0.01969	0.025146	0.019165	0.021086	0.026504	0.019459	-0.00096071	0.0071708	0.0074817	-0.00032677	0.0068769	0.010431	0.0081845	0.010017	0
0.014733	0.015425	0.017825	0.015016	0.017727	0.019848	0.016016	0.018177	0.023214	0.017692	0.019466	0.024468	0.017964	-0.00088689	0.0066198	0.0069069	-0.00030166	0.0063485	0.0096293	0.0075556	0.0092473	0
0.013313	0.013939	0.016108	0.013569	0.016019	0.017936	0.014473	0.016426	0.020978	0.015988	0.017591	0.022111	0.016234	-0.00080146	0.0059821	0.0062415	-0.0002726	0.005737	0.0087018	0.0068278	0.0083565	0
0.010828	0.011337	0.013101	0.011036	0.013029	0.014588	0.011772	0.01336	0.017062	0.013004	0.014307	0.017984	0.013203	-0.00065186	0.0048655	0.0050765	-0.00022171	0.0046661	0.0070775	0.0055533	0.0067966	0
0.0086227	0.0090278	0.010433	0.0087883	0.010375	0.011616	0.0093738	0.010639	0.013587	0.010355	0.011393	0.01432	0.010514	-0.00051908	0.0038744	0.0040424	-0.00017655	0.0037156	0.0056358	0.0044221	0.0054122	0
0.0064354	0.0067378	0.0077864	0.0065591	0.0077432	0.0086698	0.006996	0.0079399	0.01014	0.0077283	0.008503	0.010688	0.007847	-0.00038741	0.0028916	0.003017	-0.00013177	0.0027731	0.0042062	0.0033004	0.0040394	0
0.0037829	0.0039607	0.004577	0.0038556	0.0045517	0.0050963	0.0041125	0.0046673	0.0059607	0.0045429	0.0049983	0.0062827	0.0046126	-0.00022773	0.0016998	0.0017735	-7.7457e-05	0.0016301	0.0024725	0.0019401	0.0023744	0
0.0020408	0.0021367	0.0024692	0.00208	0.0024555	0.0027493	0.0022186	0.0025179	0.0032156	0.0024508	0.0026964	0.0033893	0.0024884	-0.00012285	0.00091698	0.00095674	-4.1786e-05	0.0008794	0.0013339	0.0010466	0.0012809	0
0.00098021	0.0010263	0.001186	0.00099904	0.0011794	0.0013205	0.0010656	0.0012094	0.0015445	0.0011771	0.0012951	0.0016279	0.0011952	-5.9008e-05	0.00044044	0.00045954	-2.007e-05	0.00042239	0.00064067	0.0005027	0.00061525	0
0.00022304	0.00023352	0.00026986	0.00022732	0.00026836	0.00030047	0.00024247	0.00027518	0.00035144	0.00026785	0.0002947	0.00037042	0.00027196	-1.3427e-05	0.00010022	0.00010456	-4.5668e-06	9.611e-05	0.00014578	0.00011438	0.00013999	0
0.00022668	0.00023734	0.00027427	0.00023104	0.00027275	0.00030539	0.00024643	0.00027968	0.00035718	0.00027223	0.00029951	0.00037648	0.0002764	-1.3646e-05	0.00010186	0.00010627	-4.6415e-06	9.7681e-05	0.00014816	0.00011625	0.00014228	0
0.00159	0.0016647	0.0019238	0.0016206	0.0019131	0.002142	0.0017285	0.0019617	0.0025054	0.0019094	0.0021008	0.0026407	0.0019388	-9.5717e-05	0.00071444	0.00074542	-3.2556e-05	0.00068516	0.0010392	0.00081543	0.00099801	0
0.0042945	0.0044964	0.0051961	0.0043771	0.0051673	0.0057856	0.0046687	0.0052986	0.0067669	0.0051573	0.0056743	0.0071324	0.0052365	-0.00025853	0.0019297	0.0020133	-8.7933e-05	0.0018506	0.0028069	0.0022024	0.0026956	0
0.0076767	0.0080374	0.0092882	0.0078241	0.0092367	0.010342	0.0083454	0.0094714	0.012096	0.0092189	0.010143	0.012749	0.0093604	-0.00046213	0.0034493	0.0035989	-0.00015718	0.003308	0.0050175	0.003937	0.0048184	0
0.012232	0.012807	0.0148	0.012467	0.014718	0.016479	0.013298	0.015092	0.019274	0.01469	0.016162	0.020315	0.014915	-0.00073637	0.0054963	0.0057347	-0.00025046	0.0052711	0.0079951	0.0062733	0.0076779	0
0.016325	0.017092	0.019752	0.016638	0.019642	0.021992	0.017747	0.020141	0.025723	0.019604	0.02157	0.027112	0.019905	-0.00098273	0.0073352	0.0076532	-0.00033426	0.0070345	0.01067	0.0083721	0.010247	0
0.02089	0.021872	0.025276	0.021292	0.025136	0.028143	0.02271	0.025774	0.032917	0.025087	0.027602	0.034695	0.025472	-0.0012576	0.0093866	0.0097937	-0.00042774	0.0090019	0.013654	0.010714	0.013112	0
0.024864	0.026033	0.030084	0.025342	0.029917	0.033497	0.02703	0.030677	0.039179	0.02986	0.032853	0.041295	0.030318	-0.0014968	0.011172	0.011657	-0.00050911	0.010714	0.016252	0.012752	0.015607	0
0.027755	0.029059	0.033581	0.028288	0.033395	0.037391	0.030173	0.034244	0.043733	0.033331	0.036672	0.046095	0.033843	-0.0016708	0.012471	0.013012	-0.0005683	0.01196	0.018141	0.014234	0.017421	0
0.030665	0.032105	0.037102	0.031254	0.036896	0.041311	0.033336	0.037833	0.048318	0.036825	0.040517	0.050928	0.03739	-0.001846	0.013778	0.014376	-0.00062787	0.013214	0.020043	0.015726	0.019247	0
0.032012	0.033516	0.038732	0.032627	0.038517	0.043126	0.034801	0.039496	0.050441	0.038443	0.042297	0.053165	0.039033	-0.0019271	0.014384	0.015008	-0.00065546	0.013794	0.020923	0.016417	0.020093	0
0.033687	0.03527	0.040758	0.034334	0.040533	0.045383	0.036621	0.041562	0.05308	0.040455	0.04451	0.055947	0.041076	-0.0020279	0.015136	0.015793	-0.00068975	0.014516	0.022018	0.017276	0.021144	0
0.034024	0.035623	0.041166	0.034678	0.040938	0.045837	0.036988	0.041978	0.053612	0.04086	0.044955	0.056507	0.041487	-0.0020482	0.015288	0.015951	-0.00069666	0.014661	0.022238	0.017449	0.021356	0
0.034278	0.035889	0.041473	0.034936	0.041244	0.046179	0.037264	0.042291	0.054011	0.041164	0.045291	0.056928	0.041796	-0.0020635	0.015402	0.01607	-0.00070185	0.014771	0.022404	0.017579	0.021515	0
0.034359	0.035974	0.041572	0.03502	0.041342	0.046289	0.037353	0.042392	0.05414	0.041262	0.045399	0.057064	0.041896	-0.0020684	0.015439	0.016108	-0.00070353	0.014806	0.022458	0.017621	0.021567	0
0.035522	0.037191	0.042978	0.036204	0.04274	0.047854	0.038616	0.043826	0.055971	0.042658	0.046934	0.058994	0.043313	-0.0021384	0.015961	0.016653	-0.00072732	0.015307	0.023217	0.018217	0.022296	0
0.03541	0.037074	0.042843	0.03609	0.042606	0.047704	0.038495	0.043688	0.055795	0.042524	0.046787	0.058809	0.043177	-0.0021317	0.015911	0.016601	-0.00072504	0.015259	0.023144	0.01816	0.022226	0
0.036863	0.038595	0.044601	0.037571	0.044354	0.049662	0.040074	0.045481	0.058085	0.044269	0.048707	0.061222	0.044948	-0.0022191	0.016564	0.017282	-0.00075479	0.015885	0.024094	0.018905	0.023138	0
0.037414	0.039172	0.045268	0.038132	0.045017	0.050403	0.040673	0.04616	0.058952	0.04493	0.049434	0.062136	0.04562	-0.0022523	0.016811	0.01754	-0.00076606	0.016122	0.024454	0.019187	0.023484	0
0.039005	0.040838	0.047193	0.039755	0.046932	0.052548	0.042403	0.048124	0.06146	0.046842	0.051537	0.06478	0.04756	-0.0023481	0.017526	0.018286	-0.00079865	0.016808	0.025494	0.020004	0.024483	0
0.040091	0.041975	0.048508	0.040862	0.048239	0.054011	0.043584	0.049464	0.063172	0.048146	0.052972	0.066584	0.048885	-0.0024135	0.018014	0.018795	-0.00082089	0.017276	0.026204	0.020561	0.025164	0
0.040714	0.042627	0.049261	0.041496	0.048988	0.05485	0.044261	0.050233	0.064153	0.048894	0.053795	0.067618	0.049644	-0.002451	0.018294	0.019087	-0.00083364	0.017544	0.026611	0.02088	0.025555	0
0.041416	0.043362	0.05011	0.042212	0.049833	0.055795	0.045024	0.051099	0.065259	0.049737	0.054723	0.068784	0.0505	-0.0024932	0.01861	0.019416	-0.00084802	0.017847	0.02707	0.02124	0.025996	0
0.041005	0.042932	0.049613	0.041793	0.049338	0.055242	0.044577	0.050592	0.064612	0.049243	0.05418	0.068101	0.049999	-0.0024685	0.018425	0.019224	-0.0008396	0.01767	0.026801	0.021029	0.025738	0
0.039493	0.041349	0.047784	0.040252	0.047519	0.053205	0.042934	0.048726	0.062229	0.047428	0.052182	0.06559	0.048156	-0.0023775	0.017745	0.018515	-0.00080864	0.017018	0.025813	0.020254	0.024789	0
0.0363	0.038005	0.04392	0.036997	0.043676	0.048902	0.039462	0.044786	0.057197	0.043592	0.047962	0.060286	0.044261	-0.0021852	0.01631	0.017018	-0.00074325	0.015642	0.023726	0.018616	0.022784	0
0.032343	0.033863	0.039133	0.032964	0.038916	0.043572	0.035161	0.039904	0.050963	0.038841	0.042734	0.053715	0.039437	-0.001947	0.014533	0.015163	-0.00066224	0.013937	0.02114	0.016587	0.020301	0
0.028526	0.029867	0.034515	0.029074	0.034323	0.038431	0.031011	0.035195	0.044949	0.034258	0.037691	0.047377	0.034783	-0.0017173	0.012818	0.013374	-0.00058409	0.012292	0.018645	0.01463	0.017905	0
0.022653	0.023718	0.027409	0.023088	0.027257	0.030518	0.024627	0.027949	0.035694	0.027204	0.029931	0.037622	0.027622	-0.0013637	0.010179	0.01062	-0.00046383	0.0097616	0.014806	0.011618	0.014219	0
0.017015	0.017814	0.020586	0.017342	0.020472	0.022922	0.018497	0.020992	0.02681	0.020433	0.022481	0.028258	0.020747	-0.0010243	0.0076452	0.0079767	-0.00034838	0.0073319	0.011121	0.0087259	0.01068	0
0.010861	0.011371	0.013141	0.011069	0.013068	0.014631	0.011807	0.0134	0.017113	0.013043	0.01435	0.018037	0.013243	-0.0006538	0.00488	0.0050916	-0.00022238	0.00468	0.0070986	0.0055699	0.006817	0
0.0056956	0.0059633	0.0068913	0.0058051	0.0068531	0.0076731	0.0061918	0.0070272	0.0089746	0.0068399	0.0075255	0.0094593	0.0069449	-0.00034287	0.0025592	0.0026702	-0.00011662	0.0024543	0.0037227	0.002921	0.003575	0
8.288e-05	8.6774e-05	0.00010028	8.4472e-05	9.9723e-05	0.00011166	9.01e-05	0.00010226	0.00013059	9.9531e-05	0.00010951	0.00013765	0.00010106	-4.9893e-06	3.724e-05	3.8855e-05	-1.697e-06	3.5714e-05	5.4171e-05	4.2505e-05	5.2022e-05	0
-0.0044932	-0.0047044	-0.0054365	-0.0045796	-0.0054063	-0.0060533	-0.0048847	-0.0055437	-0.00708	-0.005396	-0.0059368	-0.0074624	-0.0054788	0.00027049	-0.0020189	-0.0021065	9.2001e-05	-0.0019362	-0.0029368	-0.0023043	-0.0028203	-0
-0.0082491	-0.0086367	-0.0099808	-0.0084076	-0.0099255	-0.011113	-0.0089677	-0.010178	-0.012998	-0.0099064	-0.010899	-0.0137	-0.010058	0.00049659	-0.0037066	-0.0038673	0.0001689	-0.0035547	-0.0053917	-0.0042305	-0.0051777	-0
-0.01081	-0.011318	-0.01308	-0.011018	-0.013007	-0.014564	-0.011752	-0.013338	-0.017034	-0.012982	-0.014284	-0.017954	-0.013182	0.00065078	-0.0048575	-0.0050681	0.00022135	-0.0046584	-0.0070658	-0.0055441	-0.0067855	-0
-0.012553	-0.013143	-0.015188	-0.012794	-0.015104	-0.016911	-0.013647	-0.015488	-0.01978	-0.015075	-0.016586	-0.020848	-0.015307	0.00075569	-0.0056405	-0.0058851	0.00025703	-0.0054093	-0.0082048	-0.0064379	-0.0078793	-0
-0.014517	-0.015199	-0.017564	-0.014796	-0.017467	-0.019557	-0.015782	-0.017911	-0.022874	-0.017433	-0.019181	-0.02411	-0.017701	0.00087391	-0.0065229	-0.0068057	0.00029724	-0.0062555	-0.0094883	-0.007445	-0.0091119	-0
-0.0156	-0.016333	-0.018875	-0.0159	-0.01877	-0.021016	-0.016959	-0.019247	-0.024581	-0.018734	-0.020612	-0.025908	-0.019021	0.0009391	-0.0070095	-0.0073134	0.00031941	-0.0067222	-0.010196	-0.0080003	-0.0097916	-0
-0.017747	-0.018581	-0.021472	-0.018088	-0.021353	-0.023908	-0.019293	-0.021896	-0.027963	-0.021312	-0.023448	-0.029474	-0.021639	0.0010683	-0.0079741	-0.0083199	0.00036337	-0.0076473	-0.011599	-0.0091013	-0.011139	-0
-0.018951	-0.019841	-0.022929	-0.019315	-0.022802	-0.02553	-0.020601	-0.023381	-0.02986	-0.022758	-0.025039	-0.031473	-0.023107	0.0011408	-0.0085151	-0.0088843	0.00038802	-0.0081661	-0.012386	-0.0097188	-0.011895	-0
-0.020964	-0.021949	-0.025365	-0.021367	-0.025224	-0.028242	-0.02279	-0.025865	-0.033033	-0.025176	-0.027699	-0.034817	-0.025562	0.001262	-0.0094197	-0.0098282	0.00042925	-0.0090337	-0.013702	-0.010751	-0.013159	-0
-0.024253	-0.025393	-0.029345	-0.024719	-0.029182	-0.032674	-0.026366	-0.029924	-0.038216	-0.029126	-0.032046	-0.04028	-0.029573	0.00146	-0.010898	-0.01137	0.0004966	-0.010451	-0.015852	-0.012438	-0.015223	-0
-0.027003	-0.028271	-0.032671	-0.027521	-0.03249	-0.036378	-0.029355	-0.033315	-0.042548	-0.032427	-0.035678	-0.044846	-0.032925	0.0016255	-0.012133	-0.012659	0.00055289	-0.011636	-0.017649	-0.013848	-0.016949	-0
-0.030358	-0.031784	-0.036731	-0.030941	-0.036527	-0.040898	-0.033003	-0.037455	-0.047835	-0.036457	-0.040111	-0.050418	-0.037017	0.0018275	-0.013641	-0.014232	0.00062159	-0.013082	-0.019842	-0.015569	-0.019055	-0
-0.033195	-0.034755	-0.040164	-0.033833	-0.039941	-0.04472	-0.036087	-0.040956	-0.052306	-0.039864	-0.04386	-0.055131	-0.040476	0.0019983	-0.014916	-0.015562	0.00067969	-0.014304	-0.021697	-0.017024	-0.020836	-0
-0.035554	-0.037224	-0.043017	-0.036237	-0.042779	-0.047898	-0.038651	-0.043866	-0.056022	-0.042697	-0.046976	-0.059047	-0.043352	0.0021403	-0.015975	-0.016668	0.00072798	-0.015321	-0.023238	-0.018234	-0.022316	-0
-0.037433	-0.039192	-0.045291	-0.038152	-0.04504	-0.050429	-0.040694	-0.046184	-0.058982	-0.044953	-0.049459	-0.062168	-0.045643	0.0022534	-0.01682	-0.017549	0.00076645	-0.01613	-0.024466	-0.019197	-0.023495	-0
-0.038763	-0.040585	-0.046901	-0.039508	-0.046641	-0.052222	-0.04214	-0.047826	-0.061079	-0.046551	-0.051217	-0.064378	-0.047266	0.0023335	-0.017418	-0.018173	0.0007937	-0.016704	-0.025336	-0.01988	-0.024331	-0
-0.038866	-0.040693	-0.047025	-0.039613	-0.046765	-0.05236	-0.042252	-0.047953	-0.061241	-0.046675	-0.051353	-0.064549	-0.047391	0.0023397	-0.017464	-0.018221	0.00079581	-0.016748	-0.025403	-0.019932	-0.024395	-0
-0.038516	-0.040326	-0.046601	-0.039256	-0.046343	-0.051888	-0.041871	-0.04752	-0.060689	-0.046254	-0.05089	-0.063967	-0.046964	0.0023186	-0.017306	-0.018057	0.00078863	-0.016597	-0.025174	-0.019753	-0.024175	-0
-0.036995	-0.038734	-0.044761	-0.037706	-0.044513	-0.049839	-0.040218	-0.045644	-0.058293	-0.044428	-0.048881	-0.061441	-0.045109	0.0022271	-0.016623	-0.017344	0.00075749	-0.015942	-0.02418	-0.018973	-0.023221	-0
-0.035295	-0.036954	-0.042704	-0.035973	-0.042468	-0.047549	-0.03837	-0.043547	-0.055614	-0.042386	-0.046635	-0.058618	-0.043037	0.0021247	-0.015859	-0.016547	0.00072269	-0.015209	-0.023069	-0.018101	-0.022154	-0
-0.03318	-0.034739	-0.040146	-0.033818	-0.039923	-0.0447	-0.036071	-0.040937	-0.052282	-0.039846	-0.043841	-0.055106	-0.040458	0.0019974	-0.014909	-0.015555	0.00067938	-0.014298	-0.021687	-0.017016	-0.020826	-0
-0.031104	-0.032566	-0.037634	-0.031702	-0.037425	-0.041903	-0.033814	-0.038376	-0.049011	-0.037353	-0.041097	-0.051658	-0.037926	0.0018724	-0.013976	-0.014582	0.00063687	-0.013403	-0.02033	-0.015952	-0.019523	-0
-0.02944	-0.030824	-0.03562	-0.030006	-0.035423	-0.039662	-0.032005	-0.036323	-0.046389	-0.035355	-0.038899	-0.048894	-0.035897	0.0017723	-0.013228	-0.013802	0.0006028	-0.012686	-0.019242	-0.015098	-0.018479	-0
-0.028086	-0.029406	-0.033982	-0.028626	-0.033794	-0.037837	-0.030533	-0.034652	-0.044255	-0.033729	-0.03711	-0.046645	-0.034247	0.0016908	-0.01262	-0.013167	0.00057508	-0.012103	-0.018357	-0.014404	-0.017629	-0
-0.027405	-0.028692	-0.033158	-0.027931	-0.032974	-0.036919	-0.029792	-0.033812	-0.043181	-0.03291	-0.036209	-0.045514	-0.033416	0.0016497	-0.012314	-0.012848	0.00056112	-0.011809	-0.017912	-0.014054	-0.017201	-0
-0.027512	-0.028804	-0.033287	-0.02804	-0.033102	-0.037063	-0.029908	-0.033943	-0.04335	-0.033039	-0.036351	-0.045691	-0.033546	0.0016562	-0.012362	-0.012898	0.00056331	-0.011855	-0.017982	-0.014109	-0.017268	-0
-0.029307	-0.030684	-0.035459	-0.02987	-0.035263	-0.039482	-0.03186	-0.036158	-0.046179	-0.035195	-0.038723	-0.048673	-0.035735	0.0017642	-0.013168	-0.013739	0.00060007	-0.012629	-0.019155	-0.01503	-0.018395	-0
-0.031318	-0.032789	-0.037892	-0.031919	-0.037682	-0.042191	-0.034046	-0.038639	-0.049347	-0.037609	-0.041379	-0.052012	-0.038187	0.0018853	-0.014072	-0.014682	0.00064124	-0.013495	-0.020469	-0.016061	-0.019657	-0
-0.03443	-0.036047	-0.041657	-0.035091	-0.041426	-0.046383	-0.037429	-0.042479	-0.05425	-0.041347	-0.045491	-0.05718	-0.041981	0.0020726	-0.01547	-0.016141	0.00070496	-0.014836	-0.022503	-0.017657	-0.021611	-0
-0.038622	-0.040437	-0.04673	-0.039364	-0.046471	-0.052032	-0.041987	-0.047652	-0.060857	-0.046382	-0.051031	-0.064144	-0.047094	0.002325	-0.017354	-0.018107	0.00079081	-0.016643	-0.025244	-0.019807	-0.024242	-0
-0.041738	-0.0437	-0.0505	-0.04254	-0.05022	-0.05623	-0.045374	-0.051496	-0.065767	-0.050124	-0.055148	-0.069319	-0.050893	0.0025126	-0.018754	-0.019568	0.00085461	-0.017986	-0.02728	-0.021405	-0.026198	-0
-0.045641	-0.047786	-0.055222	-0.046518	-0.054916	-0.061487	-0.049617	-0.056311	-0.071916	-0.05481	-0.060305	-0.0758	-0.055652	0.0027476	-0.020508	-0.021397	0.00093452	-0.019667	-0.029831	-0.023407	-0.028648	-0
-0.049518	-0.051845	-0.059913	-0.05047	-0.059581	-0.066711	-0.053832	-0.061095	-0.078026	-0.059467	-0.065428	-0.08224	-0.06038	0.002981	-0.02225	-0.023215	0.0010139	-0.021338	-0.032366	-0.025395	-0.031081	-0
-0.052734	-0.055212	-0.063804	-0.053747	-0.06345	-0.071043	-0.057328	-0.065062	-0.083092	-0.063328	-0.069676	-0.08758	-0.0643	0.0031745	-0.023695	-0.024722	0.0010798	-0.022724	-0.034467	-0.027044	-0.0331	-0
-0.055594	-0.058207	-0.067265	-0.056662	-0.066892	-0.074896	-0.060437	-0.068591	-0.087599	-0.066763	-0.073456	-0.092331	-0.067788	0.0033467	-0.02498	-0.026063	0.0011383	-0.023956	-0.036337	-0.028511	-0.034895	-0
-0.056315	-0.058961	-0.068137	-0.057397	-0.067759	-0.075867	-0.061221	-0.06948	-0.088735	-0.067629	-0.074408	-0.093528	-0.068667	0.0033901	-0.025304	-0.026401	0.0011531	-0.024267	-0.036808	-0.028881	-0.035347	-0
