0.047982	0.04471	0.05145	0.044814	0.042038	0.048456	0.041234	0.03457	0.044962	0.036393	0.025281	0.033856	0.026685	0.0009082	0.033737	0.032649	0.0012342	0.0023066	0.017164	0.015497	0.0036731	0
0.045262	0.042176	0.048534	0.042274	0.039655	0.045709	0.038897	0.032611	0.042414	0.034331	0.023848	0.031937	0.025172	0.00085672	0.031825	0.030799	0.0011642	0.0021759	0.016192	0.014618	0.0034649	0
0.04252	0.03962	0.045593	0.039712	0.037253	0.04294	0.03654	0.030635	0.039844	0.03225	0.022403	0.030002	0.023647	0.00080481	0.029897	0.028933	0.0010937	0.002044	0.015211	0.013732	0.0032549	0
0.037936	0.035349	0.040678	0.035431	0.033237	0.038311	0.032601	0.027332	0.035549	0.028774	0.019988	0.026767	0.021098	0.00071805	0.026674	0.025814	0.0009758	0.0018237	0.013571	0.012252	0.0029041	0
0.032165	0.029971	0.034489	0.030041	0.02818	0.032482	0.027641	0.023174	0.03014	0.024396	0.016947	0.022695	0.017888	0.00060881	0.022616	0.021886	0.00082734	0.0015462	0.011506	0.010388	0.0024622	0
0.027355	0.02549	0.029332	0.025549	0.023967	0.027625	0.023508	0.019709	0.025634	0.020748	0.014413	0.019302	0.015213	0.00051778	0.019234	0.018614	0.00070363	0.001315	0.0097857	0.0088348	0.0020941	0
0.02363	0.022019	0.025338	0.02207	0.020703	0.023864	0.020307	0.017025	0.022143	0.017923	0.01245	0.016673	0.013142	0.00044727	0.016615	0.016079	0.00060782	0.001136	0.0084533	0.0076318	0.0018089	0
0.023341	0.021749	0.025028	0.0218	0.020449	0.023571	0.020058	0.016817	0.021872	0.017704	0.012298	0.016469	0.012981	0.00044179	0.016411	0.015882	0.00060037	0.001122	0.0083497	0.0075383	0.0017868	0
0.024519	0.022847	0.026291	0.0229	0.021482	0.024761	0.021071	0.017665	0.022976	0.018597	0.012919	0.0173	0.013636	0.00046409	0.01724	0.016684	0.00063067	0.0011787	0.0087711	0.0079188	0.0018769	0
0.028214	0.02629	0.030253	0.026351	0.024719	0.028493	0.024246	0.020328	0.026438	0.0214	0.014865	0.019907	0.015691	0.00053403	0.019838	0.019198	0.00072572	0.0013563	0.010093	0.0091122	0.0021598	0
0.032965	0.030717	0.035347	0.030788	0.028881	0.03329	0.028329	0.02375	0.03089	0.025003	0.017368	0.023259	0.018333	0.00062395	0.023178	0.022431	0.00084791	0.0015847	0.011792	0.010646	0.0025235	0
0.03968	0.036974	0.042548	0.03706	0.034765	0.040072	0.0341	0.028589	0.037183	0.030096	0.020907	0.027998	0.022068	0.00075106	0.0279	0.027	0.0010206	0.0019075	0.014195	0.012815	0.0030375	0
0.046364	0.043202	0.049715	0.043302	0.04062	0.046822	0.039844	0.033404	0.043446	0.035166	0.024428	0.032714	0.025785	0.00087756	0.032599	0.031548	0.0011926	0.0022288	0.016586	0.014974	0.0035492	0
0.053421	0.049778	0.057282	0.049893	0.046803	0.053948	0.045908	0.038489	0.050059	0.040519	0.028146	0.037693	0.02971	0.0010111	0.037561	0.03635	0.0013741	0.002568	0.01911	0.017253	0.0040894	0
0.059766	0.05569	0.064085	0.055819	0.052362	0.060356	0.051361	0.04306	0.056004	0.045331	0.031489	0.04217	0.033238	0.0011312	0.042023	0.040668	0.0015373	0.0028731	0.02138	0.019302	0.0045751	0
0.064888	0.060463	0.069577	0.060603	0.05685	0.065528	0.055763	0.04675	0.060804	0.049216	0.034188	0.045784	0.036087	0.0012282	0.045624	0.044153	0.001669	0.0031193	0.023212	0.020956	0.0049672	0
0.06924	0.064519	0.074245	0.064668	0.060663	0.069924	0.059503	0.049886	0.064883	0.052517	0.036481	0.048855	0.038507	0.0013106	0.048684	0.047115	0.001781	0.0033285	0.024769	0.022362	0.0053004	0
0.071808	0.066911	0.076998	0.067066	0.062912	0.072517	0.06171	0.051736	0.067288	0.054465	0.037834	0.050667	0.039935	0.0013592	0.05049	0.048862	0.001847	0.0034519	0.025688	0.023191	0.005497	0
0.072872	0.067902	0.078138	0.06806	0.063845	0.073591	0.062624	0.052502	0.068285	0.055272	0.038395	0.051417	0.040527	0.0013793	0.051238	0.049585	0.0018744	0.0035031	0.026068	0.023535	0.0055784	0
0.071523	0.066645	0.076692	0.0668	0.062663	0.072229	0.061464	0.05153	0.067021	0.054248	0.037684	0.050465	0.039777	0.0013538	0.050289	0.048667	0.0018397	0.0034382	0.025586	0.023099	0.0054751	0
0.069841	0.065079	0.074889	0.06523	0.06119	0.070531	0.06002	0.050319	0.065446	0.052973	0.036798	0.049279	0.038842	0.0013219	0.049107	0.047523	0.0017965	0.0033574	0.024984	0.022556	0.0053464	0
0.068429	0.063763	0.073375	0.06391	0.059952	0.069105	0.058806	0.049302	0.064122	0.051902	0.036054	0.048283	0.038056	0.0012952	0.048114	0.046562	0.0017601	0.0032895	0.024479	0.0221	0.0052383	0
0.067853	0.063226	0.072757	0.063373	0.059448	0.068523	0.058311	0.048887	0.063583	0.051465	0.035751	0.047877	0.037736	0.0012843	0.047709	0.046171	0.0017453	0.0032618	0.024273	0.021914	0.0051943	0
0.067749	0.063129	0.072646	0.063276	0.059357	0.068418	0.058222	0.048812	0.063485	0.051386	0.035696	0.047803	0.037678	0.0012823	0.047636	0.0461	0.0017426	0.0032568	0.024236	0.021881	0.0051863	0
0.069094	0.064383	0.074088	0.064532	0.060535	0.069777	0.059378	0.049781	0.064746	0.052407	0.036405	0.048752	0.038426	0.0013078	0.048582	0.047015	0.0017772	0.0033215	0.024717	0.022315	0.0052893	0
0.070833	0.066003	0.075953	0.066156	0.062059	0.071533	0.060872	0.051034	0.066375	0.053726	0.037321	0.049979	0.039393	0.0013407	0.049804	0.048198	0.001822	0.0034051	0.025339	0.022877	0.0054224	0
0.073316	0.068316	0.078615	0.068474	0.064234	0.07404	0.063005	0.052822	0.068702	0.055608	0.038629	0.051731	0.040774	0.0013877	0.05155	0.049888	0.0018858	0.0035244	0.026227	0.023678	0.0056124	0
0.076002	0.070819	0.081495	0.070983	0.066587	0.076752	0.065314	0.054758	0.071219	0.057646	0.040044	0.053626	0.042268	0.0014385	0.053438	0.051715	0.0019549	0.0036536	0.027188	0.024546	0.005818	0
0.077452	0.072171	0.08305	0.072338	0.067858	0.078217	0.06656	0.055803	0.072578	0.058746	0.040808	0.05465	0.043075	0.001466	0.054458	0.052702	0.0019922	0.0037233	0.027707	0.025014	0.0059291	0
0.078703	0.073336	0.084391	0.073506	0.068954	0.07948	0.067635	0.056704	0.07375	0.059695	0.041467	0.055532	0.04377	0.0014897	0.055338	0.053553	0.0020244	0.0037834	0.028154	0.025418	0.0060248	0
0.079475	0.074055	0.085219	0.074227	0.06963	0.08026	0.068299	0.05726	0.074473	0.06028	0.041874	0.056077	0.044199	0.0015043	0.055881	0.054079	0.0020442	0.0038205	0.02843	0.025668	0.0060839	0
0.076092	0.070903	0.081591	0.071067	0.066666	0.076843	0.065391	0.054823	0.071303	0.057714	0.040091	0.05369	0.042318	0.0014403	0.053502	0.051777	0.0019572	0.0036579	0.02722	0.024575	0.0058249	0
0.07336	0.068358	0.078663	0.068516	0.064273	0.074085	0.063044	0.052855	0.068743	0.055642	0.038652	0.051762	0.040799	0.0013886	0.051581	0.049918	0.001887	0.0035266	0.026243	0.023693	0.0056158	0
0.066778	0.062225	0.071605	0.062369	0.058506	0.067438	0.057387	0.048112	0.062576	0.05065	0.035184	0.047118	0.037138	0.001264	0.046953	0.045439	0.0017177	0.0032102	0.023888	0.021567	0.005112	0
0.059476	0.05542	0.063774	0.055549	0.052108	0.060063	0.051112	0.042851	0.055733	0.045111	0.031337	0.041965	0.033077	0.0011258	0.041819	0.04047	0.0015298	0.0028591	0.021276	0.019209	0.0045529	0
0.049998	0.046588	0.053611	0.046696	0.043804	0.050491	0.042966	0.036022	0.046851	0.037922	0.026343	0.035278	0.027806	0.00094635	0.035154	0.034021	0.001286	0.0024035	0.017886	0.016148	0.0038274	0
0.039394	0.036707	0.042241	0.036792	0.034514	0.039783	0.033854	0.028382	0.036914	0.029879	0.020756	0.027796	0.021908	0.00074564	0.027698	0.026805	0.0010133	0.0018937	0.014092	0.012723	0.0030156	0
0.028563	0.026616	0.030628	0.026677	0.025025	0.028845	0.024546	0.020579	0.026766	0.021665	0.01505	0.020154	0.015885	0.00054064	0.020083	0.019436	0.0007347	0.0013731	0.010218	0.009225	0.0021866	0
0.018888	0.0176	0.020254	0.017641	0.016549	0.019075	0.016232	0.013609	0.0177	0.014327	0.009952	0.013327	0.010505	0.00035752	0.013281	0.012853	0.00048585	0.00090801	0.0067569	0.0061003	0.0014459	0
0.0091916	0.0085648	0.0098559	0.0085847	0.008053	0.0092824	0.007899	0.0066223	0.0086131	0.0069716	0.0048429	0.0064855	0.0051118	0.00017398	0.0064628	0.0062544	0.00023643	0.00044186	0.0032881	0.0029686	0.00070363	0
0.0027306	0.0025444	0.0029279	0.0025503	0.0023923	0.0027575	0.0023466	0.0019673	0.0025587	0.0020711	0.0014387	0.0019266	0.0015186	5.1684e-05	0.0019199	0.001858	7.0235e-05	0.00013126	0.0009768	0.00088188	0.00020903	0
-0.0024673	-0.002299	-0.0026456	-0.0023043	-0.0021616	-0.0024916	-0.0021203	-0.0017776	-0.002312	-0.0018714	-0.0013	-0.0017409	-0.0013721	-4.67e-05	-0.0017348	-0.0016788	-6.3463e-05	-0.00011861	-0.00088261	-0.00079684	-0.00018887	-0
-0.006087	-0.0056719	-0.0065269	-0.005685	-0.0053329	-0.0061471	-0.005231	-0.0043855	-0.0057039	-0.0046168	-0.0032071	-0.0042949	-0.0033852	-0.00011521	-0.0042799	-0.0041419	-0.00015657	-0.00029261	-0.0021775	-0.0019659	-0.00046596	-0
-0.0064684	-0.0060274	-0.0069359	-0.0060413	-0.0056672	-0.0065323	-0.0055588	-0.0046604	-0.0060614	-0.0049062	-0.0034081	-0.0045641	-0.0035974	-0.00012243	-0.0045481	-0.0044014	-0.00016638	-0.00031095	-0.0023139	-0.0020891	-0.00049517	-0
-0.0054676	-0.0050947	-0.0058627	-0.0051065	-0.0047903	-0.0055216	-0.0046987	-0.0039393	-0.0051235	-0.004147	-0.0028808	-0.0038579	-0.0030407	-0.00010349	-0.0038444	-0.0037204	-0.00014064	-0.00026284	-0.0019559	-0.0017658	-0.00041855	-0
-0.0046364	-0.0043203	-0.0049715	-0.0043303	-0.0040621	-0.0046822	-0.0039844	-0.0033404	-0.0043446	-0.0035166	-0.0024429	-0.0032714	-0.0025785	-8.7758e-05	-0.00326	-0.0031549	-0.00011926	-0.00022288	-0.0016586	-0.0014974	-0.00035492	-0
-0.0034543	-0.0032188	-0.003704	-0.0032262	-0.0030264	-0.0034884	-0.0029686	-0.0024888	-0.0032369	-0.00262	-0.00182	-0.0024373	-0.0019211	-6.5383e-05	-0.0024288	-0.0023505	-8.8852e-05	-0.00016606	-0.0012357	-0.0011156	-0.00026443	-0
-0.0015459	-0.0014405	-0.0016576	-0.0014438	-0.0013544	-0.0015611	-0.0013285	-0.0011138	-0.0014486	-0.0011725	-0.00081449	-0.0010907	-0.00085972	-2.926e-05	-0.0010869	-0.0010519	-3.9763e-05	-7.4313e-05	-0.000553	-0.00049926	-0.00011834	-0
-0.0025689	-0.0023937	-0.0027546	-0.0023993	-0.0022507	-0.0025943	-0.0022076	-0.0018508	-0.0024072	-0.0019485	-0.0013535	-0.0018126	-0.0014287	-4.8624e-05	-0.0018063	-0.001748	-6.6077e-05	-0.00012349	-0.00091897	-0.00082967	-0.00019665	-0
-0.0028734	-0.0026774	-0.003081	-0.0026836	-0.0025174	-0.0029017	-0.0024693	-0.0020702	-0.0026925	-0.0021794	-0.0015139	-0.0020274	-0.001598	-5.4387e-05	-0.0020203	-0.0019552	-7.3909e-05	-0.00013813	-0.0010279	-0.000928	-0.00021996	-0
-0.0050938	-0.0047464	-0.0054619	-0.0047574	-0.0044628	-0.0051441	-0.0043774	-0.0036699	-0.0047732	-0.0038635	-0.0026838	-0.0035941	-0.0028329	-9.6414e-05	-0.0035815	-0.003466	-0.00013102	-0.00024487	-0.0018222	-0.0016451	-0.00038993	-0
-0.010272	-0.0095711	-0.011014	-0.0095933	-0.0089991	-0.010373	-0.0088271	-0.0074004	-0.0096251	-0.0077907	-0.0054119	-0.0072475	-0.0057124	-0.00019442	-0.0072221	-0.0069893	-0.0002642	-0.00049377	-0.0036744	-0.0033174	-0.0007863	-0
-0.017465	-0.016274	-0.018727	-0.016312	-0.015302	-0.017638	-0.015009	-0.012583	-0.016366	-0.013247	-0.0092021	-0.012323	-0.0097131	-0.00033058	-0.01228	-0.011884	-0.00044924	-0.00083958	-0.0062478	-0.0056406	-0.001337	-0
-0.024825	-0.023132	-0.026619	-0.023185	-0.021749	-0.02507	-0.021334	-0.017886	-0.023262	-0.018829	-0.01308	-0.017516	-0.013806	-0.00046988	-0.017455	-0.016892	-0.00063854	-0.0011934	-0.0088804	-0.0080175	-0.0019003	-0
-0.032274	-0.030073	-0.034606	-0.030142	-0.028276	-0.032592	-0.027735	-0.023252	-0.030242	-0.024479	-0.017004	-0.022772	-0.017949	-0.00061087	-0.022692	-0.021961	-0.00083014	-0.0015515	-0.011545	-0.010423	-0.0024706	-0
-0.03866	-0.036024	-0.041454	-0.036107	-0.033871	-0.039042	-0.033223	-0.027854	-0.036227	-0.029323	-0.020369	-0.027278	-0.021501	-0.00073176	-0.027183	-0.026306	-0.00099442	-0.0018585	-0.01383	-0.012486	-0.0029595	-0
-0.04266	-0.039751	-0.045743	-0.039843	-0.037375	-0.043081	-0.036661	-0.030736	-0.039975	-0.032357	-0.022477	-0.0301	-0.023725	-0.00080746	-0.029995	-0.029028	-0.0010973	-0.0020508	-0.015261	-0.013778	-0.0032657	-0
-0.044352	-0.041328	-0.047558	-0.041424	-0.038858	-0.04479	-0.038115	-0.031955	-0.041561	-0.03364	-0.023368	-0.031294	-0.024666	-0.00083949	-0.031185	-0.030179	-0.0011408	-0.0021321	-0.015866	-0.014324	-0.0033952	-0
-0.044382	-0.041355	-0.047589	-0.041451	-0.038884	-0.04482	-0.03814	-0.031976	-0.041589	-0.033663	-0.023384	-0.031315	-0.024683	-0.00084005	-0.031206	-0.0302	-0.0011416	-0.0021335	-0.015877	-0.014334	-0.0033975	-0
-0.040002	-0.037274	-0.042893	-0.03736	-0.035046	-0.040397	-0.034376	-0.02882	-0.037484	-0.03034	-0.021076	-0.028225	-0.022247	-0.00075715	-0.028126	-0.027219	-0.0010289	-0.001923	-0.01431	-0.012919	-0.0030622	-0
-0.034885	-0.032506	-0.037407	-0.032582	-0.030564	-0.03523	-0.029979	-0.025134	-0.03269	-0.02646	-0.01838	-0.024615	-0.019401	-0.0006603	-0.024529	-0.023738	-0.00089731	-0.001677	-0.012479	-0.011267	-0.0026705	-0
-0.027909	-0.026006	-0.029926	-0.026066	-0.024452	-0.028185	-0.023984	-0.020108	-0.026153	-0.021169	-0.014705	-0.019692	-0.015522	-0.00052826	-0.019624	-0.018991	-0.00071788	-0.0013417	-0.0099839	-0.0090138	-0.0021365	-0
-0.020728	-0.019314	-0.022226	-0.019359	-0.01816	-0.020932	-0.017813	-0.014934	-0.019423	-0.015722	-0.010921	-0.014625	-0.011528	-0.00039233	-0.014574	-0.014104	-0.00053316	-0.00099642	-0.0074149	-0.0066943	-0.0015867	-0
-0.015063	-0.014036	-0.016152	-0.014069	-0.013197	-0.015212	-0.012945	-0.010853	-0.014115	-0.011425	-0.0079365	-0.010628	-0.0083773	-0.00028511	-0.010591	-0.01025	-0.00038745	-0.00072412	-0.0053885	-0.0048649	-0.0011531	-0
-0.010009	-0.0093268	-0.010733	-0.0093484	-0.0087694	-0.010108	-0.0086018	-0.0072115	-0.0093794	-0.0075919	-0.0052738	-0.0070625	-0.0055666	-0.00018946	-0.0070378	-0.0068109	-0.00025746	-0.00048117	-0.0035806	-0.0032327	-0.00076623	-0
-0.0078502	-0.0073149	-0.0084176	-0.0073319	-0.0068778	-0.0079278	-0.0067463	-0.0056559	-0.0073562	-0.0059542	-0.0041361	-0.005539	-0.0043658	-0.00014859	-0.0055197	-0.0053417	-0.00020192	-0.00037738	-0.0028082	-0.0025354	-0.00060094	-0
-0.0087935	-0.0081939	-0.0094291	-0.0082129	-0.0077042	-0.0088804	-0.0075569	-0.0063356	-0.0082401	-0.0066697	-0.0046332	-0.0062046	-0.0048905	-0.00016644	-0.0061829	-0.0059836	-0.00022619	-0.00042272	-0.0031457	-0.00284	-0.00067316	-0
-0.011558	-0.01077	-0.012394	-0.010795	-0.010127	-0.011673	-0.009933	-0.0083276	-0.010831	-0.0087669	-0.00609	-0.0081555	-0.0064282	-0.00021878	-0.008127	-0.007865	-0.00029731	-0.00055564	-0.0041348	-0.003733	-0.00088481	-0
-0.016767	-0.015624	-0.017979	-0.01566	-0.01469	-0.016933	-0.014409	-0.01208	-0.015712	-0.012718	-0.0088344	-0.011831	-0.009325	-0.00031737	-0.011789	-0.011409	-0.00043129	-0.00080604	-0.0059981	-0.0054153	-0.0012836	-0
-0.024825	-0.023132	-0.026619	-0.023185	-0.021749	-0.02507	-0.021334	-0.017886	-0.023262	-0.018829	-0.01308	-0.017516	-0.013806	-0.00046988	-0.017455	-0.016892	-0.00063854	-0.0011934	-0.0088805	-0.0080175	-0.0019004	-0
-0.032368	-0.03016	-0.034707	-0.03023	-0.028358	-0.032687	-0.027816	-0.02332	-0.030331	-0.02455	-0.017054	-0.022838	-0.018001	-0.00061265	-0.022758	-0.022025	-0.00083256	-0.001556	-0.011579	-0.010454	-0.0024778	-0
-0.041082	-0.038281	-0.044052	-0.03837	-0.035993	-0.041488	-0.035305	-0.029599	-0.038497	-0.03116	-0.021646	-0.028987	-0.022848	-0.0007776	-0.028886	-0.027954	-0.0010567	-0.0019749	-0.014696	-0.013268	-0.0031449	-0
-0.048944	-0.045606	-0.052481	-0.045712	-0.042881	-0.049427	-0.042061	-0.035263	-0.045864	-0.037123	-0.025788	-0.034534	-0.02722	-0.00092641	-0.034414	-0.033304	-0.0012589	-0.0023528	-0.017509	-0.015807	-0.0037467	-0
-0.054168	-0.050474	-0.058083	-0.050591	-0.047458	-0.054703	-0.04655	-0.039027	-0.050759	-0.041085	-0.02854	-0.03822	-0.030125	-0.0010253	-0.038086	-0.036858	-0.0013933	-0.0026039	-0.019377	-0.017494	-0.0041466	-0
-0.05746	-0.053542	-0.061613	-0.053666	-0.050342	-0.058027	-0.049379	-0.041399	-0.053844	-0.043582	-0.030275	-0.040543	-0.031956	-0.0010876	-0.040401	-0.039098	-0.001478	-0.0027622	-0.020555	-0.018558	-0.0043986	-0
-0.060044	-0.05595	-0.064384	-0.056079	-0.052606	-0.060637	-0.0516	-0.04326	-0.056265	-0.045542	-0.031636	-0.042366	-0.033393	-0.0011365	-0.042218	-0.040857	-0.0015444	-0.0028864	-0.021479	-0.019392	-0.0045964	-0
-0.059117	-0.055086	-0.06339	-0.055214	-0.051794	-0.059701	-0.050804	-0.042593	-0.055397	-0.044839	-0.031148	-0.041712	-0.032878	-0.001119	-0.041567	-0.040226	-0.0015206	-0.0028419	-0.021148	-0.019093	-0.0045255	-0
-0.057248	-0.053344	-0.061386	-0.053468	-0.050156	-0.057813	-0.049197	-0.041246	-0.053645	-0.043421	-0.030163	-0.040393	-0.031838	-0.0010836	-0.040252	-0.038954	-0.0014725	-0.002752	-0.020479	-0.018489	-0.0043824	-0
-0.053947	-0.050268	-0.057845	-0.050384	-0.047264	-0.054479	-0.04636	-0.038867	-0.050551	-0.040917	-0.028423	-0.038064	-0.030002	-0.0010211	-0.037931	-0.036708	-0.0013876	-0.0025933	-0.019298	-0.017423	-0.0041297	-0
-0.04982	-0.046423	-0.053421	-0.04653	-0.043648	-0.050312	-0.042814	-0.035894	-0.046685	-0.037787	-0.026249	-0.035152	-0.027707	-0.00094299	-0.035029	-0.0339	-0.0012815	-0.0023949	-0.017822	-0.01609	-0.0038138	-0
-0.045621	-0.04251	-0.048918	-0.042608	-0.039969	-0.046071	-0.039205	-0.032869	-0.04275	-0.034602	-0.024037	-0.03219	-0.025372	-0.00086351	-0.032077	-0.031043	-0.0011735	-0.0021931	-0.01632	-0.014734	-0.0034923	-0
-0.043207	-0.040261	-0.04633	-0.040354	-0.037855	-0.043634	-0.037131	-0.03113	-0.040488	-0.032772	-0.022765	-0.030486	-0.024029	-0.00081781	-0.03038	-0.0294	-0.0011114	-0.002077	-0.015456	-0.013954	-0.0033075	-0
-0.041446	-0.03862	-0.044441	-0.038709	-0.036312	-0.041855	-0.035617	-0.029861	-0.038837	-0.031436	-0.021837	-0.029244	-0.02305	-0.00078448	-0.029141	-0.028202	-0.0010661	-0.0019924	-0.014826	-0.013386	-0.0031727	-0
-0.042347	-0.039459	-0.045407	-0.039551	-0.037101	-0.042765	-0.036392	-0.03051	-0.039682	-0.032119	-0.022312	-0.029879	-0.023551	-0.00080153	-0.029775	-0.028815	-0.0010892	-0.0020357	-0.015149	-0.013677	-0.0032417	-0
-0.043882	-0.04089	-0.047053	-0.040984	-0.038446	-0.044315	-0.037711	-0.031616	-0.04112	-0.033284	-0.023121	-0.030963	-0.024405	-0.00083059	-0.030854	-0.029859	-0.0011287	-0.0021095	-0.015698	-0.014172	-0.0033592	-0
-0.048208	-0.044921	-0.051693	-0.045025	-0.042237	-0.048685	-0.041429	-0.034733	-0.045175	-0.036565	-0.0254	-0.034015	-0.026811	-0.00091248	-0.033896	-0.032803	-0.00124	-0.0023175	-0.017246	-0.01557	-0.0036904	-0
-0.052815	-0.049213	-0.056632	-0.049327	-0.046272	-0.053336	-0.045387	-0.038052	-0.049491	-0.040059	-0.027827	-0.037265	-0.029372	-0.00099967	-0.037135	-0.035938	-0.0013585	-0.0025389	-0.018893	-0.017057	-0.004043	-0
