-0.011038	-0.011185	-0.012672	-0.010377	-0.011531	-0.012799	-0.010026	-0.010679	-0.012654	-0.0096486	-0.0094265	-0.010967	-0.0082782	0.00029263	-0.0061418	-0.0055802	-0.0012277	-0.001309	-0.0059379	-0.0033544	-0.0046049	-0
-0.016107	-0.016322	-0.018492	-0.015143	-0.016826	-0.018678	-0.01463	-0.015583	-0.018466	-0.01408	-0.013756	-0.016005	-0.01208	0.00042703	-0.0089625	-0.008143	-0.0017916	-0.0019103	-0.008665	-0.004895	-0.0067199	-0
-0.022333	-0.022631	-0.025639	-0.020996	-0.023329	-0.025896	-0.020285	-0.021606	-0.025603	-0.019522	-0.019072	-0.02219	-0.016749	0.00059207	-0.012426	-0.01129	-0.002484	-0.0026486	-0.012014	-0.0067869	-0.009317	-0
-0.028612	-0.028994	-0.032848	-0.026899	-0.029889	-0.033177	-0.025988	-0.027681	-0.032802	-0.02501	-0.024435	-0.028429	-0.021458	0.00075853	-0.01592	-0.014465	-0.0031825	-0.0033932	-0.015392	-0.0086951	-0.011937	-0
-0.034467	-0.034926	-0.039569	-0.032403	-0.036005	-0.039966	-0.031306	-0.033345	-0.039514	-0.030128	-0.029435	-0.034246	-0.025849	0.00091375	-0.019178	-0.017424	-0.0038337	-0.0040876	-0.018541	-0.010474	-0.014379	-0
-0.039486	-0.040013	-0.045332	-0.037122	-0.041249	-0.045787	-0.035865	-0.038201	-0.045269	-0.034516	-0.033721	-0.039234	-0.029614	0.0010468	-0.021971	-0.019962	-0.004392	-0.0046829	-0.021242	-0.012	-0.016473	-0
-0.042874	-0.043446	-0.049221	-0.040307	-0.044788	-0.049715	-0.038942	-0.041479	-0.049153	-0.037477	-0.036615	-0.0426	-0.032154	0.0011366	-0.023856	-0.021675	-0.0047688	-0.0050847	-0.023064	-0.013029	-0.017887	-0
-0.044751	-0.045348	-0.051376	-0.042072	-0.046749	-0.051892	-0.040647	-0.043295	-0.051305	-0.039118	-0.038218	-0.044465	-0.033562	0.0011864	-0.024901	-0.022624	-0.0049776	-0.0053073	-0.024074	-0.0136	-0.01867	-0
-0.045731	-0.046341	-0.052501	-0.042993	-0.047772	-0.053028	-0.041537	-0.044242	-0.052427	-0.039974	-0.039054	-0.045438	-0.034297	0.0012124	-0.025445	-0.023119	-0.0050866	-0.0054234	-0.024601	-0.013897	-0.019078	-0
-0.045296	-0.0459	-0.052002	-0.042584	-0.047317	-0.052524	-0.041142	-0.043821	-0.051929	-0.039594	-0.038683	-0.045006	-0.033971	0.0012008	-0.025204	-0.022899	-0.0050382	-0.0053718	-0.024367	-0.013765	-0.018897	-0
-0.043188	-0.043764	-0.049581	-0.040602	-0.045115	-0.050079	-0.039227	-0.041782	-0.049512	-0.037752	-0.036882	-0.042912	-0.03239	0.001145	-0.024031	-0.021833	-0.0048037	-0.0051218	-0.023233	-0.013125	-0.018017	-0
-0.041794	-0.042352	-0.047981	-0.039292	-0.043659	-0.048463	-0.037961	-0.040434	-0.047914	-0.036533	-0.035692	-0.041527	-0.031344	0.001108	-0.023255	-0.021129	-0.0046487	-0.0049566	-0.022483	-0.012701	-0.017436	-0
-0.038693	-0.03921	-0.044422	-0.036377	-0.04042	-0.044868	-0.035145	-0.037434	-0.04436	-0.033823	-0.033044	-0.038446	-0.029019	0.0010258	-0.02153	-0.019561	-0.0043038	-0.0045888	-0.020815	-0.011759	-0.016142	-0
-0.03662	-0.037109	-0.042041	-0.034427	-0.038254	-0.042463	-0.033262	-0.035428	-0.041983	-0.032011	-0.031274	-0.036386	-0.027464	0.00097084	-0.020376	-0.018513	-0.0040732	-0.0043429	-0.0197	-0.011129	-0.015277	-0
-0.034282	-0.034739	-0.039357	-0.032229	-0.035812	-0.039752	-0.031138	-0.033166	-0.039302	-0.029966	-0.029277	-0.034062	-0.02571	0.00090884	-0.019075	-0.017331	-0.0038131	-0.0040656	-0.018442	-0.010418	-0.014302	-0
-0.033439	-0.033885	-0.03839	-0.031437	-0.034932	-0.038775	-0.030373	-0.032351	-0.038336	-0.02923	-0.028557	-0.033226	-0.025079	0.00088652	-0.018606	-0.016905	-0.0037194	-0.0039657	-0.017989	-0.010162	-0.013951	-0
-0.03315	-0.033593	-0.038058	-0.031166	-0.03463	-0.03844	-0.03011	-0.032071	-0.038005	-0.028978	-0.028311	-0.032939	-0.024862	0.00087886	-0.018446	-0.016759	-0.0036873	-0.0039315	-0.017833	-0.010074	-0.01383	-0
-0.033133	-0.033575	-0.038038	-0.031149	-0.034612	-0.03842	-0.030094	-0.032054	-0.037985	-0.028962	-0.028296	-0.032921	-0.024849	0.00087839	-0.018436	-0.01675	-0.0036853	-0.0039294	-0.017824	-0.010069	-0.013823	-0
-0.034334	-0.034792	-0.039417	-0.032279	-0.035867	-0.039813	-0.031186	-0.033217	-0.039362	-0.030012	-0.029322	-0.034115	-0.02575	0.00091024	-0.019104	-0.017357	-0.003819	-0.0040719	-0.01847	-0.010434	-0.014324	-0
-0.036003	-0.036483	-0.041333	-0.033847	-0.03761	-0.041748	-0.032701	-0.034831	-0.041275	-0.031471	-0.030747	-0.035773	-0.027001	0.00095448	-0.020033	-0.018201	-0.0040046	-0.0042698	-0.019368	-0.010941	-0.01502	-0
-0.038298	-0.038809	-0.043968	-0.036005	-0.040007	-0.044409	-0.034786	-0.037052	-0.043907	-0.033477	-0.032707	-0.038053	-0.028723	0.0010153	-0.02131	-0.019361	-0.0042599	-0.004542	-0.020603	-0.011639	-0.015978	-0
-0.040474	-0.041014	-0.046466	-0.038051	-0.04228	-0.046932	-0.036762	-0.039157	-0.046401	-0.03538	-0.034565	-0.040215	-0.030354	0.001073	-0.022521	-0.020461	-0.0045019	-0.0048	-0.021773	-0.0123	-0.016885	-0
-0.04225	-0.042814	-0.048505	-0.039721	-0.044136	-0.048992	-0.038376	-0.040875	-0.048438	-0.036932	-0.036082	-0.04198	-0.031687	0.0011201	-0.023509	-0.021359	-0.0046995	-0.0050107	-0.022729	-0.01284	-0.017626	-0
-0.043463	-0.044042	-0.049897	-0.04086	-0.045402	-0.050398	-0.039477	-0.042048	-0.049827	-0.037992	-0.037117	-0.043185	-0.032596	0.0011522	-0.024183	-0.021972	-0.0048343	-0.0051544	-0.023381	-0.013208	-0.018132	-0
-0.044875	-0.045474	-0.051519	-0.042189	-0.046878	-0.052036	-0.04076	-0.043415	-0.051447	-0.039227	-0.038324	-0.044589	-0.033655	0.0011897	-0.02497	-0.022687	-0.0049914	-0.005322	-0.024141	-0.013638	-0.018722	-0
-0.044392	-0.044984	-0.050964	-0.041734	-0.046373	-0.051476	-0.040321	-0.042947	-0.050893	-0.038804	-0.037911	-0.044108	-0.033293	0.0011769	-0.024701	-0.022442	-0.0049377	-0.0052647	-0.023881	-0.013491	-0.01852	-0
-0.04226	-0.042824	-0.048516	-0.03973	-0.044146	-0.049003	-0.038384	-0.040884	-0.048448	-0.03694	-0.03609	-0.04199	-0.031694	0.0011204	-0.023514	-0.021364	-0.0047005	-0.0050118	-0.022734	-0.012843	-0.01763	-0
-0.040312	-0.04085	-0.04628	-0.037899	-0.042111	-0.046745	-0.036615	-0.039	-0.046216	-0.035238	-0.034427	-0.040055	-0.030233	0.0010687	-0.022431	-0.02038	-0.0044839	-0.0047808	-0.021686	-0.012251	-0.016818	-0
-0.038322	-0.038834	-0.043996	-0.036028	-0.040033	-0.044437	-0.034808	-0.037075	-0.043934	-0.033499	-0.032727	-0.038077	-0.028741	0.001016	-0.021323	-0.019374	-0.0042626	-0.0045448	-0.020616	-0.011646	-0.015988	-0
-0.036126	-0.036608	-0.041474	-0.033963	-0.037738	-0.04189	-0.032813	-0.03495	-0.041416	-0.031579	-0.030852	-0.035895	-0.027093	0.00095774	-0.020101	-0.018263	-0.0040182	-0.0042843	-0.019434	-0.010979	-0.015071	-0
-0.035003	-0.03547	-0.040185	-0.032907	-0.036565	-0.040588	-0.031793	-0.033863	-0.040129	-0.030597	-0.029893	-0.034779	-0.026251	0.00092796	-0.019476	-0.017695	-0.0038933	-0.0041511	-0.01883	-0.010637	-0.014603	-0
-0.034174	-0.03463	-0.039234	-0.032128	-0.0357	-0.039627	-0.03104	-0.033062	-0.039179	-0.029873	-0.029185	-0.033956	-0.02563	0.000906	-0.019015	-0.017277	-0.0038012	-0.0040529	-0.018384	-0.010386	-0.014257	-0
-0.034364	-0.034822	-0.039451	-0.032307	-0.035898	-0.039847	-0.031213	-0.033245	-0.039396	-0.030038	-0.029347	-0.034144	-0.025772	0.00091103	-0.019121	-0.017373	-0.0038223	-0.0040754	-0.018486	-0.010443	-0.014336	-0
-0.035349	-0.035821	-0.040583	-0.033233	-0.036927	-0.04099	-0.032108	-0.034199	-0.040526	-0.0309	-0.030189	-0.035123	-0.026511	0.00093715	-0.019669	-0.017871	-0.0039319	-0.0041923	-0.019016	-0.010743	-0.014747	-0
-0.037159	-0.037654	-0.04266	-0.034934	-0.038817	-0.043088	-0.033751	-0.035949	-0.0426	-0.032481	-0.031734	-0.036921	-0.027868	0.00098512	-0.020676	-0.018785	-0.0041331	-0.0044068	-0.01999	-0.011292	-0.015502	-0
-0.039114	-0.039636	-0.044905	-0.036772	-0.04086	-0.045355	-0.035527	-0.037841	-0.044842	-0.034191	-0.033404	-0.038864	-0.029335	0.001037	-0.021764	-0.019774	-0.0043506	-0.0046387	-0.021041	-0.011887	-0.016318	-0
-0.041316	-0.041867	-0.047433	-0.038842	-0.04316	-0.047909	-0.037527	-0.039971	-0.047367	-0.036116	-0.035284	-0.041052	-0.030986	0.0010953	-0.022989	-0.020887	-0.0045955	-0.0048999	-0.022226	-0.012556	-0.017237	-0
-0.043779	-0.044363	-0.05026	-0.041158	-0.045733	-0.050765	-0.039764	-0.042354	-0.05019	-0.038269	-0.037388	-0.043499	-0.032833	0.0011606	-0.02436	-0.022132	-0.0048695	-0.005192	-0.023551	-0.013304	-0.018264	-0
-0.045249	-0.045852	-0.051948	-0.04254	-0.047268	-0.052469	-0.041099	-0.043776	-0.051875	-0.039553	-0.038643	-0.04496	-0.033935	0.0011996	-0.025177	-0.022875	-0.005033	-0.0053663	-0.024342	-0.013751	-0.018877	-0
-0.046163	-0.046779	-0.052997	-0.043399	-0.048223	-0.053529	-0.04193	-0.04466	-0.052923	-0.040352	-0.039423	-0.045868	-0.034621	0.0012238	-0.025686	-0.023337	-0.0051347	-0.0054747	-0.024833	-0.014029	-0.019259	-0
-0.046034	-0.046648	-0.052849	-0.043278	-0.048089	-0.05338	-0.041813	-0.044536	-0.052775	-0.04024	-0.039313	-0.04574	-0.034524	0.0012204	-0.025614	-0.023272	-0.0051203	-0.0054594	-0.024764	-0.01399	-0.019205	-0
-0.044217	-0.044807	-0.050763	-0.04157	-0.04619	-0.051273	-0.040162	-0.042778	-0.050692	-0.038651	-0.037762	-0.043934	-0.033162	0.0011722	-0.024603	-0.022354	-0.0049182	-0.0052439	-0.023787	-0.013437	-0.018447	-0
-0.041443	-0.041996	-0.047578	-0.038961	-0.043292	-0.048056	-0.037642	-0.040094	-0.047512	-0.036226	-0.035392	-0.041178	-0.031081	0.0010987	-0.02306	-0.020951	-0.0046096	-0.0049149	-0.022294	-0.012594	-0.017289	-0
-0.037989	-0.038496	-0.043613	-0.035715	-0.039684	-0.044051	-0.034505	-0.036752	-0.043552	-0.033207	-0.032443	-0.037746	-0.028491	0.0010071	-0.021138	-0.019205	-0.0042255	-0.0045053	-0.020436	-0.011545	-0.015849	-0
-0.033355	-0.0338	-0.038293	-0.031358	-0.034843	-0.038677	-0.030296	-0.032269	-0.038239	-0.029156	-0.028485	-0.033142	-0.025015	0.00088427	-0.018559	-0.016862	-0.00371	-0.0039557	-0.017943	-0.010136	-0.013915	-0
-0.029682	-0.030078	-0.034076	-0.027905	-0.031007	-0.034418	-0.02696	-0.028716	-0.034029	-0.025946	-0.025349	-0.029492	-0.022261	0.00078691	-0.016516	-0.015006	-0.0033015	-0.0035201	-0.015967	-0.0090203	-0.012383	-0
-0.024334	-0.024658	-0.027936	-0.022877	-0.02542	-0.028217	-0.022102	-0.023542	-0.027897	-0.021271	-0.020781	-0.024178	-0.01825	0.00064512	-0.01354	-0.012302	-0.0027066	-0.0028859	-0.01309	-0.007395	-0.010152	-0
-0.020659	-0.020935	-0.023717	-0.019422	-0.021581	-0.023955	-0.018764	-0.019986	-0.023684	-0.018059	-0.017643	-0.020527	-0.015494	0.00054769	-0.011495	-0.010444	-0.0022979	-0.00245	-0.011113	-0.0062782	-0.0086187	-0
-0.017036	-0.017263	-0.019558	-0.016016	-0.017796	-0.019754	-0.015473	-0.016481	-0.01953	-0.014891	-0.014549	-0.016927	-0.012776	0.00045164	-0.009479	-0.0086123	-0.0018949	-0.0020204	-0.0091644	-0.0051771	-0.0071071	-0
-0.014255	-0.014445	-0.016365	-0.013402	-0.014891	-0.01653	-0.012948	-0.013791	-0.016343	-0.012461	-0.012174	-0.014164	-0.010691	0.00037792	-0.0079318	-0.0072066	-0.0015856	-0.0016906	-0.0076686	-0.0043321	-0.0059471	-0
-0.01174	-0.011897	-0.013478	-0.011037	-0.012264	-0.013613	-0.010663	-0.011358	-0.013459	-0.010262	-0.010026	-0.011665	-0.0088047	0.00031124	-0.0065324	-0.0059351	-0.0013058	-0.0013923	-0.0063156	-0.0035678	-0.0048978	-0
-0.010053	-0.010188	-0.011542	-0.0094515	-0.010502	-0.011658	-0.0091314	-0.0097262	-0.011526	-0.008788	-0.0085857	-0.0099892	-0.0075398	0.00026653	-0.0055939	-0.0050824	-0.0011182	-0.0011923	-0.0054082	-0.0030552	-0.0041942	-0
-0.0088589	-0.008977	-0.01017	-0.0083285	-0.0092542	-0.010272	-0.0080464	-0.0085705	-0.010156	-0.0077438	-0.0075655	-0.0088022	-0.0066439	0.00023486	-0.0049292	-0.0044785	-0.00098536	-0.0010506	-0.0047656	-0.0026922	-0.0036958	-0
-0.0076623	-0.0077645	-0.0087966	-0.0072035	-0.0080042	-0.0088849	-0.0069596	-0.0074129	-0.0087843	-0.0066978	-0.0065436	-0.0076133	-0.0057465	0.00020314	-0.0042634	-0.0038736	-0.00085227	-0.00090871	-0.0041219	-0.0023285	-0.0031966	-0
-0.0076814	-0.0077839	-0.0088186	-0.0072215	-0.0080242	-0.0089071	-0.0069769	-0.0074314	-0.0088063	-0.0067145	-0.0065599	-0.0076323	-0.0057608	0.00020364	-0.0042741	-0.0038833	-0.00085439	-0.00091097	-0.0041322	-0.0023344	-0.0032046	-0
-0.006512	-0.0065988	-0.007476	-0.0061221	-0.0068026	-0.0075511	-0.0059148	-0.0063	-0.0074656	-0.0056923	-0.0055613	-0.0064704	-0.0048838	0.00017264	-0.0036234	-0.0032921	-0.00072432	-0.00077229	-0.0035031	-0.001979	-0.0027167	-0
-0.0042927	-0.00435	-0.0049282	-0.0040357	-0.0044843	-0.0049777	-0.003899	-0.004153	-0.0049213	-0.0037524	-0.003666	-0.0042653	-0.0032194	0.0001138	-0.0023885	-0.0021702	-0.00047747	-0.00050909	-0.0023093	-0.0013045	-0.0017909	-0
-0.0020683	-0.0020959	-0.0023745	-0.0019444	-0.0021606	-0.0023983	-0.0018786	-0.002001	-0.0023712	-0.0018079	-0.0017663	-0.0020551	-0.0015511	5.4832e-05	-0.0011508	-0.0010456	-0.00023005	-0.00024529	-0.0011126	-0.00062854	-0.00086286	-0
0.0013917	0.0014103	0.0015977	0.0013084	0.0014538	0.0016138	0.0012641	0.0013464	0.0015955	0.0012165	0.0011885	0.0013828	0.0010437	-3.6895e-05	0.00077437	0.00070356	0.0001548	0.00016505	0.00074866	0.00042293	0.0005806	0
0.006306	0.0063901	0.0072396	0.0059285	0.0065875	0.0073122	0.0057277	0.0061008	0.0072295	0.0055123	0.0053854	0.0062657	0.0047293	-0.00016718	0.0035088	0.003188	0.00070141	0.00074786	0.0033923	0.0019164	0.0026308	0
0.012019	0.012179	0.013798	0.011299	0.012555	0.013937	0.010917	0.011628	0.013779	0.010506	0.010264	0.011942	0.0090138	-0.00031863	0.0066875	0.0060761	0.0013368	0.0014254	0.0064656	0.0036525	0.0050141	0
0.017993	0.018233	0.020656	0.016915	0.018796	0.020864	0.016343	0.017407	0.020628	0.015728	0.015366	0.017878	0.013494	-0.00047701	0.010012	0.0090961	0.0020013	0.0021338	0.0096792	0.005468	0.0075064	0
0.024644	0.024973	0.028292	0.023168	0.025744	0.028576	0.022384	0.023842	0.028253	0.021542	0.021046	0.024486	0.018482	-0.00065334	0.013712	0.012459	0.0027411	0.0029226	0.013257	0.0074892	0.010281	0
0.030101	0.030503	0.034557	0.028299	0.031444	0.034904	0.027341	0.029121	0.034509	0.026312	0.025706	0.029909	0.022575	-0.00079801	0.016749	0.015217	0.0033481	0.0035698	0.016193	0.0091476	0.012558	0
0.035513	0.035987	0.040771	0.033387	0.037098	0.04118	0.032257	0.034357	0.040714	0.031043	0.030329	0.035286	0.026634	-0.0009415	0.01976	0.017954	0.0039501	0.0042117	0.019104	0.010792	0.014816	0
0.040667	0.041209	0.046687	0.038232	0.042482	0.047156	0.036937	0.039343	0.046622	0.035548	0.03473	0.040407	0.030499	-0.0010781	0.022628	0.020559	0.0045233	0.0048229	0.021877	0.012359	0.016966	0
0.045171	0.045774	0.051859	0.042467	0.047187	0.052379	0.041029	0.043701	0.051786	0.039486	0.038577	0.044883	0.033877	-0.0011975	0.025134	0.022836	0.0050244	0.0053571	0.0243	0.013728	0.018845	0
0.049093	0.049748	0.056361	0.046154	0.051284	0.056927	0.044591	0.047495	0.056282	0.042914	0.041926	0.048779	0.036819	-0.0013015	0.027316	0.024819	0.0054606	0.0058222	0.02641	0.014919	0.020481	0
0.052555	0.053256	0.060336	0.049409	0.054901	0.060941	0.047736	0.050845	0.060252	0.04594	0.044882	0.052219	0.039415	-0.0013933	0.029243	0.026569	0.0058457	0.0062328	0.028272	0.015971	0.021926	0
0.055297	0.056035	0.063483	0.051986	0.057765	0.064121	0.050226	0.053497	0.063395	0.048337	0.047224	0.054944	0.041471	-0.001466	0.030768	0.027955	0.0061506	0.0065579	0.029747	0.016805	0.023069	0
0.058416	0.059195	0.067064	0.054918	0.061023	0.067737	0.053059	0.056514	0.06697	0.051063	0.049887	0.058042	0.04381	-0.0015487	0.032504	0.029532	0.0064975	0.0069278	0.031425	0.017752	0.02437	0
0.060688	0.061498	0.069672	0.057054	0.063396	0.070372	0.055122	0.058713	0.069575	0.053049	0.051828	0.0603	0.045514	-0.0016089	0.033768	0.03068	0.0067503	0.0071973	0.032647	0.018443	0.025318	0
0.064025	0.064879	0.073504	0.060192	0.066882	0.074241	0.058153	0.061941	0.073401	0.055966	0.054678	0.063616	0.048017	-0.0016974	0.035625	0.032367	0.0071214	0.007593	0.034442	0.019457	0.026711	0
0.067511	0.068412	0.077506	0.063469	0.070524	0.078283	0.06132	0.065314	0.077397	0.059013	0.057655	0.067079	0.050631	-0.0017898	0.037565	0.03413	0.0075092	0.0080065	0.036318	0.020516	0.028165	0
0.071146	0.072095	0.081678	0.066886	0.074321	0.082498	0.064621	0.06883	0.081565	0.06219	0.060759	0.070691	0.053357	-0.0018862	0.039587	0.035967	0.0079135	0.0084375	0.038273	0.021621	0.029681	0
0.075513	0.07652	0.086692	0.070992	0.078883	0.087562	0.068588	0.073055	0.086571	0.066008	0.064488	0.07503	0.056632	-0.0020019	0.042017	0.038175	0.0083992	0.0089554	0.040622	0.022948	0.031503	0
0.0793	0.080358	0.09104	0.074552	0.082839	0.091953	0.072027	0.076719	0.090913	0.069318	0.067722	0.078793	0.059473	-0.0021023	0.044124	0.04009	0.0088204	0.0094045	0.042659	0.024099	0.033083	0
0.083395	0.084508	0.095741	0.078402	0.087117	0.096702	0.075747	0.080681	0.095608	0.072898	0.07122	0.082862	0.062544	-0.0022109	0.046403	0.04216	0.009276	0.0098902	0.044863	0.025344	0.034792	0
0.087243	0.088407	0.10016	0.082019	0.091136	0.10116	0.079242	0.084403	0.10002	0.076261	0.074506	0.086685	0.06543	-0.0023129	0.048544	0.044105	0.0097039	0.010347	0.046932	0.026513	0.036397	0
0.089737	0.090934	0.10302	0.084364	0.093742	0.10406	0.081507	0.086816	0.10288	0.078441	0.076635	0.089163	0.0673	-0.002379	0.049931	0.045366	0.0099813	0.010642	0.048274	0.027271	0.037437	0
0.091633	0.092855	0.1052	0.086147	0.095723	0.10625	0.08323	0.08865	0.10505	0.080099	0.078255	0.091047	0.068722	-0.0024293	0.050987	0.046325	0.010192	0.010867	0.049294	0.027847	0.038228	0
0.092967	0.094207	0.10673	0.087401	0.097116	0.1078	0.084441	0.089941	0.10658	0.081265	0.079394	0.092373	0.069723	-0.0024647	0.051729	0.046999	0.010341	0.011025	0.050012	0.028253	0.038785	0
0.092202	0.093432	0.10585	0.086682	0.096317	0.10691	0.083746	0.089201	0.1057	0.080596	0.078741	0.091613	0.069149	-0.0024444	0.051303	0.046612	0.010256	0.010935	0.0496	0.02802	0.038466	0
0.089875	0.091074	0.10318	0.084494	0.093886	0.10422	0.081633	0.086949	0.10304	0.078562	0.076753	0.0893	0.067404	-0.0023827	0.050008	0.045436	0.0099967	0.010659	0.048348	0.027313	0.037495	0
0.086733	0.08789	0.099574	0.08154	0.090604	0.10057	0.078779	0.08391	0.099435	0.075816	0.074071	0.086179	0.065048	-0.0022994	0.04826	0.043848	0.0096472	0.010286	0.046658	0.026358	0.036184	0
0.082159	0.083255	0.094322	0.07724	0.085826	0.095269	0.074625	0.079485	0.094191	0.071818	0.070164	0.081634	0.061617	-0.0021781	0.045715	0.041535	0.0091385	0.0097437	0.044198	0.024968	0.034276	0
0.077384	0.078417	0.08884	0.072751	0.080838	0.089732	0.070288	0.074865	0.088716	0.067644	0.066086	0.07689	0.058036	-0.0020515	0.043058	0.039121	0.0086074	0.0091774	0.041629	0.023517	0.032284	0
0.071108	0.072057	0.081635	0.066851	0.074282	0.082455	0.064587	0.068794	0.081521	0.062158	0.060727	0.070654	0.053329	-0.0018852	0.039566	0.035948	0.0079093	0.0084331	0.038253	0.02161	0.029666	0
0.065427	0.0663	0.075113	0.06151	0.068347	0.075867	0.059427	0.063297	0.075008	0.057192	0.055875	0.065009	0.049069	-0.0017345	0.036405	0.033076	0.0072774	0.0077593	0.035197	0.019883	0.027296	0
0.060294	0.061098	0.06922	0.056684	0.062985	0.069915	0.054764	0.058331	0.069123	0.052704	0.051491	0.059908	0.045219	-0.0015985	0.033549	0.030481	0.0067064	0.0071505	0.032435	0.018323	0.025154	0
0.055413	0.056152	0.063617	0.052095	0.057886	0.064255	0.050331	0.053609	0.063528	0.048438	0.047323	0.055059	0.041558	-0.0014691	0.030833	0.028014	0.0061635	0.0065717	0.02981	0.01684	0.023118	0
0.05082	0.051498	0.058344	0.047778	0.053088	0.05893	0.04616	0.049166	0.058263	0.044423	0.043401	0.050496	0.038114	-0.0013473	0.028277	0.025692	0.0056527	0.006027	0.027339	0.015444	0.021202	0
0.048401	0.049047	0.055567	0.045503	0.050561	0.056124	0.043962	0.046826	0.055489	0.042309	0.041335	0.048092	0.0363	-0.0012832	0.026931	0.024469	0.0053836	0.0057401	0.026037	0.014709	0.020192	0
0.045632	0.04624	0.052387	0.0429	0.047668	0.052913	0.041447	0.044146	0.052314	0.039888	0.03897	0.04534	0.034222	-0.0012097	0.02539	0.023069	0.0050755	0.0054117	0.024548	0.013867	0.019037	0
0.044196	0.044786	0.050739	0.04155	0.046169	0.051249	0.040143	0.042758	0.050669	0.038633	0.037744	0.043914	0.033146	-0.0011717	0.024592	0.022343	0.0049159	0.0052415	0.023775	0.013431	0.018438	0
0.042757	0.043328	0.049087	0.040197	0.044665	0.04958	0.038836	0.041365	0.049019	0.037375	0.036515	0.042484	0.032067	-0.0011335	0.023791	0.021616	0.0047558	0.0050708	0.023001	0.012994	0.017838	0
