0.46319	0.46937	0.53176	0.43546	0.48386	0.5371	0.42071	0.44811	0.53102	0.40489	0.39557	0.46023	0.34738	-0.01228	0.25773	0.23416	0.05152	0.054932	0.24917	0.14076	0.19324	0
0.64047	0.64902	0.73529	0.60213	0.66906	0.74267	0.58174	0.61962	0.73426	0.55985	0.54697	0.63638	0.48034	-0.01698	0.35637	0.32379	0.071239	0.075957	0.34454	0.19464	0.2672	0
0.82648	0.83751	0.94884	0.777	0.86337	0.95836	0.75069	0.79958	0.94751	0.72245	0.70582	0.8212	0.61984	-0.021911	0.45987	0.41782	0.091929	0.098016	0.44461	0.25117	0.3448	0
1.0163	1.0298	1.1667	0.95542	1.0616	1.1784	0.92306	0.98318	1.1651	0.88834	0.86789	1.0098	0.76217	-0.026942	0.56547	0.51376	0.11304	0.12052	0.5467	0.30884	0.42397	0
1.2112	1.2273	1.3905	1.1387	1.2652	1.4044	1.1001	1.1718	1.3886	1.0587	1.0344	1.2034	0.90835	-0.03211	0.67393	0.61231	0.13472	0.14364	0.65156	0.36808	0.50529	0
1.4073	1.426	1.6156	1.323	1.4701	1.6318	1.2782	1.3615	1.6134	1.2301	1.2018	1.3983	1.0554	-0.037308	0.78304	0.71144	0.15653	0.1669	0.75704	0.42767	0.5871	0
1.6044	1.6258	1.8419	1.5083	1.676	1.8604	1.4572	1.5521	1.8393	1.4024	1.3701	1.5941	1.2032	-0.042533	0.8927	0.81107	0.17845	0.19027	0.86307	0.48756	0.66932	0
1.8006	1.8246	2.0671	1.6928	1.8809	2.0879	1.6355	1.742	2.0643	1.5739	1.5377	1.7891	1.3504	-0.047735	1.0019	0.91027	0.20028	0.21354	0.96862	0.54719	0.75118	0
1.9962	2.0229	2.2918	1.8767	2.0853	2.3148	1.8132	1.9313	2.2886	1.745	1.7048	1.9835	1.4971	-0.052923	1.1107	1.0092	0.22204	0.23674	1.0739	0.60665	0.83281	0
2.1888	2.218	2.5128	2.0578	2.2865	2.5381	1.9881	2.1176	2.5093	1.9133	1.8692	2.1748	1.6415	-0.058028	1.2179	1.1065	0.24346	0.25958	1.1775	0.66517	0.91314	0
2.3781	2.4098	2.7302	2.2357	2.4842	2.7576	2.16	2.3007	2.7264	2.0788	2.0309	2.3629	1.7835	-0.063046	1.3232	1.2022	0.26451	0.28203	1.2793	0.7227	0.99212	0
2.564	2.5982	2.9436	2.4105	2.6784	2.9731	2.3288	2.4805	2.9395	2.2412	2.1897	2.5476	1.9229	-0.067974	1.4267	1.2962	0.28519	0.30407	1.3793	0.77919	1.0697	0
2.7451	2.7817	3.1515	2.5807	2.8676	3.1831	2.4934	2.6557	3.1471	2.3996	2.3443	2.7276	2.0587	-0.072776	1.5274	1.3878	0.30533	0.32555	1.4767	0.83423	1.1452	0
2.9224	2.9614	3.355	2.7474	3.0528	3.3887	2.6544	2.8272	3.3503	2.5545	2.4957	2.9037	2.1917	-0.077475	1.6261	1.4774	0.32505	0.34658	1.5721	0.8881	1.2192	0
3.095	3.1362	3.5532	2.9097	3.2331	3.5888	2.8111	2.9942	3.5482	2.7054	2.6431	3.0752	2.3211	-0.082051	1.7221	1.5646	0.34425	0.36705	1.6649	0.94055	1.2912	0
3.2582	3.3017	3.7406	3.0631	3.4036	3.7781	2.9594	3.1522	3.7353	2.8481	2.7825	3.2374	2.4436	-0.086379	1.8129	1.6472	0.36241	0.38641	1.7528	0.99016	1.3593	0
3.414	3.4596	3.9194	3.2096	3.5664	3.9588	3.1009	3.3029	3.914	2.9843	2.9156	3.3922	2.5604	-0.09051	1.8996	1.7259	0.37974	0.40489	1.8366	1.0375	1.4243	0
3.5603	3.6078	4.0874	3.3472	3.7192	4.1284	3.2338	3.4444	4.0817	3.1122	3.0405	3.5376	2.6702	-0.094388	1.981	1.7999	0.39601	0.42224	1.9153	1.082	1.4853	0
3.6957	3.745	4.2428	3.4744	3.8606	4.2854	3.3568	3.5754	4.2369	3.2305	3.1561	3.6721	2.7717	-0.097977	2.0564	1.8683	0.41107	0.43829	1.9881	1.1231	1.5418	0
3.8187	3.8697	4.3841	3.5901	3.9892	4.4281	3.4685	3.6944	4.3779	3.338	3.2612	3.7943	2.8639	-0.10124	2.1248	1.9305	0.42475	0.45288	2.0543	1.1605	1.5931	0
3.9287	3.9811	4.5104	3.6935	4.1041	4.5556	3.5684	3.8009	4.5041	3.4342	3.3552	3.9036	2.9464	-0.10416	2.186	1.9861	0.43699	0.46593	2.1135	1.1939	1.639	0
4.0262	4.0799	4.6222	3.7851	4.2059	4.6686	3.657	3.8951	4.6158	3.5194	3.4384	4.0005	3.0195	-0.10674	2.2403	2.0354	0.44783	0.47749	2.1659	1.2236	1.6797	0
4.1099	4.1648	4.7184	3.8639	4.2934	4.7657	3.733	3.9762	4.7118	3.5926	3.5099	4.0837	3.0823	-0.10896	2.2868	2.0777	0.45714	0.48742	2.2109	1.249	1.7146	0
4.1813	4.237	4.8003	3.9309	4.3679	4.8485	3.7978	4.0452	4.7936	3.655	3.5708	4.1545	3.1358	-0.11085	2.3265	2.1138	0.46508	0.49588	2.2493	1.2707	1.7444	0
4.2392	4.2957	4.8668	3.9854	4.4284	4.9156	3.8504	4.1012	4.86	3.7056	3.6203	4.2121	3.1793	-0.11239	2.3588	2.1431	0.47152	0.50275	2.2805	1.2883	1.7685	0
4.2837	4.3408	4.9178	4.0272	4.4748	4.9672	3.8908	4.1442	4.911	3.7445	3.6583	4.2563	3.2126	-0.11357	2.3835	2.1656	0.47647	0.50802	2.3044	1.3018	1.7871	0
4.3173	4.3749	4.9565	4.0588	4.51	5.0062	3.9214	4.1768	4.9495	3.7739	3.687	4.2897	3.2379	-0.11446	2.4022	2.1826	0.48021	0.51201	2.3225	1.312	1.8011	0
4.3396	4.3975	4.9821	4.0798	4.5333	5.0321	3.9416	4.1983	4.9751	3.7934	3.706	4.3119	3.2546	-0.11505	2.4146	2.1939	0.48269	0.51465	2.3345	1.3188	1.8104	0
4.3505	4.4085	4.9945	4.09	4.5446	5.0447	3.9515	4.2089	4.9876	3.8029	3.7153	4.3227	3.2627	-0.11534	2.4207	2.1994	0.4839	0.51594	2.3403	1.3221	1.815	0
4.3523	4.4104	4.9967	4.0918	4.5466	5.0468	3.9532	4.2107	4.9897	3.8045	3.7169	4.3245	3.2641	-0.11539	2.4217	2.2003	0.48411	0.51617	2.3413	1.3227	1.8158	0
4.3478	4.4058	4.9915	4.0875	4.5419	5.0416	3.9491	4.2063	4.9845	3.8006	3.7131	4.32	3.2608	-0.11527	2.4192	2.198	0.4836	0.51563	2.3389	1.3213	1.8139	0
4.333	4.3908	4.9745	4.0736	4.5264	5.0244	3.9356	4.1919	4.9675	3.7876	3.7004	4.3053	3.2496	-0.11487	2.411	2.1905	0.48195	0.51387	2.3309	1.3168	1.8077	0
4.314	4.3715	4.9526	4.0557	4.5065	5.0023	3.9183	4.1735	4.9457	3.771	3.6841	4.2864	3.2354	-0.11437	2.4004	2.1809	0.47984	0.51161	2.3207	1.311	1.7997	0
4.2884	4.3457	4.9233	4.0317	4.4798	4.9727	3.8952	4.1489	4.9164	3.7486	3.6623	4.261	3.2162	-0.11369	2.3862	2.168	0.477	0.50859	2.307	1.3032	1.7891	0
4.2584	4.3152	4.8888	4.0034	4.4484	4.9379	3.8679	4.1198	4.882	3.7224	3.6367	4.2312	3.1937	-0.11289	2.3695	2.1528	0.47365	0.50502	2.2908	1.2941	1.7766	0
4.2211	4.2774	4.8459	3.9683	4.4094	4.8946	3.8339	4.0837	4.8392	3.6897	3.6048	4.1941	3.1657	-0.1119	2.3487	2.1339	0.4695	0.50059	2.2707	1.2828	1.761	0
4.1778	4.2336	4.7963	3.9277	4.3643	4.8445	3.7947	4.0418	4.7896	3.652	3.5679	4.1511	3.1333	-0.11076	2.3246	2.1121	0.4647	0.49547	2.2475	1.2696	1.7429	0
4.1267	4.1817	4.7376	3.8796	4.3109	4.7852	3.7482	3.9924	4.731	3.6072	3.5242	4.1003	3.0949	-0.1094	2.2962	2.0862	0.45901	0.4894	2.22	1.2541	1.7216	0
4.0706	4.1249	4.6732	3.8269	4.2523	4.7202	3.6973	3.9381	4.6667	3.5582	3.4763	4.0446	3.0529	-0.10792	2.265	2.0579	0.45277	0.48275	2.1898	1.2371	1.6982	0
4.0077	4.0612	4.601	3.7678	4.1866	4.6472	3.6402	3.8773	4.5946	3.5033	3.4226	3.9821	3.0057	-0.10625	2.23	2.0261	0.44577	0.47529	2.156	1.2179	1.672	0
3.941	3.9936	4.5244	3.705	4.1169	4.5699	3.5796	3.8127	4.5181	3.4449	3.3656	3.9158	2.9556	-0.10448	2.1929	1.9923	0.43835	0.46738	2.1201	1.1977	1.6441	0
3.8677	3.9193	4.4403	3.6362	4.0404	4.4849	3.513	3.7418	4.4341	3.3809	3.3031	3.843	2.9007	-0.10254	2.1521	1.9553	0.4302	0.45869	2.0807	1.1754	1.6136	0
3.7911	3.8417	4.3524	3.5641	3.9603	4.3961	3.4434	3.6677	4.3463	3.3139	3.2376	3.7669	2.8432	-0.10051	2.1095	1.9166	0.42168	0.44961	2.0394	1.1521	1.5816	0
3.7094	3.7589	4.2585	3.4873	3.8749	4.3013	3.3692	3.5886	4.2526	3.2425	3.1678	3.6857	2.7819	-0.09834	2.064	1.8753	0.41259	0.43991	1.9955	1.1273	1.5475	0
3.6245	3.6729	4.1611	3.4075	3.7863	4.2029	3.2921	3.5066	4.1553	3.1683	3.0954	3.6014	2.7183	-0.096091	2.0168	1.8324	0.40315	0.42985	1.9498	1.1015	1.5121	0
3.5366	3.5838	4.0602	3.3249	3.6945	4.101	3.2123	3.4215	4.0545	3.0915	3.0203	3.514	2.6524	-0.09376	1.9679	1.7879	0.39338	0.41943	1.9025	1.0748	1.4754	0
3.4466	3.4926	3.9569	3.2403	3.6004	3.9966	3.1305	3.3344	3.9513	3.0128	2.9434	3.4246	2.5849	-0.091374	1.9178	1.7424	0.38336	0.40875	1.8541	1.0474	1.4379	0
3.3553	3.4001	3.8521	3.1544	3.5051	3.8907	3.0476	3.2461	3.8467	2.933	2.8655	3.3339	2.5164	-0.088954	1.867	1.6963	0.37321	0.39793	1.805	1.0197	1.3998	0
3.2643	3.3079	3.7476	3.0689	3.41	3.7852	2.965	3.1581	3.7423	2.8534	2.7877	3.2434	2.4481	-0.086541	1.8163	1.6503	0.36309	0.38713	1.756	0.99202	1.3618	0
3.1726	3.2149	3.6423	2.9827	3.3142	3.6788	2.8817	3.0693	3.6372	2.7733	2.7094	3.1523	2.3794	-0.084109	1.7653	1.6039	0.35289	0.37625	1.7067	0.96415	1.3236	0
3.0804	3.1215	3.5364	2.8959	3.2179	3.5719	2.7979	2.9801	3.5315	2.6926	2.6307	3.0607	2.3102	-0.081664	1.714	1.5573	0.34263	0.36532	1.6571	0.93612	1.2851	0
2.9876	3.0275	3.4299	2.8088	3.121	3.4644	2.7136	2.8904	3.4252	2.6116	2.5515	2.9685	2.2406	-0.079206	1.6624	1.5104	0.33231	0.35432	1.6072	0.90794	1.2464	0
2.8951	2.9337	3.3236	2.7217	3.0243	3.357	2.6296	2.8008	3.319	2.5306	2.4724	2.8765	2.1712	-0.076751	1.6109	1.4636	0.32201	0.34334	1.5574	0.8798	1.2078	0
2.8007	2.8381	3.2154	2.6331	2.9257	3.2477	2.5439	2.7096	3.2109	2.4482	2.3918	2.7828	2.1005	-0.074251	1.5584	1.4159	0.31152	0.33215	1.5067	0.85114	1.1684	0
2.7058	2.7419	3.1064	2.5438	2.8266	3.1376	2.4577	2.6177	3.1021	2.3652	2.3108	2.6885	2.0293	-0.071734	1.5056	1.3679	0.30096	0.32089	1.4556	0.82229	1.1288	0
2.6094	2.6442	2.9956	2.4531	2.7258	3.0257	2.3701	2.5244	2.9915	2.2809	2.2284	2.5927	1.9569	-0.069177	1.4519	1.3191	0.29023	0.30946	1.4037	0.79298	1.0886	0
2.5127	2.5462	2.8846	2.3622	2.6248	2.9136	2.2822	2.4309	2.8806	2.1964	2.1458	2.4966	1.8844	-0.066613	1.3981	1.2703	0.27948	0.29799	1.3517	0.76359	1.0483	0
2.4144	2.4466	2.7719	2.2699	2.5222	2.7997	2.193	2.3359	2.768	2.1105	2.0619	2.399	1.8108	-0.06401	1.3434	1.2206	0.26856	0.28634	1.2989	0.73374	1.0073	0
2.3152	2.3461	2.658	2.1766	2.4186	2.6847	2.1029	2.2399	2.6543	2.0238	1.9772	2.3004	1.7364	-0.061379	1.2882	1.1705	0.25752	0.27457	1.2455	0.70359	0.96589	0
2.2151	2.2447	2.543	2.0825	2.314	2.5686	2.012	2.143	2.5395	1.9363	1.8917	2.2009	1.6613	-0.058725	1.2325	1.1198	0.24638	0.2627	1.1916	0.67317	0.92412	0
2.113	2.1412	2.4259	1.9865	2.2073	2.4502	1.9193	2.0443	2.4225	1.8471	1.8045	2.0995	1.5847	-0.056019	1.1757	1.0682	0.23503	0.2506	1.1367	0.64215	0.88154	0
2.0134	2.0402	2.3114	1.8928	2.1032	2.3346	1.8287	1.9478	2.3082	1.7599	1.7194	2.0005	1.51	-0.053377	1.1203	1.0178	0.22395	0.23878	1.0831	0.61186	0.83996	0
1.9149	1.9404	2.1983	1.8002	2.0003	2.2204	1.7392	1.8525	2.1953	1.6738	1.6353	1.9026	1.4361	-0.050765	1.0655	0.96804	0.21299	0.22709	1.0301	0.58192	0.79885	0
1.8198	1.8441	2.0892	1.7108	1.901	2.1102	1.6529	1.7606	2.0863	1.5907	1.5541	1.8082	1.3648	-0.048245	1.0126	0.91998	0.20241	0.21582	0.97896	0.55303	0.7592	0
1.7261	1.7491	1.9816	1.6228	1.8031	2.0015	1.5678	1.6699	1.9789	1.5088	1.4741	1.7151	1.2945	-0.045761	0.96043	0.87262	0.19199	0.20471	0.92856	0.52456	0.72011	0
1.6364	1.6582	1.8786	1.5384	1.7094	1.8975	1.4863	1.5831	1.876	1.4304	1.3975	1.6259	1.2272	-0.043382	0.9105	0.82725	0.18201	0.19406	0.88028	0.49728	0.68267	0
1.5513	1.572	1.7809	1.4584	1.6205	1.7988	1.409	1.5008	1.7785	1.356	1.3248	1.5414	1.1634	-0.041126	0.86317	0.78424	0.17255	0.18397	0.83452	0.47143	0.64718	0
1.4706	1.4902	1.6883	1.3825	1.5362	1.7052	1.3357	1.4227	1.6859	1.2855	1.2559	1.4612	1.1029	-0.038987	0.81826	0.74344	0.16357	0.1744	0.7911	0.44691	0.61351	0
1.3926	1.4112	1.5987	1.3092	1.4547	1.6148	1.2649	1.3473	1.5965	1.2173	1.1893	1.3837	1.0444	-0.036919	0.77486	0.70401	0.1549	0.16515	0.74914	0.4232	0.58097	0
1.318	1.3356	1.5131	1.2391	1.3768	1.5283	1.1971	1.2751	1.511	1.1521	1.1256	1.3096	0.98847	-0.034942	0.73337	0.66631	0.1466	0.15631	0.70902	0.40054	0.54986	0
1.2436	1.2602	1.4277	1.1692	1.2991	1.4421	1.1296	1.2031	1.4257	1.0871	1.0621	1.2357	0.93269	-0.03297	0.69198	0.62871	0.13833	0.14749	0.66901	0.37794	0.51883	0
1.1725	1.1882	1.3461	1.1023	1.2249	1.3596	1.065	1.1344	1.3443	1.025	1.0014	1.1651	0.87938	-0.031086	0.65243	0.59277	0.13042	0.13906	0.63077	0.35633	0.48917	0
1.0999	1.1146	1.2627	1.034	1.149	1.2754	0.99903	1.0641	1.261	0.96145	0.93932	1.0929	0.82489	-0.02916	0.612	0.55605	0.12234	0.13044	0.59169	0.33426	0.45887	0
1.0285	1.0422	1.1807	0.96688	1.0744	1.1926	0.93414	0.99498	1.1791	0.899	0.87831	1.0219	0.77132	-0.027266	0.57226	0.51993	0.11439	0.12197	0.55326	0.31255	0.42906	0
0.95624	0.969	1.0978	0.89899	0.99892	1.1088	0.86855	0.92512	1.0963	0.83588	0.81663	0.95013	0.71716	-0.025351	0.53207	0.48342	0.10636	0.11341	0.51441	0.2906	0.39893	0
0.88323	0.89501	1.014	0.83035	0.92265	1.0242	0.80223	0.85448	1.0126	0.77205	0.75428	0.87758	0.6624	-0.023415	0.49145	0.44651	0.09824	0.10475	0.47513	0.26841	0.36847	0
0.81195	0.82278	0.93215	0.76333	0.84818	0.9415	0.73748	0.78552	0.93085	0.70974	0.6934	0.80675	0.60894	-0.021526	0.45178	0.41047	0.090312	0.096292	0.43679	0.24675	0.33873	0
0.74163	0.75153	0.85143	0.69723	0.77473	0.85997	0.67362	0.71749	0.85024	0.64828	0.63336	0.73689	0.55621	-0.019662	0.41266	0.37493	0.082491	0.087954	0.39896	0.22538	0.3094	0
0.67127	0.68023	0.77065	0.63108	0.70123	0.77838	0.60971	0.64942	0.76957	0.58678	0.57327	0.66698	0.50344	-0.017796	0.37351	0.33936	0.074665	0.079609	0.36111	0.204	0.28005	0
0.6045	0.61256	0.69399	0.5683	0.63147	0.70095	0.54906	0.58482	0.69302	0.52841	0.51624	0.60063	0.45336	-0.016026	0.33635	0.3056	0.067237	0.07169	0.32519	0.18371	0.25219	0
0.54022	0.54742	0.62019	0.50787	0.56433	0.62642	0.49068	0.52263	0.61933	0.47222	0.46135	0.53676	0.40515	-0.014322	0.30059	0.2731	0.060088	0.064067	0.29061	0.16417	0.22537	0
0.48038	0.48679	0.5515	0.45162	0.50182	0.55704	0.43633	0.46475	0.55073	0.41992	0.41025	0.47731	0.36027	-0.012736	0.26729	0.24285	0.053432	0.056971	0.25842	0.14599	0.20041	0
0.42178	0.42741	0.48423	0.39653	0.44061	0.48909	0.3831	0.40805	0.48355	0.36869	0.3602	0.41909	0.31633	-0.011182	0.23469	0.21323	0.046914	0.050021	0.2269	0.12818	0.17596	0
0.36959	0.37452	0.4243	0.34746	0.38608	0.42856	0.33569	0.35756	0.42371	0.32307	0.31563	0.36723	0.27718	-0.0097982	0.20565	0.18684	0.041109	0.043831	0.19882	0.11232	0.15419	0
0.32106	0.32534	0.36858	0.30183	0.33538	0.37228	0.29161	0.3106	0.36807	0.28064	0.27418	0.319	0.24078	-0.0085115	0.17864	0.16231	0.035711	0.038075	0.17271	0.097568	0.13394	0
0.27391	0.27756	0.31446	0.25751	0.28613	0.31762	0.24879	0.26499	0.31402	0.23943	0.23392	0.27216	0.20542	-0.0072616	0.15241	0.13847	0.030467	0.032484	0.14735	0.08324	0.11427	0
0.22958	0.23264	0.26356	0.21583	0.23982	0.26621	0.20852	0.2221	0.26319	0.20068	0.19606	0.22811	0.17218	-0.0060863	0.12774	0.11606	0.025535	0.027226	0.1235	0.069767	0.095776	0
0.18772	0.19022	0.21551	0.17648	0.1961	0.21767	0.1705	0.18161	0.21521	0.16409	0.16031	0.18652	0.14079	-0.0049767	0.10445	0.094901	0.02088	0.022263	0.10098	0.057048	0.078315	0
0.14648	0.14843	0.16816	0.13771	0.15301	0.16985	0.13304	0.14171	0.16793	0.12804	0.12509	0.14554	0.10985	-0.0038833	0.081503	0.07405	0.016292	0.017371	0.078797	0.044514	0.061108	0
0.10645	0.10787	0.12221	0.10007	0.1112	0.12343	0.096686	0.10298	0.12204	0.093049	0.090907	0.10577	0.079833	-0.0028221	0.05923	0.053814	0.01184	0.012624	0.057264	0.032349	0.044409	0
0.068127	0.069035	0.078212	0.064048	0.071167	0.078997	0.061879	0.065909	0.078103	0.059551	0.05818	0.067691	0.051093	-0.0018061	0.037907	0.034441	0.0075776	0.0080794	0.036649	0.020704	0.028422	0
0.028984	0.02937	0.033274	0.027248	0.030277	0.033608	0.026326	0.02804	0.033228	0.025335	0.024752	0.028798	0.021737	-0.00076839	0.016127	0.014653	0.0032238	0.0034373	0.015592	0.0088081	0.012092	0
-0.0069845	-0.0070777	-0.0080185	-0.0065663	-0.0072962	-0.008099	-0.006344	-0.0067572	-0.0080073	-0.0061054	-0.0059648	-0.0069399	-0.0052382	0.00018517	-0.0038863	-0.003531	-0.00077688	-0.00082833	-0.0037573	-0.0021226	-0.0029139	-0
-0.043923	-0.044509	-0.050426	-0.041293	-0.045883	-0.050932	-0.039895	-0.042493	-0.050355	-0.038394	-0.037511	-0.043642	-0.032941	0.0011645	-0.02444	-0.022205	-0.0048855	-0.0052091	-0.023629	-0.013348	-0.018324	-0
-0.076807	-0.077831	-0.088177	-0.072208	-0.080235	-0.089062	-0.069763	-0.074307	-0.088054	-0.067139	-0.065593	-0.076316	-0.057603	0.0020362	-0.042737	-0.038829	-0.0085431	-0.0091089	-0.041318	-0.023341	-0.032043	-0
-0.1089	-0.11036	-0.12503	-0.10238	-0.11376	-0.12628	-0.098916	-0.10536	-0.12485	-0.095196	-0.093004	-0.10821	-0.081675	0.0028872	-0.060596	-0.055056	-0.012113	-0.012915	-0.058585	-0.033096	-0.045434	-0
-0.13684	-0.13867	-0.1571	-0.12865	-0.14295	-0.15868	-0.12429	-0.13239	-0.15688	-0.11962	-0.11686	-0.13597	-0.10263	0.0036279	-0.076142	-0.06918	-0.015221	-0.016229	-0.073615	-0.041586	-0.057089	-0
-0.15972	-0.16185	-0.18337	-0.15016	-0.16685	-0.18521	-0.14507	-0.15452	-0.18311	-0.13962	-0.1364	-0.1587	-0.11979	0.0042344	-0.088873	-0.080747	-0.017766	-0.018942	-0.085923	-0.048539	-0.066634	-0
-0.17951	-0.18191	-0.20609	-0.16877	-0.18753	-0.20816	-0.16305	-0.17367	-0.2058	-0.15692	-0.15331	-0.17837	-0.13463	0.0047591	-0.099885	-0.090752	-0.019967	-0.021289	-0.09657	-0.054554	-0.074891	-0
-0.19327	-0.19585	-0.22189	-0.1817	-0.2019	-0.22411	-0.17555	-0.18698	-0.22158	-0.16895	-0.16506	-0.19204	-0.14495	0.0051239	-0.10754	-0.097708	-0.021498	-0.022921	-0.10397	-0.058736	-0.080632	-0
-0.20406	-0.20679	-0.23427	-0.19185	-0.21317	-0.23663	-0.18535	-0.19742	-0.23395	-0.17838	-0.17427	-0.20276	-0.15304	0.00541	-0.11355	-0.10316	-0.022698	-0.024201	-0.10978	-0.062015	-0.085133	-0
-0.21228	-0.21511	-0.24371	-0.19957	-0.22176	-0.24615	-0.19281	-0.20537	-0.24337	-0.18556	-0.18129	-0.21092	-0.15921	0.0056278	-0.11812	-0.10732	-0.023612	-0.025176	-0.1142	-0.064512	-0.088562	-0
-0.21672	-0.21961	-0.2488	-0.20374	-0.22639	-0.2513	-0.19684	-0.20966	-0.24845	-0.18944	-0.18508	-0.21533	-0.16253	0.0057454	-0.12059	-0.10956	-0.024105	-0.025701	-0.11658	-0.06586	-0.090412	-0
-0.21859	-0.22151	-0.25095	-0.20551	-0.22835	-0.25347	-0.19855	-0.21148	-0.2506	-0.19108	-0.18668	-0.2172	-0.16394	0.0057952	-0.12163	-0.11051	-0.024314	-0.025924	-0.11759	-0.06643	-0.091195	-0
-0.22189	-0.22485	-0.25474	-0.2086	-0.23179	-0.2573	-0.20154	-0.21467	-0.25438	-0.19396	-0.18949	-0.22047	-0.16641	0.0058826	-0.12346	-0.11218	-0.024681	-0.026315	-0.11937	-0.067432	-0.09257	-0
-0.22356	-0.22654	-0.25666	-0.21017	-0.23354	-0.25923	-0.20306	-0.21628	-0.2563	-0.19542	-0.19092	-0.22213	-0.16766	0.0059268	-0.12439	-0.11302	-0.024866	-0.026513	-0.12026	-0.067939	-0.093266	-0
-0.22594	-0.22895	-0.25939	-0.21241	-0.23602	-0.26199	-0.20522	-0.21859	-0.25903	-0.1975	-0.19295	-0.2245	-0.16945	0.0059899	-0.12572	-0.11422	-0.025131	-0.026795	-0.12155	-0.068663	-0.09426	-0
-0.22915	-0.2322	-0.26307	-0.21543	-0.23937	-0.26571	-0.20813	-0.22169	-0.2627	-0.2003	-0.19569	-0.22768	-0.17185	0.006075	-0.1275	-0.11584	-0.025488	-0.027176	-0.12327	-0.069637	-0.095598	-0
-0.23469	-0.23782	-0.26943	-0.22063	-0.24516	-0.27213	-0.21316	-0.22705	-0.26905	-0.20514	-0.20042	-0.23319	-0.17601	0.0062218	-0.13058	-0.11864	-0.026104	-0.027832	-0.12625	-0.07132	-0.097908	-0
-0.2414	-0.24462	-0.27714	-0.22695	-0.25217	-0.27992	-0.21926	-0.23354	-0.27675	-0.21101	-0.20616	-0.23986	-0.18104	0.0063998	-0.13432	-0.12204	-0.026851	-0.028629	-0.12986	-0.073361	-0.10071	-0
-0.2475	-0.2508	-0.28414	-0.23268	-0.25854	-0.28699	-0.2248	-0.23944	-0.28374	-0.21634	-0.21136	-0.24592	-0.18562	0.0065614	-0.13771	-0.12512	-0.027529	-0.029352	-0.13314	-0.075214	-0.10325	-0
-0.2553	-0.2587	-0.29309	-0.24001	-0.26669	-0.29603	-0.23188	-0.24699	-0.29268	-0.22316	-0.21802	-0.25366	-0.19147	0.0067682	-0.14205	-0.12906	-0.028396	-0.030277	-0.13734	-0.077584	-0.10651	-0
-0.263	-0.26651	-0.30194	-0.24726	-0.27474	-0.30497	-0.23888	-0.25444	-0.30152	-0.2299	-0.22461	-0.26132	-0.19725	0.0069725	-0.14634	-0.13296	-0.029254	-0.031191	-0.14148	-0.079926	-0.10972	-0
-0.26768	-0.27125	-0.30731	-0.25166	-0.27963	-0.3104	-0.24314	-0.25897	-0.30688	-0.23399	-0.2286	-0.26597	-0.20076	0.0070966	-0.14894	-0.13533	-0.029774	-0.031746	-0.144	-0.081349	-0.11168	-0
-0.27141	-0.27503	-0.31159	-0.25516	-0.28352	-0.31471	-0.24652	-0.26257	-0.31115	-0.23724	-0.23178	-0.26967	-0.20355	0.0071953	-0.15102	-0.13721	-0.030188	-0.032187	-0.146	-0.08248	-0.11323	-0
-0.27381	-0.27746	-0.31434	-0.25741	-0.28603	-0.3175	-0.2487	-0.26489	-0.3139	-0.23934	-0.23383	-0.27206	-0.20535	0.0072589	-0.15235	-0.13842	-0.030455	-0.032472	-0.14729	-0.083209	-0.11423	-0
-0.27429	-0.27795	-0.3149	-0.25787	-0.28653	-0.31806	-0.24914	-0.26536	-0.31446	-0.23976	-0.23425	-0.27254	-0.20571	0.0072718	-0.15262	-0.13867	-0.030509	-0.032529	-0.14756	-0.083356	-0.11443	-0
-0.27376	-0.27741	-0.31428	-0.25736	-0.28597	-0.31744	-0.24865	-0.26484	-0.31384	-0.2393	-0.23379	-0.27201	-0.20531	0.0072576	-0.15232	-0.1384	-0.030449	-0.032466	-0.14727	-0.083194	-0.11421	-0
-0.27262	-0.27625	-0.31297	-0.25629	-0.28478	-0.31611	-0.24761	-0.26374	-0.31254	-0.2383	-0.23281	-0.27087	-0.20445	0.0072273	-0.15169	-0.13782	-0.030323	-0.032331	-0.14665	-0.082847	-0.11373	-0
-0.27119	-0.2748	-0.31133	-0.25495	-0.28329	-0.31446	-0.24632	-0.26236	-0.3109	-0.23705	-0.23159	-0.26945	-0.20338	0.0071895	-0.15089	-0.1371	-0.030164	-0.032161	-0.14589	-0.082413	-0.11314	-0
-0.27131	-0.27493	-0.31148	-0.25507	-0.28342	-0.3146	-0.24643	-0.26248	-0.31104	-0.23716	-0.2317	-0.26958	-0.20348	0.0071928	-0.15096	-0.13716	-0.030178	-0.032176	-0.14595	-0.082451	-0.11319	-0
-0.27358	-0.27723	-0.31408	-0.2572	-0.28579	-0.31723	-0.24849	-0.26468	-0.31364	-0.23914	-0.23364	-0.27183	-0.20518	0.0072529	-0.15223	-0.13831	-0.03043	-0.032445	-0.14717	-0.083141	-0.11413	-0
-0.2788	-0.28252	-0.32008	-0.26211	-0.29125	-0.32329	-0.25323	-0.26973	-0.31963	-0.24371	-0.2381	-0.27702	-0.20909	0.0073914	-0.15513	-0.14095	-0.031011	-0.033065	-0.14998	-0.084728	-0.11631	-0
-0.28646	-0.29028	-0.32886	-0.2693	-0.29924	-0.33216	-0.26018	-0.27713	-0.3284	-0.2504	-0.24463	-0.28462	-0.21483	0.0075942	-0.15939	-0.14482	-0.031862	-0.033972	-0.1541	-0.087053	-0.11951	-0
