0.022308	0.022605	0.02561	0.020972	0.023303	0.025867	0.020262	0.021581	0.025574	0.0195	0.019051	0.022165	0.01673	-0.0005914	0.012412	0.011277	0.0024812	0.0026456	0.012	0.0067792	0.0093065	0
0.018503	0.01875	0.021242	0.017395	0.019328	0.021455	0.016806	0.0179	0.021212	0.016174	0.015801	0.018384	0.013877	-0.00049053	0.010295	0.0093539	0.002058	0.0021943	0.0099536	0.0056229	0.0077191	0
0.013915	0.014101	0.015975	0.013082	0.014536	0.016135	0.012639	0.013462	0.015953	0.012163	0.011883	0.013826	0.010436	-0.0003689	0.0077425	0.0070346	0.0015477	0.0016502	0.0074855	0.0042287	0.0058052	0
0.0064744	0.0065608	0.0074329	0.0060868	0.0067634	0.0075075	0.0058807	0.0062637	0.0074225	0.0056595	0.0055292	0.006433	0.0048556	-0.00017164	0.0036025	0.0032731	0.00072014	0.00076783	0.0034829	0.0019676	0.0027011	0
-0.0039502	-0.0040029	-0.004535	-0.0037137	-0.0041265	-0.0045805	-0.0035879	-0.0038216	-0.0045286	-0.0034529	-0.0033735	-0.0039249	-0.0029625	0.00010472	-0.002198	-0.001997	-0.00043937	-0.00046847	-0.002125	-0.0012004	-0.001648	-0
-0.018204	-0.018447	-0.020899	-0.017114	-0.019016	-0.021109	-0.016535	-0.017611	-0.02087	-0.015913	-0.015546	-0.018088	-0.013652	0.00048261	-0.010129	-0.0092029	-0.0020248	-0.0021589	-0.0097928	-0.0055321	-0.0075945	-0
-0.036644	-0.037133	-0.042069	-0.03445	-0.038279	-0.042491	-0.033283	-0.035451	-0.04201	-0.032031	-0.031294	-0.03641	-0.027482	0.00097147	-0.020389	-0.018525	-0.0040758	-0.0043458	-0.019713	-0.011136	-0.015287	-0
-0.053474	-0.054187	-0.06139	-0.050272	-0.05586	-0.062006	-0.04857	-0.051733	-0.061304	-0.046743	-0.045667	-0.053132	-0.040104	0.0014176	-0.029754	-0.027033	-0.0059478	-0.0063417	-0.028766	-0.01625	-0.022309	-0
-0.07414	-0.075129	-0.085116	-0.069701	-0.077449	-0.08597	-0.067341	-0.071727	-0.084997	-0.064808	-0.063316	-0.073666	-0.055603	0.0019655	-0.041253	-0.037481	-0.0082465	-0.0087926	-0.039884	-0.022531	-0.030931	-0
-0.094986	-0.096253	-0.10905	-0.089298	-0.099225	-0.11014	-0.086275	-0.091894	-0.1089	-0.083029	-0.081118	-0.094378	-0.071237	0.0025182	-0.052852	-0.048019	-0.010565	-0.011265	-0.051098	-0.028866	-0.039627	-0
-0.11442	-0.11595	-0.13136	-0.10757	-0.11953	-0.13268	-0.10393	-0.1107	-0.13118	-0.10002	-0.097717	-0.11369	-0.085813	0.0030335	-0.063667	-0.057845	-0.012727	-0.01357	-0.061553	-0.034773	-0.047736	-0
-0.13109	-0.13284	-0.15049	-0.12324	-0.13694	-0.152	-0.11906	-0.12682	-0.15028	-0.11459	-0.11195	-0.13025	-0.098311	0.0034753	-0.072939	-0.06627	-0.014581	-0.015546	-0.070518	-0.039837	-0.054688	-0
-0.14233	-0.14423	-0.1634	-0.13381	-0.14869	-0.16505	-0.12928	-0.1377	-0.16318	-0.12442	-0.12155	-0.14142	-0.10675	0.0037734	-0.079197	-0.071956	-0.015832	-0.01688	-0.076568	-0.043255	-0.05938	-0
-0.14857	-0.15055	-0.17056	-0.13967	-0.1552	-0.17227	-0.13494	-0.14373	-0.17032	-0.12986	-0.12688	-0.14762	-0.11142	0.0039386	-0.082665	-0.075106	-0.016525	-0.017619	-0.079921	-0.045149	-0.06198	-0
-0.15182	-0.15384	-0.17429	-0.14273	-0.15859	-0.17604	-0.13789	-0.14687	-0.17405	-0.13271	-0.12965	-0.15085	-0.11386	0.0040248	-0.084474	-0.07675	-0.016886	-0.018005	-0.08167	-0.046137	-0.063336	-0
-0.15037	-0.15238	-0.17263	-0.14137	-0.15708	-0.17437	-0.13658	-0.14548	-0.17239	-0.13144	-0.12842	-0.14941	-0.11278	0.0039866	-0.083671	-0.07602	-0.016726	-0.017833	-0.080893	-0.045698	-0.062734	-0
-0.14337	-0.14529	-0.1646	-0.13479	-0.14977	-0.16625	-0.13023	-0.13871	-0.16437	-0.12533	-0.12244	-0.14246	-0.10753	0.003801	-0.079776	-0.072482	-0.015947	-0.017003	-0.077128	-0.043571	-0.059814	-0
-0.13875	-0.1406	-0.15929	-0.13044	-0.14494	-0.16089	-0.12602	-0.13423	-0.15907	-0.12128	-0.11849	-0.13786	-0.10406	0.0036784	-0.077202	-0.070143	-0.015433	-0.016455	-0.074639	-0.042165	-0.057884	-0
-0.12845	-0.13017	-0.14747	-0.12076	-0.13419	-0.14895	-0.11667	-0.12427	-0.14726	-0.11229	-0.1097	-0.12763	-0.096337	0.0034055	-0.071474	-0.064939	-0.014288	-0.015234	-0.069102	-0.039037	-0.05359	-0
-0.12157	-0.12319	-0.13957	-0.11429	-0.127	-0.14097	-0.11042	-0.11761	-0.13937	-0.10627	-0.10382	-0.12079	-0.091175	0.003223	-0.067645	-0.061459	-0.013522	-0.014418	-0.065399	-0.036945	-0.050718	-0
-0.11381	-0.11533	-0.13066	-0.10699	-0.11889	-0.13197	-0.10337	-0.1101	-0.13047	-0.099482	-0.097192	-0.11308	-0.085353	0.0030172	-0.063325	-0.057535	-0.012659	-0.013497	-0.061223	-0.034586	-0.047479	-0
-0.11101	-0.11249	-0.12745	-0.10437	-0.11597	-0.12873	-0.10083	-0.1074	-0.12727	-0.097039	-0.094805	-0.1103	-0.083256	0.0029431	-0.061769	-0.056121	-0.012348	-0.013165	-0.059719	-0.033736	-0.046313	-0
-0.11005	-0.11152	-0.12635	-0.10346	-0.11496	-0.12761	-0.09996	-0.10647	-0.12617	-0.0962	-0.093985	-0.10935	-0.082536	0.0029176	-0.061235	-0.055636	-0.012241	-0.013052	-0.059203	-0.033445	-0.045913	-0
-0.10999	-0.11146	-0.12628	-0.10341	-0.1149	-0.12755	-0.099907	-0.10641	-0.1261	-0.096149	-0.093936	-0.10929	-0.082493	0.0029161	-0.061203	-0.055607	-0.012235	-0.013045	-0.059172	-0.033427	-0.045888	-0
-0.11398	-0.1155	-0.13086	-0.10716	-0.11907	-0.13217	-0.10353	-0.11027	-0.13067	-0.099635	-0.097342	-0.11325	-0.085484	0.0030218	-0.063422	-0.057623	-0.012678	-0.013518	-0.061317	-0.034639	-0.047552	-0
-0.11952	-0.12112	-0.13722	-0.11237	-0.12486	-0.13859	-0.10856	-0.11563	-0.13703	-0.10448	-0.10207	-0.11876	-0.089639	0.0031687	-0.066505	-0.060424	-0.013294	-0.014175	-0.064297	-0.036323	-0.049864	-0
-0.12714	-0.12884	-0.14596	-0.11953	-0.13282	-0.14743	-0.11548	-0.123	-0.14576	-0.11114	-0.10858	-0.12633	-0.095353	0.0033707	-0.070744	-0.064276	-0.014142	-0.015078	-0.068396	-0.038638	-0.053042	-0
-0.13437	-0.13616	-0.15426	-0.12632	-0.14036	-0.15581	-0.12204	-0.12999	-0.15404	-0.11745	-0.11475	-0.13351	-0.10077	0.0035622	-0.074764	-0.067928	-0.014945	-0.015935	-0.072282	-0.040833	-0.056056	-0
-0.14026	-0.14213	-0.16103	-0.13186	-0.14652	-0.16264	-0.1274	-0.1357	-0.1608	-0.12261	-0.11978	-0.13937	-0.10519	0.0037185	-0.078045	-0.070909	-0.015601	-0.016634	-0.075454	-0.042626	-0.058516	-0
-0.14429	-0.14621	-0.16565	-0.13565	-0.15073	-0.16731	-0.13105	-0.13959	-0.16542	-0.12612	-0.12322	-0.14336	-0.10821	0.0038252	-0.080284	-0.072943	-0.016049	-0.017112	-0.077619	-0.043848	-0.060195	-0
-0.14898	-0.15096	-0.17103	-0.14006	-0.15563	-0.17275	-0.13531	-0.14413	-0.17079	-0.13022	-0.12723	-0.14802	-0.11173	0.0039496	-0.082894	-0.075315	-0.016571	-0.017668	-0.080142	-0.045274	-0.062152	-0
-0.14737	-0.14934	-0.16919	-0.13855	-0.15395	-0.17089	-0.13386	-0.14258	-0.16895	-0.12882	-0.12586	-0.14643	-0.11053	0.003907	-0.082001	-0.074503	-0.016392	-0.017478	-0.079279	-0.044786	-0.061482	-0
-0.14029	-0.14217	-0.16106	-0.13189	-0.14656	-0.16268	-0.12743	-0.13573	-0.16084	-0.12263	-0.11981	-0.1394	-0.10522	0.0037194	-0.078062	-0.070925	-0.015605	-0.016638	-0.075471	-0.042635	-0.058529	-0
-0.13383	-0.13561	-0.15364	-0.12582	-0.1398	-0.15518	-0.12156	-0.12947	-0.15343	-0.11698	-0.11429	-0.13297	-0.10037	0.003548	-0.074465	-0.067656	-0.014886	-0.015871	-0.071993	-0.04067	-0.055832	-0
-0.12722	-0.12892	-0.14606	-0.11961	-0.1329	-0.14752	-0.11556	-0.12308	-0.14585	-0.11121	-0.10865	-0.12641	-0.095413	0.0033728	-0.070789	-0.064317	-0.014151	-0.015088	-0.068439	-0.038663	-0.053076	-0
-0.11993	-0.12153	-0.13769	-0.11275	-0.12528	-0.13907	-0.10893	-0.11603	-0.13749	-0.10483	-0.10242	-0.11916	-0.089945	0.0031795	-0.066732	-0.06063	-0.01334	-0.014223	-0.064517	-0.036447	-0.050034	-0
-0.1162	-0.11775	-0.1334	-0.10924	-0.12139	-0.13474	-0.10555	-0.11242	-0.13322	-0.10158	-0.099237	-0.11546	-0.087148	0.0030807	-0.064657	-0.058745	-0.012925	-0.013781	-0.062511	-0.035314	-0.048478	-0
-0.11345	-0.11497	-0.13025	-0.10666	-0.11852	-0.13155	-0.10305	-0.10976	-0.13007	-0.099171	-0.096888	-0.11273	-0.085086	0.0030077	-0.063127	-0.057355	-0.012619	-0.013455	-0.061032	-0.034478	-0.047331	-0
-0.11408	-0.1156	-0.13097	-0.10725	-0.11917	-0.13228	-0.10362	-0.11037	-0.13079	-0.099722	-0.097426	-0.11335	-0.085558	0.0030244	-0.063477	-0.057673	-0.012689	-0.013529	-0.06137	-0.034669	-0.047594	-0
-0.11735	-0.11892	-0.13473	-0.11033	-0.12259	-0.13608	-0.10659	-0.11353	-0.13454	-0.10258	-0.10022	-0.1166	-0.088011	0.0031112	-0.065298	-0.059327	-0.013053	-0.013917	-0.06313	-0.035663	-0.048958	-0
-0.12336	-0.125	-0.14162	-0.11597	-0.12886	-0.14304	-0.11205	-0.11934	-0.14142	-0.10783	-0.10535	-0.12257	-0.092516	0.0032704	-0.068639	-0.062363	-0.013721	-0.01463	-0.066361	-0.037488	-0.051464	-0
-0.12985	-0.13158	-0.14907	-0.12208	-0.13565	-0.15057	-0.11794	-0.12562	-0.14887	-0.11351	-0.11089	-0.12902	-0.097385	0.0034425	-0.072252	-0.065645	-0.014443	-0.0154	-0.069853	-0.039461	-0.054172	-0
-0.13716	-0.13899	-0.15747	-0.12895	-0.14328	-0.15905	-0.12458	-0.1327	-0.15725	-0.1199	-0.11714	-0.13628	-0.10287	0.0036363	-0.076319	-0.069341	-0.015256	-0.016267	-0.073786	-0.041683	-0.057222	-0
-0.14534	-0.14728	-0.16685	-0.13664	-0.15182	-0.16853	-0.13201	-0.14061	-0.16662	-0.12704	-0.12412	-0.14441	-0.109	0.0038531	-0.080869	-0.073475	-0.016166	-0.017236	-0.078185	-0.044168	-0.060634	-0
-0.15022	-0.15222	-0.17246	-0.14122	-0.15692	-0.17419	-0.13644	-0.14533	-0.17221	-0.13131	-0.12829	-0.14926	-0.11266	0.0039824	-0.083584	-0.075941	-0.016708	-0.017815	-0.080809	-0.045651	-0.062669	-0
-0.15325	-0.1553	-0.17594	-0.14408	-0.16009	-0.17771	-0.1392	-0.14826	-0.17569	-0.13396	-0.13088	-0.15227	-0.11493	0.0040629	-0.085273	-0.077476	-0.017046	-0.018175	-0.082442	-0.046573	-0.063935	-0
-0.15282	-0.15486	-0.17545	-0.14367	-0.15964	-0.17721	-0.13881	-0.14785	-0.1752	-0.13359	-0.13051	-0.15185	-0.11461	0.0040515	-0.085034	-0.077259	-0.016998	-0.018124	-0.082212	-0.046443	-0.063757	-0
-0.14679	-0.14875	-0.16852	-0.138	-0.15334	-0.17021	-0.13333	-0.14201	-0.16829	-0.12831	-0.12536	-0.14585	-0.11009	0.0038916	-0.081678	-0.07421	-0.016327	-0.017409	-0.078967	-0.04461	-0.06124	-0
-0.13758	-0.13942	-0.15795	-0.12934	-0.14372	-0.15953	-0.12496	-0.1331	-0.15773	-0.12026	-0.11749	-0.1367	-0.10318	0.0036474	-0.076553	-0.069553	-0.015303	-0.016316	-0.074012	-0.041811	-0.057397	-0
-0.12612	-0.1278	-0.14479	-0.11856	-0.13174	-0.14624	-0.11455	-0.12201	-0.14458	-0.11024	-0.1077	-0.12531	-0.094583	0.0033435	-0.070173	-0.063757	-0.014028	-0.014957	-0.067844	-0.038326	-0.052614	-0
-0.11073	-0.11221	-0.12712	-0.1041	-0.11567	-0.1284	-0.10058	-0.10713	-0.12695	-0.096793	-0.094565	-0.11002	-0.083045	0.0029356	-0.061613	-0.055979	-0.012316	-0.013132	-0.059568	-0.033651	-0.046196	-0
-0.098538	-0.099853	-0.11313	-0.092639	-0.10294	-0.11426	-0.089502	-0.095331	-0.11297	-0.086135	-0.084152	-0.097908	-0.073901	0.0026124	-0.054829	-0.049815	-0.01096	-0.011686	-0.053009	-0.029946	-0.041109	-0
-0.080783	-0.081861	-0.092743	-0.075947	-0.084389	-0.093674	-0.073375	-0.078154	-0.092613	-0.070615	-0.068989	-0.080267	-0.060585	0.0021417	-0.04495	-0.04084	-0.0089854	-0.0095805	-0.043458	-0.02455	-0.033702	-0
-0.068583	-0.069498	-0.078737	-0.064477	-0.071644	-0.079527	-0.062294	-0.066351	-0.078627	-0.059951	-0.05857	-0.068145	-0.051436	0.0018182	-0.038161	-0.034672	-0.0076284	-0.0081336	-0.036895	-0.020842	-0.028612	-0
-0.056555	-0.05731	-0.064928	-0.053169	-0.059079	-0.065579	-0.051369	-0.054714	-0.064837	-0.049436	-0.048298	-0.056194	-0.042415	0.0014993	-0.031468	-0.028591	-0.0062906	-0.0067071	-0.030424	-0.017187	-0.023594	-0
-0.047324	-0.047955	-0.05433	-0.044491	-0.049436	-0.054875	-0.042984	-0.045784	-0.054254	-0.041367	-0.040415	-0.047022	-0.035492	0.0012546	-0.026332	-0.023924	-0.0052638	-0.0056124	-0.025458	-0.014382	-0.019743	-0
-0.038975	-0.039494	-0.044744	-0.036641	-0.040714	-0.045193	-0.0354	-0.037706	-0.044682	-0.034069	-0.033284	-0.038725	-0.02923	0.0010333	-0.021686	-0.019703	-0.0043351	-0.0046222	-0.020966	-0.011844	-0.01626	-0
-0.033375	-0.03382	-0.038316	-0.031377	-0.034865	-0.038701	-0.030314	-0.032289	-0.038263	-0.029174	-0.028503	-0.033162	-0.025031	0.00088482	-0.018571	-0.016873	-0.0037123	-0.0039581	-0.017954	-0.010143	-0.013924	-0
-0.02941	-0.029802	-0.033763	-0.027649	-0.030722	-0.034102	-0.026712	-0.028452	-0.033716	-0.025708	-0.025116	-0.029222	-0.022056	0.00077968	-0.016364	-0.014868	-0.0032712	-0.0034878	-0.015821	-0.0089375	-0.012269	-0
-0.025437	-0.025776	-0.029203	-0.023914	-0.026572	-0.029496	-0.023104	-0.024609	-0.029162	-0.022235	-0.021723	-0.025275	-0.019077	0.00067437	-0.014154	-0.01286	-0.0028293	-0.0030167	-0.013684	-0.0077303	-0.010612	-0
-0.025501	-0.025841	-0.029276	-0.023974	-0.026639	-0.02957	-0.023162	-0.024671	-0.029235	-0.022291	-0.021778	-0.025338	-0.019125	0.00067605	-0.014189	-0.012892	-0.0028364	-0.0030242	-0.013718	-0.0077496	-0.010639	-0
-0.021618	-0.021907	-0.024819	-0.020324	-0.022583	-0.025068	-0.019636	-0.020915	-0.024784	-0.018897	-0.018462	-0.02148	-0.016213	0.00057313	-0.012029	-0.010929	-0.0024046	-0.0025638	-0.01163	-0.0065698	-0.009019	-0
-0.014251	-0.014441	-0.016361	-0.013398	-0.014887	-0.016525	-0.012944	-0.013787	-0.016338	-0.012457	-0.01217	-0.01416	-0.010688	0.00037781	-0.0079295	-0.0072045	-0.0015851	-0.0016901	-0.0076663	-0.0043308	-0.0059453	-0
-0.0068662	-0.0069578	-0.0078827	-0.0064551	-0.0071727	-0.0079619	-0.0062366	-0.0066427	-0.0078717	-0.006002	-0.0058638	-0.0068224	-0.0051495	0.00018203	-0.0038205	-0.0034712	-0.00076372	-0.0008143	-0.0036937	-0.0020866	-0.0028645	-0
0.0046201	0.0046818	0.0053041	0.0043435	0.0048263	0.0053573	0.0041964	0.0044697	0.0052967	0.0040386	0.0039456	0.0045906	0.003465	-0.00012248	0.0025707	0.0023357	0.00051389	0.00054792	0.0024854	0.001404	0.0019275	0
0.020935	0.021214	0.024034	0.019681	0.021869	0.024275	0.019015	0.020253	0.024	0.0183	0.017878	0.020801	0.0157	-0.000555	0.011648	0.010583	0.0023285	0.0024827	0.011262	0.006362	0.0087337	0
0.0399	0.040432	0.045807	0.037511	0.041681	0.046267	0.036241	0.038601	0.045743	0.034878	0.034075	0.039645	0.029924	-0.0010578	0.022201	0.020171	0.004438	0.0047319	0.021464	0.012126	0.016646	0
0.059732	0.060529	0.068575	0.056156	0.062398	0.069263	0.054254	0.057788	0.068479	0.052214	0.051012	0.05935	0.044798	-0.0015836	0.033236	0.030197	0.0066439	0.0070839	0.032133	0.018153	0.02492	0
0.081813	0.082904	0.093924	0.076914	0.085464	0.094867	0.07431	0.07915	0.093793	0.071515	0.069868	0.08129	0.061357	-0.0021689	0.045522	0.04136	0.0090999	0.0097025	0.044011	0.024863	0.034131	0
0.099929	0.10126	0.11472	0.093946	0.10439	0.11587	0.090765	0.096677	0.11456	0.087351	0.08534	0.09929	0.074944	-0.0026492	0.055603	0.050519	0.011115	0.011851	0.053757	0.030368	0.041689	0
0.1179	0.11947	0.13535	0.11084	0.12316	0.13671	0.10708	0.11406	0.13516	0.10306	0.10068	0.11714	0.08842	-0.0031256	0.0656	0.059602	0.013114	0.013982	0.063423	0.035829	0.049185	0
0.13501	0.13681	0.15499	0.12692	0.14103	0.15655	0.12262	0.13061	0.15478	0.11801	0.11529	0.13414	0.10125	-0.0035791	0.07512	0.068251	0.015016	0.016011	0.072626	0.041028	0.056323	0
0.14996	0.15196	0.17216	0.14098	0.15665	0.17389	0.13621	0.14508	0.17192	0.13108	0.12807	0.149	0.11247	-0.0039756	0.083441	0.075811	0.01668	0.017784	0.080671	0.045573	0.062562	0
0.16298	0.16515	0.18711	0.15322	0.17025	0.18899	0.14803	0.15767	0.18685	0.14246	0.13919	0.16194	0.12223	-0.0043208	0.090685	0.082393	0.018128	0.019329	0.087675	0.049529	0.067993	0
0.17447	0.1768	0.2003	0.16403	0.18226	0.20231	0.15847	0.16879	0.20002	0.15251	0.149	0.17336	0.13085	-0.0046255	0.09708	0.088204	0.019406	0.020692	0.093858	0.053022	0.072788	0
0.18357	0.18602	0.21075	0.17258	0.19177	0.21287	0.16674	0.1776	0.21046	0.16047	0.15677	0.1824	0.13768	-0.0048668	0.10214	0.092805	0.020419	0.021771	0.098754	0.055788	0.076585	0
0.19393	0.19651	0.22264	0.18232	0.20258	0.22487	0.17614	0.18762	0.22233	0.16952	0.16562	0.19269	0.14544	-0.0051413	0.10791	0.098039	0.02157	0.022999	0.10432	0.058934	0.080905	0
0.20147	0.20416	0.2313	0.18941	0.21046	0.23362	0.183	0.19491	0.23098	0.17611	0.17206	0.20018	0.1511	-0.0053412	0.1121	0.10185	0.022409	0.023893	0.10838	0.061227	0.084052	0
0.21255	0.21539	0.24402	0.19982	0.22204	0.24647	0.19306	0.20563	0.24368	0.1858	0.18152	0.21119	0.15941	-0.0056349	0.11827	0.10745	0.023642	0.025207	0.11434	0.064593	0.088674	0
0.22412	0.22711	0.2573	0.2107	0.23413	0.25988	0.20357	0.21683	0.25694	0.19591	0.1914	0.22269	0.16809	-0.0059417	0.12471	0.1133	0.024929	0.02658	0.12057	0.06811	0.093502	0
0.23619	0.23934	0.27116	0.22205	0.24673	0.27388	0.21453	0.2285	0.27078	0.20646	0.20171	0.23468	0.17714	-0.0062617	0.13142	0.1194	0.026271	0.028011	0.12706	0.071778	0.098536	0
0.25069	0.25403	0.2878	0.23568	0.26187	0.29069	0.2277	0.24253	0.2874	0.21913	0.21409	0.24908	0.18801	-0.006646	0.13949	0.12673	0.027884	0.02973	0.13486	0.076183	0.10458	0
0.26326	0.26677	0.30223	0.2475	0.27501	0.30527	0.23912	0.25469	0.30181	0.23012	0.22482	0.26158	0.19744	-0.0069793	0.14648	0.13309	0.029282	0.031221	0.14162	0.080004	0.10983	0
0.27686	0.28055	0.31784	0.26028	0.28921	0.32103	0.25147	0.26784	0.3174	0.24201	0.23644	0.27509	0.20763	-0.0073398	0.15405	0.13996	0.030794	0.032834	0.14893	0.084136	0.1155	0
0.28963	0.29349	0.33251	0.27229	0.30255	0.33584	0.26307	0.2802	0.33204	0.25317	0.24734	0.28778	0.21721	-0.0076784	0.16116	0.14642	0.032215	0.034348	0.15581	0.088017	0.12083	0
0.29791	0.30188	0.34201	0.28007	0.3112	0.34544	0.27059	0.28821	0.34153	0.26041	0.25441	0.296	0.22342	-0.0078979	0.16576	0.15061	0.033136	0.03533	0.16026	0.090533	0.12428	0
0.3042	0.30826	0.34924	0.28599	0.31778	0.35274	0.27631	0.2943	0.34875	0.26591	0.25979	0.30226	0.22814	-0.0080648	0.16926	0.15379	0.033836	0.036077	0.16365	0.092447	0.12691	0
0.30863	0.31275	0.35432	0.29015	0.32241	0.35788	0.28033	0.29859	0.35383	0.26978	0.26357	0.30666	0.23147	-0.0081822	0.17173	0.15603	0.034329	0.036602	0.16603	0.093793	0.12876	0
0.30609	0.31017	0.35141	0.28777	0.31975	0.35493	0.27802	0.29613	0.35092	0.26756	0.2614	0.30414	0.22956	-0.0081148	0.17032	0.15474	0.034046	0.036301	0.16466	0.093021	0.1277	0
0.29837	0.30235	0.34254	0.2805	0.31168	0.34597	0.271	0.28865	0.34206	0.26081	0.25481	0.29646	0.22377	-0.00791	0.16602	0.15084	0.033187	0.035385	0.16051	0.090673	0.12447	0
0.28794	0.29178	0.33056	0.2707	0.30079	0.33388	0.26153	0.27856	0.3301	0.25169	0.2459	0.2861	0.21594	-0.0076335	0.16021	0.14556	0.032027	0.034148	0.1549	0.087503	0.12012	0
0.27275	0.27639	0.31313	0.25642	0.28492	0.31627	0.24774	0.26387	0.31269	0.23842	0.23293	0.27101	0.20456	-0.007231	0.15176	0.13789	0.030338	0.032347	0.14673	0.082889	0.11379	0
0.2569	0.26033	0.29493	0.24152	0.26837	0.29789	0.23334	0.24854	0.29452	0.22456	0.21939	0.25526	0.19267	-0.0068107	0.14294	0.12987	0.028575	0.030467	0.1382	0.078071	0.10718	0
0.23606	0.23921	0.27101	0.22193	0.2466	0.27373	0.21442	0.22838	0.27063	0.20635	0.2016	0.23456	0.17704	-0.0062583	0.13135	0.11934	0.026257	0.027996	0.12699	0.07174	0.098484	0
0.2172	0.2201	0.24936	0.2042	0.2269	0.25186	0.19729	0.21013	0.24901	0.18986	0.18549	0.21582	0.1629	-0.0057583	0.12086	0.10981	0.024159	0.025759	0.11685	0.066008	0.090616	0
0.20016	0.20283	0.2298	0.18818	0.2091	0.2321	0.18181	0.19365	0.22948	0.17497	0.17094	0.19888	0.15012	-0.0053066	0.11137	0.10119	0.022264	0.023738	0.10768	0.060829	0.083506	0
0.18396	0.18641	0.21119	0.17295	0.19217	0.21331	0.16709	0.17797	0.2109	0.1608	0.1571	0.18278	0.13797	-0.004877	0.10236	0.093	0.020462	0.021817	0.098962	0.055905	0.076746	0
0.16871	0.17096	0.19369	0.15861	0.17624	0.19563	0.15324	0.16322	0.19342	0.14748	0.14408	0.16763	0.12653	-0.0044728	0.093875	0.085292	0.018766	0.020008	0.090759	0.051272	0.070385	0
0.16068	0.16283	0.18447	0.15106	0.16785	0.18632	0.14595	0.15545	0.18421	0.14046	0.13722	0.15965	0.12051	-0.0042599	0.089407	0.081232	0.017872	0.019056	0.086439	0.048831	0.067035	0
0.15149	0.15351	0.17391	0.14242	0.15825	0.17566	0.13759	0.14656	0.17367	0.13242	0.12937	0.15052	0.11361	-0.0040161	0.084291	0.076584	0.01685	0.017966	0.081493	0.046037	0.063199	0
0.14672	0.14868	0.16844	0.13794	0.15327	0.17013	0.13327	0.14195	0.16821	0.12825	0.1253	0.14578	0.11004	-0.0038898	0.08164	0.074175	0.01632	0.017401	0.07893	0.044589	0.061211	0
0.14195	0.14384	0.16296	0.13345	0.14828	0.16459	0.12893	0.13732	0.16273	0.12408	0.12122	0.14104	0.10645	-0.0037631	0.078981	0.071759	0.015788	0.016834	0.076359	0.043137	0.059218	0
0.13694	0.13877	0.15722	0.12874	0.14306	0.1588	0.12439	0.13249	0.157	0.11971	0.11695	0.13607	0.1027	-0.0036305	0.076198	0.069231	0.015232	0.016241	0.073669	0.041617	0.057132	0
0.13371	0.1355	0.15351	0.12571	0.13968	0.15505	0.12145	0.12936	0.1533	0.11688	0.11419	0.13286	0.10028	-0.0035449	0.074401	0.067598	0.014873	0.015858	0.071932	0.040636	0.055784	0
0.127	0.12869	0.1458	0.11939	0.13266	0.14726	0.11535	0.12286	0.14559	0.11101	0.10845	0.12618	0.095243	-0.0033668	0.070663	0.064202	0.014126	0.015061	0.068318	0.038594	0.052981	0
0.11939	0.12098	0.13706	0.11224	0.12472	0.13844	0.10844	0.1155	0.13687	0.10436	0.10196	0.11863	0.089539	-0.0031652	0.066431	0.060357	0.01328	0.014159	0.064226	0.036282	0.049808	0
