0.0064492	0.0065352	0.007404	0.0060631	0.006737	0.0074783	0.0058578	0.0062393	0.0073936	0.0056374	0.0055076	0.006408	0.0048367	-0.00017098	0.0035885	0.0032604	0.00071734	0.00076484	0.0034694	0.0019599	0.0026905	0
0.0053492	0.0054206	0.0061411	0.0050289	0.0055879	0.0062028	0.0048586	0.0051751	0.0061325	0.0046759	0.0045682	0.005315	0.0040118	-0.00014181	0.0029764	0.0027043	0.00059499	0.00063439	0.0028776	0.0016256	0.0022316	0
0.0040229	0.0040765	0.0046184	0.003782	0.0042024	0.0046648	0.0036539	0.0038919	0.004612	0.0035165	0.0034355	0.0039971	0.003017	-0.00010665	0.0022384	0.0020337	0.00044746	0.00047709	0.0021641	0.0012225	0.0016783	0
0.0018718	0.0018967	0.0021489	0.0017597	0.0019553	0.0021705	0.0017001	0.0018109	0.0021459	0.0016362	0.0015985	0.0018598	0.0014038	-4.9623e-05	0.0010415	0.00094627	0.0002082	0.00022198	0.0010069	0.00056883	0.00078089	0
-0.001142	-0.0011572	-0.0013111	-0.0010736	-0.001193	-0.0013242	-0.0010373	-0.0011048	-0.0013092	-0.00099826	-0.00097528	-0.0011347	-0.00085648	3.0276e-05	-0.00063544	-0.00057734	-0.00012702	-0.00013544	-0.00061435	-0.00034705	-0.00047643	-0
-0.0052628	-0.005333	-0.006042	-0.0049477	-0.0054977	-0.0061026	-0.0047802	-0.0050915	-0.0060335	-0.0046004	-0.0044945	-0.0052292	-0.003947	0.00013952	-0.0029284	-0.0026606	-0.00058538	-0.00062414	-0.0028312	-0.0015994	-0.0021956	-0
-0.010594	-0.010735	-0.012162	-0.0099596	-0.011067	-0.012284	-0.0096223	-0.010249	-0.012145	-0.0092604	-0.0090472	-0.010526	-0.0079451	0.00028086	-0.0058947	-0.0053557	-0.0011783	-0.0012564	-0.005699	-0.0032195	-0.0044197	-0
-0.015459	-0.015666	-0.017748	-0.014534	-0.016149	-0.017926	-0.014042	-0.014956	-0.017723	-0.013513	-0.013202	-0.015361	-0.011594	0.00040985	-0.0086019	-0.0078154	-0.0017195	-0.0018334	-0.0083164	-0.0046981	-0.0064495	-0
-0.021434	-0.02172	-0.024607	-0.020151	-0.022391	-0.024854	-0.019469	-0.020737	-0.024573	-0.018736	-0.018305	-0.021297	-0.016075	0.00056825	-0.011926	-0.010836	-0.0023841	-0.002542	-0.011531	-0.0065138	-0.0089421	-0
-0.027461	-0.027827	-0.031526	-0.025817	-0.028686	-0.031842	-0.024942	-0.026567	-0.031482	-0.024004	-0.023452	-0.027285	-0.020595	0.00072801	-0.01528	-0.013883	-0.0030544	-0.0032567	-0.014773	-0.0083452	-0.011456	-0
-0.03308	-0.033521	-0.037977	-0.031099	-0.034556	-0.038358	-0.030046	-0.032003	-0.037924	-0.028916	-0.02825	-0.032868	-0.024809	0.00087698	-0.018406	-0.016723	-0.0036794	-0.0039231	-0.017795	-0.010053	-0.013801	-0
-0.037898	-0.038403	-0.043508	-0.035629	-0.039589	-0.043945	-0.034422	-0.036664	-0.043447	-0.033127	-0.032365	-0.037655	-0.028422	0.0010047	-0.021087	-0.019159	-0.0042153	-0.0044945	-0.020387	-0.011517	-0.01581	-0
-0.041149	-0.041698	-0.047241	-0.038686	-0.042986	-0.047715	-0.037375	-0.03981	-0.047175	-0.03597	-0.035142	-0.040886	-0.030861	0.0010909	-0.022896	-0.020803	-0.004577	-0.0048801	-0.022136	-0.012505	-0.017167	-0
-0.042951	-0.043524	-0.049309	-0.040379	-0.044868	-0.049804	-0.039012	-0.041553	-0.049241	-0.037544	-0.03668	-0.042676	-0.032212	0.0011387	-0.023899	-0.021714	-0.0047774	-0.0050937	-0.023105	-0.013053	-0.017919	-0
-0.043891	-0.044476	-0.050388	-0.041263	-0.045849	-0.050894	-0.039866	-0.042462	-0.050318	-0.038366	-0.037483	-0.04361	-0.032917	0.0011636	-0.024422	-0.022189	-0.0048819	-0.0052052	-0.023611	-0.013338	-0.018311	-0
-0.043473	-0.044053	-0.049909	-0.040871	-0.045414	-0.05041	-0.039487	-0.042058	-0.04984	-0.038001	-0.037126	-0.043196	-0.032604	0.0011525	-0.024189	-0.021978	-0.0048355	-0.0051557	-0.023387	-0.013211	-0.018137	-0
-0.04145	-0.042003	-0.047586	-0.038968	-0.0433	-0.048064	-0.037649	-0.040101	-0.04752	-0.036233	-0.035399	-0.041185	-0.031086	0.0010989	-0.023064	-0.020955	-0.0046104	-0.0049158	-0.022298	-0.012597	-0.017293	-0
-0.040113	-0.040648	-0.046051	-0.037711	-0.041903	-0.046513	-0.036434	-0.038807	-0.045987	-0.035063	-0.034256	-0.039856	-0.030083	0.0010634	-0.022319	-0.020279	-0.0044617	-0.0047571	-0.021579	-0.01219	-0.016735	-0
-0.037137	-0.037632	-0.042634	-0.034913	-0.038794	-0.043062	-0.033731	-0.035928	-0.042575	-0.032462	-0.031715	-0.036899	-0.027851	0.00098453	-0.020664	-0.018774	-0.0041307	-0.0044042	-0.019978	-0.011286	-0.015493	-0
-0.035147	-0.035615	-0.04035	-0.033042	-0.036715	-0.040755	-0.031923	-0.034003	-0.040294	-0.030723	-0.030015	-0.034922	-0.026359	0.00093178	-0.019556	-0.017768	-0.0039093	-0.0041682	-0.018907	-0.010681	-0.014663	-0
-0.032902	-0.033341	-0.037773	-0.030932	-0.034371	-0.038152	-0.029885	-0.031831	-0.037721	-0.028761	-0.028099	-0.032692	-0.024676	0.00087228	-0.018308	-0.016634	-0.0036597	-0.003902	-0.0177	-0.0099989	-0.013726	-0
-0.032094	-0.032522	-0.036845	-0.030172	-0.033526	-0.037215	-0.029151	-0.031049	-0.036794	-0.028054	-0.027408	-0.031889	-0.02407	0.00085085	-0.017858	-0.016225	-0.0035698	-0.0038062	-0.017265	-0.0097533	-0.013389	-0
-0.031817	-0.032241	-0.036527	-0.029912	-0.033237	-0.036893	-0.028899	-0.030781	-0.036476	-0.027812	-0.027172	-0.031613	-0.023862	0.0008435	-0.017703	-0.016085	-0.0035389	-0.0037733	-0.017116	-0.009669	-0.013274	-0
-0.0318	-0.032224	-0.036508	-0.029896	-0.033219	-0.036874	-0.028884	-0.030765	-0.036457	-0.027797	-0.027157	-0.031597	-0.023849	0.00084305	-0.017694	-0.016076	-0.0035371	-0.0037713	-0.017107	-0.0096639	-0.013267	-0
-0.032953	-0.033392	-0.037831	-0.03098	-0.034424	-0.038211	-0.029931	-0.03188	-0.037778	-0.028805	-0.028142	-0.032742	-0.024714	0.00087362	-0.018336	-0.016659	-0.0036653	-0.003908	-0.017727	-0.010014	-0.013748	-0
-0.034554	-0.035015	-0.03967	-0.032486	-0.036097	-0.040068	-0.031386	-0.03343	-0.039615	-0.030205	-0.02951	-0.034334	-0.025915	0.00091608	-0.019227	-0.017469	-0.0038434	-0.004098	-0.018589	-0.010501	-0.014416	-0
-0.036757	-0.037248	-0.042199	-0.034557	-0.038398	-0.042622	-0.033386	-0.035561	-0.04214	-0.03213	-0.031391	-0.036522	-0.027567	0.00097448	-0.020452	-0.018582	-0.0040885	-0.0043592	-0.019774	-0.01117	-0.015335	-0
-0.038846	-0.039364	-0.044597	-0.03652	-0.040579	-0.045044	-0.035283	-0.037581	-0.044534	-0.033956	-0.033174	-0.038597	-0.029133	0.0010298	-0.021615	-0.019638	-0.0043208	-0.0046069	-0.020897	-0.011805	-0.016206	-0
-0.040551	-0.041091	-0.046554	-0.038123	-0.04236	-0.047021	-0.036832	-0.039231	-0.046489	-0.035446	-0.03463	-0.040291	-0.030412	0.001075	-0.022563	-0.0205	-0.0045104	-0.0048091	-0.021814	-0.012323	-0.016917	-0
-0.041714	-0.04227	-0.047889	-0.039216	-0.043576	-0.04837	-0.037888	-0.040356	-0.047822	-0.036463	-0.035624	-0.041447	-0.031284	0.0011059	-0.02321	-0.021088	-0.0046398	-0.004947	-0.02244	-0.012677	-0.017403	-0
-0.04307	-0.043644	-0.049446	-0.040491	-0.044992	-0.049942	-0.03912	-0.041668	-0.049377	-0.037649	-0.036782	-0.042795	-0.032301	0.0011418	-0.023965	-0.021774	-0.0047906	-0.0051079	-0.02317	-0.013089	-0.017968	-0
-0.042606	-0.043174	-0.048914	-0.040055	-0.044508	-0.049405	-0.038699	-0.041219	-0.048845	-0.037243	-0.036386	-0.042334	-0.031953	0.0011295	-0.023707	-0.021539	-0.004739	-0.0050529	-0.02292	-0.012948	-0.017775	-0
-0.04056	-0.041101	-0.046564	-0.038131	-0.04237	-0.047031	-0.03684	-0.039239	-0.046499	-0.035454	-0.034638	-0.0403	-0.030419	0.0010753	-0.022568	-0.020505	-0.0045114	-0.0048101	-0.021819	-0.012326	-0.016921	-0
-0.03869	-0.039207	-0.044418	-0.036374	-0.040417	-0.044864	-0.035142	-0.037431	-0.044356	-0.03382	-0.033042	-0.038443	-0.029017	0.0010257	-0.021528	-0.01956	-0.0043035	-0.0045885	-0.020814	-0.011758	-0.016141	-0
-0.036781	-0.037271	-0.042226	-0.034578	-0.038422	-0.042649	-0.033407	-0.035583	-0.042167	-0.032151	-0.031411	-0.036545	-0.027584	0.00097509	-0.020465	-0.018594	-0.0040911	-0.004362	-0.019786	-0.011178	-0.015344	-0
-0.034672	-0.035135	-0.039805	-0.032597	-0.03622	-0.040205	-0.031493	-0.033544	-0.03975	-0.030308	-0.02961	-0.034451	-0.026003	0.00091921	-0.019292	-0.017528	-0.0038566	-0.004112	-0.018652	-0.010537	-0.014465	-0
-0.033595	-0.034043	-0.038568	-0.031583	-0.035094	-0.038955	-0.030514	-0.032501	-0.038514	-0.029366	-0.02869	-0.03338	-0.025195	0.00089063	-0.018693	-0.016983	-0.0037367	-0.0039841	-0.018072	-0.010209	-0.014015	-0
-0.032799	-0.033237	-0.037655	-0.030836	-0.034263	-0.038033	-0.029791	-0.031732	-0.037603	-0.028671	-0.028011	-0.03259	-0.024599	0.00086955	-0.01825	-0.016582	-0.0036482	-0.0038898	-0.017644	-0.0099677	-0.013684	-0
-0.032981	-0.033421	-0.037864	-0.031007	-0.034453	-0.038244	-0.029957	-0.031908	-0.037811	-0.02883	-0.028166	-0.032771	-0.024735	0.00087438	-0.018352	-0.016674	-0.0036685	-0.0039114	-0.017742	-0.010023	-0.013759	-0
-0.033927	-0.03438	-0.03895	-0.031896	-0.035441	-0.039341	-0.030816	-0.032823	-0.038896	-0.029657	-0.028974	-0.03371	-0.025444	0.00089945	-0.018878	-0.017152	-0.0037737	-0.0040236	-0.018251	-0.01031	-0.014154	-0
-0.035664	-0.036139	-0.040943	-0.033528	-0.037255	-0.041354	-0.032393	-0.034503	-0.040886	-0.031174	-0.030457	-0.035436	-0.026747	0.00094548	-0.019844	-0.018029	-0.0039668	-0.0042295	-0.019185	-0.010838	-0.014878	-0
-0.03754	-0.038041	-0.043098	-0.035293	-0.039216	-0.043531	-0.034098	-0.036318	-0.043038	-0.032815	-0.03206	-0.0373	-0.028154	0.00099524	-0.020888	-0.018978	-0.0041756	-0.0044521	-0.020195	-0.011408	-0.015661	-0
-0.039654	-0.040183	-0.045524	-0.03728	-0.041424	-0.045981	-0.036017	-0.038363	-0.045461	-0.034662	-0.033865	-0.0394	-0.029739	0.0010513	-0.022064	-0.020047	-0.0044106	-0.0047027	-0.021332	-0.012051	-0.016543	-0
-0.042018	-0.042578	-0.048238	-0.039502	-0.043893	-0.048722	-0.038164	-0.04065	-0.048171	-0.036729	-0.035883	-0.041749	-0.031512	0.0011139	-0.02338	-0.021242	-0.0046736	-0.0049831	-0.022604	-0.012769	-0.017529	-0
-0.043428	-0.044008	-0.049858	-0.040828	-0.045367	-0.050358	-0.039446	-0.042015	-0.049788	-0.037962	-0.037088	-0.043151	-0.03257	0.0011513	-0.024164	-0.021955	-0.0048305	-0.0051504	-0.023362	-0.013198	-0.018118	-0
-0.044306	-0.044897	-0.050865	-0.041653	-0.046283	-0.051375	-0.040243	-0.042864	-0.050794	-0.038729	-0.037837	-0.044023	-0.033228	0.0011746	-0.024653	-0.022399	-0.0049281	-0.0052544	-0.023834	-0.013464	-0.018484	-0
-0.044182	-0.044771	-0.050723	-0.041537	-0.046154	-0.051232	-0.04013	-0.042744	-0.050652	-0.038621	-0.037732	-0.0439	-0.033135	0.0011713	-0.024584	-0.022336	-0.0049143	-0.0052398	-0.023768	-0.013427	-0.018432	-0
-0.042438	-0.043004	-0.048721	-0.039897	-0.044332	-0.04921	-0.038546	-0.041057	-0.048653	-0.037096	-0.036242	-0.042167	-0.031827	0.0011251	-0.023613	-0.021454	-0.0047203	-0.0050329	-0.02283	-0.012897	-0.017705	-0
-0.039775	-0.040306	-0.045664	-0.037394	-0.04155	-0.046122	-0.036128	-0.038481	-0.0456	-0.034769	-0.033968	-0.039521	-0.02983	0.0010545	-0.022132	-0.020108	-0.0044242	-0.0047171	-0.021397	-0.012088	-0.016594	-0
-0.036461	-0.036947	-0.041858	-0.034278	-0.038088	-0.042278	-0.033117	-0.035274	-0.0418	-0.031871	-0.031137	-0.036227	-0.027344	0.00096661	-0.020287	-0.018432	-0.0040555	-0.004324	-0.019614	-0.01108	-0.015211	-0
-0.032013	-0.03244	-0.036752	-0.030096	-0.033442	-0.037121	-0.029077	-0.030971	-0.036701	-0.027983	-0.027339	-0.031808	-0.024009	0.0008487	-0.017813	-0.016184	-0.0035607	-0.0037965	-0.017221	-0.0097286	-0.013355	-0
-0.028488	-0.028868	-0.032705	-0.026782	-0.029759	-0.033033	-0.025875	-0.027561	-0.03266	-0.024902	-0.024329	-0.028306	-0.021365	0.00075524	-0.015851	-0.014402	-0.0031687	-0.0033785	-0.015325	-0.0086574	-0.011885	-0
-0.023355	-0.023666	-0.026812	-0.021956	-0.024397	-0.027081	-0.021213	-0.022595	-0.026775	-0.020415	-0.019945	-0.023206	-0.017515	0.00061916	-0.012995	-0.011807	-0.0025977	-0.0027698	-0.012564	-0.0070975	-0.0097434	-0
-0.019828	-0.020092	-0.022763	-0.018641	-0.020713	-0.022992	-0.018009	-0.019182	-0.022731	-0.017332	-0.016933	-0.019701	-0.01487	0.00052566	-0.011033	-0.010024	-0.0022054	-0.0023515	-0.010666	-0.0060256	-0.0082719	-0
-0.01635	-0.016568	-0.018771	-0.015371	-0.01708	-0.018959	-0.014851	-0.015818	-0.018745	-0.014292	-0.013963	-0.016246	-0.012262	0.00043347	-0.0090977	-0.0082658	-0.0018186	-0.0019391	-0.0087957	-0.0049688	-0.0068212	-0
-0.013682	-0.013864	-0.015707	-0.012862	-0.014292	-0.015865	-0.012427	-0.013236	-0.015685	-0.011959	-0.011684	-0.013594	-0.010261	0.00036271	-0.0076127	-0.0069166	-0.0015218	-0.0016226	-0.00736	-0.0041578	-0.0057078	-0
-0.011268	-0.011418	-0.012936	-0.010593	-0.011771	-0.013066	-0.010234	-0.010901	-0.012918	-0.0098494	-0.0096226	-0.011196	-0.0084505	0.00029872	-0.0062696	-0.0056963	-0.0012533	-0.0013363	-0.0060615	-0.0034242	-0.0047008	-0
-0.0096489	-0.0097776	-0.011077	-0.0090712	-0.01008	-0.011189	-0.008764	-0.0093348	-0.011062	-0.0084344	-0.0082402	-0.0095872	-0.0072364	0.0002558	-0.0053689	-0.004878	-0.0010732	-0.0011443	-0.0051907	-0.0029323	-0.0040254	-0
-0.0085024	-0.0086158	-0.0097612	-0.0079934	-0.0088819	-0.0098591	-0.0077227	-0.0082257	-0.0097475	-0.0074322	-0.0072611	-0.0084481	-0.0063766	0.00022541	-0.0047309	-0.0042984	-0.00094571	-0.0010083	-0.0045739	-0.0025839	-0.0035471	-0
-0.007354	-0.0074521	-0.0084427	-0.0069137	-0.0076822	-0.0085274	-0.0066796	-0.0071146	-0.0084309	-0.0064283	-0.0062803	-0.007307	-0.0055153	0.00019496	-0.0040919	-0.0037178	-0.00081797	-0.00087214	-0.0039561	-0.0022349	-0.003068	-0
-0.0073723	-0.0074707	-0.0084638	-0.0069309	-0.0077014	-0.0085487	-0.0066962	-0.0071324	-0.0084519	-0.0064443	-0.006296	-0.0073252	-0.005529	0.00019545	-0.0041021	-0.003727	-0.00082002	-0.00087432	-0.003966	-0.0022404	-0.0030757	-0
-0.00625	-0.0063333	-0.0071752	-0.0058758	-0.0065289	-0.0072473	-0.0056768	-0.0060465	-0.0071652	-0.0054633	-0.0053375	-0.00621	-0.0046873	0.00016569	-0.0034776	-0.0031596	-0.00069518	-0.00074121	-0.0033622	-0.0018994	-0.0026074	-0
-0.00412	-0.004175	-0.0047299	-0.0038733	-0.0043039	-0.0047774	-0.0037422	-0.0039859	-0.0047233	-0.0036014	-0.0035185	-0.0040937	-0.0030899	0.00010923	-0.0022924	-0.0020828	-0.00045826	-0.00048861	-0.0022164	-0.0012521	-0.0017188	-0
-0.0019851	-0.0020115	-0.0022789	-0.0018662	-0.0020737	-0.0023018	-0.001803	-0.0019204	-0.0022758	-0.0017352	-0.0016952	-0.0019724	-0.0014887	5.2626e-05	-0.0011045	-0.0010035	-0.0002208	-0.00023542	-0.0010679	-0.00060326	-0.00082815	-0
0.0013357	0.0013535	0.0015334	0.0012557	0.0013953	0.0015488	0.0012132	0.0012922	0.0015313	0.0011676	0.0011407	0.0013272	0.0010017	-3.5411e-05	0.00074321	0.00067525	0.00014857	0.00015841	0.00071854	0.00040592	0.00055724	0
0.0060523	0.006133	0.0069483	0.0056899	0.0063224	0.007018	0.0054973	0.0058553	0.0069386	0.0052905	0.0051687	0.0060136	0.0045391	-0.00016045	0.0033676	0.0030597	0.00067319	0.00071777	0.0032558	0.0018393	0.002525	0
0.011535	0.011689	0.013243	0.010845	0.01205	0.013376	0.010477	0.01116	0.013225	0.010083	0.0098512	0.011462	0.0086511	-0.00030581	0.0064185	0.0058316	0.0012831	0.001368	0.0062054	0.0035055	0.0048124	0
0.017269	0.017499	0.019825	0.016235	0.01804	0.020024	0.015685	0.016707	0.019798	0.015095	0.014748	0.017158	0.012951	-0.00045782	0.0096087	0.0087301	0.0019208	0.002048	0.0092898	0.005248	0.0072044	0
0.023652	0.023968	0.027154	0.022236	0.024708	0.027426	0.021483	0.022882	0.027116	0.020675	0.020199	0.023501	0.017739	-0.00062705	0.013161	0.011957	0.0026308	0.002805	0.012724	0.0071879	0.0098675	0
0.02889	0.029275	0.033167	0.02716	0.030179	0.0335	0.026241	0.02795	0.033121	0.025253	0.024672	0.028705	0.021667	-0.00076591	0.016075	0.014605	0.0032134	0.0034262	0.015541	0.0087796	0.012053	0
0.034085	0.034539	0.03913	0.032044	0.035606	0.039523	0.030959	0.032975	0.039076	0.029794	0.029108	0.033867	0.025562	-0.00090362	0.018965	0.017231	0.0037912	0.0040422	0.018336	0.010358	0.01422	0
0.039031	0.039551	0.044809	0.036694	0.040772	0.045258	0.035451	0.03776	0.044746	0.034118	0.033332	0.038781	0.029272	-0.0010347	0.021717	0.019732	0.0043413	0.0046288	0.020997	0.011861	0.016283	0
0.043354	0.043932	0.049772	0.040758	0.045289	0.050272	0.039378	0.041943	0.049703	0.037897	0.037024	0.043077	0.032514	-0.0011494	0.024123	0.021917	0.0048222	0.0051416	0.023322	0.013175	0.018087	0
0.047118	0.047747	0.054094	0.044297	0.049221	0.054636	0.042797	0.045584	0.054018	0.041187	0.040239	0.046817	0.035337	-0.0012492	0.026217	0.02382	0.0052409	0.0055879	0.025347	0.014319	0.019657	0
0.050441	0.051114	0.057908	0.047421	0.052692	0.058489	0.045815	0.048799	0.057827	0.044092	0.043077	0.050118	0.037829	-0.0013372	0.028066	0.0255	0.0056105	0.005982	0.027135	0.015329	0.021043	0
0.053072	0.05378	0.060929	0.049895	0.055441	0.061541	0.048205	0.051345	0.060844	0.046392	0.045324	0.052733	0.039803	-0.001407	0.02953	0.02683	0.0059032	0.0062941	0.02855	0.016129	0.022141	0
0.056065	0.056813	0.064365	0.052709	0.058568	0.065011	0.050924	0.05424	0.064276	0.049008	0.04788	0.055707	0.042047	-0.0014864	0.031196	0.028343	0.0062361	0.0066491	0.03016	0.017038	0.02339	0
0.058246	0.059023	0.066869	0.054759	0.060846	0.06754	0.052905	0.05635	0.066776	0.050915	0.049743	0.057874	0.043683	-0.0015442	0.032409	0.029446	0.0064787	0.0069077	0.031334	0.017701	0.0243	0
0.061449	0.062269	0.070546	0.05777	0.064191	0.071254	0.055814	0.059449	0.070448	0.053714	0.052478	0.061056	0.046085	-0.0016291	0.034192	0.031065	0.0068349	0.0072875	0.033057	0.018674	0.025636	0
0.064795	0.065659	0.074387	0.060915	0.067687	0.075134	0.058853	0.062686	0.074283	0.056639	0.055335	0.064381	0.048594	-0.0017178	0.036053	0.032757	0.007207	0.0076843	0.034856	0.019691	0.027032	0
0.068283	0.069194	0.078392	0.064195	0.071331	0.079179	0.062021	0.066061	0.078283	0.059688	0.058314	0.067847	0.051211	-0.0018103	0.037994	0.03452	0.0075951	0.008098	0.036733	0.020751	0.028487	0
0.072475	0.073441	0.083204	0.068135	0.075709	0.084039	0.065828	0.070115	0.083088	0.063352	0.061893	0.072011	0.054354	-0.0019214	0.040326	0.036639	0.0080612	0.0085951	0.038988	0.022025	0.030236	0
0.076109	0.077124	0.087377	0.071552	0.079506	0.088254	0.069129	0.073632	0.087255	0.066529	0.064998	0.075623	0.05708	-0.0020177	0.042349	0.038477	0.0084655	0.0090262	0.040943	0.023129	0.031752	0
0.08004	0.081108	0.091889	0.075248	0.083612	0.092812	0.0727	0.077435	0.091761	0.069965	0.068354	0.079528	0.060028	-0.002122	0.044536	0.040464	0.0089027	0.0094923	0.043058	0.024324	0.033392	0
0.083733	0.08485	0.096129	0.078719	0.08747	0.097094	0.076054	0.081007	0.095995	0.073193	0.071508	0.083197	0.062797	-0.0022199	0.046591	0.042331	0.0093135	0.0099303	0.045044	0.025446	0.034932	0
0.086126	0.087275	0.098877	0.08097	0.08997	0.099869	0.078228	0.083323	0.098739	0.075285	0.073552	0.085576	0.064592	-0.0022833	0.047922	0.043541	0.0095797	0.010214	0.046332	0.026174	0.035931	0
0.087946	0.089119	0.10097	0.082681	0.091871	0.10198	0.079881	0.085084	0.10083	0.076876	0.075106	0.087384	0.065957	-0.0023316	0.048935	0.044461	0.0097822	0.01043	0.047311	0.026727	0.03669	0
0.089227	0.090417	0.10244	0.083885	0.093209	0.10346	0.081044	0.086322	0.10229	0.077995	0.0762	0.088656	0.066918	-0.0023655	0.049648	0.045108	0.0099246	0.010582	0.048	0.027116	0.037224	0
0.088492	0.089673	0.10159	0.083194	0.092442	0.10261	0.080377	0.085612	0.10145	0.077353	0.075573	0.087927	0.066367	-0.002346	0.049239	0.044737	0.0098429	0.010495	0.047605	0.026893	0.036918	0
0.086259	0.087409	0.099029	0.081094	0.090108	0.10002	0.078348	0.083451	0.09889	0.075401	0.073665	0.085707	0.064692	-0.0022868	0.047996	0.043608	0.0095944	0.01023	0.046403	0.026214	0.035986	0
0.083244	0.084354	0.095567	0.07826	0.086959	0.096527	0.07561	0.080534	0.095434	0.072766	0.07109	0.082712	0.062431	-0.0022069	0.046319	0.042083	0.0092591	0.0098723	0.044781	0.025298	0.034728	0
0.078854	0.079906	0.090527	0.074133	0.082373	0.091436	0.071622	0.076287	0.090401	0.068928	0.067341	0.07835	0.059138	-0.0020905	0.043876	0.039864	0.0087708	0.0093516	0.042419	0.023963	0.032897	0
0.074271	0.075261	0.085266	0.069824	0.077585	0.086122	0.06746	0.071853	0.085147	0.064922	0.063427	0.073796	0.055701	-0.001969	0.041326	0.037547	0.008261	0.0088081	0.039954	0.022571	0.030985	0
0.068247	0.069158	0.078351	0.064161	0.071293	0.079137	0.061988	0.066026	0.078241	0.059657	0.058283	0.067811	0.051184	-0.0018093	0.037974	0.034502	0.007591	0.0080938	0.036714	0.02074	0.028472	0
0.062795	0.063632	0.072091	0.059035	0.065597	0.072815	0.057036	0.060751	0.07199	0.054891	0.053627	0.062393	0.047094	-0.0016648	0.03494	0.031745	0.0069846	0.0074471	0.033781	0.019083	0.026197	0
0.057868	0.05864	0.066435	0.054403	0.060451	0.067102	0.052561	0.055984	0.066342	0.050584	0.049419	0.057498	0.043399	-0.0015341	0.032199	0.029255	0.0064366	0.0068628	0.03113	0.017586	0.024142	0
0.053184	0.053893	0.061057	0.049999	0.055557	0.06167	0.048306	0.051452	0.060972	0.046489	0.045419	0.052844	0.039886	-0.00141	0.029592	0.026887	0.0059155	0.0063073	0.02861	0.016162	0.022188	0
0.048776	0.049426	0.055997	0.045855	0.050952	0.056559	0.044303	0.047188	0.055918	0.042636	0.041655	0.048464	0.03658	-0.0012931	0.02714	0.024658	0.0054253	0.0057845	0.026239	0.014823	0.020349	0
0.046454	0.047073	0.053331	0.043673	0.048527	0.053866	0.042194	0.044942	0.053257	0.040606	0.039672	0.046157	0.034839	-0.0012315	0.025848	0.023484	0.005167	0.0055092	0.02499	0.014117	0.01938	0
0.043796	0.04438	0.050279	0.041173	0.04575	0.050784	0.039779	0.04237	0.050209	0.038283	0.037402	0.043516	0.032846	-0.0011611	0.024369	0.022141	0.0048713	0.0051939	0.02356	0.013309	0.018271	0
0.042418	0.042984	0.048698	0.039878	0.044311	0.049187	0.038528	0.041037	0.04863	0.037079	0.036225	0.042147	0.031812	-0.0011246	0.023602	0.021444	0.0047181	0.0050306	0.022819	0.012891	0.017696	0
0.041037	0.041584	0.047112	0.03858	0.042868	0.047585	0.037273	0.039701	0.047046	0.035871	0.035046	0.040775	0.030777	-0.0010879	0.022834	0.020746	0.0045645	0.0048668	0.022076	0.012471	0.01712	0
