-0.032006	-0.032433	-0.036744	-0.03009	-0.033434	-0.037113	-0.029071	-0.030964	-0.036693	-0.027977	-0.027333	-0.031801	-0.024004	0.00084851	-0.017809	-0.01618	-0.00356	-0.0037957	-0.017218	-0.0097265	-0.013353	-0
-0.046706	-0.047329	-0.05362	-0.043909	-0.04879	-0.054158	-0.042422	-0.045185	-0.053545	-0.040827	-0.039887	-0.046407	-0.035028	0.0012382	-0.025988	-0.023612	-0.005195	-0.005539	-0.025125	-0.014194	-0.019485	-0
-0.064757	-0.06562	-0.074343	-0.060879	-0.067647	-0.075089	-0.058818	-0.062649	-0.07424	-0.056605	-0.055302	-0.064343	-0.048566	0.0017168	-0.036032	-0.032737	-0.0072028	-0.0076798	-0.034836	-0.019679	-0.027016	-0
-0.082964	-0.08407	-0.095246	-0.077996	-0.086666	-0.096202	-0.075355	-0.080263	-0.095113	-0.072521	-0.070851	-0.082433	-0.06222	0.0021995	-0.046163	-0.041942	-0.0092279	-0.009839	-0.04463	-0.025212	-0.034611	-0
-0.09994	-0.10127	-0.11474	-0.093956	-0.1044	-0.11589	-0.090775	-0.096687	-0.11458	-0.08736	-0.085349	-0.099301	-0.074952	0.0026495	-0.055609	-0.050524	-0.011116	-0.011852	-0.053763	-0.030372	-0.041694	-0
-0.1145	-0.11602	-0.13145	-0.10764	-0.11961	-0.13276	-0.104	-0.11077	-0.13126	-0.10008	-0.097779	-0.11376	-0.085868	0.0030354	-0.063708	-0.057882	-0.012735	-0.013579	-0.061593	-0.034795	-0.047766	-0
-0.12432	-0.12598	-0.14272	-0.11688	-0.12987	-0.14416	-0.11292	-0.12027	-0.14252	-0.10867	-0.10617	-0.12352	-0.093236	0.0032958	-0.069174	-0.062849	-0.013828	-0.014744	-0.066877	-0.03778	-0.051865	-0
-0.12976	-0.13149	-0.14897	-0.12199	-0.13555	-0.15047	-0.11786	-0.12554	-0.14876	-0.11343	-0.11082	-0.12893	-0.097318	0.0034401	-0.072202	-0.0656	-0.014433	-0.015389	-0.069805	-0.039434	-0.054135	-0
-0.1326	-0.13437	-0.15223	-0.12466	-0.13852	-0.15376	-0.12044	-0.12828	-0.15202	-0.11591	-0.11324	-0.13175	-0.099447	0.0035154	-0.073782	-0.067036	-0.014749	-0.015726	-0.071333	-0.040297	-0.05532	-0
-0.13134	-0.13309	-0.15078	-0.12348	-0.1372	-0.1523	-0.1193	-0.12707	-0.15057	-0.11481	-0.11217	-0.1305	-0.098502	0.003482	-0.073081	-0.066398	-0.014609	-0.015576	-0.070655	-0.039914	-0.054794	-0
-0.12523	-0.1269	-0.14377	-0.11773	-0.13082	-0.14521	-0.11374	-0.12115	-0.14357	-0.10946	-0.10695	-0.12443	-0.093917	0.0033199	-0.069679	-0.063308	-0.013929	-0.014851	-0.067366	-0.038056	-0.052244	-0
-0.12119	-0.1228	-0.13913	-0.11393	-0.1266	-0.14052	-0.11007	-0.11724	-0.13893	-0.10593	-0.10349	-0.12041	-0.090887	0.0032128	-0.067431	-0.061265	-0.013479	-0.014372	-0.065193	-0.036828	-0.050558	-0
-0.1122	-0.11369	-0.12881	-0.10548	-0.1172	-0.1301	-0.10191	-0.10854	-0.12863	-0.098074	-0.095816	-0.11148	-0.084144	0.0029744	-0.062428	-0.05672	-0.012479	-0.013306	-0.060356	-0.034096	-0.046807	-0
-0.10618	-0.1076	-0.1219	-0.099827	-0.11092	-0.12313	-0.096446	-0.10273	-0.12173	-0.092818	-0.090682	-0.10551	-0.079635	0.0028151	-0.059083	-0.053681	-0.011811	-0.012593	-0.057122	-0.032269	-0.044299	-0
-0.099404	-0.10073	-0.11412	-0.093452	-0.10384	-0.11526	-0.090287	-0.096168	-0.11396	-0.086891	-0.084891	-0.098768	-0.07455	0.0026353	-0.05531	-0.050253	-0.011057	-0.011789	-0.053474	-0.030209	-0.04147	-0
-0.096962	-0.098255	-0.11132	-0.091156	-0.10129	-0.11243	-0.088069	-0.093805	-0.11116	-0.084757	-0.082806	-0.096342	-0.072719	0.0025706	-0.053951	-0.049018	-0.010785	-0.011499	-0.052161	-0.029466	-0.040451	-0
-0.096124	-0.097406	-0.11035	-0.090368	-0.10041	-0.11146	-0.087308	-0.092995	-0.1102	-0.084024	-0.08209	-0.095509	-0.07209	0.0025483	-0.053485	-0.048595	-0.010692	-0.0114	-0.05171	-0.029212	-0.040102	-0
-0.096073	-0.097354	-0.1103	-0.090321	-0.10036	-0.1114	-0.087262	-0.092946	-0.11014	-0.08398	-0.082046	-0.095459	-0.072052	0.002547	-0.053457	-0.048569	-0.010686	-0.011394	-0.051682	-0.029196	-0.040081	-0
-0.099556	-0.10088	-0.11429	-0.093596	-0.104	-0.11544	-0.090426	-0.096316	-0.11414	-0.087025	-0.085021	-0.09892	-0.074664	0.0026394	-0.055395	-0.05033	-0.011074	-0.011807	-0.053556	-0.030255	-0.041534	-0
-0.10439	-0.10579	-0.11985	-0.098145	-0.10905	-0.12105	-0.094821	-0.101	-0.11968	-0.091254	-0.089154	-0.10373	-0.078293	0.0027676	-0.058087	-0.052776	-0.011612	-0.012381	-0.056159	-0.031725	-0.043552	-0
-0.11105	-0.11253	-0.12749	-0.1044	-0.11601	-0.12877	-0.10087	-0.10744	-0.12731	-0.097072	-0.094837	-0.11034	-0.083284	0.0029441	-0.06179	-0.056141	-0.012352	-0.01317	-0.059739	-0.033748	-0.046329	-0
-0.11736	-0.11893	-0.13473	-0.11033	-0.1226	-0.13609	-0.1066	-0.11354	-0.13455	-0.10259	-0.10023	-0.11661	-0.088016	0.0031113	-0.065301	-0.05933	-0.013054	-0.013918	-0.063134	-0.035665	-0.048961	-0
-0.12251	-0.12414	-0.14065	-0.11518	-0.12798	-0.14206	-0.11127	-0.11852	-0.14045	-0.10709	-0.10462	-0.12173	-0.091879	0.0032479	-0.068167	-0.061934	-0.013627	-0.014529	-0.065904	-0.037231	-0.05111	-0
-0.12602	-0.12771	-0.14468	-0.11848	-0.13165	-0.14613	-0.11447	-0.12192	-0.14448	-0.11016	-0.10763	-0.12522	-0.094515	0.0033411	-0.070123	-0.063711	-0.014018	-0.014946	-0.067795	-0.038299	-0.052576	-0
-0.13012	-0.13186	-0.14939	-0.12233	-0.13593	-0.15088	-0.11819	-0.12589	-0.14918	-0.11374	-0.11112	-0.12929	-0.097588	0.0034497	-0.072402	-0.065782	-0.014473	-0.015432	-0.069999	-0.039544	-0.054285	-0
-0.12872	-0.13044	-0.14778	-0.12101	-0.13447	-0.14926	-0.11692	-0.12453	-0.14757	-0.11252	-0.10993	-0.1279	-0.096537	0.0034125	-0.071623	-0.065074	-0.014317	-0.015266	-0.069245	-0.039118	-0.053701	-0
-0.12254	-0.12417	-0.14068	-0.1152	-0.12801	-0.14209	-0.1113	-0.11855	-0.14048	-0.10711	-0.10465	-0.12175	-0.0919	0.0032486	-0.068182	-0.061948	-0.01363	-0.014532	-0.065919	-0.037239	-0.051121	-0
-0.11689	-0.11845	-0.1342	-0.10989	-0.12211	-0.13554	-0.10617	-0.11309	-0.13401	-0.10218	-0.099825	-0.11614	-0.087665	0.0030989	-0.06504	-0.059093	-0.013002	-0.013863	-0.062881	-0.035523	-0.048765	-0
-0.11112	-0.1126	-0.12757	-0.10447	-0.11608	-0.12885	-0.10093	-0.1075	-0.12739	-0.097133	-0.094897	-0.11041	-0.083337	0.0029459	-0.06183	-0.056176	-0.01236	-0.013178	-0.059777	-0.033769	-0.046358	-0
-0.10475	-0.10615	-0.12026	-0.09848	-0.10943	-0.12147	-0.095145	-0.10134	-0.12009	-0.091566	-0.089458	-0.10408	-0.078561	0.0027771	-0.058286	-0.052956	-0.011651	-0.012423	-0.056351	-0.031834	-0.043701	-0
-0.10149	-0.10285	-0.11652	-0.095418	-0.10602	-0.11769	-0.092187	-0.098191	-0.11636	-0.088719	-0.086677	-0.10085	-0.076118	0.0026907	-0.056474	-0.05131	-0.011289	-0.012037	-0.054599	-0.030844	-0.042343	-0
-0.099093	-0.10041	-0.11376	-0.09316	-0.10352	-0.1149	-0.090005	-0.095867	-0.1136	-0.086619	-0.084625	-0.098459	-0.074317	0.0026271	-0.055137	-0.050096	-0.011022	-0.011752	-0.053307	-0.030114	-0.04134	-0
-0.099643	-0.10097	-0.11439	-0.093677	-0.10409	-0.11554	-0.090505	-0.096399	-0.11423	-0.0871	-0.085095	-0.099006	-0.074729	0.0026416	-0.055443	-0.050374	-0.011083	-0.011817	-0.053603	-0.030281	-0.04157	-0
-0.1025	-0.10387	-0.11767	-0.096363	-0.10707	-0.11886	-0.0931	-0.099164	-0.11751	-0.089598	-0.087535	-0.10184	-0.076872	0.0027174	-0.057033	-0.051818	-0.011401	-0.012156	-0.05514	-0.03115	-0.042762	-0
-0.10775	-0.10918	-0.1237	-0.10129	-0.11255	-0.12494	-0.097865	-0.10424	-0.12352	-0.094183	-0.092015	-0.10706	-0.080806	0.0028565	-0.059952	-0.05447	-0.011984	-0.012778	-0.057962	-0.032744	-0.04495	-0
-0.11342	-0.11493	-0.13021	-0.10663	-0.11848	-0.13151	-0.10301	-0.10972	-0.13002	-0.09914	-0.096858	-0.11269	-0.085059	0.0030068	-0.063107	-0.057337	-0.012615	-0.013451	-0.061012	-0.034467	-0.047316	-0
-0.1198	-0.1214	-0.13754	-0.11263	-0.12515	-0.13892	-0.10881	-0.1159	-0.13734	-0.10472	-0.10231	-0.11904	-0.089848	0.0031761	-0.06666	-0.060565	-0.013325	-0.014208	-0.064447	-0.036407	-0.04998	-0
-0.12694	-0.12864	-0.14574	-0.11934	-0.13261	-0.1472	-0.1153	-0.12281	-0.14553	-0.11096	-0.10841	-0.12613	-0.095204	0.0033654	-0.070634	-0.064175	-0.01412	-0.015055	-0.068289	-0.038578	-0.052959	-0
-0.1312	-0.13295	-0.15063	-0.12335	-0.13706	-0.15214	-0.11917	-0.12693	-0.15042	-0.11469	-0.11205	-0.13037	-0.0984	0.0034784	-0.073005	-0.06633	-0.014594	-0.01556	-0.070582	-0.039873	-0.054737	-0
-0.13386	-0.13564	-0.15367	-0.12584	-0.13983	-0.15521	-0.12158	-0.1295	-0.15346	-0.11701	-0.11431	-0.133	-0.10039	0.0035487	-0.07448	-0.06767	-0.014889	-0.015875	-0.072008	-0.040678	-0.055843	-0
-0.13348	-0.13526	-0.15324	-0.12549	-0.13944	-0.15478	-0.12124	-0.12914	-0.15303	-0.11668	-0.11399	-0.13263	-0.10011	0.0035388	-0.074272	-0.067481	-0.014847	-0.01583	-0.071807	-0.040565	-0.055687	-0
-0.12821	-0.12992	-0.14719	-0.12054	-0.13393	-0.14867	-0.11645	-0.12404	-0.14699	-0.11207	-0.10949	-0.12739	-0.096156	0.0033991	-0.07134	-0.064817	-0.014261	-0.015205	-0.068972	-0.038964	-0.053489	-0
-0.12017	-0.12177	-0.13796	-0.11297	-0.12553	-0.13934	-0.10915	-0.11626	-0.13777	-0.10504	-0.10262	-0.1194	-0.090123	0.0031858	-0.066864	-0.06075	-0.013366	-0.014251	-0.064645	-0.036519	-0.050133	-0
-0.11015	-0.11162	-0.12646	-0.10356	-0.11507	-0.12773	-0.10005	-0.10657	-0.12628	-0.096288	-0.094072	-0.10945	-0.082612	0.0029203	-0.061292	-0.055687	-0.012252	-0.013064	-0.059257	-0.033475	-0.045955	-0
-0.096716	-0.098006	-0.11103	-0.090926	-0.10103	-0.11215	-0.087847	-0.093568	-0.11088	-0.084542	-0.082596	-0.096098	-0.072535	0.0025641	-0.053815	-0.048894	-0.010758	-0.01147	-0.052029	-0.029392	-0.040349	-0
-0.086067	-0.087215	-0.098808	-0.080914	-0.089908	-0.0998	-0.078174	-0.083265	-0.09867	-0.075233	-0.073501	-0.085516	-0.064548	0.0022817	-0.047889	-0.04351	-0.0095731	-0.010207	-0.0463	-0.026155	-0.035906	-0
-0.070559	-0.0715	-0.081005	-0.066334	-0.073708	-0.081818	-0.064088	-0.068262	-0.080892	-0.061677	-0.060258	-0.070108	-0.052917	0.0018706	-0.03926	-0.035671	-0.0078482	-0.0083679	-0.037957	-0.021443	-0.029436	-0
-0.059903	-0.060702	-0.068771	-0.056316	-0.062576	-0.069461	-0.054409	-0.057953	-0.068675	-0.052363	-0.051157	-0.05952	-0.044926	0.0015881	-0.033331	-0.030284	-0.0066629	-0.0071042	-0.032225	-0.018204	-0.024991	-0
-0.049397	-0.050056	-0.05671	-0.04644	-0.051602	-0.057279	-0.044867	-0.047789	-0.056631	-0.043179	-0.042185	-0.049081	-0.037047	0.0013096	-0.027486	-0.024972	-0.0054944	-0.0058582	-0.026573	-0.015012	-0.020608	-0
-0.041334	-0.041886	-0.047454	-0.03886	-0.043179	-0.04793	-0.037544	-0.039989	-0.047387	-0.036131	-0.0353	-0.04107	-0.031	0.0010958	-0.022999	-0.020896	-0.0045976	-0.004902	-0.022236	-0.012561	-0.017244	-0
-0.034042	-0.034496	-0.039081	-0.032003	-0.035561	-0.039473	-0.03092	-0.032934	-0.039027	-0.029757	-0.029072	-0.033824	-0.02553	0.00090248	-0.018941	-0.01721	-0.0037864	-0.0040372	-0.018313	-0.010345	-0.014202	-0
-0.029151	-0.02954	-0.033467	-0.027406	-0.030452	-0.033803	-0.026478	-0.028202	-0.03342	-0.025482	-0.024895	-0.028965	-0.021863	0.00077283	-0.01622	-0.014737	-0.0032424	-0.0034572	-0.015682	-0.008859	-0.012162	-0
-0.025687	-0.02603	-0.02949	-0.024149	-0.026834	-0.029786	-0.023332	-0.024851	-0.029449	-0.022454	-0.021937	-0.025523	-0.019265	0.000681	-0.014293	-0.012986	-0.0028572	-0.0030464	-0.013819	-0.0078063	-0.010716	-0
-0.022218	-0.022514	-0.025507	-0.020887	-0.023209	-0.025763	-0.02018	-0.021494	-0.025471	-0.019421	-0.018974	-0.022076	-0.016663	0.00058902	-0.012362	-0.011232	-0.0024712	-0.0026349	-0.011952	-0.0067519	-0.009269	-0
-0.022273	-0.02257	-0.02557	-0.02094	-0.023267	-0.025827	-0.02023	-0.021548	-0.025535	-0.019469	-0.019021	-0.022131	-0.016704	0.00059049	-0.012393	-0.01126	-0.0024774	-0.0026415	-0.011982	-0.0067687	-0.0092921	-0
-0.018882	-0.019134	-0.021678	-0.017752	-0.019725	-0.021895	-0.017151	-0.018268	-0.021647	-0.016505	-0.016126	-0.018762	-0.014161	0.00050059	-0.010506	-0.0095458	-0.0021002	-0.0022393	-0.010158	-0.0057383	-0.0078775	-0
-0.012447	-0.012613	-0.01429	-0.011702	-0.013003	-0.014433	-0.011306	-0.012042	-0.01427	-0.01088	-0.01063	-0.012368	-0.0093351	0.00032999	-0.0069259	-0.0062926	-0.0013845	-0.0014762	-0.006696	-0.0037827	-0.0051928	-0
-0.0059972	-0.0060772	-0.006885	-0.0056381	-0.0062649	-0.0069542	-0.0054472	-0.005802	-0.0068754	-0.0052423	-0.0051216	-0.0059589	-0.0044977	0.00015899	-0.003337	-0.0030318	-0.00066706	-0.00071124	-0.0032262	-0.0018225	-0.002502	-0
0.0040354	0.0040892	0.0046328	0.0037938	0.0042155	0.0046793	0.0036653	0.003904	0.0046263	0.0035274	0.0034462	0.0040096	0.0030264	-0.00010698	0.0022454	0.0020401	0.00044885	0.00047857	0.0021708	0.0012263	0.0016835	0
0.018285	0.018529	0.020992	0.01719	0.019101	0.021203	0.016608	0.01769	0.020963	0.015983	0.015615	0.018168	0.013713	-0.00048476	0.010174	0.0092439	0.0020338	0.0021685	0.0098365	0.0055568	0.0076283	0
0.03485	0.035315	0.040009	0.032764	0.036405	0.040411	0.031654	0.033716	0.039954	0.030463	0.029762	0.034627	0.026137	-0.00092392	0.019391	0.017618	0.0038763	0.004133	0.018748	0.010591	0.014539	0
0.052172	0.052868	0.059896	0.049048	0.054501	0.060497	0.047388	0.050474	0.059812	0.045605	0.044555	0.051839	0.039128	-0.0013831	0.02903	0.026375	0.005803	0.0061873	0.028066	0.015855	0.021766	0
0.071458	0.072411	0.082037	0.06718	0.074647	0.08286	0.064905	0.069132	0.081922	0.062463	0.061025	0.071001	0.053591	-0.0018944	0.039761	0.036125	0.0079482	0.0084745	0.038441	0.021716	0.029811	0
0.087282	0.088446	0.1002	0.082056	0.091177	0.10121	0.079277	0.08444	0.10006	0.076295	0.074539	0.086724	0.065459	-0.0023139	0.048565	0.044125	0.0097082	0.010351	0.046953	0.026525	0.036413	0
0.10298	0.10435	0.11822	0.09681	0.10757	0.11941	0.093532	0.099623	0.11805	0.090013	0.087941	0.10232	0.077229	-0.00273	0.057297	0.052058	0.011454	0.012212	0.055396	0.031294	0.04296	0
0.11792	0.11949	0.13537	0.11086	0.12318	0.13673	0.1071	0.11408	0.13519	0.10308	0.1007	0.11716	0.088435	-0.0031261	0.065612	0.059613	0.013116	0.013984	0.063434	0.035835	0.049194	0
0.13098	0.13273	0.15037	0.12314	0.13683	0.15188	0.11897	0.12672	0.15016	0.11449	0.11186	0.13014	0.098231	-0.0034724	0.07288	0.066216	0.014569	0.015534	0.070461	0.039805	0.054643	0
0.14235	0.14425	0.16343	0.13383	0.1487	0.16507	0.1293	0.13772	0.1632	0.12443	0.12157	0.14144	0.10676	-0.0037739	0.079207	0.071965	0.015834	0.016882	0.076578	0.04326	0.059388	0
0.15239	0.15442	0.17495	0.14327	0.15919	0.17671	0.13841	0.14743	0.17471	0.13321	0.13014	0.15142	0.11429	-0.00404	0.084793	0.07704	0.01695	0.018073	0.081979	0.046311	0.063576	0
0.16034	0.16248	0.18408	0.15074	0.1675	0.18593	0.14564	0.15512	0.18382	0.14016	0.13693	0.15932	0.12025	-0.0042508	0.089217	0.081059	0.017834	0.019016	0.086255	0.048727	0.066892	0
0.16938	0.17164	0.19446	0.15924	0.17694	0.19641	0.15385	0.16387	0.19419	0.14806	0.14465	0.1683	0.12703	-0.0044905	0.094248	0.085631	0.01884	0.020088	0.09112	0.051475	0.070665	0
0.17597	0.17832	0.20202	0.16544	0.18383	0.20405	0.15983	0.17024	0.20174	0.15382	0.15028	0.17485	0.13197	-0.0046652	0.097914	0.088962	0.019573	0.020869	0.094664	0.053478	0.073414	0
0.18565	0.18812	0.21313	0.17453	0.19393	0.21527	0.16862	0.17961	0.21283	0.16228	0.15854	0.18446	0.13923	-0.0049217	0.1033	0.093853	0.020649	0.022017	0.09987	0.056418	0.07745	0
0.19576	0.19837	0.22474	0.18404	0.20449	0.22699	0.1778	0.18938	0.22442	0.17112	0.16718	0.1945	0.14681	-0.0051897	0.10892	0.098963	0.021774	0.023216	0.10531	0.05949	0.081667	0
0.2063	0.20905	0.23684	0.19394	0.2155	0.23921	0.18738	0.19958	0.23651	0.18033	0.17618	0.20498	0.15472	-0.0054691	0.11479	0.10429	0.022946	0.024466	0.11098	0.062693	0.086064	0
0.21896	0.22188	0.25137	0.20585	0.22873	0.2539	0.19888	0.21183	0.25102	0.1914	0.18699	0.21756	0.16421	-0.0058048	0.12183	0.11069	0.024354	0.025967	0.11779	0.066541	0.091347	0
0.22994	0.23301	0.26398	0.21617	0.2402	0.26663	0.20885	0.22245	0.26361	0.201	0.19637	0.22847	0.17245	-0.006096	0.12794	0.11624	0.025576	0.02727	0.1237	0.069878	0.095928	0
0.24181	0.24504	0.27761	0.22734	0.25261	0.2804	0.21964	0.23394	0.27723	0.21138	0.20651	0.24027	0.18135	-0.0064108	0.13455	0.12225	0.026897	0.028678	0.13008	0.073487	0.10088	0
0.25297	0.25635	0.29042	0.23782	0.26426	0.29334	0.22977	0.24474	0.29002	0.22113	0.21604	0.25135	0.18972	-0.0067066	0.14076	0.12789	0.028138	0.030001	0.13609	0.076877	0.10554	0
0.2602	0.26367	0.29872	0.24462	0.27181	0.30172	0.23634	0.25173	0.29831	0.22745	0.22221	0.25854	0.19514	-0.0068983	0.14478	0.13154	0.028942	0.030859	0.13998	0.079075	0.10855	0
0.2657	0.26925	0.30504	0.24979	0.27756	0.3081	0.24133	0.25705	0.30461	0.23226	0.22691	0.264	0.19927	-0.007044	0.14784	0.13432	0.029554	0.031511	0.14293	0.080746	0.11085	0
0.26957	0.27317	0.30948	0.25343	0.2816	0.31258	0.24485	0.26079	0.30905	0.23564	0.23021	0.26785	0.20217	-0.0071466	0.14999	0.13628	0.029984	0.03197	0.14502	0.081922	0.11246	0
0.26735	0.27092	0.30693	0.25134	0.27928	0.31001	0.24283	0.25865	0.3065	0.2337	0.22832	0.26564	0.20051	-0.0070878	0.14876	0.13516	0.029737	0.031706	0.14382	0.081247	0.11154	0
0.2606	0.26408	0.29918	0.245	0.27223	0.30219	0.2367	0.25212	0.29877	0.2278	0.22256	0.25894	0.19544	-0.0069089	0.145	0.13175	0.028986	0.030906	0.14019	0.079197	0.10872	0
0.25149	0.25485	0.28873	0.23644	0.26272	0.29162	0.22843	0.24331	0.28832	0.21984	0.21478	0.24989	0.18861	-0.0066674	0.13994	0.12714	0.027973	0.029826	0.13529	0.076428	0.10492	0
0.23823	0.24141	0.2735	0.22397	0.24886	0.27624	0.21638	0.23048	0.27312	0.20824	0.20345	0.23671	0.17867	-0.0063158	0.13256	0.12044	0.026498	0.028253	0.12816	0.072398	0.099387	0
0.22438	0.22738	0.2576	0.21095	0.2344	0.26019	0.20381	0.21708	0.25724	0.19614	0.19163	0.22295	0.16828	-0.0059487	0.12485	0.11344	0.024958	0.026611	0.12071	0.06819	0.093611	0
0.20619	0.20894	0.23671	0.19384	0.21539	0.23909	0.18728	0.19948	0.23638	0.18023	0.17608	0.20487	0.15463	-0.0054662	0.11473	0.10424	0.022934	0.024453	0.11092	0.06266	0.086019	0
0.18971	0.19224	0.2178	0.17836	0.19818	0.21999	0.17232	0.18354	0.2175	0.16583	0.16202	0.1885	0.14228	-0.0050295	0.10556	0.095909	0.021102	0.022499	0.10206	0.057654	0.079147	0
0.17483	0.17716	0.20071	0.16436	0.18263	0.20273	0.1588	0.16914	0.20043	0.15282	0.1493	0.17371	0.13112	-0.0046349	0.097278	0.088384	0.019446	0.020734	0.09405	0.05313	0.072937	0
0.16068	0.16282	0.18446	0.15106	0.16785	0.18632	0.14594	0.15545	0.18421	0.14045	0.13722	0.15965	0.1205	-0.0042597	0.089404	0.081229	0.017872	0.019055	0.086436	0.048829	0.067033	0
0.14736	0.14933	0.16918	0.13854	0.15394	0.17087	0.13385	0.14256	0.16894	0.12881	0.12585	0.14642	0.11052	-0.0039067	0.081994	0.074497	0.016391	0.017476	0.079272	0.044782	0.061477	0
0.14035	0.14222	0.16112	0.13194	0.14661	0.16274	0.12747	0.13578	0.1609	0.12268	0.11986	0.13945	0.10525	-0.0037207	0.078091	0.070951	0.01561	0.016644	0.075499	0.042651	0.05855	0
0.13231	0.13408	0.1519	0.12439	0.13822	0.15343	0.12018	0.12801	0.15169	0.11566	0.113	0.13147	0.099232	-0.0035078	0.073622	0.066891	0.014717	0.015692	0.071179	0.04021	0.0552	0
0.12815	0.12986	0.14712	0.12048	0.13387	0.1486	0.1164	0.12398	0.14692	0.11202	0.10944	0.12733	0.096111	-0.0033975	0.071307	0.064787	0.014254	0.015198	0.06894	0.038945	0.053464	0
0.12398	0.12563	0.14233	0.11656	0.12951	0.14376	0.11261	0.11994	0.14214	0.10837	0.10588	0.12319	0.092981	-0.0032868	0.068985	0.062677	0.01379	0.014703	0.066695	0.037677	0.051723	0
0.11961	0.12121	0.13732	0.11245	0.12495	0.1387	0.10864	0.11572	0.13713	0.10456	0.10215	0.11885	0.089705	-0.003171	0.066554	0.060469	0.013304	0.014185	0.064345	0.03635	0.049901	0
0.11679	0.11835	0.13408	0.1098	0.122	0.13543	0.10608	0.11299	0.13389	0.10209	0.09974	0.11604	0.08759	-0.0030963	0.064985	0.059043	0.01299	0.013851	0.062828	0.035492	0.048724	0
0.11092	0.1124	0.12734	0.10428	0.11587	0.12862	0.10075	0.10731	0.12717	0.09696	0.094728	0.11021	0.083189	-0.0029407	0.061719	0.056076	0.012338	0.013155	0.059671	0.033709	0.046276	0
0.10428	0.10567	0.11972	0.098036	0.10893	0.12092	0.094716	0.10088	0.11955	0.091153	0.089055	0.10361	0.078207	-0.0027646	0.058023	0.052718	0.011599	0.012367	0.056097	0.03169	0.043504	0
