0.0082196	0.0076591	0.0088137	0.0076768	0.0072014	0.0083008	0.0070637	0.005922	0.0077023	0.0062344	0.0043308	0.0057996	0.0045713	0.00015558	0.0057794	0.005593	0.00021142	0.00039513	0.0029404	0.0026546	0.00062922	0
0.016673	0.015536	0.017879	0.015572	0.014608	0.016838	0.014329	0.012013	0.015624	0.012646	0.0087849	0.011765	0.0092728	0.00031559	0.011723	0.011345	0.00042887	0.00080152	0.0059645	0.005385	0.0012764	0
0.021766	0.020281	0.023339	0.020328	0.019069	0.02198	0.018705	0.015682	0.020396	0.016509	0.011468	0.015358	0.012105	0.00041198	0.015304	0.01481	0.00055985	0.0010463	0.0077861	0.0070295	0.0016662	0
0.028994	0.027017	0.03109	0.02708	0.025403	0.029281	0.024917	0.02089	0.02717	0.021992	0.015277	0.020458	0.016125	0.0005488	0.020387	0.019729	0.00074579	0.0013938	0.010372	0.0093642	0.0022196	0
0.036183	0.033716	0.038799	0.033794	0.031701	0.036541	0.031095	0.026069	0.033906	0.027444	0.019064	0.025531	0.020123	0.00068487	0.025441	0.024621	0.00093071	0.0017394	0.012944	0.011686	0.0027699	0
0.041605	0.038768	0.044612	0.038858	0.036451	0.042016	0.035754	0.029976	0.038987	0.031557	0.021921	0.029356	0.023138	0.0007875	0.029254	0.02831	0.0010702	0.002	0.014883	0.013437	0.0031849	0
0.045278	0.042191	0.048551	0.042289	0.039669	0.045726	0.038911	0.032622	0.042429	0.034343	0.023856	0.031948	0.025181	0.00085702	0.031836	0.03081	0.0011646	0.0021766	0.016197	0.014623	0.0034661	0
0.047329	0.044102	0.05075	0.044204	0.041466	0.047796	0.040673	0.0341	0.04435	0.035898	0.024937	0.033395	0.026322	0.00089584	0.033278	0.032205	0.0012174	0.0022752	0.016931	0.015286	0.0036231	0
0.047802	0.044543	0.051257	0.044646	0.041881	0.048274	0.04108	0.034441	0.044794	0.036257	0.025186	0.033729	0.026585	0.0009048	0.033611	0.032527	0.0012296	0.002298	0.0171	0.015439	0.0036593	0
0.045093	0.042018	0.048352	0.042115	0.039507	0.045538	0.038752	0.032489	0.042255	0.034202	0.023759	0.031817	0.025078	0.00085351	0.031706	0.030683	0.0011599	0.0021677	0.016131	0.014563	0.0034519	0
0.042361	0.039472	0.045422	0.039563	0.037113	0.042779	0.036404	0.03052	0.039695	0.03213	0.022319	0.029889	0.023559	0.0008018	0.029785	0.028824	0.0010896	0.0020364	0.015154	0.013681	0.0032428	0
0.037794	0.035217	0.040526	0.035299	0.033112	0.038168	0.032479	0.02723	0.035416	0.028666	0.019913	0.026667	0.021019	0.00071537	0.026574	0.025717	0.00097214	0.0018168	0.01352	0.012206	0.0028932	0
0.032044	0.029859	0.03436	0.029928	0.028075	0.032361	0.027538	0.023087	0.030027	0.024305	0.016884	0.02261	0.017821	0.00060653	0.022531	0.021804	0.00082424	0.0015404	0.011463	0.010349	0.002453	0
0.027253	0.025394	0.029223	0.025453	0.023877	0.027522	0.02342	0.019635	0.025538	0.020671	0.014359	0.019229	0.015156	0.00051584	0.019162	0.018544	0.000701	0.0013101	0.0097491	0.0088017	0.0020862	0
0.023542	0.021937	0.025243	0.021987	0.020626	0.023774	0.020231	0.016961	0.02206	0.017856	0.012404	0.016611	0.013093	0.0004456	0.016553	0.016019	0.00060554	0.0011317	0.0084216	0.0076032	0.0018022	0
0.023253	0.021668	0.024934	0.021718	0.020373	0.023483	0.019983	0.016754	0.02179	0.017637	0.012252	0.016407	0.012932	0.00044014	0.01635	0.015823	0.00059812	0.0011178	0.0083184	0.0075101	0.0017801	0
0.024427	0.022761	0.026192	0.022814	0.021401	0.024668	0.020992	0.017599	0.02289	0.018527	0.01287	0.017235	0.013585	0.00046235	0.017175	0.016621	0.00062831	0.0011743	0.0087382	0.0078891	0.0018699	0
0.028108	0.026192	0.03014	0.026252	0.024626	0.028386	0.024156	0.020251	0.026339	0.02132	0.01481	0.019833	0.015632	0.00053203	0.019764	0.019126	0.000723	0.0013512	0.010055	0.009078	0.0021517	0
0.032841	0.030602	0.035215	0.030673	0.028773	0.033165	0.028223	0.023661	0.030774	0.024909	0.017303	0.023172	0.018264	0.00062161	0.023091	0.022347	0.00084474	0.0015787	0.011748	0.010607	0.002514	0
0.039531	0.036836	0.042388	0.036921	0.034634	0.039922	0.033972	0.028481	0.037043	0.029984	0.020828	0.027893	0.021985	0.00074824	0.027795	0.026899	0.0010168	0.0019004	0.014141	0.012767	0.0030262	0
0.04619	0.04304	0.049528	0.04314	0.040468	0.046646	0.039694	0.033279	0.043283	0.035034	0.024337	0.032591	0.025688	0.00087428	0.032477	0.03143	0.0011881	0.0022204	0.016523	0.014918	0.0035359	0
0.053221	0.049592	0.057067	0.049707	0.046628	0.053746	0.045736	0.038344	0.049871	0.040367	0.028041	0.037552	0.029598	0.0010074	0.037421	0.036214	0.0013689	0.0025584	0.019039	0.017188	0.0040741	0
0.059542	0.055482	0.063845	0.05561	0.052166	0.06013	0.051169	0.042899	0.055795	0.045161	0.031372	0.042012	0.033114	0.001127	0.041865	0.040515	0.0015315	0.0028623	0.0213	0.01923	0.004558	0
0.064645	0.060236	0.069317	0.060376	0.056637	0.065283	0.055554	0.046575	0.060576	0.049032	0.03406	0.045612	0.035952	0.0012236	0.045453	0.043987	0.0016628	0.0031076	0.023125	0.020878	0.0049486	0
0.068981	0.064277	0.073967	0.064426	0.060436	0.069662	0.05928	0.049699	0.06464	0.052321	0.036345	0.048672	0.038363	0.0013057	0.048502	0.046938	0.0017743	0.0033161	0.024676	0.022279	0.0052806	0
0.071539	0.066661	0.076709	0.066815	0.062677	0.072245	0.061478	0.051542	0.067037	0.054261	0.037693	0.050477	0.039786	0.0013541	0.0503	0.048679	0.0018401	0.003439	0.025591	0.023105	0.0054764	0
0.072599	0.067648	0.077846	0.067805	0.063605	0.073316	0.062389	0.052306	0.06803	0.055065	0.038251	0.051225	0.040375	0.0013741	0.051046	0.0494	0.0018674	0.00349	0.025971	0.023447	0.0055575	0
0.071255	0.066396	0.076405	0.06655	0.062428	0.071958	0.061234	0.051337	0.06677	0.054045	0.037543	0.050276	0.039628	0.0013487	0.050101	0.048485	0.0018328	0.0034254	0.02549	0.023013	0.0054546	0
0.06958	0.064835	0.074609	0.064985	0.06096	0.070267	0.059795	0.050131	0.065201	0.052775	0.03666	0.049095	0.038696	0.001317	0.048923	0.047346	0.0017897	0.0033448	0.024891	0.022472	0.0053264	0
0.068173	0.063524	0.0731	0.063671	0.059728	0.068846	0.058586	0.049117	0.063882	0.051708	0.035919	0.048102	0.037914	0.0012904	0.047934	0.046388	0.0017535	0.0032772	0.024387	0.022017	0.0052187	0
0.067599	0.06299	0.072485	0.063136	0.059225	0.068267	0.058093	0.048704	0.063345	0.051273	0.035617	0.047697	0.037595	0.0012795	0.04753	0.045998	0.0017388	0.0032496	0.024182	0.021832	0.0051748	0
0.067495	0.062893	0.072374	0.063039	0.059134	0.068162	0.058004	0.048629	0.063248	0.051194	0.035562	0.047624	0.037537	0.0012775	0.047458	0.045927	0.0017361	0.0032446	0.024145	0.021799	0.0051669	0
0.068836	0.064142	0.073811	0.06429	0.060309	0.069515	0.059155	0.049595	0.064504	0.05221	0.036268	0.04857	0.038282	0.0013029	0.0484	0.046839	0.0017706	0.0033091	0.024624	0.022232	0.0052695	0
0.070568	0.065756	0.075668	0.065908	0.061826	0.071265	0.060644	0.050843	0.066127	0.053524	0.037181	0.049792	0.039246	0.0013357	0.049618	0.048018	0.0018151	0.0033923	0.025244	0.022791	0.0054021	0
0.073041	0.06806	0.07832	0.068218	0.063993	0.073762	0.062769	0.052625	0.068444	0.0554	0.038484	0.051537	0.040621	0.0013825	0.051357	0.049701	0.0018788	0.0035112	0.026129	0.02359	0.0055914	0
0.075717	0.070554	0.08119	0.070717	0.066337	0.076465	0.065069	0.054553	0.070952	0.05743	0.039894	0.053425	0.042109	0.0014332	0.053238	0.051522	0.0019476	0.0036399	0.027086	0.024454	0.0057962	0
0.077162	0.071901	0.082739	0.072067	0.067604	0.077924	0.066311	0.055594	0.072306	0.058526	0.040655	0.054445	0.042913	0.0014605	0.054255	0.052505	0.0019848	0.0037093	0.027603	0.024921	0.0059069	0
0.078408	0.073062	0.084075	0.073231	0.068695	0.079183	0.067382	0.056491	0.073474	0.059471	0.041312	0.055324	0.043606	0.0014841	0.055131	0.053353	0.0020168	0.0037692	0.028049	0.025323	0.0060022	0
0.079177	0.073778	0.0849	0.073949	0.069369	0.079959	0.068043	0.057046	0.074194	0.060054	0.041717	0.055867	0.044034	0.0014987	0.055671	0.053876	0.0020366	0.0038062	0.028324	0.025572	0.0060611	0
0.075807	0.070638	0.081286	0.070801	0.066416	0.076556	0.065146	0.054617	0.071036	0.057498	0.039941	0.053488	0.042159	0.0014349	0.053301	0.051583	0.0019499	0.0036442	0.027118	0.024483	0.0058031	0
0.073086	0.068102	0.078368	0.06826	0.064032	0.073807	0.062808	0.052657	0.068486	0.055434	0.038508	0.051568	0.040646	0.0013834	0.051388	0.049731	0.0018799	0.0035134	0.026145	0.023604	0.0055948	0
0.066528	0.061992	0.071337	0.062135	0.058287	0.067185	0.057172	0.047932	0.062341	0.05046	0.035053	0.046942	0.036999	0.0012592	0.046777	0.045269	0.0017112	0.0031981	0.023799	0.021486	0.0050928	0
0.059253	0.055213	0.063536	0.055341	0.051913	0.059838	0.05092	0.042691	0.055524	0.044942	0.031219	0.041808	0.032953	0.0011215	0.041662	0.040319	0.0015241	0.0028484	0.021196	0.019137	0.0045359	0
0.04981	0.046414	0.05341	0.046521	0.04364	0.050302	0.042806	0.035887	0.046676	0.03778	0.026244	0.035146	0.027702	0.0009428	0.035023	0.033893	0.0012812	0.0023945	0.017819	0.016087	0.003813	0
0.039246	0.03657	0.042083	0.036655	0.034384	0.039634	0.033727	0.028276	0.036776	0.029767	0.020678	0.027692	0.021826	0.00074284	0.027595	0.026705	0.0010095	0.0018866	0.014039	0.012675	0.0030043	0
0.028456	0.026516	0.030513	0.026577	0.024931	0.028737	0.024455	0.020502	0.026665	0.021584	0.014993	0.020078	0.015826	0.00053862	0.020008	0.019363	0.00073195	0.001368	0.01018	0.0091904	0.0021784	0
0.018818	0.017535	0.020178	0.017575	0.016487	0.019004	0.016171	0.013558	0.017633	0.014273	0.0099147	0.013278	0.010465	0.00035618	0.013231	0.012805	0.00048403	0.00090461	0.0067316	0.0060775	0.0014405	0
0.0091572	0.0085327	0.009819	0.0085525	0.0080228	0.0092476	0.0078694	0.0065975	0.0085809	0.0069455	0.0048247	0.0064612	0.0050927	0.00017333	0.0064386	0.006231	0.00023554	0.0004402	0.0032758	0.0029575	0.00070099	0
0.0027203	0.0025348	0.0029169	0.0025407	0.0023833	0.0027472	0.0023378	0.0019599	0.0025491	0.0020633	0.0014333	0.0019194	0.0015129	5.149e-05	0.0019127	0.001851	6.9972e-05	0.00013077	0.00097314	0.00087858	0.00020824	0
-0.002458	-0.0022904	-0.0026357	-0.0022957	-0.0021535	-0.0024823	-0.0021124	-0.0017709	-0.0023033	-0.0018644	-0.0012951	-0.0017343	-0.001367	-4.6525e-05	-0.0017283	-0.0016726	-6.3225e-05	-0.00011816	-0.0008793	-0.00079386	-0.00018816	-0
-0.0060642	-0.0056506	-0.0065024	-0.0056637	-0.0053129	-0.006124	-0.0052114	-0.0043691	-0.0056825	-0.0045995	-0.0031951	-0.0042788	-0.0033725	-0.00011478	-0.0042638	-0.0041264	-0.00015598	-0.00029152	-0.0021693	-0.0019585	-0.00046422	-0
-0.0064442	-0.0060048	-0.00691	-0.0060187	-0.0056459	-0.0065079	-0.005538	-0.0046429	-0.0060387	-0.0048878	-0.0033953	-0.004547	-0.0035839	-0.00012198	-0.0045311	-0.004385	-0.00016576	-0.00030979	-0.0023053	-0.0020813	-0.00049331	-0
-0.0054471	-0.0050757	-0.0058408	-0.0050874	-0.0047723	-0.0055009	-0.0046811	-0.0039245	-0.0051043	-0.0041315	-0.00287	-0.0038434	-0.0030294	-0.0001031	-0.00383	-0.0037065	-0.00014011	-0.00026185	-0.0019486	-0.0017592	-0.00041698	-0
-0.0046191	-0.0043041	-0.0049529	-0.0043141	-0.0040469	-0.0046647	-0.0039695	-0.0033279	-0.0043284	-0.0035035	-0.0024337	-0.0032592	-0.0025689	-8.7429e-05	-0.0032478	-0.003143	-0.00011881	-0.00022205	-0.0016524	-0.0014918	-0.0003536	-0
-0.0034414	-0.0032067	-0.0036901	-0.0032142	-0.0030151	-0.0034754	-0.0029574	-0.0024795	-0.0032248	-0.0026102	-0.0018132	-0.0024282	-0.0019139	-6.5138e-05	-0.0024197	-0.0023417	-8.8519e-05	-0.00016543	-0.0012311	-0.0011115	-0.00026344	-0
-0.0015401	-0.0014351	-0.0016514	-0.0014384	-0.0013493	-0.0015553	-0.0013235	-0.0011096	-0.0014432	-0.0011681	-0.00081144	-0.0010867	-0.0008565	-2.915e-05	-0.0010829	-0.0010479	-3.9614e-05	-7.4035e-05	-0.00055093	-0.00049739	-0.00011789	-0
-0.0025593	-0.0023848	-0.0027443	-0.0023903	-0.0022423	-0.0025846	-0.0021994	-0.0018439	-0.0023982	-0.0019412	-0.0013484	-0.0018058	-0.0014233	-4.8442e-05	-0.0017995	-0.0017415	-6.583e-05	-0.00012303	-0.00091553	-0.00082656	-0.00019592	-0
-0.0028626	-0.0026674	-0.0030695	-0.0026736	-0.002508	-0.0028909	-0.00246	-0.0020624	-0.0026825	-0.0021712	-0.0015083	-0.0020198	-0.001592	-5.4183e-05	-0.0020128	-0.0019479	-7.3632e-05	-0.00013761	-0.001024	-0.00092453	-0.00021914	-0
-0.0050747	-0.0047286	-0.0054415	-0.0047396	-0.004446	-0.0051248	-0.004361	-0.0036562	-0.0047553	-0.003849	-0.0026738	-0.0035806	-0.0028222	-9.6053e-05	-0.0035681	-0.0034531	-0.00013053	-0.00024395	-0.0018154	-0.0016389	-0.00038847	-0
-0.010233	-0.0095353	-0.010973	-0.0095574	-0.0089654	-0.010334	-0.008794	-0.0073727	-0.009589	-0.0077616	-0.0053916	-0.0072203	-0.005691	-0.00019369	-0.0071951	-0.0069631	-0.00026321	-0.00049192	-0.0036606	-0.0033049	-0.00078335	-0
-0.0174	-0.016213	-0.018657	-0.016251	-0.015244	-0.017572	-0.014953	-0.012536	-0.016305	-0.013197	-0.0091676	-0.012277	-0.0096767	-0.00032934	-0.012234	-0.01184	-0.00044756	-0.00083644	-0.0062244	-0.0056195	-0.001332	-0
-0.024732	-0.023045	-0.026519	-0.023099	-0.021668	-0.024976	-0.021254	-0.017819	-0.023175	-0.018758	-0.013031	-0.01745	-0.013754	-0.00046812	-0.017389	-0.016829	-0.00063615	-0.0011889	-0.0088472	-0.0079875	-0.0018932	-0
-0.032153	-0.02996	-0.034477	-0.03003	-0.02817	-0.03247	-0.027631	-0.023165	-0.030129	-0.024387	-0.016941	-0.022687	-0.017881	-0.00060858	-0.022607	-0.021878	-0.00082703	-0.0015456	-0.011502	-0.010384	-0.0024613	-0
-0.038515	-0.035889	-0.041299	-0.035972	-0.033744	-0.038896	-0.033099	-0.02775	-0.036091	-0.029213	-0.020293	-0.027176	-0.02142	-0.00072901	-0.027081	-0.026208	-0.00099069	-0.0018515	-0.013778	-0.012439	-0.0029484	-0
-0.0425	-0.039602	-0.045572	-0.039694	-0.037236	-0.04292	-0.036524	-0.030621	-0.039826	-0.032236	-0.022393	-0.029988	-0.023636	-0.00080444	-0.029883	-0.028919	-0.0010932	-0.0020431	-0.015204	-0.013726	-0.0032534	-0
-0.044186	-0.041173	-0.04738	-0.041269	-0.038713	-0.044623	-0.037972	-0.031835	-0.041405	-0.033514	-0.023281	-0.031177	-0.024574	-0.00083635	-0.031068	-0.030066	-0.0011366	-0.0021241	-0.015807	-0.014271	-0.0033825	-0
-0.044216	-0.0412	-0.047411	-0.041296	-0.038738	-0.044652	-0.037998	-0.031856	-0.041433	-0.033537	-0.023296	-0.031198	-0.02459	-0.00083691	-0.031089	-0.030086	-0.0011373	-0.0021255	-0.015817	-0.01428	-0.0033848	-0
-0.039852	-0.037134	-0.042732	-0.03722	-0.034915	-0.040245	-0.034248	-0.028712	-0.037344	-0.030227	-0.020997	-0.028119	-0.022163	-0.00075431	-0.028021	-0.027117	-0.0010251	-0.0019158	-0.014256	-0.012871	-0.0030507	-0
-0.034755	-0.032385	-0.037266	-0.03246	-0.030449	-0.035098	-0.029867	-0.02504	-0.032567	-0.026361	-0.018312	-0.024522	-0.019328	-0.00065783	-0.024437	-0.023649	-0.00089395	-0.0016707	-0.012433	-0.011225	-0.0026605	-0
-0.027805	-0.025909	-0.029814	-0.025969	-0.02436	-0.028079	-0.023895	-0.020033	-0.026055	-0.021089	-0.01465	-0.019619	-0.015463	-0.00052629	-0.01955	-0.01892	-0.00071519	-0.0013366	-0.0099465	-0.00898	-0.0021285	-0
-0.02065	-0.019242	-0.022143	-0.019287	-0.018092	-0.020854	-0.017746	-0.014878	-0.01935	-0.015663	-0.01088	-0.01457	-0.011484	-0.00039086	-0.01452	-0.014051	-0.00053116	-0.00099269	-0.0073871	-0.0066693	-0.0015808	-0
-0.015007	-0.013983	-0.016091	-0.014016	-0.013148	-0.015155	-0.012896	-0.010812	-0.014062	-0.011382	-0.0079068	-0.010589	-0.0083459	-0.00028405	-0.010552	-0.010211	-0.000386	-0.0007214	-0.0053683	-0.0048467	-0.0011488	-0
-0.0099719	-0.0092919	-0.010693	-0.0093134	-0.0087366	-0.01007	-0.0085695	-0.0071845	-0.0093443	-0.0075635	-0.005254	-0.007036	-0.0055458	-0.00018875	-0.0070114	-0.0067854	-0.0002565	-0.00047937	-0.0035672	-0.0032206	-0.00076336	-0
-0.0078208	-0.0072875	-0.0083861	-0.0073044	-0.006852	-0.0078981	-0.006721	-0.0056347	-0.0073286	-0.0059319	-0.0041207	-0.0055183	-0.0043495	-0.00014803	-0.005499	-0.0053217	-0.00020117	-0.00037596	-0.0027977	-0.0025259	-0.00059869	-0
-0.0087606	-0.0081632	-0.0093938	-0.0081821	-0.0076754	-0.0088471	-0.0075286	-0.0063118	-0.0082093	-0.0066447	-0.0046158	-0.0061814	-0.0048721	-0.00016582	-0.0061598	-0.0059612	-0.00022534	-0.00042114	-0.0031339	-0.0028294	-0.00067064	-0
-0.011515	-0.01073	-0.012347	-0.010755	-0.010089	-0.011629	-0.0098958	-0.0082964	-0.01079	-0.008734	-0.0060671	-0.008125	-0.0064041	-0.00021796	-0.0080966	-0.0078355	-0.00029619	-0.00055356	-0.0041193	-0.003719	-0.0008815	-0
-0.016704	-0.015565	-0.017912	-0.015601	-0.014635	-0.016869	-0.014355	-0.012035	-0.015653	-0.01267	-0.0088013	-0.011786	-0.0092901	-0.00031618	-0.011745	-0.011367	-0.00042967	-0.00080302	-0.0059757	-0.005395	-0.0012787	-0
-0.024732	-0.023045	-0.026519	-0.023099	-0.021668	-0.024976	-0.021254	-0.017819	-0.023175	-0.018759	-0.013031	-0.01745	-0.013754	-0.00046812	-0.017389	-0.016829	-0.00063615	-0.0011889	-0.0088472	-0.0079875	-0.0018932	-0
-0.032246	-0.030047	-0.034577	-0.030117	-0.028252	-0.032565	-0.027712	-0.023233	-0.030217	-0.024458	-0.01699	-0.022753	-0.017934	-0.00061036	-0.022673	-0.021942	-0.00082944	-0.0015501	-0.011535	-0.010414	-0.0024685	-0
-0.040929	-0.038138	-0.043887	-0.038226	-0.035858	-0.041333	-0.035173	-0.029488	-0.038353	-0.031043	-0.021565	-0.028879	-0.022762	-0.00077469	-0.028778	-0.02785	-0.0010528	-0.0019675	-0.014641	-0.013219	-0.0031331	-0
-0.048761	-0.045436	-0.052285	-0.045541	-0.04272	-0.049242	-0.041904	-0.035131	-0.045692	-0.036984	-0.025691	-0.034405	-0.027118	-0.00092294	-0.034285	-0.033179	-0.0012542	-0.002344	-0.017443	-0.015748	-0.0037327	-0
-0.053965	-0.050285	-0.057865	-0.050401	-0.04728	-0.054498	-0.046376	-0.03888	-0.050569	-0.040931	-0.028433	-0.038077	-0.030012	-0.0010214	-0.037944	-0.03672	-0.0013881	-0.0025942	-0.019305	-0.017429	-0.0041311	-0
-0.057245	-0.053341	-0.061382	-0.053465	-0.050153	-0.05781	-0.049194	-0.041244	-0.053642	-0.043419	-0.030161	-0.040391	-0.031836	-0.0010835	-0.04025	-0.038952	-0.0014724	-0.0027519	-0.020478	-0.018488	-0.0043821	-0
-0.059819	-0.05574	-0.064143	-0.055869	-0.052409	-0.06041	-0.051407	-0.043098	-0.056054	-0.045372	-0.031518	-0.042208	-0.033268	-0.0011322	-0.04206	-0.040704	-0.0015387	-0.0028756	-0.021399	-0.01932	-0.0045792	-0
-0.058896	-0.05488	-0.063153	-0.055007	-0.0516	-0.059478	-0.050614	-0.042433	-0.055189	-0.044671	-0.031031	-0.041556	-0.032755	-0.0011148	-0.041411	-0.040076	-0.0015149	-0.0028312	-0.021069	-0.019021	-0.0045086	-0
-0.057034	-0.053144	-0.061156	-0.053268	-0.049968	-0.057597	-0.049013	-0.041091	-0.053444	-0.043259	-0.03005	-0.040242	-0.031719	-0.0010795	-0.040102	-0.038808	-0.001467	-0.0027417	-0.020402	-0.01842	-0.004366	-0
-0.053744	-0.05008	-0.057629	-0.050196	-0.047087	-0.054275	-0.046187	-0.038722	-0.050362	-0.040764	-0.028317	-0.037921	-0.02989	-0.0010173	-0.037789	-0.03657	-0.0013824	-0.0025836	-0.019226	-0.017358	-0.0041142	-0
-0.049633	-0.046249	-0.053221	-0.046356	-0.043485	-0.050124	-0.042654	-0.03576	-0.04651	-0.037646	-0.026151	-0.035021	-0.027603	-0.00093945	-0.034898	-0.033773	-0.0012767	-0.002386	-0.017755	-0.01603	-0.0037995	-0
-0.04545	-0.042351	-0.048735	-0.042449	-0.03982	-0.045899	-0.039058	-0.032746	-0.04259	-0.034473	-0.023947	-0.032069	-0.025277	-0.00086027	-0.031957	-0.030926	-0.0011691	-0.0021849	-0.016259	-0.014679	-0.0034793	-0
-0.043045	-0.04011	-0.046156	-0.040203	-0.037713	-0.04347	-0.036992	-0.031013	-0.040336	-0.032649	-0.02268	-0.030372	-0.023939	-0.00081475	-0.030266	-0.02929	-0.0011072	-0.0020693	-0.015398	-0.013902	-0.0032952	-0
-0.041291	-0.038475	-0.044275	-0.038564	-0.036176	-0.041698	-0.035484	-0.029749	-0.038692	-0.031318	-0.021755	-0.029134	-0.022963	-0.00078154	-0.029032	-0.028096	-0.0010621	-0.0019849	-0.014771	-0.013335	-0.0031608	-0
-0.042188	-0.039311	-0.045237	-0.039402	-0.036962	-0.042605	-0.036255	-0.030396	-0.039533	-0.031999	-0.022228	-0.029767	-0.023463	-0.00079853	-0.029663	-0.028707	-0.0010852	-0.0020281	-0.015092	-0.013625	-0.0032296	-0
-0.043718	-0.040736	-0.046877	-0.040831	-0.038302	-0.044149	-0.03757	-0.031498	-0.040966	-0.033159	-0.023034	-0.030847	-0.024313	-0.00082748	-0.030739	-0.029748	-0.0011245	-0.0021016	-0.015639	-0.014119	-0.0033466	-0
-0.048028	-0.044753	-0.051499	-0.044857	-0.042078	-0.048502	-0.041274	-0.034603	-0.045005	-0.036428	-0.025305	-0.033888	-0.02671	-0.00090907	-0.03377	-0.032681	-0.0012354	-0.0023088	-0.017181	-0.015511	-0.0036766	-0
-0.052617	-0.049029	-0.05642	-0.049142	-0.046099	-0.053136	-0.045217	-0.037909	-0.049305	-0.039909	-0.027723	-0.037126	-0.029262	-0.00099592	-0.036996	-0.035803	-0.0013534	-0.0025294	-0.018822	-0.016993	-0.0040279	-0
